,frame,x,y,blobs,blob_size,sec,distance,dot_product
94,94.0,476.5,345.5,1.0,5.099019527435303,10.625,0.39999999999997726,-0.15999999999998182
95,95.0,476.5,345.5,1.0,5.099019527435303,10.75,0.0,0.0
96,96.0,476.2416687011719,345.5,2.0,5.224967002868652,10.875,0.258331298828125,0.0
97,97.0,476.2416687011719,345.5,0,,11.0,0.0,0.0
98,98.0,476.36,345.26,1.0,5.47819709777832,11.125,0.26758605397583524,0.0
99,99.0,476.36,345.26,0,,11.25,0.0,0.0
100,100.0,476.36,345.64,1.0,4.890987396240234,11.375,0.37999999999999545,0.0
101,101.0,476.45,345.32,1.0,5.439187526702881,11.5,0.33241540277187986,-0.12159999999999595
102,102.0,476.5,345.5,1.0,5.099019527435303,11.625,0.18681541692270368,-0.05310000000000118
103,103.0,476.36,345.26,1.0,5.47819709777832,11.75,0.2778488797889971,-0.050200000000004186
104,104.0,476.24,345.5,1.0,5.224967002868652,11.875,0.26832815729998494,-0.04080000000000536
105,105.0,476.44,345.29,1.0,5.086126327514648,12.0,0.28999999999997733,-0.07439999999999654
106,106.0,476.5,345.5,1.0,5.099019527435303,12.125,0.21840329667839647,-0.03209999999999163
107,107.0,476.5,345.5,1.0,5.099019527435303,12.25,0.0,-0.0
108,108.0,476.5,345.5,1.0,5.099019527435303,12.375,0.0,0.0
109,109.0,476.5,345.5,1.0,5.099019527435303,12.5,0.0,0.0
110,110.0,476.5,345.5,1.0,5.099019527435303,12.625,0.0,0.0
111,111.0,476.5,345.5,1.0,5.099019527435303,12.75,0.0,0.0
112,112.0,476.4,345.05,1.0,5.191349983215332,12.875,0.4609772228646382,0.0
113,113.0,476.5,345.5,1.0,5.099019527435303,13.0,0.4609772228646382,-0.2124999999999943
114,114.0,476.41,345.28,1.0,3.7962162494659424,13.125,0.23769728648011004,-0.10800000000000932
115,115.0,476.0,345.0,1.0,4.4721360206604,13.25,0.49648766349226164,0.09849999999999363
116,116.0,475.9,344.93,1.0,4.403299808502197,13.375,0.12206555615735173,0.06060000000000801
117,117.0,475.9,344.93,0,,13.5,0.0,0.0
118,118.0,476.03,345.25,1.0,4.0848774909973145,13.625,0.3453983207834028,-0.0
119,119.0,476.03,345.25,0,,13.75,0.0,-0.0
120,120.0,470.47,346.12,1.0,5.113492012023926,13.875,5.62765492900901,0.0
121,121.0,466.5,346.76,1.0,5.224967002868652,14.0,4.021256022687464,22.629999999999928
122,122.0,464.64,347.36,1.0,4.890987396240234,14.125,1.9543796969882996,7.768200000000111
123,123.0,464.0,347.0,1.0,4.4721360206604,14.25,0.7343023900274276,0.9743999999999668
124,124.0,464.0,347.0,0,,14.375,0.0,0.0
125,125.0,461.18,347.77,1.0,5.001744747161865,14.5,2.923234509922174,0.0
126,126.0,459.0,347.81,1.0,4.820444583892822,14.625,2.1803669415949307,6.178400000000019
127,127.0,457.36,347.64,1.0,4.890987396240234,14.75,1.6487874332369108,3.5683999999999774
128,128.0,457.0,347.81,1.0,4.820444583892822,14.875,0.3981205847479068,0.5615000000000121
129,129.0,457.0,347.81,1.0,4.820444583892822,15.0,0.0,0.0
130,130.0,457.24,347.72,1.0,5.645675182342529,15.125,0.2563201123595257,0.0
131,131.0,457.0,347.81,1.0,4.820444583892822,15.25,0.2563201123595257,-0.06569999999999986
132,132.0,457.36,347.64,1.0,4.890987396240234,15.375,0.3981205847479068,-0.10170000000000373
133,133.0,457.1,347.5,1.0,5.161395072937012,15.5,0.2952964612046535,-0.06980000000000036
134,134.0,457.0,347.5,1.0,5.385164737701416,15.625,0.10000000000002274,0.026000000000005002
135,135.0,457.05,347.6,1.0,5.191349983215332,15.75,0.1118033988750149,-0.0050000000000022735
136,136.0,457.2,347.45,1.0,5.375568389892578,15.875,0.2121320343559723,-0.007500000000006252
137,137.0,457.24,347.5,1.0,5.224967002868652,16.0,0.06403124237435014,-0.0015000000000012503
138,138.0,457.24,347.5,0,,16.125,0.0,-0.0
139,139.0,457.0,347.5,1.0,5.385164737701416,16.25,0.2400000000000091,0.0
140,140.0,457.0,347.5,0,,16.375,0.0,0.0
141,141.0,457.0,347.5,0,,16.5,0.0,0.0
142,142.0,457.0,347.5,0,,16.625,0.0,0.0
143,143.0,457.0,347.5,0,,16.75,0.0,0.0
144,144.0,450.5,343.5,1.0,5.099019527435303,16.875,7.632168761236874,0.0
145,145.0,450.5,343.5,1.0,5.099019527435303,17.0,0.0,0.0
146,146.0,450.64,343.64,1.0,4.890987396240234,17.125,0.197989898732214,-0.0
147,147.0,450.48,343.1,1.0,5.465987682342529,17.25,0.563205113613105,-0.0979999999999809
148,148.0,450.5,343.5,1.0,5.099019527435303,17.375,0.40049968788999213,-0.2191999999999696
149,149.0,450.36,343.36,1.0,4.890987396240234,17.5,0.197989898732214,-0.05879999999998854
150,150.0,450.76,343.5,1.0,5.224967002868652,17.625,0.42379240200831586,-0.07559999999998754
151,151.0,450.64,343.64,1.0,4.890987396240234,17.75,0.18439088914585033,-0.028400000000002912
152,152.0,450.64,343.64,1.0,4.890987396240234,17.875,0.0,0.0
153,153.0,450.36,343.36,1.0,4.890987396240234,18.0,0.395979797464428,0.0
154,154.0,450.5,343.76,1.0,5.224967002868652,18.125,0.42379240200831586,-0.15119999999997508
155,155.0,450.5,343.5,1.0,5.099019527435303,18.25,0.2599999999999909,-0.10399999999999045
156,156.0,450.64,343.64,1.0,4.890987396240234,18.375,0.197989898732214,-0.03639999999999518
157,157.0,450.77,343.37,1.0,5.310828685760498,18.5,0.29966648127541556,-0.01959999999999618
158,158.0,450.55,343.32,1.0,5.439187526702881,18.625,0.22561028345354325,-0.015099999999992997
159,159.0,450.64,343.64,1.0,4.890987396240234,18.75,0.33241540277187986,-0.035799999999995134
160,160.0,450.36,343.36,1.0,4.890987396240234,18.875,0.395979797464428,-0.11479999999997989
161,161.0,450.64,343.64,1.0,4.890987396240234,19.0,0.395979797464428,-0.15679999999996944
162,162.0,450.64,343.64,1.0,4.890987396240234,19.125,0.0,-0.0
163,163.0,450.64,343.64,1.0,4.890987396240234,19.25,0.0,0.0
164,164.0,450.5,343.76,1.0,5.224967002868652,19.375,0.18439088914585033,0.0
165,165.0,450.5,343.5,1.0,5.099019527435303,19.5,0.2599999999999909,-0.031200000000000092
166,166.0,450.68,343.53,1.0,4.975659370422363,19.625,0.18248287590894882,-0.007799999999992633
167,167.0,450.64,343.64,1.0,4.890987396240234,19.75,0.11704699910721605,-0.003900000000006549
168,168.0,450.5,343.5,1.0,5.099019527435303,19.875,0.197989898732214,-0.009799999999998091
169,169.0,450.5,343.5,1.0,5.099019527435303,20.0,0.0,0.0
170,170.0,450.5,343.5,1.0,5.099019527435303,20.125,0.0,0.0
171,171.0,450.5,343.5,1.0,5.099019527435303,20.25,0.0,0.0
172,172.0,450.53,343.39,1.0,5.1036248207092285,20.375,0.11401754250991977,0.0
173,173.0,450.64,343.26,1.0,5.47819709777832,20.5,0.17029386365926935,0.017599999999998683
174,174.0,450.5,343.5,1.0,5.099019527435303,20.625,0.2778488797889971,-0.0466000000000005
175,175.0,450.5,343.5,1.0,5.099019527435303,20.75,0.0,0.0
176,176.0,450.64,343.64,1.0,4.890987396240234,20.875,0.197989898732214,-0.0
177,177.0,450.64,343.64,1.0,4.890987396240234,21.0,0.0,-0.0
178,178.0,450.64,343.64,1.0,4.890987396240234,21.125,0.0,0.0
179,179.0,450.5,343.5,1.0,5.099019527435303,21.25,0.197989898732214,0.0
180,180.0,450.59,343.26,1.0,5.433725833892822,21.375,0.2563201123595257,0.02100000000000273
181,181.0,450.36,343.36,1.0,4.890987396240234,21.5,0.2507987240796627,-0.04469999999999713
182,182.0,450.63,343.52,1.0,5.280052661895752,21.625,0.31384709652947246,-0.04609999999998493
183,183.0,450.64,343.64,1.0,4.890987396240234,21.75,0.12041594578792672,0.02189999999999427
184,184.0,450.54,343.29,1.0,5.3812971115112305,21.875,0.3640054944639838,-0.04299999999999625
185,185.0,450.88,343.48,1.0,5.238280296325684,22.0,0.389486841882986,-0.10049999999997862
186,186.0,450.15,343.15,1.0,4.4892377853393555,22.125,0.8011242100948227,-0.31089999999999496
187,187.0,450.15,343.15,0,,22.25,0.0,0.0
188,188.0,443.36,339.36,1.0,4.890987396240234,22.375,7.776130142943805,0.0
189,189.0,440.64,337.64,1.0,4.890987396240234,22.5,3.2181982536817464,24.98760000000013
190,190.0,438.71,337.29,1.0,4.610671520233154,22.625,1.9614790337905736,5.851600000000022
191,191.0,438.32,336.97,1.0,4.8446149826049805,22.75,0.5044799302251627,0.8646999999999629
192,192.0,437.0,337.0,1.0,4.4721360206604,22.875,1.3203408650799158,0.5051999999999883
193,193.0,434.61,336.53,1.0,5.104384422302246,23.0,2.4357750306627173,3.1406999999999776
194,194.0,434.0,336.5,1.0,4.561553001403809,23.125,0.610737259384111,1.4720000000000122
195,195.0,434.11,336.34,1.0,4.692133903503418,23.25,0.19416487838950433,-0.062300000000013435
196,196.0,433.88,336.8,1.0,4.468204498291016,23.375,0.5142956348249923,-0.09890000000002247
197,197.0,433.89,336.66,1.0,4.692133903503418,23.5,0.14035668847616775,-0.06669999999999691
198,198.0,434.15,336.85,1.0,4.4892377853393555,23.625,0.3220248437620837,-0.023999999999999546
199,199.0,434.16,336.0,1.0,4.341928958892822,23.75,0.8500588214941597,-0.15889999999999008
200,200.0,433.5,336.5,1.0,3.1622776985168457,23.875,0.828009661779398,-0.4316000000000431
201,201.0,433.81,336.19,1.0,3.6345863342285156,24.0,0.4384062043356627,-0.35960000000001036
202,202.0,434.17,336.58,1.0,5.181180000305176,24.125,0.5307541803886232,-0.00929999999999162
203,203.0,434.36,336.0,1.0,4.201554775238037,24.25,0.6103277807866693,-0.15779999999998412
204,204.0,433.85,336.85,1.0,4.4892377853393555,24.375,0.9912618221237159,-0.5898999999999968
205,205.0,433.5,337.5,1.0,3.1622776985168457,24.5,0.7382411530116608,0.7310000000000039
206,206.0,433.97,336.68,1.0,4.8446149826049805,24.625,0.9451454914456369,-0.6974999999999971
207,207.0,434.0,336.33,1.0,3.971238136291504,24.75,0.35128336140502625,0.30110000000000425
208,208.0,434.0,337.0,1.0,4.4721360206604,24.875,0.6700000000000159,-0.2345000000000208
209,209.0,433.89,336.66,1.0,4.692133903503418,25.0,0.35735136770409315,-0.22779999999998865
210,210.0,433.89,336.66,0,,25.125,0.0,0.0
211,211.0,434.0,336.5,1.0,3.605551242828369,25.25,0.19416487838950433,0.0
212,212.0,434.1,336.74,1.0,4.332986354827881,25.375,0.2600000000000171,-0.027400000000003588
213,213.0,433.89,336.66,1.0,4.692133903503418,25.5,0.22472205054247066,-0.040200000000005315
214,214.0,433.67,336.0,1.0,3.971238136291504,25.625,0.6957010852370579,0.09899999999999329
215,215.0,433.76,336.5,1.0,4.608570098876953,25.75,0.508035431835217,-0.34980000000000433
216,216.0,433.89,336.66,1.0,4.692133903503418,25.875,0.20615528128089958,0.09170000000000884
217,217.0,434.24,336.68,1.0,4.863711833953857,26.0,0.35057096285918377,0.04869999999999895
218,218.0,433.88,336.33,1.0,5.101672172546387,26.125,0.5020956084253534,-0.13300000000000706
219,219.0,433.89,336.66,1.0,4.692133903503418,26.25,0.3301514803844242,-0.11910000000001868
220,220.0,433.85,337.15,1.0,4.303342342376709,26.375,0.49162994213122363,0.16130000000000502
221,221.0,434.14,336.31,1.0,4.315976142883301,26.5,0.8886506625215203,-0.4231999999999356
222,222.0,434.0,337.0,1.0,4.4721360206604,26.625,0.7040596565632724,-0.6201999999999718
223,223.0,434.0,337.0,1.0,4.4721360206604,26.75,0.0,0.0
224,224.0,433.88,336.2,1.0,4.468204498291016,26.875,0.8089499366462793,0.0
225,225.0,434.0,336.16,1.0,4.341928958892822,27.0,0.12649110640672798,0.017599999999970257
226,226.0,433.85,336.85,1.0,4.303342342376709,27.125,0.7061161377563822,-0.04559999999997276
227,227.0,433.76,336.5,1.0,5.224967002868652,27.25,0.361386219991883,-0.22800000000001217
228,228.0,433.64,336.64,1.0,4.890987396240234,27.375,0.18439088914585033,-0.038199999999994176
229,229.0,434.0,337.0,1.0,4.4721360206604,27.5,0.5091168824543335,0.007199999999993718
230,230.0,433.8,336.88,1.0,4.468204498291016,27.625,0.23323807579380462,-0.11520000000000191
231,231.0,433.85,336.15,1.0,4.303342342376709,27.75,0.7317103251970877,0.0776000000000038
232,232.0,434.0,337.0,1.0,4.4721360206604,27.875,0.8631338250816218,-0.6130000000000314
233,233.0,433.85,336.15,1.0,4.303342342376709,28.0,0.8631338250816218,-0.7450000000000319
234,234.0,434.0,336.16,1.0,4.341928958892822,28.125,0.15033296378370956,-0.031000000000033993
235,235.0,434.11,336.34,1.0,4.692133903503418,28.25,0.2109502310972543,0.01830000000000764
236,236.0,434.0,336.5,1.0,5.0,28.375,0.19416487838950433,0.016699999999993498
237,237.0,434.11,336.34,1.0,4.692133903503418,28.5,0.19416487838950433,-0.037700000000011
238,238.0,433.89,336.66,1.0,4.692133903503418,28.625,0.38832975677900866,-0.075400000000022
239,239.0,433.89,336.66,0,,28.75,0.0,0.0
240,240.0,433.89,336.66,0,,28.875,0.0,0.0
241,241.0,433.89,336.66,0,,29.0,0.0,0.0
242,242.0,428.68,336.97,1.0,4.8446149826049805,29.125,5.219214500286397,0.0
243,243.0,428.31,337.14,1.0,4.315976142883301,29.25,0.40718546143003365,1.980400000000004
244,244.0,428.16,337.0,1.0,4.341928958892822,29.375,0.20518284528680597,0.03170000000000032
245,245.0,428.5,337.0,1.0,5.0,29.5,0.339999999999975,-0.05099999999998852
246,246.0,428.73,337.25,1.0,4.277985095977783,29.625,0.33970575502927286,0.07820000000000044
247,247.0,428.57,337.03,1.0,4.87321138381958,29.75,0.27202941017474563,-0.09180000000001548
248,248.0,428.57,337.03,0,,29.875,0.0,0.0
249,249.0,428.53,336.88,1.0,5.113492012023926,30.0,0.15524174696258355,0.0
250,250.0,428.53,336.88,0,,30.125,0.0,0.0
251,251.0,428.47,336.68,1.0,4.975659370422363,30.25,0.20880613017818445,0.0
252,252.0,428.47,336.68,1.0,4.975659370422363,30.375,0.0,0.0
253,253.0,428.5,337.0,1.0,4.561553001403809,30.5,0.3214031735997546,-0.0
254,254.0,428.37,337.22,1.0,3.6131675243377686,30.625,0.2555386467836339,0.06650000000001091
255,255.0,428.61,336.8,1.0,5.130615234375,30.75,0.48373546489793134,-0.12360000000001505
256,256.0,425.5,337.0,1.0,3.605551242828369,30.875,3.116424232995258,-0.83040000000003
257,257.0,425.5,337.0,0,,31.0,0.0,0.0
258,258.0,422.85,337.15,1.0,4.303342342376709,31.125,2.6542418879973755,0.0
259,259.0,422.85,337.15,0,,31.25,0.0,0.0
260,260.0,423.0,337.5,1.0,3.605551242828369,31.375,0.3807886552932074,-0.0
261,261.0,423.15,336.85,1.0,4.4892377853393555,31.5,0.6670832032062894,-0.20500000000001362
262,262.0,423.34,337.11,1.0,4.692133903503418,31.625,0.3220248437620837,-0.14049999999999285
263,263.0,423.86,337.0,1.0,4.603072166442871,31.75,0.5315072906367732,0.07020000000000362
264,264.0,423.31,337.14,1.0,4.315976142883301,31.875,0.5675385449465161,-0.3014000000000276
265,265.0,423.16,337.0,1.0,4.341928958892822,32.0,0.20518284528680597,0.06289999999999302
266,266.0,423.15,337.15,1.0,4.303342342376709,32.125,0.15033296378370956,-0.019499999999987836
267,267.0,423.15,337.15,1.0,4.303342342376709,32.25,0.0,0.0
268,268.0,422.67,337.0,1.0,3.971238136291504,32.375,0.5028916384271626,0.0
269,269.0,423.36,336.64,1.0,4.890987396240234,32.5,0.7782673062643751,-0.27719999999997835
270,270.0,423.31,337.14,1.0,4.315976142883301,32.625,0.5024937810560456,-0.21450000000001457
271,271.0,423.24,336.5,1.0,4.608570098876953,32.75,0.6438167441127806,-0.31649999999999273
272,272.0,423.15,337.15,1.0,4.303342342376709,32.875,0.6562011886608985,-0.4096999999999749
273,273.0,423.47,336.85,1.0,4.838462829589844,33.0,0.43863424398923156,-0.2237999999999783
274,274.0,423.0,336.84,1.0,4.341928958892822,33.125,0.47010637094175467,-0.14740000000001835
275,275.0,423.33,336.88,1.0,5.101672172546387,33.25,0.33241540277187986,-0.15550000000000364
276,276.0,423.5,336.76,1.0,5.224967002868652,33.375,0.20808652046686374,0.05129999999999991
277,277.0,423.24,336.62,1.0,4.7856550216674805,33.5,0.2952964612046535,-0.02740000000000359
278,278.0,423.0,337.0,1.0,4.4721360206604,33.625,0.44944410108488564,0.009200000000006002
279,279.0,423.16,337.0,1.0,4.341928958892822,33.75,0.160000000000025,-0.038400000000007456
280,280.0,423.24,336.68,1.0,4.863711833953857,33.875,0.3298484500494024,0.012799999999999454
281,281.0,423.31,337.14,1.0,4.315976142883301,34.0,0.4652956049652524,-0.14159999999999198
282,282.0,422.0,336.0,1.0,4.4721360206604,34.125,1.7365770930194764,-0.6160999999999617
283,283.0,421.5,335.76,1.0,4.608570098876953,34.25,0.5546169849544859,0.9286000000000083
284,284.0,421.5,335.76,1.0,4.608570098876953,34.375,0.0,0.0
285,285.0,422.0,336.0,1.0,4.4721360206604,34.5,0.5546169849544859,-0.0
286,286.0,421.66,335.89,1.0,4.692133903503418,34.625,0.35735136770409315,-0.19639999999999178
287,287.0,421.5,335.76,1.0,4.608570098876953,34.75,0.20615528128089958,0.06870000000000577
288,288.0,421.5,336.0,1.0,5.0,34.875,0.2400000000000091,-0.031200000000000092
289,289.0,419.0,335.5,1.0,5.0,35.0,2.5495097567963922,-0.12000000000000455
290,290.0,418.68,335.24,1.0,4.863711833953857,35.125,0.412310562561755,0.9299999999999784
291,291.0,418.38,335.24,1.0,4.7856550216674805,35.25,0.30000000000001137,0.0960000000000016
292,292.0,418.74,335.09,1.0,4.474884986877441,35.375,0.3900000000000257,-0.10800000000000819
293,293.0,417.3,334.79,1.0,3.849656343460083,35.5,1.47091808065574,-0.4734000000000154
294,294.0,417.41,334.28,1.0,3.7962162494659424,35.625,0.5217278984298728,-0.005400000000028243
295,295.0,417.2833251953125,334.5,2.0,3.576000213623047,35.75,0.2538631642098448,-0.1261342285156539
296,296.0,417.2833251953125,334.5,0,,35.875,0.0,0.0
297,297.0,416.63,334.22,1.0,3.6131675243377686,36.0,0.7107980098664507,0.0
298,298.0,417.19,334.19,1.0,3.6345863342285156,36.125,0.560802995712402,-0.35746210937499656
299,299.0,416.85,334.0,1.0,4.011234283447266,36.25,0.389486841882986,-0.1846999999999812
300,300.0,416.7,334.21,1.0,3.849656343460083,36.375,0.25806975801128196,0.011100000000012211
301,301.0,416.72,334.5,1.0,3.576000213623047,36.5,0.29068883707499577,0.05789999999999189
302,302.0,416.72,334.5,0,,36.625,0.0,-0.0
303,303.0,416.72,334.5,0,,36.75,0.0,0.0
304,304.0,416.72,334.5,0,,36.875,0.0,0.0
305,305.0,416.59,334.28,1.0,3.7962162494659424,37.0,0.25553864678366284,0.0
306,306.0,416.59,334.28,1.0,3.7962162494659424,37.125,0.0,0.0
307,307.0,416.67,334.0,1.0,3.971238136291504,37.25,0.29120439557120575,0.0
308,308.0,417.5,335.0,1.0,3.605551242828369,37.375,1.299576854210621,-0.21359999999994
309,309.0,417.0,334.5,1.0,3.605551242828369,37.5,0.7071067811865476,-0.914999999999992
310,310.0,416.81,334.19,1.0,3.6345863342285156,37.625,0.3635931792539576,0.25
311,311.0,416.63,334.22,1.0,3.6131675243377686,37.75,0.18248287590895818,0.024899999999991658
312,312.0,416.63,334.22,0,,37.875,0.0,0.0
313,313.0,416.7,334.21,1.0,3.849656343460083,38.0,0.07071067811865475,0.0
314,314.0,416.7,334.21,0,,38.125,0.0,0.0
315,315.0,417.28,334.5,1.0,3.576000213623047,38.25,0.6484597134749339,-0.0
316,316.0,417.28,334.5,0,,38.375,0.0,-0.0
317,317.0,416.97,334.25,1.0,4.0848774909973145,38.5,0.3982461550347551,0.0
318,318.0,416.67,334.0,1.0,3.971238136291504,38.625,0.3905124837953415,0.15549999999998715
319,319.0,416.41,334.28,1.0,3.7962162494659424,38.75,0.3820994634908298,0.008000000000007043
320,320.0,417.27,334.75,1.0,4.277985095977783,38.875,0.9800510190801045,-0.09199999999998615
321,321.0,417.27,334.75,0,,39.0,0.0,-0.0
322,322.0,416.5,334.5,1.0,4.242640495300293,39.125,0.8095677859203465,0.0
323,323.0,416.5,334.5,0,,39.25,0.0,0.0
324,324.0,416.5,334.0,1.0,3.605551242828369,39.375,0.5,0.0
325,325.0,416.5,334.5,1.0,4.242640495300293,39.5,0.5,-0.25
326,326.0,416.56,334.25,1.0,4.002221584320068,39.625,0.2570992026436493,-0.125
327,327.0,417.0,334.5,1.0,3.605551242828369,39.75,0.5060632371551979,-0.03609999999999913
328,328.0,416.5,335.0,1.0,3.605551242828369,39.875,0.7071067811865476,-0.09499999999999886
329,329.0,416.5,334.5,1.0,4.242640495300293,40.0,0.5,-0.25
330,330.0,416.5,334.0,1.0,3.605551242828369,40.125,0.5,0.25
