,frame,x,y,blobs,blob_size,sec,distance,dot_product
357,357.0,699.69,271.86,1.0,4.315976142883301,42.375,3.119054343867736,-0.0
358,358.0,700.0,272.33,1.0,4.051835536956787,42.5,0.5630275304103152,1.653499999999887
359,359.0,698.2042846679688,265.8817138671875,2.0,4.468204498291016,42.625,6.6936527848637235,-3.5873662353512663
360,360.0,698.26,265.5,1.0,5.215388774871826,42.75,0.3857585703864372,2.3613513605296714
361,361.0,698.27,265.61,1.0,5.168855667114258,42.875,0.11045361017188536,-0.04143137207031831
362,362.0,698.14,265.53,1.0,5.128835678100586,43.0,0.15264337522475505,-0.010100000000004366
363,363.0,699.2460327148438,268.73126220703125,2.0,5.215388774871826,43.125,3.3869437675390226,-0.3998852294923174
364,364.0,698.46,265.38,1.0,5.319546699523926,43.25,3.442209437131996,-11.59764694677599
365,365.0,700.5,272.0,1.0,4.123105525970459,43.375,6.9271927936213755,-23.788862548828067
366,366.0,698.98,268.16,1.0,5.1036248207092285,43.5,4.1298910397248685,-28.521599999999758
367,367.0,698.48,267.88,1.0,4.4892377853393555,43.625,0.5730619512757906,1.8352000000000974
368,368.0,700.0,272.0,1.0,4.4721360206604,43.75,4.3914462310268565,-1.9136000000001139
369,369.0,699.5,272.0,1.0,4.123105525970459,43.875,0.5,-0.7599999999999909
370,370.0,700.31,272.14,1.0,4.315976142883301,44.0,0.822009732302427,-0.4049999999999727
371,371.0,698.97,268.56,1.0,4.341928958892822,44.125,3.822564584150236,-1.5865999999998093
372,372.0,700.5,272.24,1.0,4.608570098876953,44.25,3.9853858031563227,-15.224599999999805
373,373.0,699.9,270.15,1.0,5.1036248207092285,44.375,2.1744194627532565,-8.60920000000015
374,374.0,696.85,265.63,1.0,3.727257013320923,44.5,5.4527882775695184,11.276800000000149
375,375.0,697.0,265.5,1.0,3.3027756214141846,44.625,0.19849433241277192,0.13010000000005317
376,376.0,697.0,265.5,0,,44.75,0.0,0.0
377,377.0,697.0,265.5,0,,44.875,0.0,0.0
378,378.0,697.0,265.5,0,,45.0,0.0,0.0
379,379.0,697.0,265.5,0,,45.125,0.0,0.0
380,380.0,697.0,265.5,0,,45.25,0.0,0.0
381,381.0,697.0,265.5,0,,45.375,0.0,0.0
382,382.0,697.0,265.5,0,,45.5,0.0,0.0
383,383.0,697.0,265.5,0,,45.625,0.0,0.0
384,384.0,697.0,265.5,0,,45.75,0.0,0.0
385,385.0,697.0,265.5,0,,45.875,0.0,0.0
386,386.0,688.81,221.19,1.0,3.6345863342285156,46.0,45.0605392777317,0.0
387,387.0,688.81,221.19,0,,46.125,0.0,0.0
388,388.0,688.81,221.19,0,,46.25,0.0,0.0
389,389.0,688.81,221.19,0,,46.375,0.0,0.0
390,390.0,688.81,221.19,0,,46.5,0.0,0.0
391,391.0,688.81,221.19,0,,46.625,0.0,0.0
392,392.0,688.81,221.19,0,,46.75,0.0,0.0
393,393.0,688.81,221.19,0,,46.875,0.0,0.0
394,394.0,688.81,221.19,0,,47.0,0.0,0.0
395,395.0,688.81,221.19,0,,47.125,0.0,0.0
396,396.0,688.81,221.19,0,,47.25,0.0,0.0
397,397.0,688.81,221.19,0,,47.375,0.0,0.0
398,398.0,688.81,221.19,0,,47.5,0.0,0.0
399,399.0,688.81,221.19,0,,47.625,0.0,0.0
400,400.0,688.81,221.19,0,,47.75,0.0,0.0
401,401.0,688.81,221.19,0,,47.875,0.0,0.0
402,402.0,688.81,221.19,0,,48.0,0.0,0.0
403,403.0,688.81,221.19,0,,48.125,0.0,0.0
404,404.0,688.81,221.19,0,,48.25,0.0,0.0
405,405.0,688.81,221.19,0,,48.375,0.0,0.0
406,406.0,688.81,221.19,0,,48.5,0.0,0.0
407,407.0,688.81,221.19,0,,48.625,0.0,0.0
408,408.0,688.81,221.19,0,,48.75,0.0,0.0
409,409.0,688.81,221.19,0,,48.875,0.0,0.0
410,410.0,688.81,221.19,0,,49.0,0.0,0.0
411,411.0,688.81,221.19,0,,49.125,0.0,0.0
412,412.0,688.81,221.19,0,,49.25,0.0,0.0
413,413.0,688.81,221.19,0,,49.375,0.0,0.0
414,414.0,688.81,221.19,0,,49.5,0.0,0.0
415,415.0,688.81,221.19,0,,49.625,0.0,0.0
416,416.0,688.81,221.19,0,,49.75,0.0,0.0
417,417.0,688.81,221.19,0,,49.875,0.0,0.0
418,418.0,688.81,221.19,0,,50.0,0.0,0.0
419,419.0,688.81,221.19,0,,50.125,0.0,0.0
420,420.0,688.81,221.19,0,,50.25,0.0,0.0
421,421.0,688.81,221.19,0,,50.375,0.0,0.0
422,422.0,688.81,221.19,0,,50.5,0.0,0.0
423,423.0,688.81,221.19,0,,50.625,0.0,0.0
424,424.0,688.81,221.19,0,,50.75,0.0,0.0
425,425.0,688.81,221.19,0,,50.875,0.0,0.0
426,426.0,688.81,221.19,0,,51.0,0.0,0.0
427,427.0,688.81,221.19,0,,51.125,0.0,0.0
428,428.0,688.81,221.19,0,,51.25,0.0,0.0
429,429.0,688.81,221.19,0,,51.375,0.0,0.0
430,430.0,688.81,221.19,0,,51.5,0.0,0.0
431,431.0,688.81,221.19,0,,51.625,0.0,0.0
432,432.0,688.81,221.19,0,,51.75,0.0,0.0
433,433.0,688.81,221.19,0,,51.875,0.0,0.0
434,434.0,688.81,221.19,0,,52.0,0.0,0.0
435,435.0,688.81,221.19,0,,52.125,0.0,0.0
436,436.0,676.5,202.5,1.0,3.1622776985168457,52.25,22.37972743355018,0.0
437,437.0,676.5,202.5,0,,52.375,0.0,0.0
438,438.0,676.5,202.5,0,,52.5,0.0,0.0
439,439.0,676.5,202.5,0,,52.625,0.0,0.0
440,440.0,676.5,202.5,0,,52.75,0.0,0.0
441,441.0,676.5,202.5,0,,52.875,0.0,0.0
442,442.0,676.5,202.5,0,,53.0,0.0,0.0
443,443.0,676.5,202.5,0,,53.125,0.0,0.0
444,444.0,676.5,202.5,0,,53.25,0.0,0.0
445,445.0,676.5,202.5,0,,53.375,0.0,0.0
446,446.0,676.5,202.5,0,,53.5,0.0,0.0
447,447.0,676.5,202.5,0,,53.625,0.0,0.0
448,448.0,676.5,202.5,0,,53.75,0.0,0.0
449,449.0,709.5,210.5,1.0,3.1622776985168457,53.875,33.95585369269929,-0.0
450,450.0,709.5,210.5,0,,54.0,0.0,-0.0
451,451.0,709.5,210.5,0,,54.125,0.0,0.0
452,452.0,700.37255859375,182.21568298339844,2.0,3.6131675243377686,54.25,29.720578320755195,0.0
453,453.0,700.37255859375,182.21568298339844,0,,54.375,0.0,0.0
454,454.0,745.5,235.5,1.0,3.1622776985168457,54.5,69.826244405669,-0.0
455,455.0,689.0,193.5,1.0,3.605551242828369,54.625,70.40063920164361,-4787.641754150391
456,456.0,689.0,193.5,0,,54.75,0.0,0.0
457,457.0,689.0,193.5,0,,54.875,0.0,0.0
458,458.0,692.72,268.57,1.0,5.221492767333984,55.0,75.16211346150399,-0.0
459,459.0,689.95,266.4,1.0,5.191349983215332,55.125,3.5187781970451004,-173.2063000000012
460,460.0,689.57,265.91,1.0,5.2155046463012695,55.25,0.6200806399170593,2.1158999999998844
461,461.0,689.57,265.91,0,,55.375,0.0,0.0
462,462.0,689.49,266.26,1.0,5.418111324310303,55.5,0.3590264614203007,0.0
463,463.0,689.3,266.19,1.0,5.541711330413818,55.625,0.2024845673132147,-0.009299999999983082
464,464.0,689.3,266.19,0,,55.75,0.0,0.0
465,465.0,689.04,266.25,1.0,5.683925151824951,55.875,0.2668332812825183,0.0
466,466.0,689.37,266.62,1.0,5.481372356414795,56.0,0.49578221024965224,-0.06360000000000651
467,467.0,689.28,266.82,1.0,5.826284408569336,56.125,0.21931712199461578,0.04429999999998252
468,468.0,689.16,266.09,1.0,5.301436424255371,56.25,0.7397972695272859,-0.1351999999999911
469,469.0,689.47,266.12,1.0,5.113492012023926,56.375,0.3114482300480104,-0.05910000000003063
470,470.0,689.0,266.3,1.0,5.13286828994751,56.5,0.5032891812864927,-0.14030000000003073
471,471.0,689.1,266.59,1.0,5.19066047668457,56.625,0.30675723300353236,0.005199999999982018
472,472.0,689.2,266.39,1.0,5.130615234375,56.75,0.22360679774997896,-0.04799999999998488
473,473.0,689.2,266.39,1.0,5.130615234375,56.875,0.0,0.0
474,474.0,689.1,266.59,1.0,5.19066047668457,57.0,0.22360679774997896,0.0
475,475.0,689.31,266.09,1.0,5.1076507568359375,57.125,0.54230987451822,-0.12099999999999136
476,476.0,688.81,266.53,1.0,5.342625617980957,57.25,0.666033032213867,-0.3249999999999602
477,477.0,689.32,266.24,1.0,4.863711833953857,57.375,0.5866856057549781,-0.38260000000003563
478,478.0,689.32,266.24,0,,57.5,0.0,0.0
479,479.0,689.32,266.24,0,,57.625,0.0,0.0
480,480.0,689.62,266.12,1.0,5.1610283851623535,57.75,0.3231098884280297,0.0
481,481.0,689.24,266.28,1.0,5.645675182342529,57.875,0.4123105625617495,-0.13319999999997825
482,482.0,689.24,266.28,0,,58.0,0.0,0.0
483,483.0,689.36,266.3,1.0,5.455916404724121,58.125,0.12165525060597523,-0.0
484,484.0,689.36,266.3,0,,58.25,0.0,-0.0
485,485.0,689.36,266.3,0,,58.375,0.0,0.0
486,486.0,689.16,266.19,1.0,5.620962142944336,58.5,0.22825424421031296,0.0
487,487.0,689.62,266.12,1.0,5.1610283851623535,58.625,0.4652956049653086,-0.08430000000002799
488,488.0,689.1,266.3,1.0,5.414120674133301,58.75,0.5502726596878892,-0.2518000000000098
489,489.0,689.1,266.3,0,,58.875,0.0,0.0
490,490.0,689.2,266.39,1.0,5.130615234375,59.0,0.13453624047073728,-0.0
491,491.0,689.32,266.24,1.0,4.863711833953857,59.125,0.19209372712297054,-0.001499999999991019
492,492.0,688.95,266.4,1.0,5.191349983215332,59.25,0.403112887414919,-0.06839999999999381
493,493.0,688.65,266.35,1.0,5.416194915771484,59.375,0.3041381265149708,0.10300000000003548
494,494.0,689.2,266.39,1.0,5.130615234375,59.5,0.5514526271585549,-0.16700000000005435
495,495.0,688.81,266.53,1.0,5.342625617980957,59.625,0.4143669871021028,-0.20890000000008727
496,496.0,689.16,265.98,1.0,5.476293087005615,59.75,0.6519202405202387,-0.21350000000003003
497,497.0,688.8333129882812,268.06060791015625,14.0,5.426891803741455,59.875,2.106099161822726,-1.2586748046873915
498,498.0,713.85,280.63,8.0,3.727257013320923,60.0,27.99686136963437,17.979349885023193
499,499.0,710.4058227539062,262.840576171875,4.0,3.8682351112365723,60.125,18.119767024969484,-309.7641473265236
500,500.0,655.5,264.0,1.0,3.3027756214141846,60.25,54.918062929209306,168.47990353211887
501,501.0,653.85,261.15,1.0,4.4892377853393555,60.375,3.293174760015031,87.2902496337878
502,502.0,652.2,259.14,1.0,4.570525646209717,60.5,2.600499951932299,8.450999999999945
503,503.0,652.2,259.14,0,,60.625,0.0,0.0
504,504.0,652.2,259.14,0,,60.75,0.0,0.0
505,505.0,652.2,259.14,0,,60.875,0.0,0.0
506,506.0,652.2,259.14,0,,61.0,0.0,0.0
507,507.0,652.2,259.14,0,,61.125,0.0,0.0
508,508.0,652.2,259.14,0,,61.25,0.0,0.0
509,509.0,652.2,259.14,0,,61.375,0.0,0.0
510,510.0,652.2,259.14,0,,61.5,0.0,0.0
511,511.0,652.2,259.14,0,,61.625,0.0,0.0
512,512.0,652.2,259.14,0,,61.75,0.0,0.0
513,513.0,652.2,259.14,0,,61.875,0.0,0.0
514,514.0,652.2,259.14,0,,62.0,0.0,0.0
515,515.0,652.2,259.14,0,,62.125,0.0,0.0
516,516.0,652.2,259.14,0,,62.25,0.0,0.0
517,517.0,652.2,259.14,0,,62.375,0.0,0.0
518,518.0,652.2,259.14,0,,62.5,0.0,0.0
519,519.0,652.2,259.14,0,,62.625,0.0,0.0
520,520.0,670.5,241.5,2.0,3.1622776985168457,62.75,25.417702492554234,0.0
521,521.0,670.5,241.5,0,,62.875,0.0,0.0
522,522.0,670.5,241.5,0,,63.0,0.0,0.0
523,523.0,670.5,241.5,0,,63.125,0.0,0.0
524,524.0,670.5,241.5,0,,63.25,0.0,0.0
525,525.0,670.5,241.5,0,,63.375,0.0,0.0
526,526.0,670.5,241.5,0,,63.5,0.0,0.0
527,527.0,670.5,241.5,0,,63.625,0.0,0.0
528,528.0,670.5,241.5,0,,63.75,0.0,0.0
529,529.0,670.5,241.5,0,,63.875,0.0,0.0
530,530.0,670.5,241.5,0,,64.0,0.0,0.0
531,531.0,670.5,241.5,0,,64.125,0.0,0.0
532,532.0,670.5,241.5,0,,64.25,0.0,0.0
533,533.0,670.5,241.5,0,,64.375,0.0,0.0
534,534.0,670.5,241.5,0,,64.5,0.0,0.0
535,535.0,670.5,241.5,0,,64.625,0.0,0.0
536,536.0,670.5,241.5,0,,64.75,0.0,0.0
537,537.0,670.5,241.5,0,,64.875,0.0,0.0
538,538.0,670.5,241.5,0,,65.0,0.0,0.0
539,539.0,697.0,236.0,1.0,3.6502814292907715,65.125,27.064737205448715,0.0
540,540.0,697.0,236.0,0,,65.25,0.0,0.0
541,541.0,697.0,236.0,0,,65.375,0.0,0.0
542,542.0,697.0,236.0,0,,65.5,0.0,0.0
543,543.0,715.0,229.5,1.0,3.3027756214141846,65.625,19.13765920900464,0.0
544,544.0,729.5,200.5,1.0,3.1622776985168457,65.75,32.42298567374695,449.5
545,545.0,729.5,200.5,0,,65.875,0.0,0.0
546,546.0,729.5,200.5,0,,66.0,0.0,0.0
547,547.0,729.5,200.5,0,,66.125,0.0,0.0
548,548.0,729.5,200.5,0,,66.25,0.0,0.0
549,549.0,729.5,200.5,0,,66.375,0.0,0.0
550,550.0,729.5,200.5,0,,66.5,0.0,0.0
551,551.0,729.5,200.5,0,,66.625,0.0,0.0
552,552.0,729.5,200.5,0,,66.75,0.0,0.0
553,553.0,729.5,200.5,0,,66.875,0.0,0.0
554,554.0,729.5,200.5,0,,67.0,0.0,0.0
555,555.0,729.5,200.5,0,,67.125,0.0,0.0
556,556.0,729.5,200.5,0,,67.25,0.0,0.0
557,557.0,729.5,200.5,0,,67.375,0.0,0.0
558,558.0,729.5,200.5,0,,67.5,0.0,0.0
559,559.0,729.5,200.5,0,,67.625,0.0,0.0
560,560.0,729.5,200.5,0,,67.75,0.0,0.0
561,561.0,729.5,200.5,0,,67.875,0.0,0.0
562,562.0,729.5,200.5,0,,68.0,0.0,0.0
563,563.0,729.5,200.5,0,,68.125,0.0,0.0
564,564.0,729.5,200.5,0,,68.25,0.0,0.0
565,565.0,729.5,200.5,0,,68.375,0.0,0.0
566,566.0,729.5,200.5,0,,68.5,0.0,0.0
567,567.0,729.5,200.5,0,,68.625,0.0,0.0
568,568.0,729.5,200.5,0,,68.75,0.0,0.0
569,569.0,729.5,200.5,0,,68.875,0.0,0.0
570,570.0,729.5,200.5,0,,69.0,0.0,0.0
571,571.0,729.5,200.5,0,,69.125,0.0,0.0
572,572.0,729.5,200.5,0,,69.25,0.0,0.0
573,573.0,729.5,200.5,0,,69.375,0.0,0.0
574,574.0,729.5,200.5,0,,69.5,0.0,0.0
575,575.0,729.5,200.5,0,,69.625,0.0,0.0
576,576.0,729.5,200.5,0,,69.75,0.0,0.0
577,577.0,729.5,200.5,0,,69.875,0.0,0.0
578,578.0,729.5,200.5,0,,70.0,0.0,0.0
579,579.0,729.5,200.5,0,,70.125,0.0,0.0
580,580.0,729.5,200.5,0,,70.25,0.0,0.0
581,581.0,729.5,200.5,0,,70.375,0.0,0.0
582,582.0,729.5,200.5,0,,70.5,0.0,0.0
583,583.0,729.5,200.5,0,,70.625,0.0,0.0
584,584.0,729.5,200.5,0,,70.75,0.0,0.0
585,585.0,729.5,200.5,0,,70.875,0.0,0.0
586,586.0,729.5,200.5,0,,71.0,0.0,0.0
587,587.0,729.5,200.5,0,,71.125,0.0,0.0
588,588.0,729.5,200.5,0,,71.25,0.0,0.0
589,589.0,729.5,200.5,0,,71.375,0.0,0.0
590,590.0,729.5,200.5,0,,71.5,0.0,0.0
591,591.0,729.5,200.5,0,,71.625,0.0,0.0
592,592.0,729.5,200.5,0,,71.75,0.0,0.0
593,593.0,729.5,200.5,0,,71.875,0.0,0.0
594,594.0,729.5,200.5,0,,72.0,0.0,0.0
595,595.0,729.5,200.5,0,,72.125,0.0,0.0
596,596.0,729.5,200.5,0,,72.25,0.0,0.0
597,597.0,729.5,200.5,0,,72.375,0.0,0.0
598,598.0,729.5,200.5,0,,72.5,0.0,0.0
599,599.0,729.5,200.5,0,,72.625,0.0,0.0
600,600.0,729.5,200.5,0,,72.75,0.0,0.0
601,601.0,729.5,200.5,0,,72.875,0.0,0.0
602,602.0,729.5,200.5,0,,73.0,0.0,0.0
603,603.0,645.88,245.8,1.0,4.468204498291016,73.125,95.10202100901958,0.0
604,604.0,644.43,241.97,1.0,4.87321138381958,73.25,4.095289977522987,-52.24999999999682
605,605.0,644.0,242.5,1.0,4.561553001403809,73.375,0.6824954212300316,-1.406400000000064
606,606.0,644.0,242.5,1.0,4.561553001403809,73.5,0.0,0.0
607,607.0,643.86,242.31,1.0,4.315976142883301,73.625,0.236008474424109,0.0
608,608.0,643.85,242.15,1.0,4.303342342376709,73.75,0.16031219541881,0.03179999999999758
609,609.0,643.89,242.54,1.0,4.595170497894287,73.875,0.3920459156782359,-0.06279999999999576
610,610.0,643.89,242.54,1.0,4.595170497894287,74.0,0.0,-0.0
611,611.0,643.89,242.54,1.0,4.595170497894287,74.125,0.0,0.0
612,612.0,643.89,242.54,0,,74.25,0.0,0.0
613,613.0,643.89,242.54,1.0,4.595170497894287,74.375,0.0,0.0
614,614.0,643.89,242.54,0,,74.5,0.0,0.0
615,615.0,643.89,242.54,0,,74.625,0.0,0.0
616,616.0,643.89,242.54,1.0,4.595170497894287,74.75,0.0,0.0
617,617.0,643.89,242.54,1.0,4.595170497894287,74.875,0.0,0.0
618,618.0,643.89,242.54,1.0,4.595170497894287,75.0,0.0,0.0
619,619.0,643.89,242.54,1.0,4.595170497894287,75.125,0.0,0.0
620,620.0,643.89,242.54,1.0,4.595170497894287,75.25,0.0,0.0
621,621.0,643.89,242.54,1.0,4.595170497894287,75.375,0.0,0.0
622,622.0,643.89,242.54,1.0,4.595170497894287,75.5,0.0,0.0
623,623.0,643.89,242.54,1.0,4.595170497894287,75.625,0.0,0.0
624,624.0,643.89,242.54,0,,75.75,0.0,0.0
625,625.0,643.89,242.54,0,,75.875,0.0,0.0
626,626.0,643.89,242.54,0,,76.0,0.0,0.0
627,627.0,643.89,242.54,0,,76.125,0.0,0.0
628,628.0,643.89,242.54,0,,76.25,0.0,0.0
629,629.0,643.89,242.54,0,,76.375,0.0,0.0
630,630.0,643.89,242.54,0,,76.5,0.0,0.0
631,631.0,643.89,242.54,0,,76.625,0.0,0.0
632,632.0,643.89,242.54,0,,76.75,0.0,0.0
633,633.0,643.89,242.54,0,,76.875,0.0,0.0
634,634.0,643.89,242.54,0,,77.0,0.0,0.0
635,635.0,643.89,242.54,0,,77.125,0.0,0.0
636,636.0,643.89,242.54,0,,77.25,0.0,0.0
637,637.0,643.89,242.54,0,,77.375,0.0,0.0
638,638.0,643.89,242.54,0,,77.5,0.0,0.0
639,639.0,643.89,242.54,0,,77.625,0.0,0.0
640,640.0,643.89,242.54,0,,77.75,0.0,0.0
641,641.0,643.89,242.54,0,,77.875,0.0,0.0
642,642.0,643.89,242.54,0,,78.0,0.0,0.0
643,643.0,643.89,242.54,0,,78.125,0.0,0.0
644,644.0,643.89,242.54,0,,78.25,0.0,0.0
645,645.0,643.89,242.54,0,,78.375,0.0,0.0
646,646.0,643.89,242.54,0,,78.5,0.0,0.0
647,647.0,643.89,242.54,0,,78.625,0.0,0.0
648,648.0,643.89,242.54,0,,78.75,0.0,0.0
649,649.0,643.89,242.54,0,,78.875,0.0,0.0
650,650.0,643.89,242.54,0,,79.0,0.0,0.0
651,651.0,643.89,242.54,0,,79.125,0.0,0.0
652,652.0,643.89,242.54,0,,79.25,0.0,0.0
653,653.0,643.89,242.54,0,,79.375,0.0,0.0
654,654.0,643.89,242.54,0,,79.5,0.0,0.0
655,655.0,643.89,242.54,0,,79.625,0.0,0.0
656,656.0,643.89,242.54,0,,79.75,0.0,0.0
657,657.0,643.89,242.54,0,,79.875,0.0,0.0
658,658.0,643.89,242.54,0,,80.0,0.0,0.0
659,659.0,643.89,242.54,0,,80.125,0.0,0.0
660,660.0,643.89,242.54,0,,80.25,0.0,0.0
661,661.0,643.89,242.54,0,,80.375,0.0,0.0
662,662.0,643.89,242.54,0,,80.5,0.0,0.0
663,663.0,643.89,242.54,0,,80.625,0.0,0.0
664,664.0,698.0,235.5,1.0,3.605551242828369,80.75,54.56604896820001,0.0
665,665.0,698.0,235.5,0,,80.875,0.0,0.0
666,666.0,698.0,235.5,0,,81.0,0.0,0.0
667,667.0,698.0,235.5,0,,81.125,0.0,0.0
668,668.0,698.0,235.5,0,,81.25,0.0,0.0
669,669.0,698.0,235.5,0,,81.375,0.0,0.0
670,670.0,698.0,235.5,0,,81.5,0.0,0.0
671,671.0,672.0,235.5,2.0,3.605551242828369,81.625,26.0,0.0
672,672.0,672.0,235.5,0,,81.75,0.0,0.0
673,673.0,642.68,224.76,1.0,4.863711833953857,81.875,31.22515011973526,0.0
674,674.0,642.68,224.76,1.0,4.863711833953857,82.0,0.0,0.0
675,675.0,642.68,224.76,0,,82.125,0.0,0.0
676,676.0,642.64,224.64,1.0,4.890987396240234,82.25,0.12649110640672798,0.0
677,677.0,642.38,224.53,1.0,4.8545074462890625,82.375,0.28231188426984793,0.023599999999988904
678,678.0,642.5,225.0,1.0,4.561553001403809,82.5,0.4850773134253962,-0.08289999999999302
679,679.0,642.5,225.0,0,,82.625,0.0,-0.0
680,680.0,642.5,225.0,0,,82.75,0.0,0.0
681,681.0,642.38,224.53,1.0,4.8545074462890625,82.875,0.4850773134253962,0.0
682,682.0,642.38,224.53,0,,83.0,0.0,0.0
683,683.0,642.15,224.85,1.0,4.303342342376709,83.125,0.3940812099047657,0.0
684,684.0,642.5,225.0,1.0,4.561553001403809,83.25,0.38078865529321854,-0.03250000000001079
685,685.0,699.0,225.5,1.0,3.605551242828369,83.375,56.50221234606659,19.850000000001288
686,686.0,699.0,225.5,0,,83.5,0.0,-0.0
687,687.0,642.24,224.5,1.0,4.608570098876953,83.625,56.76880833697321,0.0
688,688.0,642.39,224.53,1.0,5.1036248207092285,83.75,0.15297058540776146,-8.543999999998709
689,689.0,642.39,224.53,0,,83.875,0.0,-0.0
690,690.0,642.53,224.68,1.0,4.975659370422363,84.0,0.20518284528682676,-0.0
691,691.0,642.56,224.82,1.0,5.129790306091309,84.125,0.14317821063274447,0.02519999999999452
692,692.0,642.53,224.68,1.0,4.975659370422363,84.25,0.14317821063274447,-0.020499999999994543
693,693.0,642.38,224.53,1.0,4.8545074462890625,84.375,0.2121320343559522,0.025499999999993972
694,694.0,642.24,224.5,1.0,4.608570098876953,84.5,0.14317821063275044,0.02549999999999511
695,695.0,642.24,224.5,0,,84.625,0.0,0.0
696,696.0,642.5,225.0,1.0,4.561553001403809,84.75,0.5635601121442106,-0.0
697,697.0,642.5,225.0,0,,84.875,0.0,-0.0
698,698.0,693.59,233.28,1.0,3.7962162494659424,85.0,51.756608273726776,-0.0
699,699.0,641.61,224.61,1.0,3.1622776985168457,85.125,52.69809579102457,-2727.4458000000027
700,700.0,641.55,224.57,1.0,3.1622776985168457,85.25,0.07211102550934032,3.4656000000032505
701,701.0,641.37,224.22,1.0,3.6131675243377686,85.375,0.39357337308306056,0.024800000000014574
702,702.0,641.5,224.5,1.0,3.1622776985168457,85.5,0.30870698080866177,-0.12139999999999149
703,703.0,641.5,224.5,1.0,3.1622776985168457,85.625,0.0,-0.0
704,704.0,641.5,224.5,1.0,3.1622776985168457,85.75,0.0,0.0
705,705.0,641.5,224.5,1.0,3.1622776985168457,85.875,0.0,0.0
706,706.0,641.5,224.0,1.0,3.605551242828369,86.0,0.5,0.0
707,707.0,641.63,224.22,1.0,3.6131675243377686,86.125,0.25553864678360944,-0.10999999999999943
708,708.0,641.63,224.22,1.0,3.6131675243377686,86.25,0.0,-0.0
709,709.0,641.5,224.5,1.0,3.1622776985168457,86.375,0.30870698080866177,0.0
710,710.0,641.5,224.5,1.0,3.1622776985168457,86.5,0.0,0.0
711,711.0,641.63,224.22,1.0,3.6131675243377686,86.625,0.30870698080866177,0.0
712,712.0,641.5,224.5,1.0,3.1622776985168457,86.75,0.30870698080866177,-0.09529999999999945
713,713.0,641.5,224.5,1.0,3.1622776985168457,86.875,0.0,0.0
714,714.0,641.5,224.5,0,,87.0,0.0,0.0
715,715.0,641.5,224.5,0,,87.125,0.0,0.0
716,716.0,641.5,224.5,0,,87.25,0.0,0.0
717,717.0,641.5,224.5,0,,87.375,0.0,0.0
718,718.0,641.5,224.5,0,,87.5,0.0,0.0
719,719.0,641.5,224.5,0,,87.625,0.0,0.0
720,720.0,641.5,224.5,0,,87.75,0.0,0.0
721,721.0,641.5,224.5,0,,87.875,0.0,0.0
722,722.0,641.5,224.5,0,,88.0,0.0,0.0
723,723.0,641.5,224.5,0,,88.125,0.0,0.0
724,724.0,641.5,224.5,0,,88.25,0.0,0.0
725,725.0,641.5,224.5,0,,88.375,0.0,0.0
726,726.0,641.5,224.5,0,,88.5,0.0,0.0
727,727.0,641.5,224.5,0,,88.625,0.0,0.0
728,728.0,706.5,250.0,1.0,3.3027756214141846,88.75,69.82299048307799,-0.0
729,729.0,706.5,250.0,0,,88.875,0.0,-0.0
730,730.0,706.5,250.0,0,,89.0,0.0,0.0
731,731.0,645.33,217.0,1.0,3.971238136291504,89.125,69.50373299327163,0.0
732,732.0,644.78,217.52,1.0,4.687765598297119,89.25,0.7569015788067069,16.483500000003815
733,733.0,644.78,217.52,0,,89.375,0.0,0.0
734,734.0,644.83,217.78,1.0,5.101354122161865,89.5,0.2647640458974785,-0.0
735,735.0,645.33,217.0,1.0,3.971238136291504,89.625,0.9264987857520386,-0.1777999999999591
736,736.0,645.15,217.15,1.0,4.303342342376709,89.75,0.23430749027725217,-0.20700000000003643
737,737.0,645.0,217.36,1.0,4.201554775238037,89.875,0.2580697580112721,0.058500000000007844
738,738.0,645.33,217.0,1.0,3.971238136291504,90.0,0.48836461788302893,-0.12510000000000437
739,739.0,645.67,217.0,1.0,3.971238136291504,90.125,0.33999999999991815,0.11219999999998691
740,740.0,645.33,217.0,1.0,3.971238136291504,90.25,0.33999999999991815,-0.11559999999994434
741,741.0,645.5,217.0,1.0,3.605551242828369,90.375,0.16999999999995907,-0.05779999999997217
742,742.0,645.12,217.12,1.0,4.243158340454102,90.5,0.3984971769034225,-0.06459999999998367
743,743.0,644.88,217.69,1.0,4.522175312042236,90.625,0.6184658438426464,0.15960000000000413
744,744.0,645.33,217.0,1.0,3.971238136291504,90.75,0.8237718130647819,-0.501300000000009
745,745.0,645.0,217.36,1.0,4.201554775238037,90.875,0.48836461788302893,-0.396900000000042
746,746.0,645.33,217.0,1.0,3.971238136291504,91.0,0.48836461788302893,-0.23850000000003685
747,747.0,645.5,217.0,1.0,3.605551242828369,91.125,0.16999999999995907,0.056099999999993454
748,748.0,645.33,217.0,1.0,3.971238136291504,91.25,0.16999999999995907,-0.028899999999986086
749,749.0,645.33,217.0,0,,91.375,0.0,0.0
750,750.0,645.0,217.36,1.0,4.201554775238037,91.5,0.48836461788302893,0.0
751,751.0,645.33,217.0,1.0,3.971238136291504,91.625,0.48836461788302893,-0.23850000000003685
752,752.0,645.33,217.0,1.0,3.971238136291504,91.75,0.0,0.0
753,753.0,650.5,217.0,1.0,5.0,91.875,5.169999999999959,0.0
754,754.0,653.38,216.92,1.0,5.242602825164795,92.0,2.8811108968590533,14.88959999999986
755,755.0,653.84,216.81,1.0,5.620962142944336,92.125,0.4729693436154506,1.333600000000103
