,frame,x,y,blobs,blob_size,sec,distance,dot_product
224,224.0,246.5,356.0,1.0,3.864328384399414,26.625,0.33970575502925365,0.0
225,225.0,246.5,356.0,0,,26.75,0.0,0.0
226,226.0,246.29,355.5,1.0,5.1968207359313965,26.875,0.5423098745182531,0.0
227,227.0,246.29,355.5,0,,27.0,0.0,0.0
228,228.0,246.44,355.73,1.0,4.666472434997559,27.125,0.27459060435493793,-0.0
229,229.0,246.5,355.0,1.0,5.0,27.25,0.7324616030892178,-0.15890000000001678
230,230.0,246.5,355.0,0,,27.375,0.0,0.0
231,231.0,245.64,349.5,1.0,4.438282489776611,27.5,5.566830336915256,0.0
232,232.0,245.57,349.23,1.0,4.545217514038086,27.625,0.27892651361960774,1.545199999999895
233,233.0,245.61,349.65,1.0,4.855001926422119,27.75,0.4219004621945409,-0.11619999999998247
234,234.0,245.5,349.0,1.0,5.0,27.875,0.6592419889539602,-0.2773999999999666
235,235.0,245.5,349.0,1.0,5.0,28.0,0.0,0.0
236,236.0,245.5,349.5,1.0,5.0367960929870605,28.125,0.5,0.0
237,237.0,245.56,349.27,1.0,4.666472434997559,28.25,0.23769728648011243,-0.1150000000000091
238,238.0,245.5,349.0,1.0,5.0,28.375,0.27658633371876934,0.05850000000000046
239,239.0,245.39,349.65,1.0,4.855001926422119,28.5,0.6592419889539602,-0.16889999999998095
240,240.0,245.55,348.24,1.0,5.326512813568115,28.625,1.4190489773083657,-0.9340999999999522
241,241.0,245.56,348.73,1.0,4.666472434997559,28.75,0.4901020301937228,-0.6892999999999984
242,242.0,245.5,349.0,1.0,5.0,28.875,0.27658633371876934,0.13169999999999404
243,243.0,245.56,348.73,1.0,4.666472434997559,29.0,0.27658633371876934,-0.07649999999999045
244,244.0,245.57,349.23,1.0,4.545217514038086,29.125,0.5000999900019993,-0.13439999999999142
245,245.0,245.5,349.0,1.0,5.0,29.25,0.24041630560344157,-0.1157000000000084
246,246.0,245.56,349.27,1.0,4.666472434997559,29.375,0.27658633371876934,-0.06630000000000048
247,247.0,245.5,349.0,1.0,5.0,29.5,0.27658633371876934,-0.07649999999999045
248,248.0,245.56,349.27,1.0,4.666472434997559,29.625,0.27658633371876934,-0.07649999999999045
249,249.0,245.5,349.0,1.0,5.0,29.75,0.27658633371876934,-0.07649999999999045
250,250.0,245.5,349.0,1.0,5.0,29.875,0.0,0.0
251,251.0,245.32,348.4,1.0,5.4519805908203125,30.0,0.6264183905346568,0.0
252,252.0,245.5,349.0,1.0,5.0,30.125,0.6264183905346568,-0.3924000000000297
253,253.0,245.5,349.0,1.0,5.0,30.25,0.0,-0.0
254,254.0,245.5,348.5,1.0,5.0367960929870605,30.375,0.5,0.0
255,255.0,245.5,349.0,1.0,5.0,30.5,0.5,-0.25
256,256.0,245.5,349.0,0,,30.625,0.0,0.0
257,257.0,242.09,340.23,1.0,4.84678316116333,30.75,9.40962273420139,0.0
258,258.0,240.45,336.67,1.0,5.486428737640381,30.875,3.91959181548284,36.8136
259,259.0,239.56,334.83,1.0,5.568161487579346,31.0,2.0439422692434572,8.010000000000108
260,260.0,237.69,330.27,1.0,5.768554210662842,31.125,4.928539337369647,10.054700000000128
261,261.0,237.2,329.57,1.0,4.822849750518799,31.25,0.8544588931013551,4.108299999999969
262,262.0,236.72,329.33,1.0,5.536096096038818,31.375,0.5366563145999445,0.403200000000003
263,263.0,236.91,329.16,1.0,5.301436424255371,31.5,0.2549509756796103,-0.05040000000000524
264,264.0,236.61,329.14,1.0,5.494783401489258,31.625,0.30066592756744376,-0.05359999999999032
265,265.0,236.81,329.0,1.0,4.820444583892822,31.75,0.24413111231465692,-0.05719999999998804
266,266.0,236.91,329.45,1.0,5.083297252655029,31.875,0.46097722286463205,-0.04299999999999454
267,267.0,236.91,329.31,1.0,5.1076507568359375,32.0,0.13999999999998636,-0.06299999999999227
268,268.0,237.0,329.0,1.0,4.4721360206604,32.125,0.32280024783138256,0.04339999999999609
269,269.0,236.81,329.16,1.0,5.620962142944336,32.25,0.24839484696749878,-0.06670000000000856
270,270.0,236.91,329.16,1.0,5.301436424255371,32.375,0.09999999999999432,-0.01899999999999869
271,271.0,236.91,329.16,0,,32.5,0.0,0.0
272,272.0,236.91,329.31,1.0,5.1076507568359375,32.625,0.14999999999997726,0.0
273,273.0,236.81,329.16,1.0,5.620962142944336,32.75,0.18027756377317739,-0.022499999999993178
274,274.0,236.91,329.45,1.0,5.083297252655029,32.875,0.3067572330035231,-0.053499999999986815
275,275.0,236.8,329.14,1.0,4.8203043937683105,33.0,0.32893768406796775,-0.10089999999998728
276,276.0,236.91,329.45,1.0,5.083297252655029,33.125,0.32893768406796775,-0.10819999999999816
277,277.0,236.5,329.23,1.0,5.575342655181885,33.25,0.4652956049652567,-0.1132999999999849
278,278.0,236.7,329.45,1.0,5.482402324676514,33.375,0.2973213749463406,-0.13039999999998164
279,279.0,236.7,329.45,0,,33.5,0.0,-0.0
280,280.0,236.7,329.45,0,,33.625,0.0,0.0
281,281.0,236.91,329.45,1.0,5.083297252655029,33.75,0.21000000000000796,0.0
282,282.0,236.91,329.45,1.0,5.083297252655029,33.875,0.0,0.0
283,283.0,236.91,329.77,1.0,4.84678316116333,34.0,0.3199999999999932,0.0
284,284.0,237.0,329.64,1.0,5.168243885040283,34.125,0.15811388300841717,-0.04159999999999766
285,285.0,236.7,329.55,1.0,5.115624904632568,34.25,0.3132091952673202,-0.015300000000005707
286,286.0,236.81,329.58,1.0,4.951677322387695,34.375,0.11401754250991977,-0.03570000000000214
287,287.0,236.81,329.58,0,,34.5,0.0,-0.0
288,288.0,236.67,329.26,1.0,4.696133136749268,34.625,0.3492849839314593,0.0
289,289.0,236.7,329.55,1.0,5.115624904632568,34.75,0.2915475947422855,-0.09700000000000518
290,290.0,236.68,329.4,1.0,5.03978967666626,34.875,0.15132745950424695,-0.044100000000012435
291,291.0,236.68,329.4,0,,35.0,0.0,0.0
292,292.0,236.91,329.77,1.0,4.84678316116333,35.125,0.43566041821583773,-0.0
293,293.0,236.83,329.9,1.0,4.836863040924072,35.25,0.15264337522472526,0.029700000000003387
294,294.0,236.7,329.55,1.0,5.115624904632568,35.375,0.37336309405186574,-0.035099999999994136
295,295.0,236.7,329.55,1.0,5.115624904632568,35.5,0.0,0.0
296,296.0,236.91,329.77,1.0,4.84678316116333,35.625,0.3041381265148951,-0.0
297,297.0,236.91,329.77,0,,35.75,0.0,-0.0
298,298.0,236.7,329.55,1.0,5.115624904632568,35.875,0.3041381265148951,0.0
299,299.0,236.79,329.63,1.0,4.8468804359436035,36.0,0.12041594578791492,-0.036499999999995564
300,300.0,236.79,329.63,0,,36.125,0.0,-0.0
301,301.0,236.0,329.5,1.0,3.605551242828369,36.25,0.8006247560499152,0.0
302,302.0,236.0,329.5,1.0,3.605551242828369,36.375,0.0,0.0
303,303.0,236.0,329.5,0,,36.5,0.0,0.0
304,304.0,236.0,329.5,0,,36.625,0.0,0.0
305,305.0,236.0,329.5,0,,36.75,0.0,0.0
306,306.0,236.0,329.5,0,,36.875,0.0,0.0
307,307.0,236.0,329.5,0,,37.0,0.0,0.0
308,308.0,236.0,329.5,0,,37.125,0.0,0.0
309,309.0,236.0,329.5,0,,37.25,0.0,0.0
310,310.0,236.0,329.5,0,,37.375,0.0,0.0
311,311.0,236.0,329.5,0,,37.5,0.0,0.0
312,312.0,236.0,329.5,0,,37.625,0.0,0.0
313,313.0,236.0,329.5,0,,37.75,0.0,0.0
314,314.0,236.0,329.5,0,,37.875,0.0,0.0
315,315.0,236.0,329.5,0,,38.0,0.0,0.0
316,316.0,236.0,329.5,0,,38.125,0.0,0.0
317,317.0,236.0,329.5,0,,38.25,0.0,0.0
318,318.0,236.0,329.5,0,,38.375,0.0,0.0
319,319.0,236.0,329.5,0,,38.5,0.0,0.0
320,320.0,236.0,329.5,0,,38.625,0.0,0.0
321,321.0,236.0,329.5,0,,38.75,0.0,0.0
322,322.0,236.0,329.5,0,,38.875,0.0,0.0
323,323.0,236.0,329.5,0,,39.0,0.0,0.0
324,324.0,236.0,329.5,0,,39.125,0.0,0.0
325,325.0,236.0,329.5,0,,39.25,0.0,0.0
326,326.0,236.0,329.5,0,,39.375,0.0,0.0
327,327.0,236.0,329.5,0,,39.5,0.0,0.0
328,328.0,236.0,329.5,0,,39.625,0.0,0.0
329,329.0,237.85,325.15,1.0,4.303342342376709,39.75,4.727049819919415,0.0
330,330.0,237.86,325.31,1.0,4.315976142883301,39.875,0.16031219541884015,-0.6775000000000767
331,331.0,237.86419677734375,325.30865478515625,2.0,4.315976142883301,40.0,0.004407101433907581,-0.00017326660156295276
332,332.0,237.86,325.31,1.0,4.315976142883301,40.125,0.004407101433907581,-1.9422543048750253e-05
333,333.0,237.58,325.23,1.0,4.53098201751709,40.25,0.29120439557121747,0.0010674804687460244
334,334.0,237.73,325.25,1.0,4.277985095977783,40.375,0.1513274595041906,-0.043599999999992034
335,335.0,237.71,325.29,1.0,4.610671520233154,40.5,0.04472135955000596,-0.0021999999999971352
336,336.0,237.86,325.31,1.0,4.315976142883301,40.625,0.1513274595042188,-0.002199999999997704
337,337.0,237.71,325.29,1.0,4.610671520233154,40.75,0.1513274595042188,-0.02290000000000098
