,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,193.8,145.74,1.0,4.644400119781494,3.375,0.0,0.0
61,61.0,193.8,145.74,1.0,4.644400119781494,3.5,0.0,0.0
62,62.0,193.9,145.93,1.0,4.403299808502197,3.625,0.21470910553583422,-0.0
63,63.0,193.86,145.69,1.0,4.315976142883301,3.75,0.24331050121193645,-0.04960000000000016
64,64.0,193.76,145.5,1.0,4.608570098876953,3.875,0.21470910553584746,0.049600000000001296
65,65.0,193.76,145.5,1.0,4.608570098876953,4.0,0.0,0.0
66,66.0,193.76,145.5,0,,4.125,0.0,0.0
67,67.0,193.73,145.75,1.0,4.277985095977783,4.25,0.25179356624028354,0.0
68,68.0,193.63,145.54,1.0,4.432018280029297,4.375,0.2325940669922649,-0.04950000000000205
69,69.0,193.63,145.54,1.0,4.432018280029297,4.5,0.0,0.0
70,70.0,193.73,145.75,1.0,4.277985095977783,4.625,0.2325940669922649,-0.0
71,71.0,193.73,145.75,1.0,4.277985095977783,4.75,0.0,-0.0
72,72.0,193.73,145.75,0,,4.875,0.0,0.0
73,73.0,193.76,145.5,1.0,4.608570098876953,5.0,0.25179356624028354,0.0
74,74.0,193.85,145.85,1.0,4.303342342376709,5.125,0.3613862199918484,-0.08479999999999838
75,75.0,193.85,145.85,0,,5.25,0.0,-0.0
76,76.0,193.85,145.85,0,,5.375,0.0,0.0
77,77.0,189.8,153.46,1.0,5.19155740737915,5.5,8.620591627028858,0.0
78,78.0,189.8,153.46,0,,5.625,0.0,0.0
79,79.0,186.63,152.54,1.0,4.432018280029297,5.75,3.3008029326211115,0.0
80,80.0,186.63,152.54,0,,5.875,0.0,0.0
81,81.0,180.5,151.5,1.0,3.1622776985168457,6.0,6.217595998454702,0.0
82,82.0,177.75,149.73,1.0,4.277985095977783,6.125,3.270382240656287,18.698299999999985
83,83.0,177.31,149.86,1.0,4.315976142883301,6.25,0.45880278987818307,0.9798999999999501
84,84.0,177.16,150.0,1.0,4.341928958892822,6.375,0.20518284528682676,0.08420000000000372
85,85.0,177.33,150.0,1.0,3.971238136291504,6.5,0.17000000000001592,-0.025500000000003353
86,86.0,177.31,149.86,1.0,4.315976142883301,6.625,0.14142135623729746,-0.0034000000000020576
87,87.0,177.15,149.85,1.0,4.303342342376709,6.75,0.16031219541881178,0.004600000000004138
88,88.0,177.0,149.67,1.0,3.971238136291504,6.875,0.2343074902772085,0.025800000000003945
89,89.0,177.31,149.86,1.0,4.315976142883301,7.0,0.36359317925397244,-0.0807000000000081
90,90.0,177.31,149.86,1.0,4.315976142883301,7.125,0.0,-0.0
91,91.0,177.0,149.5,1.0,3.605551242828369,7.25,0.4750789408087999,0.0
92,92.0,177.31,149.86,1.0,4.315976142883301,7.375,0.4750789408087999,-0.22570000000001122
93,93.0,177.31,149.86,1.0,4.315976142883301,7.5,0.0,-0.0
94,94.0,176.0,149.5,1.0,3.605551242828369,7.625,1.3585654198455133,0.0
95,95.0,169.37,145.78,1.0,3.6131675243377686,7.75,7.602322013700809,10.024500000000058
96,96.0,169.37,145.78,0,,7.875,0.0,0.0
97,97.0,168.84,145.71,1.0,3.945650577545166,8.0,0.5346026561849466,0.0
98,98.0,168.84,145.71,0,,8.125,0.0,0.0
99,99.0,168.03,144.75,1.0,4.0848774909973145,8.25,1.256065284927507,0.0
100,100.0,168.03,144.75,1.0,4.0848774909973145,8.375,0.0,0.0
101,101.0,168.03,144.75,0,,8.5,0.0,0.0
102,102.0,167.83,144.79,1.0,4.173619270324707,8.625,0.2039607805436987,0.0
103,103.0,167.83,144.79,0,,8.75,0.0,0.0
104,104.0,168.15,145.0,1.0,4.011234283447266,8.875,0.3827531841800914,-0.0
105,105.0,168.41,145.72,1.0,3.7962162494659424,9.0,0.7655063683601814,0.23440000000000083
106,106.0,168.5,145.5,1.0,3.1622776985168457,9.125,0.2376972864800945,-0.13499999999999887
107,107.0,164.0,143.5,1.0,3.605551242828369,9.25,4.924428900898052,0.03499999999998238
108,108.0,158.33,137.74,1.0,4.696133136749268,9.375,8.082481054725694,37.034999999999926
109,109.0,156.0,135.5,1.0,4.123105525970459,9.5,3.2321045775160337,26.113500000000073
110,110.0,155.15,133.85,1.0,4.303342342376709,9.625,1.856071119327061,5.676500000000026
111,111.0,154.5,133.24,1.0,4.608570098876953,9.75,0.891403387922656,1.5589999999999802
112,112.0,154.5,133.5,1.0,3.1622776985168457,9.875,0.2599999999999909,-0.1585999999999906
113,113.0,155.0,133.33,1.0,3.971238136291504,10.0,0.5281098370604317,-0.0441999999999952
114,114.0,154.86,133.31,1.0,4.315976142883301,10.125,0.14142135623729746,-0.0665999999999917
115,115.0,154.69,133.14,1.0,4.315976142883301,10.25,0.24041630560344868,0.027200000000001966
116,116.0,154.58,133.23,1.0,4.53098201751709,10.375,0.14212670403550967,0.0033999999999972264
117,117.0,155.0,133.5,1.0,4.123105525970459,10.5,0.49929950931279216,-0.021899999999990573
118,118.0,150.24,123.5,1.0,4.608570098876953,10.625,11.07508916442662,-4.6992000000000385
119,119.0,148.85,120.15,1.0,4.303342342376709,10.75,3.6269270739842567,40.1164
120,120.0,148.15,118.85,1.0,4.4892377853393555,10.875,1.4764823060233445,5.328000000000025
121,121.0,148.15,118.85,0,,11.0,0.0,0.0
122,122.0,148.15,118.85,0,,11.125,0.0,0.0
123,123.0,147.56,116.75,1.0,4.002221584320068,11.25,2.1813069476806746,0.0
124,124.0,147.5,117.0,1.0,3.605551242828369,11.375,0.2570992026436493,-0.48959999999999704
125,125.0,147.76,116.5,1.0,4.608570098876953,11.5,0.5635601121442106,-0.14060000000000006
126,126.0,147.76,116.5,1.0,4.608570098876953,11.625,0.0,0.0
127,127.0,147.56,116.75,1.0,4.002221584320068,11.75,0.32015621187163534,0.0
128,128.0,147.56,116.75,1.0,4.002221584320068,11.875,0.0,0.0
129,129.0,147.76,116.5,1.0,4.608570098876953,12.0,0.32015621187163534,0.0
130,130.0,147.74,116.64,1.0,4.495105266571045,12.125,0.1414213562373075,-0.038999999999996274
131,131.0,147.56,116.75,1.0,4.002221584320068,12.25,0.21095023109729538,0.018999999999996846
132,132.0,147.56,116.75,1.0,4.002221584320068,12.375,0.0,0.0
133,133.0,147.88,116.8,1.0,4.468204498291016,12.5,0.32388269481402576,-0.0
134,134.0,147.5,116.5,1.0,4.242640495300293,12.625,0.48414873747640286,-0.13659999999999495
135,135.0,147.74,116.64,1.0,4.495105266571045,12.75,0.2778488797890042,-0.13320000000000215
136,136.0,147.81,117.0,1.0,3.1094911098480225,12.875,0.3667424164178431,0.06719999999999912
137,137.0,146.5,106.0,1.0,5.0,13.0,11.077729911854686,-4.051699999999985
138,138.0,146.56,103.73,1.0,4.666472434997559,13.125,2.2707928130941366,24.891399999999955
139,139.0,146.56,103.73,1.0,4.666472434997559,13.25,0.0,0.0
140,140.0,146.56,103.73,0,,13.375,0.0,0.0
141,141.0,147.43,97.23,1.0,4.545217514038086,13.5,6.557964623265363,0.0
142,142.0,147.43,97.23,0,,13.625,0.0,0.0
143,143.0,147.5,96.5,1.0,4.242640495300293,13.75,0.7333484846919675,0.0
144,144.0,147.56,97.27,1.0,4.666472434997559,13.875,0.7723341245859814,-0.5579000000000004
145,145.0,147.56,97.27,0,,14.0,0.0,-0.0
146,146.0,142.63,90.22,1.0,3.6131675243377686,14.125,8.602755372553611,0.0
147,147.0,142.86,90.45,1.0,3.836535930633545,14.25,0.32526911934582753,-2.755400000000119
148,148.0,149.33,88.92,1.0,3.6502814292907715,14.375,6.648443426848122,1.1362000000001111
149,149.0,146.31,84.89,1.0,3.1622776985168457,14.5,5.03600039714058,-13.373500000000059
150,150.0,145.42,83.92,1.0,3.790975332260132,14.625,1.316434578701131,6.59690000000005
151,151.0,146.98,84.99,1.0,3.1622776985168457,14.75,1.8916923639957932,-2.426300000000017
152,152.0,150.52,86.54,1.0,4.19999885559082,14.875,3.8644663279682203,7.180900000000042
153,153.0,151.0,87.0,1.0,4.4721360206604,15.0,0.6648308055437747,2.4121999999999693
154,154.0,151.67,86.74,1.0,4.696133136749268,15.125,0.7186793443532282,0.20199999999998638
155,155.0,145.5,84.5,1.0,3.1622776985168457,15.25,6.5640307738461905,-3.5514999999999044
156,156.0,147.5,84.94,1.0,3.6131675243377686,15.375,2.0478281177872324,-13.325599999999968
157,157.0,146.22,83.5,1.0,3.7834935188293457,15.5,1.9266551326067665,-3.193599999999998
158,158.0,151.55,86.72,1.0,4.629203796386719,15.625,6.2271422016845035,-11.459200000000013
159,159.0,151.55,86.72,0,,15.75,0.0,-0.0
160,160.0,145.63,84.22,1.0,3.6131675243377686,15.875,6.426227509200105,0.0
161,161.0,145.63,84.22,0,,16.0,0.0,0.0
162,162.0,151.8,86.26,1.0,4.644400119781494,16.125,6.498499826883142,-0.0
163,163.0,150.17,85.98,1.0,3.6131675243377686,16.25,1.6538742394753232,-10.628300000000177
164,164.0,150.17,85.98,0,,16.375,0.0,0.0
165,165.0,147.74,85.13,1.0,3.6131675243377686,16.5,2.5743737102448643,0.0
166,166.0,151.5,86.5,1.0,4.242640495300293,16.625,4.0018120895414295,-10.301299999999912
167,167.0,153.07,79.55,1.0,3.605551242828369,16.75,7.125124560314719,-3.618300000000075
168,168.0,159.44,78.82,1.0,5.129790306091309,16.875,6.411692444277101,15.074399999999994
169,169.0,160.55,73.4,1.0,3.1094911098480225,17.0,5.5324949164007275,11.027300000000103
170,170.0,165.23,73.77,1.0,5.007096767425537,17.125,4.6946032846237165,3.189400000000097
171,171.0,162.64,69.0,1.0,3.1622776985168457,17.25,5.427798817200208,-13.886099999999914
172,172.0,164.85,73.85,1.0,4.303342342376709,17.375,5.329784235782906,-28.858399999999982
173,173.0,166.0,73.0,1.0,4.0,17.5,1.4300349646075103,-1.5809999999999458
174,174.0,165.15,74.15,1.0,4.303342342376709,17.625,1.4300349646075103,-1.9549999999999965
175,175.0,165.15,74.15,1.0,4.303342342376709,17.75,0.0,0.0
176,176.0,163.74,71.04,1.0,3.6131675243377686,17.875,3.414703501037826,0.0
177,177.0,163.48,69.99,1.0,3.605551242828369,18.0,1.0817116066678927,3.632100000000061
178,178.0,165.0,73.67,1.0,3.971238136291504,18.125,3.9815574842013874,-4.259200000000082
179,179.0,165.15,73.47,1.0,4.838462829589844,18.25,0.2500000000000057,-0.5080000000000017
180,180.0,165.16,73.37,1.0,5.2867536544799805,18.375,0.10049875621120234,0.02149999999999784
181,181.0,165.16,73.6,1.0,4.642539024353027,18.5,0.22999999999998977,-0.022999999999997668
182,182.0,165.16,73.6,0,,18.625,0.0,0.0
183,183.0,161.5,65.5,1.0,3.1622776985168457,18.75,8.888509436345325,0.0
184,184.0,162.82,69.03,1.0,3.605551242828369,18.875,3.768726575383254,-33.424199999999956
185,185.0,162.82,69.03,0,,19.0,0.0,-0.0
186,186.0,162.14,66.83,1.0,3.1622776985168457,19.125,2.3026940743398856,0.0
187,187.0,162.14,66.83,0,,19.25,0.0,0.0
188,188.0,165.15,74.15,1.0,4.303342342376709,19.375,7.914701510480368,-0.0
189,189.0,163.48,70.64,1.0,3.605551242828369,19.5,3.88702971431916,-30.719900000000145
190,190.0,165.25,73.85,1.0,4.323126316070557,19.625,3.6656513745854222,-14.223000000000038
191,191.0,163.62,70.51,1.0,3.605551242828369,19.75,3.716517186829615,-13.606499999999953
192,192.0,165.29,73.84,1.0,3.945650577545166,19.875,3.7252919348689906,-13.844299999999931
193,193.0,165.15,73.85,1.0,4.303342342376709,20.0,0.14035668847616775,-0.20050000000000578
194,194.0,165.36,73.74,1.0,4.495105266571045,20.125,0.23706539182260075,-0.030499999999997245
195,195.0,165.55,73.85,1.0,3.864551067352295,20.25,0.21954498400099923,0.027800000000001157
196,196.0,165.24,73.62,1.0,4.7856550216674805,20.375,0.3860051813123714,-0.08419999999999847
197,197.0,163.11,69.31,1.0,3.605551242828369,20.5,4.807598152924181,1.6515999999999598
198,198.0,165.34,73.43,1.0,5.042660713195801,20.625,4.684794552592461,-22.507099999999998
199,199.0,165.34,73.43,0,,20.75,0.0,-0.0
200,200.0,169.96,66.4,1.0,3.6131675243377686,20.875,8.412211362061706,0.0
201,201.0,172.5,70.0,1.0,4.561553001403809,21.0,4.405859734489957,-13.57319999999999
202,202.0,174.15,68.37,1.0,3.727257013320923,21.125,2.3193533581582613,-1.676999999999973
203,203.0,176.16,68.0,1.0,4.341928958892822,21.25,2.0437710243566833,3.919600000000002
204,204.0,175.67,68.0,1.0,3.971238136291504,21.375,0.4900000000000091,-0.9849000000000139
205,205.0,176.16,68.0,1.0,4.341928958892822,21.5,0.4900000000000091,-0.24010000000000892
206,206.0,176.31,67.86,1.0,4.315976142883301,21.625,0.20518284528683645,0.07350000000000415
207,207.0,176.31,68.14,1.0,4.315976142883301,21.75,0.28000000000000114,-0.03920000000000032
208,208.0,176.16,68.0,1.0,4.341928958892822,21.875,0.20518284528683645,-0.03920000000000032
209,209.0,176.31,68.14,1.0,4.315976142883301,22.0,0.20518284528683645,-0.042100000000001865
210,210.0,176.34,68.19,1.0,4.702559947967529,22.125,0.058309518948451156,0.011499999999999972
211,211.0,176.0,68.0,1.0,4.4721360206604,22.25,0.3894868418830108,-0.019699999999999836
212,212.0,176.5,68.0,1.0,4.561553001403809,22.375,0.5,-0.1700000000000017
213,213.0,175.11,64.19,1.0,3.1094911098480225,22.5,4.055638050911345,-0.6949999999999932
214,214.0,176.31,68.14,1.0,4.315976142883301,22.625,4.128256290493602,-16.717499999999987
215,215.0,176.34,67.89,1.0,4.692133903503418,22.75,0.25179356624028354,-0.9514999999999997
216,216.0,177.0,67.5,1.0,3.3027756214141846,22.875,0.7666159403508356,0.11730000000000079
217,217.0,186.59,61.02,1.0,4.608570098876953,23.0,11.57404423699858,8.856599999999972
218,218.0,189.8,61.21,1.0,3.1094911098480225,23.125,3.2156181365330134,29.552700000000105
219,219.0,190.26,60.61,1.0,3.971238136291504,23.25,0.7560423268574207,1.362599999999939
220,220.0,190.13,60.57,1.0,4.123105525970459,23.375,0.13601470508734984,-0.035799999999995696
221,221.0,190.32,62.16,1.0,3.7962162494659424,23.5,1.6013119621110645,-0.08829999999999733
222,222.0,189.81,63.9,1.0,4.732710361480713,23.625,1.8132015883513883,2.6696999999999997
223,223.0,189.85,61.23,1.0,4.303342342376709,23.75,2.670299608658176,-4.666200000000004
224,224.0,190.08,60.36,1.0,3.605551242828369,23.875,0.8998888820293336,2.332099999999994
225,225.0,190.43,60.76,1.0,4.608570098876953,24.0,0.5315072906367276,-0.2674999999999927
226,226.0,190.31,61.05,1.0,4.608570098876953,24.125,0.31384709652950527,0.07399999999999833
227,227.0,203.5,66.0,1.0,5.0,24.25,14.088243325553401,-0.14730000000006305
228,228.0,207.71,65.19,1.0,3.1094911098480225,24.375,4.287213547282205,51.52040000000008
229,229.0,208.04,63.3,1.0,3.971238136291504,24.5,1.9185932346383356,2.9201999999999404
230,230.0,208.04,63.3,0,,24.625,0.0,0.0
231,231.0,221.44,76.72,1.0,3.3027756214141846,24.75,18.964609144403692,-0.0
232,232.0,223.09,80.26,1.0,4.474884986877441,24.875,3.9056497538821966,69.61680000000018
233,233.0,223.15,82.55,1.0,3.864551067352295,25.0,2.2907858913481993,8.20559999999999
234,234.0,227.17,87.21,1.0,4.173619270324707,25.125,6.154348056455681,10.912599999999964
235,235.0,228.37,90.22,1.0,3.6131675243377686,25.25,3.2403857795021986,18.85060000000006
236,236.0,232.66,94.06,1.0,3.6131675243377686,25.375,5.757577615629681,16.706400000000095
237,237.0,232.55,96.28,1.0,3.6131675243377686,25.5,2.2227235545609334,8.052900000000067
238,238.0,231.8,99.86,1.0,4.570525646209717,25.625,3.657717867742124,8.030099999999981
239,239.0,232.2,103.14,1.0,4.570525646209717,25.75,3.3043002284901397,11.442400000000015
240,240.0,232.22,103.3,1.0,4.6222052574157715,25.875,0.1612451549659689,0.5327999999999926
241,241.0,232.22,103.3,0,,26.0,0.0,-0.0
242,242.0,235.09,103.01,1.0,4.6222052574157715,26.125,2.8846143589741806,0.0
243,243.0,236.45,101.87,1.0,3.1622776985168457,26.25,1.7745985461506388,4.233799999999954
244,244.0,231.9,103.19,1.0,4.732710361480713,26.375,4.73760488010554,-7.692799999999902
245,245.0,232.0,103.5,1.0,5.0,26.5,0.32572994949804707,-0.04579999999997153
246,246.0,232.0,103.5,0,,26.625,0.0,-0.0
247,247.0,231.86,103.31,1.0,4.315976142883301,26.75,0.236008474424109,0.0
248,248.0,233.62,102.89,1.0,3.849656343460083,26.875,1.8094197965093588,-0.16659999999997535
249,249.0,235.1,102.89,1.0,5.004884243011475,27.0,1.4799999999999898,2.6047999999999685
250,250.0,232.27,103.25,1.0,4.277985095977783,27.125,2.8528056365619987,-4.188399999999947
251,251.0,232.24,103.5,1.0,4.608570098876953,27.25,0.25179356624028354,0.1749000000000026
252,252.0,232.29,103.4,1.0,4.2654242515563965,27.375,0.11180339887497678,-0.026499999999998126
253,253.0,232.29,103.4,0,,27.5,0.0,0.0
254,254.0,230.24,113.5,1.0,4.608570098876953,27.625,10.305944886326524,0.0
255,255.0,230.2,118.26,1.0,4.644400119781494,27.75,4.760168064259922,48.158000000000065
256,256.0,228.89,121.34,1.0,4.692133903503418,27.875,3.3470135942359116,14.713200000000034
257,257.0,227.5,124.0,1.0,5.0,28.0,3.0012830589599417,10.01369999999997
258,258.0,227.5,124.0,0,,28.125,0.0,0.0
259,259.0,224.43,129.34,1.0,5.042660713195801,28.25,6.159586025050709,0.0
260,260.0,224.43,129.34,0,,28.375,0.0,0.0
261,261.0,217.5,137.76,1.0,4.608570098876953,28.5,10.905104309450685,0.0
262,262.0,212.11,140.9,1.0,4.296176433563232,28.625,6.237924334263758,63.79150000000003
263,263.0,209.85,141.85,1.0,4.303342342376709,28.75,2.4515505297668385,15.16440000000005
264,264.0,202.5,143.83,1.0,5.147850513458252,28.875,7.612023384094401,18.49200000000012
265,265.0,201.5,143.76,1.0,4.608570098876953,29.0,1.0024470060806223,7.2113999999999505
266,266.0,201.5,143.76,0,,29.125,0.0,0.0
267,267.0,193.0,143.5,1.0,4.123105525970459,29.25,8.503975540886744,0.0
268,268.0,193.2,143.05,1.0,4.837362289428711,29.375,0.49244289008979025,-1.5829999999999105
269,269.0,193.38,143.24,1.0,4.7856550216674805,29.5,0.26172504656605106,-0.0494999999999975
270,270.0,193.53,143.38,1.0,4.8545074462890625,29.625,0.20518284528682676,0.053599999999999134
271,271.0,193.46,143.37,1.0,4.432018280029297,29.75,0.07071067811864672,-0.011899999999997964
272,272.0,194.0,143.14,1.0,4.6014556884765625,29.875,0.5869412236331674,-0.03549999999999767
273,273.0,193.53,143.38,1.0,4.8545074462890625,30.0,0.5277309920783536,-0.3090000000000021
274,274.0,193.76,143.68,1.0,4.863711833953857,30.125,0.3780211634287188,-0.036099999999989474
275,275.0,193.85,143.15,1.0,4.303342342376709,30.25,0.5375872022286262,-0.1383000000000065
276,276.0,193.62,143.53,1.0,4.8545074462890625,30.375,0.44418464629024695,-0.22209999999999788
277,277.0,193.5,143.24,1.0,4.608570098876953,30.5,0.3138470965294987,-0.08259999999999584
278,278.0,193.5,143.24,0,,30.625,0.0,0.0
279,279.0,193.5,143.24,0,,30.75,0.0,0.0
280,280.0,193.68,143.53,1.0,4.975659370422363,30.875,0.3413209633175171,-0.0
281,281.0,193.68,143.53,0,,31.0,0.0,-0.0
282,282.0,193.5,143.24,1.0,4.608570098876953,31.125,0.3413209633175171,0.0
283,283.0,193.66,143.11,1.0,4.692133903503418,31.25,0.2061552812808775,0.008899999999997167
284,284.0,194.0,143.0,1.0,4.4721360206604,31.375,0.35735136770412024,0.06870000000000066
285,285.0,193.53,143.38,1.0,4.8545074462890625,31.5,0.6044005294504593,-0.20160000000000589
286,286.0,193.5,143.5,1.0,5.099019527435303,31.625,0.12369316876853449,0.05970000000000168
287,287.0,193.54,143.37,1.0,4.432018280029297,31.75,0.13601470508734775,-0.016799999999999853
288,288.0,193.54,143.37,0,,31.875,0.0,0.0
289,289.0,193.75,143.44,1.0,4.002221584320068,32.0,0.22135943621179194,-0.0
290,290.0,193.55,143.0,1.0,5.080316066741943,32.125,0.4833218389437761,-0.07279999999999605
291,291.0,193.66,143.11,1.0,4.692133903503418,32.25,0.15556349186103965,-0.07040000000000154
292,292.0,193.66,143.11,0,,32.375,0.0,-0.0
293,293.0,193.64,143.64,1.0,4.890987396240234,32.5,0.5303772242470178,0.0
294,294.0,185.53,142.15,1.0,4.838462829589844,32.625,8.245738293203328,-0.6274999999998664
295,295.0,183.16,142.0,1.0,4.341928958892822,32.75,2.374742091259601,19.444200000000006
296,296.0,181.32,141.47,1.0,4.975659370422363,32.875,1.9148106956041409,4.440300000000019
297,297.0,181.24,141.5,1.0,4.608570098876953,33.0,0.08544003745316081,0.13129999999997036
298,298.0,178.26,141.36,1.0,4.495105266571045,33.125,2.983286778035277,0.23419999999995428
299,299.0,178.22,141.34,1.0,5.1918840408325195,33.25,0.044721359549993255,0.12199999999997818
300,300.0,178.36,141.36,1.0,4.890987396240234,33.375,0.14142135623732557,-0.0059999999999998865
301,301.0,178.36,141.36,0,,33.5,0.0,-0.0
302,302.0,175.26,141.2,1.0,4.644400119781494,33.625,3.104126286090846,0.0
303,303.0,175.19,141.1,1.0,4.732710361480713,33.75,0.12206555615732846,0.23299999999998205
304,304.0,175.19,141.1,0,,33.875,0.0,0.0
305,305.0,174.54,141.37,1.0,4.432018280029297,34.0,0.7038465741907202,0.0
306,306.0,175.32,141.24,1.0,4.863711833953857,34.125,0.790759128938769,-0.5421000000000054
307,307.0,175.0,141.63,1.0,4.130928993225098,34.25,0.5044799302251627,-0.3002999999999915
308,308.0,175.46,141.37,1.0,4.432018280029297,34.375,0.5283937925449187,-0.24859999999999233
309,309.0,175.46,141.37,0,,34.5,0.0,0.0
310,310.0,175.46,141.37,0,,34.625,0.0,0.0
311,311.0,175.0,141.5,1.0,4.123105525970459,34.75,0.4780167361086912,0.0
312,312.0,174.5,141.5,1.0,4.242640495300293,34.875,0.5,0.23000000000000398
313,313.0,174.5,141.5,0,,35.0,0.0,0.0
314,314.0,174.5,141.5,0,,35.125,0.0,0.0
315,315.0,174.5,141.5,0,,35.25,0.0,0.0
316,316.0,174.76,141.5,1.0,5.224967002868652,35.375,0.2599999999999909,0.0
317,317.0,174.81,141.1,1.0,4.732710361480713,35.5,0.40311288741493456,0.013000000000002501
