,frame,x,y,blobs,blob_size,sec,distance,dot_product
26,26.0,467.0,311.0,0,,-6.875,0.0,0.0
27,27.0,467.0,311.0,1.0,4.4721360206604,-6.75,0.0,0.0
28,28.0,467.12,311.2,1.0,4.468204498291016,-6.625,0.23323807579380462,-0.0
29,29.0,467.0,311.0,1.0,4.4721360206604,-6.5,0.23323807579380462,-0.05439999999999655
30,30.0,467.0,311.16,1.0,4.341928958892822,-6.375,0.160000000000025,-0.032000000000003186
31,31.0,467.0,311.16,0,,-6.25,0.0,0.0
32,32.0,449.61,311.96,1.0,6.010742664337158,-6.125,17.40839165460151,0.0
33,33.0,441.66,317.11,1.0,4.692133903503418,-6.0,9.472328119316822,142.3704999999995
34,34.0,439.77,318.05,1.0,5.405422210693359,-5.875,2.1108529081866787,19.866500000000343
35,35.0,433.24,323.5,1.0,5.224967002868652,-5.75,8.505492343186226,17.464700000000207
36,36.0,432.21,325.07,1.0,4.8015828132629395,-5.625,1.8777113729218449,15.28240000000011
37,37.0,431.23,325.95,1.0,5.405422210693359,-5.5,1.3171180660821247,2.390999999999976
38,38.0,431.11,326.25,1.0,4.831679344177246,-5.375,0.32310988842808247,0.38160000000000843
39,39.0,431.0,326.5,1.0,4.561553001403809,-5.25,0.27313000567495876,0.08820000000000498
40,40.0,430.62,326.94,1.0,4.751644611358643,-5.125,0.5813776741499406,0.1518000000000041
41,41.0,430.62,326.94,0,,-5.0,0.0,0.0
42,42.0,431.24,326.68,1.0,4.863711833953857,-4.875,0.6723094525588651,0.0
43,43.0,431.1,326.81,1.0,4.732710361480713,-4.75,0.1910497317454149,-0.12059999999998981
44,44.0,431.1,326.81,0,,-4.625,0.0,0.0
45,45.0,431.1,326.81,0,,-4.5,0.0,0.0
46,46.0,431.1,326.81,0,,-4.375,0.0,0.0
47,47.0,431.55,325.72,1.0,4.629203796386719,-4.25,1.1792370414806073,0.0
48,48.0,431.55,325.72,0,,-4.125,0.0,0.0
49,49.0,431.55,325.72,0,,-4.0,0.0,0.0
50,50.0,431.55,325.72,1.0,4.629203796386719,-3.875,0.0,0.0
51,51.0,431.71,325.94,1.0,4.899608135223389,-3.75,0.27202941017466625,-0.0
52,52.0,431.91,325.84,1.0,5.301436424255371,-3.625,0.2236067977500298,0.009999999999998864
53,53.0,431.91,325.84,0,,-3.5,0.0,0.0
54,54.0,431.85,325.45,1.0,3.864551067352295,-3.375,0.394588393138964,0.0
55,55.0,431.85,325.45,0,,-3.25,0.0,0.0
56,56.0,431.85,325.45,0,,-3.125,0.0,0.0
57,57.0,432.14,325.55,1.0,3.836535930633545,-3.0,0.30675723300353236,-0.0
58,58.0,432.14,325.55,1.0,3.836535930633545,-2.875,0.0,-0.0
59,59.0,432.19,325.81,1.0,3.6345863342285156,-2.75,0.26476404589746777,-0.0
60,60.0,432.19,325.81,0,,-2.625,0.0,-0.0
61,61.0,432.14,325.55,1.0,3.836535930633545,-2.5,0.26476404589746777,0.0
62,62.0,432.14,325.55,0,,-2.375,0.0,0.0
63,63.0,432.28,325.5,1.0,3.576000213623047,-2.25,0.14866068747317604,0.0
64,64.0,432.28,325.5,0,,-2.125,0.0,0.0
65,65.0,432.28,325.5,0,,-2.0,0.0,0.0
66,66.0,432.28,325.5,0,,-1.875,0.0,0.0
67,67.0,432.28,325.5,0,,-1.75,0.0,0.0
68,68.0,432.28,325.5,0,,-1.625,0.0,0.0
69,69.0,432.28,325.5,0,,-1.5,0.0,0.0
70,70.0,432.28,325.5,0,,-1.375,0.0,0.0
71,71.0,432.28,325.5,0,,-1.25,0.0,0.0
72,72.0,428.63,327.22,1.0,3.6131675243377686,-1.125,4.03495972718439,0.0
73,73.0,428.63,327.22,0,,-1.0,0.0,0.0
74,74.0,428.63,327.22,1.0,3.6131675243377686,-0.875,0.0,0.0
75,75.0,428.5,327.0,1.0,3.605551242828369,-0.75,0.2555386467836339,0.0
76,76.0,428.5,327.0,1.0,3.605551242828369,-0.625,0.0,0.0
77,77.0,428.5,327.0,0,,-0.5,0.0,0.0
78,78.0,428.5,327.0,1.0,3.605551242828369,-0.375,0.0,0.0
79,79.0,428.63,327.22,1.0,3.6131675243377686,-0.25,0.2555386467836339,-0.0
80,80.0,428.5,327.0,1.0,3.605551242828369,-0.125,0.2555386467836339,-0.06530000000001082
81,81.0,428.33,327.0,1.0,3.971238136291504,0.0,0.17000000000001592,0.022100000000001296
82,82.0,428.59,327.28,1.0,3.7962162494659424,0.125,0.3820994634908298,-0.04420000000000259
83,83.0,428.5,327.0,1.0,3.605551242828369,0.25,0.2941088233970212,-0.1017999999999774
84,84.0,428.33,327.0,1.0,3.971238136291504,0.375,0.17000000000001592,0.01529999999999718
85,85.0,428.26,326.64,1.0,4.495105266571045,0.5,0.36674241641785704,0.011899999999999954
86,86.0,428.15,327.15,1.0,4.303342342376709,0.625,0.5217278984298173,-0.17590000000000347
87,87.0,428.15,327.15,1.0,4.303342342376709,0.75,0.0,0.0
88,88.0,428.26,327.36,1.0,4.495105266571045,0.875,0.2370653918226325,-0.0
89,89.0,428.15,327.15,1.0,4.303342342376709,1.0,0.2370653918226325,-0.05620000000001828
90,90.0,428.15,327.15,1.0,4.303342342376709,1.125,0.0,0.0
91,91.0,428.26,326.9,1.0,4.332986354827881,1.25,0.27313000567495876,0.0
92,92.0,428.44,327.25,1.0,4.002221584320068,1.375,0.39357337308311185,-0.06770000000000248
93,93.0,427.5,327.5,1.0,5.099019527435303,1.5,0.9726767191621252,-0.08170000000000033
94,94.0,427.5,327.5,1.0,5.099019527435303,1.625,0.0,0.0
95,95.0,427.3603515625,327.6396484375,2.0,4.890987396240234,1.75,0.19749271427671153,0.0
96,96.0,425.88,328.62,1.0,5.464242458343506,1.875,1.7755365202361808,0.34363334655761846
97,97.0,423.67,329.74,1.0,4.696133136749268,2.0,2.477599644817524,4.36957070312499
98,98.0,418.76,333.5,1.0,4.608570098876953,2.125,6.184310794259954,15.062299999999961
99,99.0,418.76,333.5,0,,2.25,0.0,0.0
100,100.0,417.32,335.76,1.0,4.863711833953857,2.375,2.679776110050978,0.0
101,101.0,417.32,335.76,0,,2.5,0.0,0.0
102,102.0,415.76,337.5,1.0,4.608570098876953,2.625,2.336921051298062,0.0
103,103.0,415.92,337.94,1.0,4.610969543457031,2.75,0.4681879964287914,0.5159999999999607
104,104.0,415.8,337.74,1.0,4.644400119781494,2.875,0.23323807579380462,-0.10719999999999827
105,105.0,415.9,337.93,1.0,4.403299808502197,3.0,0.21470910553582098,-0.049999999999993744
106,106.0,416.0,338.0,1.0,4.4721360206604,3.125,0.12206555615735173,0.02329999999999741
107,107.0,412.13,337.01,1.0,3.6131675243377686,3.25,3.994621383810993,-0.4563000000000823
108,108.0,415.9,337.93,1.0,4.403299808502197,3.375,3.8806313919257898,-15.500699999999972
109,109.0,407.19,336.0,1.0,3.1094911098480225,3.5,8.921266726199798,-34.612299999999806
110,110.0,416.0,339.65,1.0,5.1094512939453125,3.625,9.536173236681467,-83.77959999999983
111,111.0,414.27,348.77,1.0,5.12677526473999,3.75,9.28263432437151,18.046699999999646
112,112.0,411.36,353.36,1.0,4.890987396240234,3.875,5.434721704006573,46.89510000000031
113,113.0,411.36,353.36,0,,4.0,0.0,0.0
114,114.0,411.24,354.32,1.0,4.863711833953857,4.125,0.9674709297958062,0.0
115,115.0,411.24,354.32,1.0,4.863711833953857,4.25,0.0,0.0
116,116.0,407.39,355.12,1.0,4.4892377853393555,4.375,3.9322385482063766,0.0
117,117.0,407.39,355.12,0,,4.5,0.0,0.0
118,118.0,413.0,357.5,1.0,5.0,4.625,6.093972431837884,-0.0
119,119.0,415.5,365.0,1.0,3.864328384399414,4.75,7.905694150420948,31.875
120,120.0,418.1,377.01,1.0,4.84678316116333,4.875,12.288209796386123,96.57499999999999
121,121.0,419.55,380.62,1.0,4.7856550216674805,5.0,3.890321323489882,47.126100000000136
122,122.0,419.23,381.01,1.0,5.491305828094482,5.125,0.5044799302251627,0.9438999999999695
123,123.0,423.12,378.47,1.0,5.113492012023926,5.25,4.645826083701338,-2.2353999999999203
124,124.0,423.34,378.78,1.0,5.1918840408325195,5.375,0.38013155617490263,0.06840000000003188
125,125.0,421.08,382.13,1.0,5.191349983215332,5.5,4.041051843270526,0.5412999999998931
126,126.0,418.93,384.67,1.0,5.414120674133301,5.625,3.327777035800326,13.368000000000055
127,127.0,422.94,379.3,1.0,5.36707067489624,5.75,6.702014622484793,-22.261300000000013
128,128.0,420.41,382.69,1.0,5.587796688079834,5.875,4.230011820314426,-28.34959999999981
129,129.0,420.96,382.0,1.0,5.494783401489258,6.0,0.8823831367382011,-3.7305999999998525
130,130.0,420.97,381.76,1.0,5.301436424255371,6.125,0.24020824298929735,0.17110000000003156
131,131.0,423.23,379.43,1.0,5.381554126739502,6.25,3.245997535427266,0.5818000000001252
132,132.0,417.0,385.5,1.0,3.3027756214141846,6.375,8.698149228427859,-28.22289999999987
133,133.0,425.88,380.62,1.0,5.1610283851623535,6.5,10.132561374104766,-84.94400000000007
134,134.0,425.88,380.62,0,,6.625,0.0,0.0
135,135.0,425.88,380.62,0,,6.75,0.0,0.0
136,136.0,426.81,382.0,1.0,4.820444583892822,6.875,1.6641213898030396,-0.0
137,137.0,426.81,382.0,0,,7.0,0.0,-0.0
138,138.0,429.71,382.94,1.0,4.899608135223389,7.125,3.0485406344675585,-0.0
139,139.0,431.5,382.24,1.0,4.608570098876953,7.25,1.9220041623264132,4.533000000000031
140,140.0,432.34,382.11,1.0,4.692133903503418,7.375,0.8499999999999746,1.5945999999999678
141,141.0,431.92,382.38,1.0,5.155735969543457,7.5,0.49929950931275285,-0.3878999999999515
142,142.0,432.5,382.0,1.0,5.0,7.625,0.6933974329343728,-0.3461999999999614
143,143.0,436.0,382.3,1.0,5.13286828994751,7.75,3.5128336140500602,1.9159999999999413
144,144.0,438.21,382.21,1.0,5.0589752197265625,7.875,2.211831820008003,7.707999999999918
145,145.0,438.32,382.47,1.0,4.975659370422363,8.0,0.2823118842699114,0.21970000000001533
146,146.0,438.29,382.44,1.0,5.086126327514648,8.125,0.042426406871194464,-0.011100000000006525
147,147.0,441.05,382.4,1.0,5.191349983215332,8.25,2.76028983985377,-0.08159999999992262
148,148.0,445.68,384.24,1.0,4.863711833953857,8.375,4.982218381404018,12.705199999999907
149,149.0,445.68,384.24,0,,8.5,0.0,-0.0
150,150.0,446.12,384.12,1.0,5.5434794425964355,8.625,0.45607017003965417,0.0
151,151.0,448.47,384.62,1.0,4.8545074462890625,8.75,2.4026027553468148,0.9740000000000024
152,152.0,448.47,384.62,0,,8.875,0.0,-0.0
153,153.0,453.53,386.38,1.0,4.8545074462890625,9.0,5.35735009122975,-0.0
154,154.0,453.53,386.38,0,,9.125,0.0,-0.0
155,155.0,472.2,382.74,1.0,5.038425445556641,9.25,19.021527278323383,0.0
156,156.0,476.0,381.5,1.0,5.0,9.375,3.997199019313413,75.45960000000028
157,157.0,476.11,381.66,1.0,4.692133903503418,9.5,0.19416487838950433,0.21960000000002064
158,158.0,476.09,381.62,1.0,5.24308443069458,9.625,0.044721359550031384,-0.008600000000008799
159,159.0,475.79,381.4,1.0,5.220398426055908,9.75,0.37202150475474494,0.01480000000001628
160,160.0,475.79,381.4,1.0,5.220398426055908,9.875,0.0,0.0
161,161.0,475.68,381.97,1.0,4.8446149826049805,10.0,0.5805170109480514,0.0
162,162.0,475.68,381.97,1.0,4.8446149826049805,10.125,0.0,0.0
163,163.0,475.81,381.92,1.0,5.193510055541992,10.25,0.13928388277184103,0.0
164,164.0,475.8,381.8,1.0,5.016746520996094,10.375,0.12041594578792672,0.00470000000000282
165,165.0,478.0,380.89,1.0,5.796253204345703,10.5,2.3807771840304577,0.08720000000002726
166,166.0,478.38,380.76,1.0,4.7856550216674805,10.625,0.40162171256045825,0.9542999999999847
167,167.0,483.0,378.5,1.0,4.561553001403809,10.75,5.143150785267723,2.0493999999999692
168,168.0,485.14,370.98,1.0,5.458606719970703,10.875,7.81856764375673,26.881999999999834
169,169.0,486.47,361.19,1.0,5.342625617980957,11.0,9.879929149543559,76.46700000000004
170,170.0,488.09,342.31,1.0,5.1076507568359375,11.125,18.949374659866738,186.98980000000034
171,171.0,487.91,332.31,1.0,5.1076507568359375,11.25,10.001619868801253,188.50840000000005
172,172.0,486.0,323.5,1.0,5.192582607269287,11.375,9.01466582852632,88.44379999999992
173,173.0,486.0,323.5,0,,11.5,0.0,0.0
174,174.0,479.19,315.75,1.0,5.596805095672607,11.625,10.316908451663222,0.0
175,175.0,479.19,315.75,0,,11.75,0.0,0.0
176,176.0,477.46,314.41,1.0,5.226017475128174,11.875,2.1882641522448782,0.0
177,177.0,477.46,314.41,0,,12.0,0.0,0.0
178,178.0,477.46,314.41,1.0,5.226017475128174,12.125,0.0,0.0
179,179.0,477.46,314.41,0,,12.25,0.0,0.0
180,180.0,477.46,314.41,0,,12.375,0.0,0.0
181,181.0,477.46,314.41,0,,12.5,0.0,0.0
182,182.0,477.85,314.15,1.0,6.14428186416626,12.625,0.46872166581038105,0.0
183,183.0,477.85,314.15,0,,12.75,0.0,0.0
184,184.0,464.39,309.96,1.0,6.010742664337158,12.875,14.097081258189617,0.0
185,185.0,454.03,308.18,1.0,5.954693794250488,13.0,10.51180289008504,146.90380000000044
186,186.0,454.03,308.18,0,,13.125,0.0,0.0
187,187.0,442.55,310.56,1.0,5.221492767333984,13.25,11.72411190666479,0.0
188,188.0,440.32,311.57,1.0,5.2422003746032715,13.375,2.4480604567698205,28.004200000000097
189,189.0,440.32,311.57,0,,13.5,0.0,0.0
190,190.0,439.0,312.35,1.0,5.1094512939453125,13.625,1.5332318807016856,0.0
191,191.0,439.0,312.35,0,,13.75,0.0,0.0
192,192.0,436.38,315.47,1.0,4.8545074462890625,13.875,4.074162490623079,0.0
193,193.0,435.71,316.71,1.0,4.610671520233154,14.0,1.4094325099130867,5.6241999999999015
194,194.0,434.84,317.0,1.0,4.341928958892822,14.125,0.9170605214488408,0.9425000000000283
195,195.0,434.81,317.1,1.0,4.732710361480713,14.25,0.10440306508911944,0.055099999999985036
196,196.0,434.66,317.11,1.0,4.692133903503418,14.375,0.15033296378370578,0.005499999999994542
197,197.0,434.66,317.11,1.0,4.692133903503418,14.5,0.0,0.0
198,198.0,435.0,317.0,1.0,4.4721360206604,14.625,0.35735136770409315,0.0
199,199.0,434.84,317.0,1.0,4.341928958892822,14.75,0.160000000000025,-0.0544000000000045
200,200.0,434.66,317.11,1.0,4.692133903503418,14.875,0.2109502310972543,0.0287999999999965
201,201.0,434.31,317.14,1.0,4.315976142883301,15.0,0.35128336140502625,0.06629999999998398
202,202.0,435.0,317.0,1.0,4.4721360206604,15.125,0.7040596565632724,-0.24570000000001066
203,203.0,434.84,317.0,1.0,4.341928958892822,15.25,0.160000000000025,-0.11040000000001689
204,204.0,434.69,317.14,1.0,4.315976142883301,15.375,0.20518284528680597,0.024000000000000115
205,205.0,435.0,317.0,1.0,4.4721360206604,15.5,0.34014702703389543,-0.06609999999998947
206,206.0,435.0,317.0,1.0,4.4721360206604,15.625,0.0,0.0
207,207.0,435.0,317.0,1.0,4.4721360206604,15.75,0.0,0.0
208,208.0,434.84,317.0,1.0,4.341928958892822,15.875,0.160000000000025,0.0
209,209.0,435.0,317.0,1.0,4.4721360206604,16.0,0.160000000000025,-0.025600000000008005
210,210.0,432.31,319.14,1.0,4.315976142883301,16.125,3.4373972711922502,-0.4304000000000669
211,211.0,431.4,320.48,1.0,5.231616497039795,16.25,1.6197839362088176,5.315500000000115
212,212.0,431.4,320.48,0,,16.375,0.0,0.0
213,213.0,430.87,320.53,1.0,5.151432037353516,16.5,0.5323532661682151,0.0
214,214.0,429.74,321.36,1.0,4.495105266571045,16.625,1.4020698984002393,0.6403999999999311
215,215.0,429.32,321.53,1.0,4.975659370422363,16.75,0.45310043036836706,0.615699999999989
216,216.0,429.32,321.74,1.0,5.0480475425720215,16.875,0.21000000000003638,0.03569999999999759
217,217.0,429.32,321.53,1.0,4.975659370422363,17.0,0.21000000000003638,-0.04410000000001528
218,218.0,429.32,321.53,0,,17.125,0.0,0.0
219,219.0,429.2,321.74,1.0,5.038425445556641,17.25,0.24186773244899035,0.0
220,220.0,429.02,321.67,1.0,5.169453144073486,17.375,0.19313207915828354,0.006900000000000524
221,221.0,429.36,321.64,1.0,4.890987396240234,17.5,0.34132096331755457,-0.05910000000000618
222,222.0,428.8,322.14,1.0,4.570525646209717,17.625,0.7507329751649401,-0.2054000000000334
223,223.0,428.8,322.14,0,,17.75,0.0,0.0
224,224.0,429.0,321.5,1.0,4.123105525970459,17.875,0.670522184569592,0.0
225,225.0,428.86,321.69,1.0,4.315976142883301,18.0,0.236008474424109,-0.14959999999999163
226,226.0,428.86,321.69,0,,18.125,0.0,0.0
227,227.0,429.32,321.53,1.0,4.975659370422363,18.25,0.4870318264754257,0.0
228,228.0,429.32,321.53,0,,18.375,0.0,0.0
229,229.0,428.97,321.43,1.0,4.87321138381958,18.5,0.3640054944639838,0.0
230,230.0,429.03,321.7,1.0,4.823901176452637,18.625,0.276586333718757,-0.04799999999996783
231,231.0,429.16,321.33,1.0,4.532201290130615,18.75,0.3921734310225732,-0.09209999999999845
232,232.0,427.53,322.85,1.0,4.838462829589844,18.875,2.2287440409343304,-0.7743000000001132
233,233.0,427.5,323.0,1.0,5.0,19.0,0.1529705854077559,0.2768999999999283
234,234.0,427.38,323.06,1.0,4.751644611358643,19.125,0.13416407864999247,0.01259999999999584
235,235.0,427.38,323.06,0,,19.25,0.0,0.0
236,236.0,427.29,323.29,1.0,4.610671520233154,19.375,0.24698178070457721,0.0
237,237.0,427.15,323.15,1.0,4.303342342376709,19.5,0.19798989873229442,-0.019600000000012094
238,238.0,426.68,323.65,1.0,5.072923183441162,19.625,0.6862215385718903,-0.0042000000000054355
239,239.0,426.22,324.7,1.0,4.6222052574157715,19.75,1.1463420083029343,0.7411999999999824
240,240.0,426.22,324.7,0,,19.875,0.0,0.0
241,241.0,426.22,324.7,1.0,4.6222052574157715,20.0,0.0,0.0
242,242.0,426.24,325.5,1.0,4.608570098876953,20.125,0.8002499609497132,-0.0
243,243.0,426.26,324.9,1.0,4.332986354827881,20.25,0.6003332407921675,-0.47960000000002573
244,244.0,426.11,324.66,1.0,4.692133903503418,20.375,0.2830194339616456,0.14099999999998
245,245.0,426.0,325.0,1.0,4.4721360206604,20.5,0.35735136770409315,-0.06509999999997822
246,246.0,426.0,325.0,1.0,4.4721360206604,20.625,0.0,0.0
247,247.0,424.91,327.7,1.0,5.092324733734131,20.75,2.9117177060971904,0.0
248,248.0,424.8,328.14,1.0,4.570525646209717,20.875,0.45354161881794375,1.307900000000001
249,249.0,424.5,328.0,1.0,5.0,21.0,0.3310589071449415,-0.028599999999988336
250,250.0,424.0,330.5,1.0,5.0,21.125,2.5495097567963922,-0.1999999999999602
251,251.0,423.8,330.86,1.0,4.570525646209717,21.25,0.41182520563948644,1.0000000000000284
252,252.0,423.09,332.16,1.0,5.301436424255371,21.375,1.481249472573773,0.6100000000000211
253,253.0,422.9,333.19,1.0,4.732710361480713,21.5,1.0473776778220658,1.4738999999999816
254,254.0,422.0,335.0,1.0,4.4721360206604,21.625,2.021410398706796,2.0352999999999466
255,255.0,422.0,335.0,1.0,4.4721360206604,21.75,0.0,0.0
256,256.0,421.9,335.19,1.0,4.732710361480713,21.875,0.21470910553584746,0.0
257,257.0,421.8,335.26,1.0,4.644400119781494,22.0,0.12206555615730519,0.02329999999999741
258,258.0,421.64,335.36,1.0,4.890987396240234,22.125,0.18867962264116533,0.022999999999997953
259,259.0,421.5,335.5,1.0,5.099019527435303,22.25,0.197989898732214,0.03640000000000314
260,260.0,421.34,335.78,1.0,5.1918840408325195,22.375,0.32249030993193073,0.061599999999993674
261,261.0,420.67,337.74,1.0,4.696133136749268,22.5,2.0713522153414874,0.6559999999999668
262,262.0,420.61,337.33,1.0,5.404125213623047,22.625,0.4143669871020383,-0.7634000000000649
263,263.0,420.34,337.78,1.0,5.1918840408325195,22.75,0.5247856705360872,-0.16830000000000367
264,264.0,419.9,339.19,1.0,4.732710361480713,22.875,1.4770578864757022,0.7533000000000116
265,265.0,419.76,339.5,1.0,4.608570098876953,23.0,0.34014702703389543,0.49870000000000464
266,266.0,419.76,339.5,0,,23.125,0.0,0.0
267,267.0,419.76,339.5,0,,23.25,0.0,0.0
268,268.0,419.76,339.5,0,,23.375,0.0,0.0
269,269.0,419.71,339.94,1.0,4.899608135223389,23.5,0.4428317965096896,0.0
270,270.0,419.09,340.16,1.0,5.301436424255371,23.625,0.6578753681359545,0.1278000000000188
271,271.0,419.1,339.81,1.0,4.732710361480713,23.75,0.35014282800025603,-0.08320000000004421
272,272.0,419.29,340.06,1.0,4.899608135223389,23.875,0.31400636936215026,-0.08559999999999664
273,273.0,419.0,340.0,1.0,4.4721360206604,24.0,0.29614185789923747,-0.0701000000000038
274,274.0,419.09,340.16,1.0,5.301436424255371,24.125,0.18357559750686775,-0.03569999999999646
275,275.0,419.09,340.16,0,,24.25,0.0,-0.0
276,276.0,419.1,339.81,1.0,4.732710361480713,24.375,0.35014282800025603,0.0
277,277.0,419.0,340.0,1.0,4.4721360206604,24.5,0.21470910553584746,-0.06750000000000853
278,278.0,419.08,340.06,1.0,4.610969543457031,24.625,0.09999999999998863,0.003400000000000068
279,279.0,418.76,341.5,1.0,4.608570098876953,24.75,1.4751271131668584,0.06080000000000878
280,280.0,418.8,342.14,1.0,4.570525646209717,24.875,0.6412487816752436,0.9087999999999726
281,281.0,418.8,342.14,0,,25.0,0.0,-0.0
282,282.0,418.5,342.0,1.0,5.0,25.125,0.3310589071449415,0.0
283,283.0,417.98,344.26,1.0,4.764636993408203,25.25,2.319051530259718,-0.16039999999996743
284,284.0,417.98,344.26,0,,25.375,0.0,0.0
285,285.0,417.84,344.63,1.0,5.2867536544799805,25.5,0.39560080889706917,0.0
286,286.0,417.5,347.0,1.0,5.0,25.625,2.394263978762577,0.9245000000000236
287,287.0,417.5,347.0,0,,25.75,0.0,0.0
288,288.0,416.71,348.5,1.0,4.682109832763672,25.875,1.695317079486912,0.0
289,289.0,416.29,348.4,1.0,4.2654242515563965,26.0,0.4317406628984235,0.18179999999994217
290,290.0,415.56,354.73,1.0,4.666472434997559,26.125,6.371954174348756,-0.3264000000001702
291,291.0,414.97,357.81,1.0,4.6045098304748535,26.25,3.136000637755017,19.927100000000017
292,292.0,414.97,357.81,0,,26.375,0.0,0.0
293,293.0,414.97,357.81,0,,26.5,0.0,0.0
294,294.0,413.97,357.68,1.0,4.8446149826049805,26.625,1.0084145972763379,0.0
295,295.0,409.02,357.2,1.0,5.016746520996094,26.75,4.973218273914837,5.012400000000046
296,296.0,413.8,356.41,1.0,5.395655155181885,26.875,4.844842618702926,-23.281800000000366
297,297.0,413.8,356.41,0,,27.0,0.0,0.0
298,298.0,413.66,355.89,1.0,4.692133903503418,27.125,0.5385164807134842,0.0
299,299.0,413.8,356.59,1.0,5.227838039398193,27.25,0.7138627319029761,-0.3836000000000173
300,300.0,410.26,356.67,1.0,5.020694255828857,27.375,3.5409038394172963,-0.4395999999999268
301,301.0,413.44,356.38,1.0,5.292667865753174,27.5,3.1931958912663116,-11.280400000000103
302,302.0,413.85,356.15,1.0,4.4892377853393555,27.625,0.47010637094175706,1.3705000000000922
303,303.0,413.29,355.0,1.0,5.899795055389404,27.75,1.2791012469698988,0.034900000000000736
304,304.0,413.3,353.05,1.0,5.115325927734375,27.875,1.9500256408570518,2.2368999999999475
305,305.0,413.17,352.78,1.0,5.101354122161865,28.0,0.2996664812754668,0.5252000000000736
306,306.0,413.17,352.64,1.0,5.277511119842529,28.125,0.13999999999998636,0.03780000000000173
307,307.0,413.09,352.84,1.0,5.301436424255371,28.25,0.2154065922853848,-0.02799999999999568
308,308.0,413.09,352.84,0,,28.375,0.0,0.0
309,309.0,413.09,352.84,0,,28.5,0.0,0.0
310,310.0,412.61,349.5,1.0,5.145899295806885,28.625,3.3743147452482547,0.0
311,311.0,412.61,349.5,0,,28.75,0.0,0.0
312,312.0,412.79,346.21,1.0,5.07512092590332,28.875,3.294920332876068,0.0
313,313.0,408.53,342.15,1.0,3.6131675243377686,29.0,5.884827949906473,12.590600000000054
314,314.0,412.21,341.17,1.0,3.6502814292907715,29.125,3.808254193196664,-11.69800000000036
315,315.0,412.21,341.17,0,,29.25,0.0,0.0
316,316.0,412.21,341.17,0,,29.375,0.0,0.0
317,317.0,410.7156066894531,341.1111145019531,2.0,3.6131675243377686,29.5,1.495553030984665,0.0
318,318.0,404.76,339.92,1.0,4.051141738891602,29.625,6.073549604327104,8.970158167645245
319,319.0,409.77,340.97,1.0,3.1094911098480225,29.75,5.118847526543444,-31.088259741210926
320,320.0,412.81,341.45,1.0,5.207812309265137,29.875,3.077661449867429,15.73440000000004
321,321.0,404.5,340.0,1.0,3.3027756214141846,30.0,8.435555701908442,-25.958400000000115
322,322.0,418.86,330.99,1.0,5.856602668762207,30.125,16.9525720762367,-106.26710000000027
323,323.0,415.49,323.91,1.0,3.605551242828369,30.25,7.841128745276397,15.397599999999677
324,324.0,417.94,321.4,1.0,3.605551242828369,30.375,3.507506236630262,9.514300000000327
325,325.0,421.91,321.84,1.0,5.301436424255371,30.5,3.9943084507834663,8.622100000000005
326,326.0,419.04,319.85,1.0,3.6131675243377686,30.625,3.492420364160053,-12.26950000000007
327,327.0,418.66,319.13,1.0,4.011234283447266,30.75,0.8141252974819267,2.5234000000000085
