,frame,x,y,blobs,blob_size,sec,distance,dot_product
129,129.0,83.31,342.86,1.0,4.315976142883301,13.25,0.667607669218967,-0.48249999999997467
130,130.0,83.5,343.0,1.0,3.605551242828369,13.375,0.236008474424109,-0.1256999999999885
131,131.0,83.19,343.19,1.0,3.6345863342285156,13.5,0.3635931792539576,-0.03230000000000264
132,132.0,83.27,342.67,1.0,4.186751365661621,13.625,0.5261178575186181,-0.12359999999999502
133,133.0,83.0,343.0,1.0,4.4721360206604,13.75,0.42638011210654203,-0.19319999999998494
134,134.0,83.0,343.0,1.0,4.4721360206604,13.875,0.0,0.0
135,135.0,83.64,343.26,1.0,4.495105266571045,14.0,0.6907966415668189,-0.0
136,136.0,80.5,342.0,1.0,5.0,14.125,3.383371099953415,-2.337199999999988
137,137.0,80.16,341.91,1.0,5.301436424255371,14.25,0.3517101079013764,1.1809999999999787
138,138.0,80.16,341.91,0,,14.375,0.0,0.0
139,139.0,79.95,341.6,1.0,5.191349983215332,14.5,0.37443290453697947,0.0
140,140.0,80.16,342.15,1.0,4.896280288696289,14.625,0.5887274411813563,-0.21459999999998453
141,141.0,80.05,342.12,1.0,5.0737762451171875,14.75,0.11401754250990606,-0.03959999999998282
142,142.0,80.05,342.12,0,,14.875,0.0,0.0
143,143.0,80.2,342.02,1.0,5.414050102233887,15.0,0.1802775637732168,0.0
144,144.0,79.81,341.9,1.0,4.732710361480713,15.125,0.4080441152620652,-0.04649999999999912
145,145.0,80.55,342.09,1.0,5.083297252655029,15.25,0.7640026177965568,-0.311399999999999
146,146.0,80.23,342.09,1.0,4.84678316116333,15.375,0.3199999999999932,-0.23679999999999332
147,147.0,77.0,341.81,1.0,4.820444583892822,15.5,3.2421135081918413,1.0335999999999792
148,148.0,77.0,341.7,1.0,5.13286828994751,15.625,0.11000000000001364,0.03080000000000082
149,149.0,77.3,341.78,1.0,4.6222052574157715,15.75,0.3104834939251936,-0.008799999999999341
150,150.0,77.1,341.89,1.0,4.296176433563232,15.875,0.22825424421027563,-0.05120000000000094
151,151.0,77.36,341.74,1.0,4.495105266571045,16.0,0.30016662039606573,-0.06850000000000131
152,152.0,77.0,341.81,1.0,4.820444583892822,16.125,0.3667424164178431,-0.10409999999999908
153,153.0,74.25,341.73,1.0,4.277985095977783,16.25,2.75116339027692,0.9844
154,154.0,73.69,341.86,1.0,4.315976142883301,16.375,0.5748912940721935,1.5296000000000087
155,155.0,73.85,341.85,1.0,4.303342342376709,16.5,0.16031219541881,-0.09089999999999723
156,156.0,73.85,341.85,0,,16.625,0.0,0.0
157,157.0,70.85,341.85,1.0,4.303342342376709,16.75,3.0,0.0
158,158.0,70.15,341.85,1.0,4.303342342376709,16.875,0.6999999999999886,2.099999999999966
159,159.0,69.31,341.86,1.0,4.315976142883301,17.0,0.840059521700698,0.5879999999999929
160,160.0,69.5,342.0,1.0,4.123105525970459,17.125,0.236008474424109,-0.15820000000000015
161,161.0,69.16,342.0,1.0,4.341928958892822,17.25,0.3400000000000034,-0.06459999999999988
162,162.0,68.78,342.5,1.0,5.358005046844482,17.375,0.6280127387243005,0.12919999999999976
163,163.0,69.26,342.19,1.0,5.080669403076172,17.5,0.5714017850864707,-0.3374000000000005
164,164.0,69.26,342.19,0,,17.625,0.0,0.0
165,165.0,67.0,342.0,1.0,4.4721360206604,17.75,2.267972662974583,0.0
166,166.0,67.0,342.0,0,,17.875,0.0,0.0
167,167.0,63.25,342.99,1.0,5.949512481689453,18.0,3.878479083352135,0.0
168,168.0,63.0,343.5,1.0,5.385164737701416,18.125,0.5679788728465089,1.4423999999999957
169,169.0,63.0,343.5,1.0,5.385164737701416,18.25,0.0,0.0
170,170.0,62.95,343.28,1.0,5.3923869132995605,18.375,0.22561028345359552,0.0
171,171.0,62.76,343.5,1.0,4.608570098876953,18.5,0.2906888370749965,-0.0389000000000123
172,172.0,62.68,343.24,1.0,4.863711833953857,18.625,0.27202941017469967,-0.04200000000000503
173,173.0,62.75,343.27,1.0,4.277985095977783,18.75,0.0761577310586286,-0.013399999999992536
174,174.0,62.75,343.27,0,,18.875,0.0,-0.0
175,175.0,59.85,343.85,1.0,4.303342342376709,19.0,2.9574313178838216,0.0
176,176.0,60.32,343.76,1.0,4.863711833953857,19.125,0.47853944456022085,-1.4152000000000182
177,177.0,60.0,344.0,1.0,4.4721360206604,19.25,0.4000000000000057,-0.1720000000000082
178,178.0,60.0,343.7,1.0,5.13286828994751,19.375,0.30000000000001137,-0.07200000000000546
179,179.0,59.74,343.8,1.0,4.644400119781494,19.5,0.2785677655436887,-0.030000000000007958
180,180.0,57.12,343.48,1.0,5.238280296325684,19.625,2.639469643697389,0.6491999999999893
181,181.0,57.0,344.0,1.0,4.4721360206604,19.75,0.5336665625650351,0.1480000000000032
182,182.0,57.16,344.0,1.0,4.341928958892822,19.875,0.1599999999999966,-0.019199999999999183
183,183.0,54.84,344.02,1.0,5.476293087005615,20.0,2.32008620529496,-0.371199999999991
184,184.0,54.26,344.19,1.0,5.080669403076172,20.125,0.6044005294504726,1.3490000000000058
185,185.0,54.26,344.19,0,,20.25,0.0,0.0
186,186.0,54.12,344.48,1.0,5.238280296325684,20.375,0.32202484376211105,0.0
187,187.0,53.84,344.33,1.0,5.342339515686035,20.5,0.3176476034853827,-0.004300000000013633
188,188.0,52.89,345.05,1.0,5.828038215637207,20.625,1.1920151005755106,0.1579999999999665
189,189.0,52.89,345.05,0,,20.75,0.0,0.0
190,190.0,52.45,345.09,1.0,5.2296576499938965,20.875,0.4418144406874849,0.0
191,191.0,51.34,345.78,1.0,5.1918840408325195,21.0,1.3069812546475161,0.515999999999972
192,192.0,51.08,346.07,1.0,4.672696113586426,21.125,0.3894868418830276,0.488700000000019
193,193.0,49.97,347.14,1.0,5.899754524230957,21.25,1.541752249876738,0.5989000000000254
194,194.0,50.61,346.53,1.0,5.1036248207092285,21.375,0.8841379982785591,-1.3631000000000106
195,195.0,50.84552764892578,346.3495788574219,2.0,5.084545135498047,21.5,0.2966901786336929,0.26079459228514257
196,196.0,35.27,345.75,1.0,4.277985095977783,21.625,15.587063750069117,-3.5602907054082733
197,197.0,35.27,345.75,0,,21.75,0.0,0.0
198,198.0,50.36,347.18,1.0,5.291563987731934,21.875,15.157605351769782,-0.0
199,199.0,50.36,347.18,0,,22.0,0.0,-0.0
200,200.0,50.33,347.55,1.0,3.7268433570861816,22.125,0.3712142238654163,0.0
201,201.0,50.15,347.0,1.0,4.011234283447266,22.25,0.5787054518492222,-0.1981000000000065
202,202.0,50.0,347.0,1.0,4.0,22.375,0.14999999999999858,0.0269999999999997
203,203.0,50.29,346.72,1.0,3.7146711349487305,22.5,0.4031128874149079,-0.04349999999999946
204,204.0,50.5,346.5,1.0,4.242640495300293,22.625,0.30413812651493133,0.1225000000000017
205,205.0,50.22,347.5,1.0,3.7834935188293457,22.75,1.0384603988597738,-0.27880000000002775
206,206.0,50.37,346.78,1.0,3.6131675243377686,22.875,0.7354590403279021,-0.7620000000000271
207,207.0,50.5,346.5,1.0,3.1622776985168457,23.0,0.30870698080863895,0.2210999999999882
208,208.0,49.69,347.86,1.0,4.315976142883301,23.125,1.5829403020960837,-0.4860999999999691
209,209.0,49.84,348.0,1.0,4.341928958892822,23.25,0.20518284528682676,0.06889999999997841
210,210.0,49.5,347.76,1.0,4.608570098876953,23.375,0.4161730409337043,-0.08460000000000045
211,211.0,49.34343338012695,348.1919250488281,2.0,4.702559947967529,23.5,0.4594261140419177,-0.050429360961919634
212,212.0,35.5,347.0,1.0,3.3027756214141846,23.625,13.894651239669065,1.652597286849621
213,213.0,31.42335319519043,347.7677917480469,2.0,3.3027756214141846,23.75,4.14831933914603,55.51963823990809
214,214.0,35.5,347.5,2.0,3.1622776985168457,23.875,4.085432852402066,-16.824657465509517
215,215.0,35.5,347.5,2.0,3.1622776985168457,24.0,0.0,0.0
216,216.0,35.5,347.5,0,,24.125,0.0,0.0
217,217.0,36.7843132019043,349.62744140625,2.0,3.6131675243377686,24.25,2.485048759604657,-0.0
218,218.0,36.7843132019043,349.62744140625,0,,24.375,0.0,-0.0
219,219.0,47.89,349.74,1.0,4.530705451965332,24.5,11.106257186578393,-0.0
220,220.0,47.41,350.28,1.0,3.7962162494659424,24.625,0.7224956747275132,-5.269948022460982
221,221.0,47.41,350.28,0,,24.75,0.0,0.0
222,222.0,47.41,350.28,1.0,3.7962162494659424,24.875,0.0,0.0
223,223.0,47.41,350.28,1.0,3.7962162494659424,25.0,0.0,0.0
224,224.0,47.33,350.0,1.0,4.051835536956787,25.125,0.29120439557119404,0.0
225,225.0,47.5,350.0,1.0,3.605551242828369,25.25,0.1700000000000017,-0.013599999999999847
226,226.0,47.33,350.0,1.0,4.051835536956787,25.375,0.1700000000000017,-0.02890000000000058
227,227.0,47.5,350.0,1.0,3.605551242828369,25.5,0.1700000000000017,-0.02890000000000058
228,228.0,47.41,350.28,1.0,3.7962162494659424,25.625,0.29410882339702993,-0.015300000000000733
229,229.0,47.56,350.25,1.0,4.002221584320068,25.75,0.15297058540778377,-0.021899999999992564
230,230.0,47.41,350.28,1.0,3.7962162494659424,25.875,0.15297058540778377,-0.02340000000000007
231,231.0,47.5,350.0,1.0,3.605551242828369,26.0,0.29410882339702993,-0.021899999999992564
232,232.0,47.41,350.28,1.0,3.7962162494659424,26.125,0.29410882339702993,-0.08649999999998534
233,233.0,47.42,350.23,1.0,4.53098201751709,26.25,0.05099019513588426,-0.014899999999986396
234,234.0,47.42,350.23,0,,26.375,0.0,0.0
235,235.0,47.62,350.24,1.0,4.7856550216674805,26.5,0.20024984394500314,-0.0
236,236.0,47.74,350.1,1.0,4.332986354827881,26.625,0.18439088914585033,0.02260000000000181
237,237.0,47.74,350.1,0,,26.75,0.0,0.0
238,238.0,47.62,350.24,1.0,4.7856550216674805,26.875,0.18439088914585033,0.0
239,239.0,47.62,350.24,0,,27.0,0.0,0.0
240,240.0,47.62,350.24,0,,27.125,0.0,0.0
241,241.0,47.62,350.24,0,,27.25,0.0,0.0
242,242.0,47.62,350.24,0,,27.375,0.0,0.0
243,243.0,47.8,350.57,1.0,4.822849750518799,27.5,0.3758989225842359,-0.0
244,244.0,47.44,350.71,1.0,5.086126327514648,27.625,0.38626415831655386,-0.018600000000006535
245,245.0,47.64,349.82,1.0,5.291563987731934,27.75,0.9121951545584842,-0.19659999999998684
246,246.0,47.64,349.82,0,,27.875,0.0,0.0
247,247.0,47.56,350.25,1.0,4.002221584320068,28.0,0.4373785545725872,0.0
248,248.0,47.5,350.0,1.0,3.605551242828369,28.125,0.2570992026436493,-0.10270000000000162
249,249.0,45.5,352.0,1.0,4.123105525970459,28.25,2.8284271247461903,-0.37999999999999545
250,250.0,44.37,353.78,1.0,3.6131675243377686,28.375,2.108388009831186,5.8199999999999505
251,251.0,44.5,353.5,1.0,3.1622776985168457,28.5,0.30870698080863895,-0.645299999999947
252,252.0,44.37,353.78,1.0,3.6131675243377686,28.625,0.30870698080863895,-0.09529999999998538
253,253.0,44.5,353.5,1.0,3.1622776985168457,28.75,0.30870698080863895,-0.09529999999998538
254,254.0,44.5,354.0,1.0,3.605551242828369,28.875,0.5,-0.13999999999998636
255,255.0,44.5,354.5,1.0,3.1622776985168457,29.0,0.5,0.25
256,256.0,44.5,356.0,1.0,3.605551242828369,29.125,1.5,0.75
257,257.0,44.5,356.0,1.0,3.605551242828369,29.25,0.0,0.0
258,258.0,44.41,356.28,1.0,3.7962162494659424,29.375,0.29410882339702993,0.0
259,259.0,44.5,356.0,1.0,3.605551242828369,29.5,0.29410882339702993,-0.08649999999998534
260,260.0,44.5,356.0,1.0,3.605551242828369,29.625,0.0,0.0
261,261.0,39.5,358.5,1.0,3.1622776985168457,29.75,5.5901699437494745,0.0
262,262.0,45.0,358.16,1.0,4.341928958892822,29.875,5.510499069957274,-28.349999999999937
263,263.0,44.31,358.17,1.0,4.4721360206604,30.0,0.6900724599634424,-3.798399999999984
264,264.0,44.31,358.17,0,,30.125,0.0,0.0
265,265.0,44.9,358.07,1.0,4.403299808502197,30.25,0.5984145720150874,0.0
266,266.0,44.91,357.86,1.0,4.76533842086792,30.375,0.21023796041626586,0.026900000000001516
267,267.0,45.0,358.16,1.0,4.341928958892822,30.5,0.3132091952673284,-0.0620999999999964
268,268.0,45.0,358.16,0,,30.625,0.0,-0.0
269,269.0,44.5,358.0,1.0,3.605551242828369,30.75,0.5249761899362752,0.0
270,270.0,44.5,358.0,0,,30.875,0.0,0.0
271,271.0,44.73,358.25,1.0,4.277985095977783,31.0,0.3397057550292585,-0.0
272,272.0,44.63,358.22,1.0,3.6131675243377686,31.125,0.10440306508909222,-0.030499999999991558
273,273.0,44.63,358.22,0,,31.25,0.0,0.0
274,274.0,45.5,358.5,1.0,4.242640495300293,31.375,0.9139474820797857,-0.0
275,275.0,45.81,359.81,1.0,3.6345863342285156,31.5,1.346179779969974,0.6364999999999661
276,276.0,45.86,359.55,1.0,3.836535930633545,31.625,0.26476404589746505,-0.32509999999998945
277,277.0,45.67,360.0,1.0,3.971238136291504,31.75,0.4884669896727812,-0.1264999999999923
278,278.0,45.63,359.78,1.0,3.6131675243377686,31.875,0.22360679775000566,-0.09140000000001003
279,279.0,45.63,359.78,0,,32.0,0.0,0.0
280,280.0,45.63,359.78,0,,32.125,0.0,0.0
281,281.0,46.5,361.0,1.0,3.605551242828369,32.25,1.4984325143295782,-0.0
282,282.0,46.5,361.0,0,,32.375,0.0,-0.0
283,283.0,46.28,361.5,1.0,3.576000213623047,32.5,0.5462600113499061,0.0
284,284.0,46.28,361.5,0,,32.625,0.0,0.0
285,285.0,46.27,360.67,1.0,4.186751365661621,32.75,0.8300602387778694,0.0
286,286.0,46.33,361.0,1.0,4.051835536956787,32.875,0.3354101966249519,-0.27449999999998137
287,287.0,46.33,361.0,0,,33.0,0.0,-0.0
288,288.0,46.3,360.79,1.0,3.849656343460083,33.125,0.21213203435594416,0.0
289,289.0,46.27,360.67,1.0,4.186751365661621,33.25,0.12369316876853279,0.026099999999998354
290,290.0,40.46,362.25,1.0,3.7962162494659424,33.375,6.021004899516357,-0.015300000000039865
291,291.0,40.46,362.25,0,,33.5,0.0,0.0
292,292.0,46.33,361.0,1.0,4.051835536956787,33.625,6.001616448924404,0.0
293,293.0,46.33,361.0,1.0,4.051835536956787,33.75,0.0,0.0
294,294.0,46.33,361.0,1.0,4.051835536956787,33.875,0.0,0.0
295,295.0,46.8,361.86,1.0,4.570525646209717,34.0,0.9800510190801407,-0.0
296,296.0,46.63,361.78,1.0,3.6131675243377686,34.125,0.1878829422805719,-0.14870000000003356
297,297.0,46.63,361.78,1.0,3.6131675243377686,34.25,0.0,0.0
298,298.0,46.63,361.78,0,,34.375,0.0,0.0
299,299.0,46.63,361.78,0,,34.5,0.0,0.0
300,300.0,47.19,362.0,1.0,3.1094911098480225,34.625,0.6016643582596585,-0.0
301,301.0,47.81,364.0,1.0,3.1094911098480225,34.75,2.0938958904396383,0.7872000000000541
302,302.0,48.0,364.0,1.0,3.4142136573791504,34.875,0.18999999999999773,0.11779999999999946
303,303.0,48.0,364.5,1.0,3.605551242828369,35.0,0.5,-0.0
304,304.0,48.37,364.78,1.0,3.6131675243377686,35.125,0.4640043103247887,0.13999999999998636
305,305.0,48.41,364.72,1.0,3.7962162494659424,35.25,0.07211102550923391,-0.0019999999999834994
306,306.0,48.63,364.78,1.0,3.6131675243377686,35.375,0.228035085019819,0.005200000000006599
307,307.0,48.37,365.22,1.0,3.6131675243377686,35.5,0.511077293567275,-0.030800000000023416
308,308.0,48.24,364.92,1.0,4.051141738891602,35.625,0.32695565448544495,-0.0982000000000219
309,309.0,48.5,364.5,1.0,4.242640495300293,35.75,0.49396356140915126,0.092200000000011
310,310.0,48.1,364.93,1.0,4.403299808502197,35.875,0.587281874401045,-0.2846000000000085
311,311.0,48.5,365.0,1.0,3.864328384399414,36.0,0.40607881008493646,-0.12990000000000132
312,312.0,48.37,364.46,1.0,4.432018280029297,36.125,0.5554277630799731,-0.08979999999999859
313,313.0,48.37,364.46,0,,36.25,0.0,0.0
314,314.0,48.37,364.46,0,,36.375,0.0,0.0
315,315.0,48.45,364.72,1.0,4.629203796386719,36.5,0.2720294101747561,-0.0
316,316.0,48.45,364.72,0,,36.625,0.0,-0.0
317,317.0,48.45,364.72,0,,36.75,0.0,0.0
318,318.0,48.5,366.0,1.0,3.605551242828369,36.875,1.280976190254889,-0.0
319,319.0,48.33,369.0,1.0,4.051835536956787,37.0,3.0048128061494945,3.8314999999999184
320,320.0,48.59,369.72,1.0,3.7962162494659424,37.125,0.7655063683602129,2.1158000000000805
321,321.0,48.85,370.15,1.0,4.303342342376709,37.25,0.5024937810560007,0.37719999999997655
322,322.0,48.85,370.15,0,,37.375,0.0,-0.0
323,323.0,49.19,370.19,1.0,3.6345863342285156,37.5,0.3423448553724725,-0.0
324,324.0,49.19,370.19,0,,37.625,0.0,-0.0
325,325.0,49.19,370.19,0,,37.75,0.0,0.0
326,326.0,49.19,370.19,0,,37.875,0.0,0.0
327,327.0,49.19,370.19,0,,38.0,0.0,0.0
328,328.0,49.19,370.19,0,,38.125,0.0,0.0
329,329.0,49.19,370.19,0,,38.25,0.0,0.0
330,330.0,49.19,370.19,0,,38.375,0.0,0.0
331,331.0,51.81,376.0,1.0,3.1094911098480225,38.5,6.37342137317156,-0.0
332,332.0,51.81,376.0,0,,38.625,0.0,-0.0
333,333.0,52.19,376.19,1.0,3.6345863342285156,38.75,0.4248529157249549,-0.0
334,334.0,52.14,375.69,1.0,4.315976142883301,38.875,0.5024937810560443,-0.11399999999999755
335,335.0,52.27,375.75,1.0,4.277985095977783,39.0,0.1431782106327668,-0.03650000000000089
336,336.0,52.11,375.9,1.0,4.296176433563232,39.125,0.2193171219946002,-0.011800000000001913
337,337.0,52.0,375.84,1.0,4.341928958892822,39.25,0.12529964086141726,0.00860000000000134
338,338.0,52.11,375.66,1.0,4.692133903503418,39.375,0.2109502310972469,-0.0013000000000024676
339,339.0,52.15,375.85,1.0,4.303342342376709,39.5,0.19416487838947358,-0.029799999999990202
340,340.0,52.15,376.15,1.0,4.303342342376709,39.625,0.2999999999999545,0.056999999999990676
341,341.0,52.15,376.15,1.0,4.303342342376709,39.75,0.0,0.0
342,342.0,51.85,376.15,1.0,4.303342342376709,39.875,0.29999999999999716,0.0
343,343.0,52.0,376.0,1.0,4.0,40.0,0.21213203435594719,-0.044999999999999145
344,344.0,52.0,376.0,0,,40.125,0.0,0.0
345,345.0,52.0,376.0,0,,40.25,0.0,0.0
346,346.0,52.0,376.0,0,,40.375,0.0,0.0
347,347.0,48.81,370.19,1.0,3.6345863342285156,40.5,6.6281369931527525,0.0
348,348.0,47.85,368.15,1.0,4.303342342376709,40.625,2.2545953073667313,14.914800000000124
349,349.0,47.85,368.15,0,,40.75,0.0,0.0
350,350.0,47.85,368.15,0,,40.875,0.0,0.0
351,351.0,45.5,364.0,1.0,3.605551242828369,41.0,4.7691718358641495,0.0
352,352.0,45.81,364.0,1.0,3.1094911098480225,41.125,0.3100000000000023,-0.7285000000000058
