,frame,x,y,blobs,blob_size,sec,distance,dot_product
479,479.0,498.5,384.5,0,,57.75,0.0,0.0
480,480.0,498.5,384.5,0,,57.875,0.0,0.0
481,481.0,498.5,384.5,0,,58.0,0.0,0.0
482,482.0,498.5,384.5,0,,58.125,0.0,0.0
483,483.0,456.86,315.08,1.0,5.5068535804748535,58.25,80.95076281295934,0.0
484,484.0,455.31,315.26,1.0,4.692133903503418,58.375,1.5604166110369493,52.04639999999998
485,485.0,457.15,314.85,1.0,4.303342342376709,58.5,1.8851259904844242,-2.9257999999999793
486,486.0,457.0,315.0,1.0,4.0,58.625,0.2121320343559321,-0.3374999999999403
487,487.0,453.92,315.41,1.0,5.395961761474609,58.75,3.1071691296097677,0.523499999999922
488,488.0,457.0,315.0,1.0,4.0,58.875,3.1071691296097677,-9.654499999999922
489,489.0,457.22,315.37,1.0,3.6131675243377686,59.0,0.4304648650006355,0.5259000000000694
490,490.0,457.15,314.85,1.0,4.303342342376709,59.125,0.5246903848937848,-0.20780000000000853
491,491.0,457.0,315.33,1.0,3.971238136291504,59.25,0.5028916384271626,-0.23909999999996526
492,492.0,455.84,315.23,1.0,5.621143817901611,59.375,1.1643023662262528,0.12599999999999761
493,493.0,457.33,315.0,1.0,3.971238136291504,59.5,1.5076471735787638,-1.705400000000054
494,494.0,457.0,315.0,1.0,4.4721360206604,59.625,0.3299999999999841,-0.49169999999997926
495,495.0,457.19,315.19,1.0,3.6345863342285156,59.75,0.26870057685088483,-0.06269999999999623
496,496.0,415.5,311.5,8.0,3.1622776985168457,59.875,41.852983167272555,-8.622199999999896
497,497.0,509.0,365.0,3.0,3.6502814292907715,60.0,107.72418484258769,-4095.43
498,498.0,445.15,317.47,1.0,4.838462829589844,60.125,79.59851380522126,-8512.830000000002
499,499.0,445.0,319.16,1.0,4.341928958892822,60.25,1.6966437457521795,-70.74820000000129
500,500.0,445.5,321.0,1.0,3.605551242828369,60.375,1.90672494083439,3.034599999999965
501,501.0,445.5,321.0,0,,60.5,0.0,-0.0
502,502.0,445.5,321.0,0,,60.625,0.0,0.0
503,503.0,445.5,321.0,0,,60.75,0.0,0.0
504,504.0,445.5,321.0,0,,60.875,0.0,0.0
505,505.0,445.5,321.0,0,,61.0,0.0,0.0
506,506.0,445.5,321.0,0,,61.125,0.0,0.0
507,507.0,445.5,321.0,0,,61.25,0.0,0.0
508,508.0,445.5,321.0,0,,61.375,0.0,0.0
509,509.0,445.5,321.0,0,,61.5,0.0,0.0
510,510.0,445.5,321.0,0,,61.625,0.0,0.0
511,511.0,445.5,321.0,0,,61.75,0.0,0.0
512,512.0,445.5,321.0,0,,61.875,0.0,0.0
513,513.0,445.5,321.0,0,,62.0,0.0,0.0
514,514.0,445.5,321.0,0,,62.125,0.0,0.0
515,515.0,445.5,321.0,0,,62.25,0.0,0.0
516,516.0,445.5,321.0,0,,62.375,0.0,0.0
517,517.0,445.5,321.0,0,,62.5,0.0,0.0
518,518.0,445.5,321.0,0,,62.625,0.0,0.0
519,519.0,445.5,321.0,0,,62.75,0.0,0.0
520,520.0,445.5,321.0,0,,62.875,0.0,0.0
521,521.0,445.5,321.0,0,,63.0,0.0,0.0
522,522.0,445.5,321.0,0,,63.125,0.0,0.0
523,523.0,445.5,321.0,0,,63.25,0.0,0.0
524,524.0,445.5,321.0,0,,63.375,0.0,0.0
525,525.0,445.5,321.0,0,,63.5,0.0,0.0
526,526.0,445.5,321.0,0,,63.625,0.0,0.0
527,527.0,445.5,321.0,0,,63.75,0.0,0.0
528,528.0,445.5,321.0,0,,63.875,0.0,0.0
529,529.0,445.5,321.0,0,,64.0,0.0,0.0
530,530.0,445.5,321.0,0,,64.125,0.0,0.0
531,531.0,445.5,321.0,0,,64.25,0.0,0.0
532,532.0,445.5,321.0,0,,64.375,0.0,0.0
533,533.0,445.5,321.0,0,,64.5,0.0,0.0
534,534.0,445.5,321.0,0,,64.625,0.0,0.0
535,535.0,445.5,321.0,0,,64.75,0.0,0.0
536,536.0,445.5,321.0,0,,64.875,0.0,0.0
537,537.0,445.5,321.0,0,,65.0,0.0,0.0
538,538.0,445.5,321.0,0,,65.125,0.0,0.0
539,539.0,445.5,321.0,0,,65.25,0.0,0.0
540,540.0,445.5,321.0,0,,65.375,0.0,0.0
541,541.0,445.5,321.0,0,,65.5,0.0,0.0
542,542.0,445.5,321.0,0,,65.625,0.0,0.0
543,543.0,445.5,321.0,0,,65.75,0.0,0.0
544,544.0,445.5,321.0,0,,65.875,0.0,0.0
545,545.0,445.5,321.0,0,,66.0,0.0,0.0
546,546.0,445.5,321.0,0,,66.125,0.0,0.0
547,547.0,445.5,321.0,0,,66.25,0.0,0.0
548,548.0,445.5,321.0,0,,66.375,0.0,0.0
549,549.0,445.5,321.0,0,,66.5,0.0,0.0
550,550.0,445.5,321.0,0,,66.625,0.0,0.0
551,551.0,445.5,321.0,0,,66.75,0.0,0.0
552,552.0,445.5,321.0,0,,66.875,0.0,0.0
553,553.0,445.5,321.0,0,,67.0,0.0,0.0
554,554.0,445.5,321.0,0,,67.125,0.0,0.0
555,555.0,445.5,321.0,0,,67.25,0.0,0.0
556,556.0,445.5,321.0,0,,67.375,0.0,0.0
557,557.0,445.5,321.0,0,,67.5,0.0,0.0
558,558.0,445.5,321.0,0,,67.625,0.0,0.0
559,559.0,445.5,321.0,0,,67.75,0.0,0.0
560,560.0,445.5,321.0,0,,67.875,0.0,0.0
561,561.0,445.5,321.0,0,,68.0,0.0,0.0
562,562.0,445.5,321.0,0,,68.125,0.0,0.0
563,563.0,445.5,321.0,0,,68.25,0.0,0.0
564,564.0,445.5,321.0,0,,68.375,0.0,0.0
565,565.0,445.5,321.0,0,,68.5,0.0,0.0
566,566.0,445.5,321.0,0,,68.625,0.0,0.0
567,567.0,445.5,321.0,0,,68.75,0.0,0.0
568,568.0,445.5,321.0,0,,68.875,0.0,0.0
569,569.0,445.5,321.0,0,,69.0,0.0,0.0
570,570.0,445.5,321.0,0,,69.125,0.0,0.0
571,571.0,445.5,321.0,0,,69.25,0.0,0.0
572,572.0,445.5,321.0,0,,69.375,0.0,0.0
573,573.0,445.5,321.0,0,,69.5,0.0,0.0
574,574.0,445.5,321.0,0,,69.625,0.0,0.0
575,575.0,445.5,321.0,0,,69.75,0.0,0.0
576,576.0,445.5,321.0,0,,69.875,0.0,0.0
577,577.0,445.5,321.0,0,,70.0,0.0,0.0
578,578.0,445.5,321.0,0,,70.125,0.0,0.0
579,579.0,445.5,321.0,0,,70.25,0.0,0.0
580,580.0,445.5,321.0,0,,70.375,0.0,0.0
581,581.0,445.5,321.0,0,,70.5,0.0,0.0
582,582.0,445.5,321.0,0,,70.625,0.0,0.0
583,583.0,445.5,321.0,0,,70.75,0.0,0.0
584,584.0,445.5,321.0,0,,70.875,0.0,0.0
585,585.0,445.5,321.0,0,,71.0,0.0,0.0
586,586.0,445.5,321.0,0,,71.125,0.0,0.0
587,587.0,445.5,321.0,0,,71.25,0.0,0.0
588,588.0,445.5,321.0,0,,71.375,0.0,0.0
589,589.0,445.5,321.0,0,,71.5,0.0,0.0
590,590.0,445.5,321.0,0,,71.625,0.0,0.0
591,591.0,445.5,321.0,0,,71.75,0.0,0.0
592,592.0,445.5,321.0,0,,71.875,0.0,0.0
593,593.0,445.5,321.0,0,,72.0,0.0,0.0
594,594.0,445.5,321.0,0,,72.125,0.0,0.0
595,595.0,445.5,321.0,0,,72.25,0.0,0.0
596,596.0,445.5,321.0,0,,72.375,0.0,0.0
597,597.0,445.5,321.0,0,,72.5,0.0,0.0
598,598.0,445.5,321.0,0,,72.625,0.0,0.0
599,599.0,445.5,321.0,0,,72.75,0.0,0.0
600,600.0,445.5,321.0,0,,72.875,0.0,0.0
601,601.0,445.5,321.0,0,,73.0,0.0,0.0
602,602.0,445.5,321.0,0,,73.125,0.0,0.0
603,603.0,445.5,321.0,0,,73.25,0.0,0.0
604,604.0,445.5,321.0,0,,73.375,0.0,0.0
605,605.0,445.5,321.0,0,,73.5,0.0,0.0
606,606.0,445.5,321.0,0,,73.625,0.0,0.0
607,607.0,445.5,321.0,0,,73.75,0.0,0.0
608,608.0,445.5,321.0,0,,73.875,0.0,0.0
609,609.0,445.5,321.0,0,,74.0,0.0,0.0
610,610.0,445.5,321.0,0,,74.125,0.0,0.0
611,611.0,445.5,321.0,0,,74.25,0.0,0.0
612,612.0,445.5,321.0,0,,74.375,0.0,0.0
613,613.0,445.5,321.0,0,,74.5,0.0,0.0
614,614.0,445.5,321.0,0,,74.625,0.0,0.0
615,615.0,445.5,321.0,0,,74.75,0.0,0.0
616,616.0,445.5,321.0,0,,74.875,0.0,0.0
617,617.0,445.5,321.0,0,,75.0,0.0,0.0
618,618.0,445.5,321.0,0,,75.125,0.0,0.0
619,619.0,445.5,321.0,0,,75.25,0.0,0.0
620,620.0,445.5,321.0,0,,75.375,0.0,0.0
621,621.0,445.5,321.0,0,,75.5,0.0,0.0
622,622.0,445.5,321.0,0,,75.625,0.0,0.0
623,623.0,445.5,321.0,0,,75.75,0.0,0.0
624,624.0,445.5,321.0,0,,75.875,0.0,0.0
625,625.0,445.5,321.0,0,,76.0,0.0,0.0
626,626.0,445.5,321.0,0,,76.125,0.0,0.0
627,627.0,445.5,321.0,0,,76.25,0.0,0.0
628,628.0,445.5,321.0,0,,76.375,0.0,0.0
629,629.0,445.5,321.0,0,,76.5,0.0,0.0
630,630.0,445.5,321.0,0,,76.625,0.0,0.0
631,631.0,445.5,321.0,0,,76.75,0.0,0.0
632,632.0,445.5,321.0,0,,76.875,0.0,0.0
633,633.0,445.5,321.0,0,,77.0,0.0,0.0
634,634.0,445.5,321.0,0,,77.125,0.0,0.0
635,635.0,445.5,321.0,0,,77.25,0.0,0.0
636,636.0,445.5,321.0,0,,77.375,0.0,0.0
637,637.0,445.5,321.0,0,,77.5,0.0,0.0
638,638.0,445.5,321.0,0,,77.625,0.0,0.0
639,639.0,445.5,321.0,0,,77.75,0.0,0.0
640,640.0,445.5,321.0,0,,77.875,0.0,0.0
641,641.0,445.5,321.0,0,,78.0,0.0,0.0
642,642.0,445.5,321.0,0,,78.125,0.0,0.0
643,643.0,445.5,321.0,0,,78.25,0.0,0.0
644,644.0,445.5,321.0,0,,78.375,0.0,0.0
645,645.0,445.5,321.0,0,,78.5,0.0,0.0
646,646.0,445.5,321.0,0,,78.625,0.0,0.0
647,647.0,445.5,321.0,0,,78.75,0.0,0.0
648,648.0,445.5,321.0,0,,78.875,0.0,0.0
649,649.0,445.5,321.0,0,,79.0,0.0,0.0
650,650.0,445.5,321.0,0,,79.125,0.0,0.0
651,651.0,445.5,321.0,0,,79.25,0.0,0.0
652,652.0,445.5,321.0,0,,79.375,0.0,0.0
653,653.0,445.5,321.0,0,,79.5,0.0,0.0
654,654.0,445.5,321.0,0,,79.625,0.0,0.0
655,655.0,445.5,321.0,0,,79.75,0.0,0.0
656,656.0,445.5,321.0,0,,79.875,0.0,0.0
657,657.0,445.5,321.0,0,,80.0,0.0,0.0
658,658.0,445.5,321.0,0,,80.125,0.0,0.0
659,659.0,445.5,321.0,0,,80.25,0.0,0.0
660,660.0,445.5,321.0,0,,80.375,0.0,0.0
661,661.0,445.5,321.0,0,,80.5,0.0,0.0
662,662.0,445.5,321.0,0,,80.625,0.0,0.0
663,663.0,445.5,321.0,0,,80.75,0.0,0.0
664,664.0,445.5,321.0,0,,80.875,0.0,0.0
665,665.0,445.5,321.0,0,,81.0,0.0,0.0
666,666.0,445.5,321.0,0,,81.125,0.0,0.0
667,667.0,445.5,321.0,0,,81.25,0.0,0.0
668,668.0,445.5,321.0,0,,81.375,0.0,0.0
669,669.0,445.5,321.0,0,,81.5,0.0,0.0
670,670.0,445.5,321.0,0,,81.625,0.0,0.0
671,671.0,445.5,321.0,0,,81.75,0.0,0.0
672,672.0,445.5,321.0,0,,81.875,0.0,0.0
673,673.0,445.5,321.0,0,,82.0,0.0,0.0
674,674.0,445.5,321.0,0,,82.125,0.0,0.0
675,675.0,445.5,321.0,0,,82.25,0.0,0.0
676,676.0,445.5,321.0,0,,82.375,0.0,0.0
677,677.0,445.5,321.0,0,,82.5,0.0,0.0
678,678.0,445.5,321.0,0,,82.625,0.0,0.0
679,679.0,445.5,321.0,0,,82.75,0.0,0.0
680,680.0,445.5,321.0,0,,82.875,0.0,0.0
681,681.0,445.5,321.0,0,,83.0,0.0,0.0
682,682.0,445.5,321.0,0,,83.125,0.0,0.0
683,683.0,445.5,321.0,0,,83.25,0.0,0.0
684,684.0,445.5,321.0,0,,83.375,0.0,0.0
685,685.0,445.5,321.0,0,,83.5,0.0,0.0
686,686.0,445.5,321.0,0,,83.625,0.0,0.0
687,687.0,445.5,321.0,0,,83.75,0.0,0.0
688,688.0,445.5,321.0,0,,83.875,0.0,0.0
689,689.0,445.5,321.0,0,,84.0,0.0,0.0
690,690.0,445.5,321.0,0,,84.125,0.0,0.0
691,691.0,445.5,321.0,0,,84.25,0.0,0.0
692,692.0,445.5,321.0,0,,84.375,0.0,0.0
693,693.0,445.5,321.0,0,,84.5,0.0,0.0
694,694.0,445.5,321.0,0,,84.625,0.0,0.0
695,695.0,445.5,321.0,0,,84.75,0.0,0.0
696,696.0,445.5,321.0,0,,84.875,0.0,0.0
697,697.0,445.5,321.0,0,,85.0,0.0,0.0
698,698.0,445.5,321.0,0,,85.125,0.0,0.0
699,699.0,445.5,321.0,0,,85.25,0.0,0.0
700,700.0,445.5,321.0,0,,85.375,0.0,0.0
701,701.0,445.5,321.0,0,,85.5,0.0,0.0
702,702.0,445.5,321.0,0,,85.625,0.0,0.0
703,703.0,445.5,321.0,0,,85.75,0.0,0.0
704,704.0,445.5,321.0,0,,85.875,0.0,0.0
705,705.0,445.5,321.0,0,,86.0,0.0,0.0
706,706.0,445.5,321.0,0,,86.125,0.0,0.0
707,707.0,445.5,321.0,0,,86.25,0.0,0.0
708,708.0,445.5,321.0,0,,86.375,0.0,0.0
709,709.0,445.5,321.0,0,,86.5,0.0,0.0
710,710.0,445.5,321.0,0,,86.625,0.0,0.0
711,711.0,445.5,321.0,0,,86.75,0.0,0.0
712,712.0,445.5,321.0,0,,86.875,0.0,0.0
713,713.0,445.5,321.0,0,,87.0,0.0,0.0
714,714.0,445.5,321.0,0,,87.125,0.0,0.0
715,715.0,445.5,321.0,0,,87.25,0.0,0.0
716,716.0,445.5,321.0,0,,87.375,0.0,0.0
717,717.0,445.5,321.0,0,,87.5,0.0,0.0
718,718.0,445.5,321.0,0,,87.625,0.0,0.0
719,719.0,445.5,321.0,0,,87.75,0.0,0.0
720,720.0,445.5,321.0,0,,87.875,0.0,0.0
721,721.0,445.5,321.0,0,,88.0,0.0,0.0
722,722.0,445.5,321.0,0,,88.125,0.0,0.0
723,723.0,445.5,321.0,0,,88.25,0.0,0.0
724,724.0,445.5,321.0,0,,88.375,0.0,0.0
725,725.0,445.5,321.0,0,,88.5,0.0,0.0
726,726.0,445.5,321.0,0,,88.625,0.0,0.0
727,727.0,445.5,321.0,0,,88.75,0.0,0.0
728,728.0,445.5,321.0,0,,88.875,0.0,0.0
729,729.0,445.5,321.0,0,,89.0,0.0,0.0
730,730.0,445.5,321.0,0,,89.125,0.0,0.0
731,731.0,445.5,321.0,0,,89.25,0.0,0.0
732,732.0,445.5,321.0,0,,89.375,0.0,0.0
733,733.0,445.5,321.0,0,,89.5,0.0,0.0
734,734.0,445.5,321.0,0,,89.625,0.0,0.0
735,735.0,445.5,321.0,0,,89.75,0.0,0.0
736,736.0,445.5,321.0,0,,89.875,0.0,0.0
737,737.0,445.5,321.0,0,,90.0,0.0,0.0
738,738.0,445.5,321.0,0,,90.125,0.0,0.0
739,739.0,445.5,321.0,0,,90.25,0.0,0.0
740,740.0,445.5,321.0,0,,90.375,0.0,0.0
741,741.0,445.5,321.0,0,,90.5,0.0,0.0
742,742.0,445.5,321.0,0,,90.625,0.0,0.0
743,743.0,445.5,321.0,0,,90.75,0.0,0.0
744,744.0,445.5,321.0,0,,90.875,0.0,0.0
745,745.0,445.5,321.0,0,,91.0,0.0,0.0
746,746.0,445.5,321.0,0,,91.125,0.0,0.0
747,747.0,445.5,321.0,0,,91.25,0.0,0.0
748,748.0,445.5,321.0,0,,91.375,0.0,0.0
749,749.0,445.5,321.0,0,,91.5,0.0,0.0
750,750.0,445.5,321.0,0,,91.625,0.0,0.0
751,751.0,445.5,321.0,0,,91.75,0.0,0.0
752,752.0,445.5,321.0,0,,91.875,0.0,0.0
753,753.0,445.5,321.0,0,,92.0,0.0,0.0
754,754.0,445.5,321.0,0,,92.125,0.0,0.0
755,755.0,445.5,321.0,0,,92.25,0.0,0.0
756,756.0,445.5,321.0,0,,92.375,0.0,0.0
757,757.0,445.5,321.0,0,,92.5,0.0,0.0
758,758.0,445.5,321.0,0,,92.625,0.0,0.0
759,759.0,445.5,321.0,0,,92.75,0.0,0.0
760,760.0,445.5,321.0,0,,92.875,0.0,0.0
761,761.0,445.5,321.0,0,,93.0,0.0,0.0
762,762.0,445.5,321.0,0,,93.125,0.0,0.0
763,763.0,445.5,321.0,0,,93.25,0.0,0.0
764,764.0,445.5,321.0,0,,93.375,0.0,0.0
765,765.0,445.5,321.0,0,,93.5,0.0,0.0
766,766.0,445.5,321.0,0,,93.625,0.0,0.0
767,767.0,445.5,321.0,0,,93.75,0.0,0.0
768,768.0,445.5,321.0,0,,93.875,0.0,0.0
769,769.0,445.5,321.0,0,,94.0,0.0,0.0
770,770.0,445.5,321.0,0,,94.125,0.0,0.0
771,771.0,445.5,321.0,0,,94.25,0.0,0.0
772,772.0,445.5,321.0,0,,94.375,0.0,0.0
773,773.0,445.5,321.0,0,,94.5,0.0,0.0
774,774.0,445.5,321.0,0,,94.625,0.0,0.0
775,775.0,445.5,321.0,0,,94.75,0.0,0.0
776,776.0,445.5,321.0,0,,94.875,0.0,0.0
777,777.0,445.5,321.0,0,,95.0,0.0,0.0
778,778.0,445.5,321.0,0,,95.125,0.0,0.0
779,779.0,445.5,321.0,0,,95.25,0.0,0.0
780,780.0,445.5,321.0,0,,95.375,0.0,0.0
781,781.0,445.5,321.0,0,,95.5,0.0,0.0
782,782.0,445.5,321.0,0,,95.625,0.0,0.0
783,783.0,445.5,321.0,0,,95.75,0.0,0.0
784,784.0,445.5,321.0,0,,95.875,0.0,0.0
785,785.0,445.5,321.0,0,,96.0,0.0,0.0
786,786.0,445.5,321.0,0,,96.125,0.0,0.0
787,787.0,445.5,321.0,0,,96.25,0.0,0.0
788,788.0,445.5,321.0,0,,96.375,0.0,0.0
789,789.0,445.5,321.0,0,,96.5,0.0,0.0
790,790.0,445.5,321.0,0,,96.625,0.0,0.0
791,791.0,445.5,321.0,0,,96.75,0.0,0.0
792,792.0,445.5,321.0,0,,96.875,0.0,0.0
793,793.0,445.5,321.0,0,,97.0,0.0,0.0
794,794.0,445.5,321.0,0,,97.125,0.0,0.0
795,795.0,445.5,321.0,0,,97.25,0.0,0.0
796,796.0,445.5,321.0,0,,97.375,0.0,0.0
797,797.0,445.5,321.0,0,,97.5,0.0,0.0
798,798.0,445.5,321.0,0,,97.625,0.0,0.0
799,799.0,445.5,321.0,0,,97.75,0.0,0.0
800,800.0,445.5,321.0,0,,97.875,0.0,0.0
801,801.0,445.5,321.0,0,,98.0,0.0,0.0
802,802.0,445.5,321.0,0,,98.125,0.0,0.0
803,803.0,445.5,321.0,0,,98.25,0.0,0.0
804,804.0,445.5,321.0,0,,98.375,0.0,0.0
805,805.0,445.5,321.0,0,,98.5,0.0,0.0
806,806.0,445.5,321.0,0,,98.625,0.0,0.0
807,807.0,445.5,321.0,0,,98.75,0.0,0.0
808,808.0,445.5,321.0,0,,98.875,0.0,0.0
809,809.0,445.5,321.0,0,,99.0,0.0,0.0
810,810.0,445.5,321.0,0,,99.125,0.0,0.0
811,811.0,445.5,321.0,0,,99.25,0.0,0.0
812,812.0,445.5,321.0,0,,99.375,0.0,0.0
813,813.0,445.5,321.0,0,,99.5,0.0,0.0
814,814.0,445.5,321.0,0,,99.625,0.0,0.0
815,815.0,445.5,321.0,0,,99.75,0.0,0.0
816,816.0,451.1,321.11,1.0,4.296176433563232,99.875,5.601080252951234,-0.0
817,817.0,451.27,320.33,1.0,4.186751365661621,100.0,0.7983107164507014,0.8661999999997608
818,818.0,451.71,319.29,1.0,4.610671520233154,100.125,1.129247537079414,0.8859999999999839
819,819.0,452.34,319.11,1.0,4.692133903503418,100.25,0.6552098900352441,0.4643999999999971
820,820.0,453.24,319.5,1.0,5.224967002868652,100.375,0.9808669634563347,0.4968000000000172
821,821.0,453.5,320.0,1.0,5.385164737701416,100.5,0.5635601121442106,0.42899999999999383
822,822.0,453.81,320.16,1.0,5.620962142944336,100.625,0.34885527085026163,0.1606000000000103
823,823.0,453.81,320.16,0,,100.75,0.0,-0.0
824,824.0,452.06,324.45,1.0,5.7928876876831055,100.875,4.633206233268673,0.0
825,825.0,452.06,324.45,0,,101.0,0.0,0.0
826,826.0,444.86,325.39,1.0,5.494783401489258,101.125,7.2611018447615665,0.0
827,827.0,443.88,325.48,1.0,5.238280296325684,101.25,0.9841239759298832,7.140600000000149
828,828.0,442.36,325.64,1.0,4.890987396240234,101.375,1.5283978539634024,1.504000000000012
829,829.0,439.39,326.14,1.0,5.494783401489258,101.5,3.011793485616197,4.594399999999972
830,830.0,437.55,326.7,1.0,5.482402324676514,101.625,1.923330444827386,5.7447999999999775
831,831.0,435.16,326.91,1.0,5.301436424255371,101.75,2.399208202720212,4.515199999999936
832,832.0,435.16,326.91,0,,101.875,0.0,0.0
833,833.0,434.5,327.24,1.0,5.224967002868652,102.0,0.7379024325749458,0.0
834,834.0,434.65,327.0,1.0,5.1094512939453125,102.125,0.28301943396169377,-0.17819999999998792
835,835.0,434.5,327.24,1.0,5.224967002868652,102.25,0.28301943396169377,-0.08009999999999753
836,836.0,434.84,326.98,1.0,5.476293087005615,102.375,0.4280186911806285,-0.1133999999999887
837,837.0,434.65,327.0,1.0,5.1094512939453125,102.5,0.1910497317454238,-0.06979999999998956
838,838.0,434.84,327.09,1.0,5.301436424255371,102.625,0.21023796041627363,-0.03430000000000127
839,839.0,434.5,327.0,1.0,5.0,102.75,0.35171010790134893,-0.07269999999998998
840,840.0,434.84,327.19,1.0,5.620962142944336,102.875,0.389486841882986,-0.13269999999997803
841,841.0,434.96,327.2,1.0,5.9045305252075195,103.0,0.12041594578792672,0.042699999999996796
842,842.0,435.0,327.0,1.0,5.656854152679443,103.125,0.20396078054370426,0.00280000000000457
843,843.0,434.81,327.3,1.0,5.553401947021484,103.25,0.3551056180913025,-0.06760000000000266
844,844.0,434.84,327.09,1.0,5.301436424255371,103.375,0.2121320343559964,-0.06870000000000805
845,845.0,435.0,327.19,1.0,4.820444583892822,103.5,0.18867962264116533,-0.016200000000012028
846,846.0,435.06,327.07,1.0,5.561904430389404,103.625,0.13416407864999247,-0.0024000000000013195
847,847.0,434.84,327.09,1.0,5.301436424255371,103.75,0.22090722034377072,-0.015600000000000044
848,848.0,434.81,327.1,1.0,4.732710361480713,103.875,0.03162277660167301,0.006799999999995589
849,849.0,434.62,327.12,1.0,5.1610283851623535,104.0,0.1910497317454238,0.005899999999995521
850,850.0,435.0,327.19,1.0,4.820444583892822,104.125,0.38639358172722743,-0.07079999999999967
851,851.0,435.0,327.3,1.0,5.13286828994751,104.25,0.11000000000001364,0.007700000000000205
852,852.0,435.0,327.3,0,,104.375,0.0,0.0
853,853.0,434.84,327.09,1.0,5.301436424255371,104.5,0.2640075756489258,0.0
854,854.0,434.81,327.3,1.0,5.553401947021484,104.625,0.2121320343559964,-0.039300000000018896
855,855.0,434.63,327.23,1.0,5.310828685760498,104.75,0.19313207915828354,-0.009300000000005821
856,856.0,434.84,327.19,1.0,5.620962142944336,104.875,0.2137755832643032,-0.03499999999999659
857,857.0,434.81,327.3,1.0,5.553401947021484,105.0,0.11401754250991977,-0.010699999999996452
858,858.0,434.69,327.18,1.0,5.680838108062744,105.125,0.16970562748477783,-0.009600000000005274
859,859.0,434.62,327.12,1.0,5.1610283851623535,105.25,0.09219544457292517,0.015600000000000044
860,860.0,434.63,327.23,1.0,5.310828685760498,105.375,0.11045361017188536,-0.0073000000000003635
861,861.0,434.78,327.34,1.0,5.1918840408325195,105.5,0.18601075237733886,0.013599999999995158
862,862.0,434.6349182128906,327.23016357421875,2.0,5.310828685760498,105.625,0.1819691330397456,-0.033844274902328865
863,863.0,434.84,327.09,1.0,5.301436424255371,105.75,0.24840363713469818,-0.014358566160491583
864,864.0,434.65,327.0,1.0,5.1094512939453125,105.875,0.21023796041627363,-0.026350817871089782
865,865.0,434.65,327.0,1.0,5.1094512939453125,106.0,0.0,0.0
866,866.0,434.3,327.19,1.0,5.541711330413818,106.125,0.39824615503476646,0.0
867,867.0,433.69,327.09,1.0,5.1076507568359375,106.25,0.6181423784210408,0.19449999999997988
868,868.0,433.31,327.09,1.0,5.1076507568359375,106.375,0.37999999999999545,0.23180000000000242
869,869.0,432.0,327.0,1.0,5.656854152679443,106.5,1.3130879635424284,0.4977999999999949
870,870.0,431.84,327.19,1.0,5.620962142944336,106.625,0.24839484696749878,0.19250000000003809
871,871.0,431.58,326.43,1.0,5.7940354347229,106.75,0.8032434251209165,-0.10279999999999148
872,872.0,431.58,326.43,0,,106.875,0.0,0.0
873,873.0,431.96,326.8,1.0,5.9045305252075195,107.0,0.5303772242470447,-0.0
874,874.0,431.83,326.68,1.0,5.765204906463623,107.125,0.1769180601295411,-0.09379999999999991
875,875.0,431.69,326.84,1.0,5.779916763305664,107.25,0.21260291625466005,-0.0009999999999993174
876,876.0,431.69,326.84,0,,107.375,0.0,0.0
877,877.0,431.67,326.83,1.0,5.527379035949707,107.5,0.02236067977497756,0.0
878,878.0,431.67,326.83,0,,107.625,0.0,0.0
879,879.0,430.38,326.62,1.0,5.385092258453369,107.75,1.3069812546475348,0.0
880,880.0,430.58,326.7,1.0,5.458309173583984,107.875,0.2154065922853637,-0.27479999999998445
881,881.0,429.02,326.16,1.0,5.476293087005615,108.0,1.6508179790637028,-0.3551999999999712
882,882.0,428.44,325.69,1.0,5.482264995574951,108.125,0.7465252842335665,1.158599999999974
883,883.0,434.8,317.96,1.0,5.9045305252075195,108.25,10.010119879402067,-0.05569999999968722
884,884.0,435.24,315.62,1.0,4.7856550216674805,108.375,2.381008189822093,20.886599999999838
885,885.0,436.0,314.5,1.0,4.561553001403809,108.5,1.353513945255089,2.955199999999977
886,886.0,436.0,314.5,0,,108.625,0.0,0.0
887,887.0,436.11,314.66,1.0,4.692133903503418,108.75,0.19416487838950433,-0.0
888,888.0,436.5,314.76,1.0,4.608570098876953,108.875,0.4026164427839262,0.05890000000000086
889,889.0,436.0,314.67,1.0,3.971238136291504,109.0,0.508035431835217,-0.2039999999999876
890,890.0,436.0,314.67,0,,109.125,0.0,0.0
891,891.0,436.1,314.69,1.0,4.952038288116455,109.25,0.10198039027187442,-0.0
892,892.0,436.1,314.69,0,,109.375,0.0,-0.0
893,893.0,436.0,314.67,1.0,3.971238136291504,109.5,0.10198039027187442,0.0
894,894.0,436.16,315.0,1.0,4.341928958892822,109.625,0.36674241641784155,-0.022599999999999815
895,895.0,436.69,314.86,1.0,4.315976142883301,109.75,0.5481788029465999,0.03860000000001563
896,896.0,436.38,314.53,1.0,4.8545074462890625,109.875,0.45276925690690223,-0.11809999999999153
897,897.0,436.31,314.86,1.0,4.315976142883301,110.0,0.33734255586869866,-0.08720000000002898
898,898.0,436.34,314.89,1.0,4.692133903503418,110.125,0.04242640687115427,0.007799999999994339
899,899.0,436.22,314.66,1.0,5.1918840408325195,110.25,0.2594224354213985,-0.010499999999987722
900,900.0,436.38,314.76,1.0,4.7856550216674805,110.375,0.188679622641087,-0.042199999999976104
