,frame,x,y,blobs,blob_size,sec,distance,dot_product
369,369.0,121.97,187.25,0,,45.25,0.0,0.0
370,370.0,121.97,187.25,0,,45.375,0.0,0.0
371,371.0,121.97,187.25,0,,45.5,0.0,0.0
372,372.0,121.97,187.25,0,,45.625,0.0,0.0
373,373.0,121.97,187.25,0,,45.75,0.0,0.0
374,374.0,121.97,187.25,0,,45.875,0.0,0.0
375,375.0,121.97,187.25,0,,46.0,0.0,0.0
376,376.0,121.97,187.25,0,,46.125,0.0,0.0
377,377.0,121.97,187.25,0,,46.25,0.0,0.0
378,378.0,121.97,187.25,0,,46.375,0.0,0.0
379,379.0,121.97,187.25,0,,46.5,0.0,0.0
380,380.0,121.97,187.25,0,,46.625,0.0,0.0
381,381.0,121.97,187.25,0,,46.75,0.0,0.0
382,382.0,121.97,187.25,0,,46.875,0.0,0.0
383,383.0,121.97,187.25,0,,47.0,0.0,0.0
384,384.0,121.97,187.25,0,,47.125,0.0,0.0
385,385.0,121.97,187.25,0,,47.25,0.0,0.0
386,386.0,121.97,187.25,0,,47.375,0.0,0.0
387,387.0,121.97,187.25,0,,47.5,0.0,0.0
388,388.0,127.0,182.5,1.0,3.605551242828369,47.625,6.918337950693072,0.0
389,389.0,127.0,182.5,0,,47.75,0.0,0.0
390,390.0,127.0,182.5,0,,47.875,0.0,0.0
391,391.0,127.0,182.5,0,,48.0,0.0,0.0
392,392.0,127.0,182.5,0,,48.125,0.0,0.0
393,393.0,127.0,182.5,0,,48.25,0.0,0.0
394,394.0,127.0,182.5,0,,48.375,0.0,0.0
395,395.0,127.0,182.5,0,,48.5,0.0,0.0
396,396.0,127.0,182.5,0,,48.625,0.0,0.0
397,397.0,127.0,182.5,0,,48.75,0.0,0.0
398,398.0,127.0,182.5,0,,48.875,0.0,0.0
399,399.0,127.0,182.5,0,,49.0,0.0,0.0
400,400.0,127.0,182.5,0,,49.125,0.0,0.0
401,401.0,127.0,182.5,0,,49.25,0.0,0.0
402,402.0,127.0,182.5,0,,49.375,0.0,0.0
403,403.0,127.0,182.5,0,,49.5,0.0,0.0
404,404.0,127.0,182.5,0,,49.625,0.0,0.0
405,405.0,127.0,182.5,0,,49.75,0.0,0.0
406,406.0,127.0,182.5,0,,49.875,0.0,0.0
407,407.0,127.0,182.5,0,,50.0,0.0,0.0
408,408.0,127.0,182.5,0,,50.125,0.0,0.0
409,409.0,127.0,182.5,0,,50.25,0.0,0.0
410,410.0,127.0,182.5,0,,50.375,0.0,0.0
411,411.0,127.0,182.5,0,,50.5,0.0,0.0
412,412.0,127.0,182.5,0,,50.625,0.0,0.0
413,413.0,127.0,182.5,0,,50.75,0.0,0.0
414,414.0,127.0,182.5,0,,50.875,0.0,0.0
415,415.0,127.0,182.5,0,,51.0,0.0,0.0
416,416.0,127.0,182.5,0,,51.125,0.0,0.0
417,417.0,127.0,182.5,0,,51.25,0.0,0.0
418,418.0,127.0,182.5,0,,51.375,0.0,0.0
419,419.0,127.0,182.5,0,,51.5,0.0,0.0
420,420.0,127.0,182.5,0,,51.625,0.0,0.0
421,421.0,127.0,182.5,0,,51.75,0.0,0.0
422,422.0,127.0,182.5,0,,51.875,0.0,0.0
423,423.0,127.0,182.5,0,,52.0,0.0,0.0
424,424.0,127.0,182.5,0,,52.125,0.0,0.0
425,425.0,127.0,182.5,0,,52.25,0.0,0.0
426,426.0,127.0,182.5,0,,52.375,0.0,0.0
427,427.0,127.0,182.5,0,,52.5,0.0,0.0
428,428.0,127.0,182.5,0,,52.625,0.0,0.0
429,429.0,127.0,182.5,0,,52.75,0.0,0.0
430,430.0,127.0,182.5,0,,52.875,0.0,0.0
431,431.0,127.0,182.5,0,,53.0,0.0,0.0
432,432.0,127.0,182.5,0,,53.125,0.0,0.0
433,433.0,127.0,182.5,0,,53.25,0.0,0.0
434,434.0,127.0,182.5,0,,53.375,0.0,0.0
435,435.0,127.0,182.5,0,,53.5,0.0,0.0
436,436.0,127.0,182.5,0,,53.625,0.0,0.0
437,437.0,127.0,182.5,0,,53.75,0.0,0.0
438,438.0,127.0,182.5,0,,53.875,0.0,0.0
439,439.0,127.0,182.5,0,,54.0,0.0,0.0
440,440.0,127.0,182.5,0,,54.125,0.0,0.0
441,441.0,127.0,182.5,0,,54.25,0.0,0.0
442,442.0,127.0,182.5,0,,54.375,0.0,0.0
443,443.0,127.0,182.5,0,,54.5,0.0,0.0
444,444.0,127.0,182.5,0,,54.625,0.0,0.0
445,445.0,127.0,182.5,0,,54.75,0.0,0.0
446,446.0,127.0,182.5,0,,54.875,0.0,0.0
447,447.0,127.0,182.5,0,,55.0,0.0,0.0
448,448.0,127.0,182.5,0,,55.125,0.0,0.0
449,449.0,127.0,182.5,0,,55.25,0.0,0.0
450,450.0,127.0,182.5,0,,55.375,0.0,0.0
451,451.0,127.0,182.5,0,,55.5,0.0,0.0
452,452.0,127.0,182.5,0,,55.625,0.0,0.0
453,453.0,127.0,182.5,0,,55.75,0.0,0.0
454,454.0,127.0,182.5,0,,55.875,0.0,0.0
455,455.0,127.0,182.5,0,,56.0,0.0,0.0
456,456.0,127.0,182.5,0,,56.125,0.0,0.0
457,457.0,127.0,182.5,0,,56.25,0.0,0.0
458,458.0,127.0,182.5,0,,56.375,0.0,0.0
459,459.0,127.0,182.5,0,,56.5,0.0,0.0
460,460.0,127.0,182.5,0,,56.625,0.0,0.0
461,461.0,127.0,182.5,0,,56.75,0.0,0.0
462,462.0,127.0,182.5,0,,56.875,0.0,0.0
463,463.0,127.0,182.5,0,,57.0,0.0,0.0
464,464.0,127.0,182.5,0,,57.125,0.0,0.0
465,465.0,141.0,200.81,1.0,3.1094911098480225,57.25,23.048993470431633,-0.0
466,466.0,141.0,200.81,0,,57.375,0.0,-0.0
467,467.0,141.0,200.81,0,,57.5,0.0,0.0
468,468.0,141.0,200.81,0,,57.625,0.0,0.0
469,469.0,141.0,200.81,0,,57.75,0.0,0.0
470,470.0,141.0,200.81,0,,57.875,0.0,0.0
471,471.0,141.0,200.81,0,,58.0,0.0,0.0
472,472.0,125.63,181.78,1.0,3.6131675243377686,58.125,24.46176199704347,0.0
473,473.0,125.63,181.78,0,,58.25,0.0,0.0
474,474.0,125.63,181.78,0,,58.375,0.0,0.0
475,475.0,125.63,181.78,0,,58.5,0.0,0.0
476,476.0,125.63,181.78,0,,58.625,0.0,0.0
477,477.0,125.63,181.78,0,,58.75,0.0,0.0
478,478.0,125.63,181.78,0,,58.875,0.0,0.0
479,479.0,60.5,233.5,1.0,3.1622776985168457,59.0,83.16775396750835,0.0
480,480.0,60.5,233.5,0,,59.125,0.0,0.0
481,481.0,60.5,233.5,0,,59.25,0.0,0.0
482,482.0,60.5,233.5,0,,59.375,0.0,0.0
483,483.0,60.5,233.5,0,,59.5,0.0,0.0
484,484.0,60.5,233.5,0,,59.625,0.0,0.0
485,485.0,60.5,233.5,0,,59.75,0.0,0.0
486,486.0,51.0,229.5,22.0,3.605551242828369,59.875,10.307764064044152,0.0
487,487.0,35.0,227.5,1.0,3.605551242828369,60.0,16.1245154965971,160.0
488,488.0,57.68,240.32,1.0,4.840382099151611,60.125,26.052539223653415,-388.52
489,489.0,57.68,240.32,0,,60.25,0.0,-0.0
490,490.0,57.68,240.32,0,,60.375,0.0,0.0
491,491.0,57.68,240.32,0,,60.5,0.0,0.0
492,492.0,57.68,240.32,0,,60.625,0.0,0.0
493,493.0,57.68,240.32,0,,60.75,0.0,0.0
494,494.0,57.68,240.32,0,,60.875,0.0,0.0
495,495.0,57.68,240.32,0,,61.0,0.0,0.0
496,496.0,57.68,240.32,0,,61.125,0.0,0.0
497,497.0,57.68,240.32,0,,61.25,0.0,0.0
498,498.0,57.68,240.32,0,,61.375,0.0,0.0
499,499.0,57.68,240.32,0,,61.5,0.0,0.0
500,500.0,57.68,240.32,0,,61.625,0.0,0.0
501,501.0,57.68,240.32,0,,61.75,0.0,0.0
502,502.0,57.68,240.32,0,,61.875,0.0,0.0
503,503.0,57.68,240.32,0,,62.0,0.0,0.0
504,504.0,57.68,240.32,0,,62.125,0.0,0.0
505,505.0,57.68,240.32,0,,62.25,0.0,0.0
506,506.0,57.68,240.32,0,,62.375,0.0,0.0
507,507.0,57.68,240.32,0,,62.5,0.0,0.0
508,508.0,57.68,240.32,0,,62.625,0.0,0.0
509,509.0,57.68,240.32,0,,62.75,0.0,0.0
510,510.0,57.68,240.32,0,,62.875,0.0,0.0
511,511.0,57.68,240.32,0,,63.0,0.0,0.0
512,512.0,57.68,240.32,0,,63.125,0.0,0.0
513,513.0,57.68,240.32,0,,63.25,0.0,0.0
514,514.0,57.68,240.32,0,,63.375,0.0,0.0
515,515.0,57.68,240.32,0,,63.5,0.0,0.0
516,516.0,57.68,240.32,0,,63.625,0.0,0.0
517,517.0,57.68,240.32,0,,63.75,0.0,0.0
518,518.0,57.68,240.32,0,,63.875,0.0,0.0
519,519.0,57.68,240.32,0,,64.0,0.0,0.0
520,520.0,57.68,240.32,0,,64.125,0.0,0.0
521,521.0,57.68,240.32,0,,64.25,0.0,0.0
522,522.0,57.68,240.32,0,,64.375,0.0,0.0
523,523.0,57.68,240.32,0,,64.5,0.0,0.0
524,524.0,57.68,240.32,0,,64.625,0.0,0.0
525,525.0,57.68,240.32,0,,64.75,0.0,0.0
526,526.0,57.68,240.32,0,,64.875,0.0,0.0
527,527.0,57.68,240.32,0,,65.0,0.0,0.0
528,528.0,57.68,240.32,0,,65.125,0.0,0.0
529,529.0,57.68,240.32,0,,65.25,0.0,0.0
530,530.0,57.68,240.32,0,,65.375,0.0,0.0
531,531.0,57.68,240.32,0,,65.5,0.0,0.0
532,532.0,57.68,240.32,0,,65.625,0.0,0.0
533,533.0,57.68,240.32,0,,65.75,0.0,0.0
534,534.0,57.68,240.32,0,,65.875,0.0,0.0
535,535.0,57.68,240.32,0,,66.0,0.0,0.0
536,536.0,57.68,240.32,0,,66.125,0.0,0.0
537,537.0,57.68,240.32,0,,66.25,0.0,0.0
538,538.0,57.68,240.32,0,,66.375,0.0,0.0
539,539.0,57.68,240.32,0,,66.5,0.0,0.0
540,540.0,57.68,240.32,0,,66.625,0.0,0.0
541,541.0,57.68,240.32,0,,66.75,0.0,0.0
542,542.0,57.68,240.32,0,,66.875,0.0,0.0
543,543.0,57.68,240.32,0,,67.0,0.0,0.0
544,544.0,57.68,240.32,0,,67.125,0.0,0.0
545,545.0,57.68,240.32,0,,67.25,0.0,0.0
546,546.0,57.68,240.32,0,,67.375,0.0,0.0
547,547.0,57.68,240.32,0,,67.5,0.0,0.0
548,548.0,57.68,240.32,0,,67.625,0.0,0.0
549,549.0,57.68,240.32,0,,67.75,0.0,0.0
550,550.0,57.68,240.32,0,,67.875,0.0,0.0
551,551.0,57.68,240.32,0,,68.0,0.0,0.0
552,552.0,57.68,240.32,0,,68.125,0.0,0.0
553,553.0,57.68,240.32,0,,68.25,0.0,0.0
554,554.0,57.68,240.32,0,,68.375,0.0,0.0
555,555.0,57.68,240.32,0,,68.5,0.0,0.0
556,556.0,57.68,240.32,0,,68.625,0.0,0.0
557,557.0,57.68,240.32,0,,68.75,0.0,0.0
558,558.0,57.68,240.32,0,,68.875,0.0,0.0
559,559.0,57.68,240.32,0,,69.0,0.0,0.0
560,560.0,57.68,240.32,0,,69.125,0.0,0.0
561,561.0,57.68,240.32,0,,69.25,0.0,0.0
562,562.0,57.68,240.32,0,,69.375,0.0,0.0
563,563.0,57.68,240.32,0,,69.5,0.0,0.0
564,564.0,57.68,240.32,0,,69.625,0.0,0.0
565,565.0,57.68,240.32,0,,69.75,0.0,0.0
566,566.0,57.68,240.32,0,,69.875,0.0,0.0
567,567.0,57.68,240.32,0,,70.0,0.0,0.0
568,568.0,57.68,240.32,0,,70.125,0.0,0.0
569,569.0,57.68,240.32,0,,70.25,0.0,0.0
570,570.0,57.68,240.32,0,,70.375,0.0,0.0
571,571.0,57.68,240.32,0,,70.5,0.0,0.0
572,572.0,57.68,240.32,0,,70.625,0.0,0.0
573,573.0,57.68,240.32,0,,70.75,0.0,0.0
574,574.0,57.68,240.32,0,,70.875,0.0,0.0
575,575.0,57.68,240.32,0,,71.0,0.0,0.0
576,576.0,57.68,240.32,0,,71.125,0.0,0.0
577,577.0,57.68,240.32,0,,71.25,0.0,0.0
578,578.0,57.68,240.32,0,,71.375,0.0,0.0
579,579.0,57.68,240.32,0,,71.5,0.0,0.0
580,580.0,57.68,240.32,0,,71.625,0.0,0.0
581,581.0,57.68,240.32,0,,71.75,0.0,0.0
582,582.0,57.68,240.32,0,,71.875,0.0,0.0
583,583.0,57.68,240.32,0,,72.0,0.0,0.0
584,584.0,57.68,240.32,0,,72.125,0.0,0.0
585,585.0,57.68,240.32,0,,72.25,0.0,0.0
586,586.0,57.68,240.32,0,,72.375,0.0,0.0
587,587.0,57.68,240.32,0,,72.5,0.0,0.0
588,588.0,57.68,240.32,0,,72.625,0.0,0.0
589,589.0,57.68,240.32,0,,72.75,0.0,0.0
590,590.0,57.68,240.32,0,,72.875,0.0,0.0
591,591.0,57.68,240.32,0,,73.0,0.0,0.0
592,592.0,57.68,240.32,0,,73.125,0.0,0.0
593,593.0,57.68,240.32,0,,73.25,0.0,0.0
594,594.0,57.68,240.32,0,,73.375,0.0,0.0
595,595.0,57.68,240.32,0,,73.5,0.0,0.0
596,596.0,57.68,240.32,0,,73.625,0.0,0.0
597,597.0,57.68,240.32,0,,73.75,0.0,0.0
598,598.0,57.68,240.32,0,,73.875,0.0,0.0
599,599.0,57.68,240.32,0,,74.0,0.0,0.0
600,600.0,57.68,240.32,0,,74.125,0.0,0.0
601,601.0,57.68,240.32,0,,74.25,0.0,0.0
602,602.0,57.68,240.32,0,,74.375,0.0,0.0
603,603.0,57.68,240.32,0,,74.5,0.0,0.0
604,604.0,57.68,240.32,0,,74.625,0.0,0.0
605,605.0,57.68,240.32,0,,74.75,0.0,0.0
606,606.0,57.68,240.32,0,,74.875,0.0,0.0
607,607.0,57.68,240.32,0,,75.0,0.0,0.0
608,608.0,57.68,240.32,0,,75.125,0.0,0.0
609,609.0,57.68,240.32,0,,75.25,0.0,0.0
610,610.0,57.68,240.32,0,,75.375,0.0,0.0
611,611.0,57.68,240.32,0,,75.5,0.0,0.0
612,612.0,57.68,240.32,0,,75.625,0.0,0.0
613,613.0,57.68,240.32,0,,75.75,0.0,0.0
614,614.0,57.68,240.32,0,,75.875,0.0,0.0
615,615.0,57.68,240.32,0,,76.0,0.0,0.0
616,616.0,57.68,240.32,0,,76.125,0.0,0.0
617,617.0,57.68,240.32,0,,76.25,0.0,0.0
618,618.0,57.68,240.32,0,,76.375,0.0,0.0
619,619.0,57.68,240.32,0,,76.5,0.0,0.0
620,620.0,57.68,240.32,0,,76.625,0.0,0.0
621,621.0,57.68,240.32,0,,76.75,0.0,0.0
622,622.0,57.68,240.32,0,,76.875,0.0,0.0
623,623.0,57.68,240.32,0,,77.0,0.0,0.0
624,624.0,57.68,240.32,0,,77.125,0.0,0.0
625,625.0,57.68,240.32,0,,77.25,0.0,0.0
626,626.0,57.68,240.32,0,,77.375,0.0,0.0
627,627.0,57.68,240.32,0,,77.5,0.0,0.0
628,628.0,57.68,240.32,0,,77.625,0.0,0.0
629,629.0,57.68,240.32,0,,77.75,0.0,0.0
630,630.0,57.68,240.32,0,,77.875,0.0,0.0
631,631.0,57.68,240.32,0,,78.0,0.0,0.0
632,632.0,57.68,240.32,0,,78.125,0.0,0.0
633,633.0,57.68,240.32,0,,78.25,0.0,0.0
634,634.0,57.68,240.32,0,,78.375,0.0,0.0
635,635.0,57.68,240.32,0,,78.5,0.0,0.0
636,636.0,57.68,240.32,0,,78.625,0.0,0.0
637,637.0,57.68,240.32,0,,78.75,0.0,0.0
638,638.0,57.68,240.32,0,,78.875,0.0,0.0
639,639.0,57.68,240.32,0,,79.0,0.0,0.0
640,640.0,57.68,240.32,0,,79.125,0.0,0.0
641,641.0,57.68,240.32,0,,79.25,0.0,0.0
642,642.0,57.68,240.32,0,,79.375,0.0,0.0
643,643.0,57.68,240.32,0,,79.5,0.0,0.0
644,644.0,57.68,240.32,0,,79.625,0.0,0.0
645,645.0,57.68,240.32,0,,79.75,0.0,0.0
646,646.0,57.68,240.32,0,,79.875,0.0,0.0
647,647.0,57.68,240.32,0,,80.0,0.0,0.0
648,648.0,57.68,240.32,0,,80.125,0.0,0.0
649,649.0,57.68,240.32,0,,80.25,0.0,0.0
650,650.0,57.68,240.32,0,,80.375,0.0,0.0
651,651.0,57.68,240.32,0,,80.5,0.0,0.0
652,652.0,57.68,240.32,0,,80.625,0.0,0.0
653,653.0,57.68,240.32,0,,80.75,0.0,0.0
654,654.0,57.68,240.32,0,,80.875,0.0,0.0
655,655.0,57.68,240.32,0,,81.0,0.0,0.0
656,656.0,57.68,240.32,0,,81.125,0.0,0.0
657,657.0,57.68,240.32,0,,81.25,0.0,0.0
658,658.0,57.68,240.32,0,,81.375,0.0,0.0
659,659.0,57.68,240.32,0,,81.5,0.0,0.0
660,660.0,57.68,240.32,0,,81.625,0.0,0.0
661,661.0,57.68,240.32,0,,81.75,0.0,0.0
662,662.0,57.68,240.32,0,,81.875,0.0,0.0
663,663.0,57.68,240.32,0,,82.0,0.0,0.0
664,664.0,57.68,240.32,0,,82.125,0.0,0.0
665,665.0,57.68,240.32,0,,82.25,0.0,0.0
666,666.0,57.68,240.32,0,,82.375,0.0,0.0
667,667.0,57.68,240.32,0,,82.5,0.0,0.0
668,668.0,57.68,240.32,0,,82.625,0.0,0.0
669,669.0,57.68,240.32,0,,82.75,0.0,0.0
670,670.0,57.68,240.32,0,,82.875,0.0,0.0
671,671.0,57.68,240.32,0,,83.0,0.0,0.0
672,672.0,57.68,240.32,0,,83.125,0.0,0.0
673,673.0,57.68,240.32,0,,83.25,0.0,0.0
674,674.0,57.68,240.32,0,,83.375,0.0,0.0
675,675.0,57.68,240.32,0,,83.5,0.0,0.0
676,676.0,57.68,240.32,0,,83.625,0.0,0.0
677,677.0,57.68,240.32,0,,83.75,0.0,0.0
678,678.0,57.68,240.32,0,,83.875,0.0,0.0
679,679.0,57.68,240.32,0,,84.0,0.0,0.0
680,680.0,57.68,240.32,0,,84.125,0.0,0.0
681,681.0,57.68,240.32,0,,84.25,0.0,0.0
682,682.0,57.68,240.32,0,,84.375,0.0,0.0
683,683.0,57.68,240.32,0,,84.5,0.0,0.0
684,684.0,57.68,240.32,0,,84.625,0.0,0.0
685,685.0,57.68,240.32,0,,84.75,0.0,0.0
686,686.0,57.68,240.32,0,,84.875,0.0,0.0
687,687.0,57.68,240.32,0,,85.0,0.0,0.0
688,688.0,57.68,240.32,0,,85.125,0.0,0.0
689,689.0,57.68,240.32,0,,85.25,0.0,0.0
690,690.0,57.68,240.32,0,,85.375,0.0,0.0
691,691.0,46.63,217.22,1.0,3.6131675243377686,85.5,25.60688384009268,0.0
692,692.0,46.5,217.5,1.0,3.1622776985168457,85.625,0.30870698080866477,-5.031499999999997
693,693.0,46.63,217.22,1.0,3.6131675243377686,85.75,0.30870698080866477,-0.0953000000000013
694,694.0,46.81,217.0,1.0,3.1094911098480225,85.875,0.28425340807103683,0.08500000000000035
695,695.0,47.22,216.5,1.0,3.7834935188293457,86.0,0.6466065264130862,0.1837999999999987
696,696.0,46.5,217.5,1.0,3.1622776985168457,86.125,1.2322337440599485,-0.795199999999997
697,697.0,46.5,217.5,1.0,3.1622776985168457,86.25,0.0,0.0
698,698.0,46.5,217.5,0,,86.375,0.0,0.0
699,699.0,46.63,217.22,1.0,3.6131675243377686,86.5,0.30870698080866477,0.0
700,700.0,46.71,216.84,1.0,3.945650577545166,86.625,0.38832975677894715,0.11679999999999914
701,701.0,46.63,216.78,1.0,3.6131675243377686,86.75,0.1,0.016400000000000865
702,702.0,46.5,216.5,1.0,3.1622776985168457,86.875,0.30870698080866477,0.027200000000000685
703,703.0,46.85,216.37,1.0,3.727257013320923,87.0,0.3733630940518891,-0.009100000000002204
704,704.0,47.0,215.5,1.0,4.561553001403809,87.125,0.8828363381737339,0.16559999999999636
705,705.0,48.0,210.0,1.0,3.6502814292907715,87.25,5.5901699437494745,4.935000000000024
706,706.0,48.0,210.0,0,,87.375,0.0,0.0
707,707.0,49.5,206.0,1.0,3.864328384399414,87.5,4.272001872658765,0.0
708,708.0,49.5,206.0,1.0,3.864328384399414,87.625,0.0,0.0
709,709.0,49.59,205.72,1.0,3.7962162494659424,87.75,0.29410882339705696,0.0
710,710.0,49.59,205.72,1.0,3.7962162494659424,87.875,0.0,0.0
711,711.0,49.59,205.72,1.0,3.7962162494659424,88.0,0.0,0.0
712,712.0,49.5,206.0,1.0,3.864328384399414,88.125,0.29410882339705696,0.0
713,713.0,49.41,206.28,1.0,3.7962162494659424,88.25,0.29410882339705696,0.08650000000000124
714,714.0,49.41,206.28,1.0,3.7962162494659424,88.375,0.0,0.0
715,715.0,49.5,206.0,1.0,3.864328384399414,88.5,0.29410882339705696,0.0
716,716.0,49.5,206.0,1.0,3.864328384399414,88.625,0.0,0.0
717,717.0,49.63,206.22,1.0,3.6131675243377686,88.75,0.2555386467836131,-0.0
718,718.0,49.5,206.0,1.0,3.864328384399414,88.875,0.2555386467836131,-0.06530000000000016
719,719.0,49.5,206.0,1.0,3.864328384399414,89.0,0.0,0.0
720,720.0,49.63,205.93,1.0,4.133206367492676,89.125,0.147648230602333,0.0
721,721.0,49.5,206.0,1.0,3.864328384399414,89.25,0.147648230602333,-0.02179999999999971
722,722.0,49.37,206.22,1.0,3.6131675243377686,89.375,0.2555386467836131,0.032299999999999086
723,723.0,49.41,206.28,1.0,3.7962162494659424,89.5,0.07211102550928121,0.00800000000000044
724,724.0,49.41,206.28,1.0,3.7962162494659424,89.625,0.0,-0.0
725,725.0,49.41,206.28,1.0,3.7962162494659424,89.75,0.0,0.0
726,726.0,49.59,205.72,1.0,3.7962162494659424,89.875,0.5882176467941139,0.0
727,727.0,49.59,205.72,1.0,3.7962162494659424,90.0,0.0,0.0
728,728.0,49.5,206.0,1.0,3.864328384399414,90.125,0.29410882339705696,0.0
729,729.0,49.41,206.28,1.0,3.7962162494659424,90.25,0.29410882339705696,0.08650000000000124
730,730.0,49.5,206.0,1.0,3.864328384399414,90.375,0.29410882339705696,-0.08650000000000124
731,731.0,49.59,205.72,1.0,3.7962162494659424,90.5,0.29410882339705696,0.08650000000000124
732,732.0,49.5,206.0,1.0,3.605551242828369,90.625,0.29410882339705696,-0.08650000000000124
733,733.0,49.5,206.5,1.0,3.1622776985168457,90.75,0.5,0.14000000000000057
734,734.0,49.5,206.0,1.0,3.864328384399414,90.875,0.5,-0.25
735,735.0,49.42,205.92,1.0,3.790975332260132,91.0,0.11313708498985524,0.04000000000000625
736,736.0,49.5,206.0,1.0,3.605551242828369,91.125,0.11313708498985524,-0.012800000000001728
737,737.0,49.5,206.0,1.0,3.605551242828369,91.25,0.0,-0.0
738,738.0,49.5,206.0,1.0,3.864328384399414,91.375,0.0,0.0
739,739.0,49.5,206.0,1.0,3.864328384399414,91.5,0.0,0.0
740,740.0,49.41,206.28,1.0,3.7962162494659424,91.625,0.29410882339705696,0.0
741,741.0,49.59,205.72,1.0,3.7962162494659424,91.75,0.5882176467941139,-0.17300000000000249
742,742.0,49.5,206.0,1.0,3.864328384399414,91.875,0.29410882339705696,-0.17300000000000249
743,743.0,49.59,205.72,1.0,3.7962162494659424,92.0,0.29410882339705696,-0.08650000000000124
744,744.0,49.3,206.21,1.0,3.849656343460083,92.125,0.5693856338194814,-0.16330000000000466
745,745.0,49.3,206.21,0,,92.25,0.0,0.0
746,746.0,49.3,206.21,0,,92.375,0.0,0.0
747,747.0,49.3,206.21,0,,92.5,0.0,0.0
748,748.0,49.3,206.21,0,,92.625,0.0,0.0
749,749.0,49.3,206.21,0,,92.75,0.0,0.0
750,750.0,49.3,206.21,0,,92.875,0.0,0.0
751,751.0,49.3,206.21,0,,93.0,0.0,0.0
752,752.0,49.3,206.21,0,,93.125,0.0,0.0
753,753.0,49.3,206.21,0,,93.25,0.0,0.0
754,754.0,49.3,206.21,0,,93.375,0.0,0.0
755,755.0,49.3,206.21,0,,93.5,0.0,0.0
756,756.0,49.3,206.21,0,,93.625,0.0,0.0
757,757.0,49.3,206.21,0,,93.75,0.0,0.0
758,758.0,49.3,206.21,0,,93.875,0.0,0.0
759,759.0,49.3,206.21,0,,94.0,0.0,0.0
760,760.0,49.3,206.21,0,,94.125,0.0,0.0
761,761.0,49.3,206.21,0,,94.25,0.0,0.0
762,762.0,49.3,206.21,0,,94.375,0.0,0.0
763,763.0,49.3,206.21,0,,94.5,0.0,0.0
764,764.0,49.3,206.21,0,,94.625,0.0,0.0
765,765.0,49.3,206.21,0,,94.75,0.0,0.0
766,766.0,49.3,206.21,0,,94.875,0.0,0.0
767,767.0,49.3,206.21,0,,95.0,0.0,0.0
768,768.0,49.3,206.21,0,,95.125,0.0,0.0
769,769.0,49.3,206.21,0,,95.25,0.0,0.0
770,770.0,49.3,206.21,0,,95.375,0.0,0.0
771,771.0,49.3,206.21,0,,95.5,0.0,0.0
772,772.0,49.3,206.21,0,,95.625,0.0,0.0
773,773.0,49.3,206.21,0,,95.75,0.0,0.0
774,774.0,49.3,206.21,0,,95.875,0.0,0.0
775,775.0,49.3,206.21,0,,96.0,0.0,0.0
776,776.0,49.3,206.21,0,,96.125,0.0,0.0
777,777.0,49.3,206.21,0,,96.25,0.0,0.0
778,778.0,49.3,206.21,0,,96.375,0.0,0.0
779,779.0,49.3,206.21,0,,96.5,0.0,0.0
780,780.0,49.3,206.21,0,,96.625,0.0,0.0
781,781.0,58.15,194.15,1.0,4.303342342376709,96.75,14.958813455618733,0.0
782,782.0,60.27,190.33,1.0,4.186751365661621,96.875,4.368844240757499,64.83119999999997
783,783.0,60.27,190.33,0,,97.0,0.0,0.0
784,784.0,60.89,189.9,1.0,4.296176433563232,97.125,0.754519714785507,0.0
785,785.0,60.81,190.19,1.0,3.6345863342285156,97.25,0.30083217912981836,-0.1742999999999973
786,786.0,60.67,190.0,1.0,4.051835536956787,97.375,0.23600847442411743,-0.043899999999998024
787,787.0,60.5,190.0,1.0,3.605551242828369,97.5,0.1700000000000017,0.023800000000000335
788,788.0,60.56,190.25,1.0,4.002221584320068,97.625,0.2570992026436493,-0.010200000000000488
789,789.0,60.78,190.3,1.0,4.6222052574157715,97.75,0.22561028345357098,0.025700000000003276
790,790.0,60.8,189.86,1.0,4.570525646209717,97.875,0.44045431091090237,-0.017600000000005785
791,791.0,60.85,190.15,1.0,4.303342342376709,98.0,0.29427877939123614,-0.12659999999999594
792,792.0,60.85,190.15,1.0,4.303342342376709,98.125,0.0,-0.0
793,793.0,60.59,190.28,1.0,3.7962162494659424,98.25,0.29068883707496884,0.0
794,794.0,60.76,190.5,1.0,4.608570098876953,98.375,0.27802877548915267,-0.015599999999999403
795,795.0,60.89,190.34,1.0,4.692133903503418,98.5,0.20615528128088198,-0.013099999999999331
796,796.0,60.89,190.34,0,,98.625,0.0,0.0
797,797.0,60.89,190.34,1.0,4.692133903503418,98.75,0.0,0.0
798,798.0,60.78,190.3,1.0,4.6222052574157715,98.875,0.117046999107193,0.0
799,799.0,60.7,190.55,1.0,4.8381853103637695,99.0,0.26248809496813325,-0.0011999999999982441
800,800.0,60.74,190.1,1.0,4.332986354827881,99.125,0.4517742799230776,-0.11570000000000413
801,801.0,60.73,190.25,1.0,4.277985095977783,99.25,0.1503329637837351,-0.0679000000000053
802,802.0,60.8,190.14,1.0,4.570525646209717,99.375,0.13038404810406462,-0.017200000000003032
803,803.0,60.58,190.69,1.0,4.416510105133057,99.5,0.5923681287848056,-0.07590000000000874
804,804.0,60.41,190.28,1.0,3.7962162494659424,99.625,0.4438468204234404,-0.1881000000000026
