,frame,x,y,blobs,blob_size,sec,distance,dot_product
47,47.0,556.68,217.24,1.0,4.863711833953857,2.5,1.4035668847618752,3.610000000000139
48,48.0,555.73,217.39,1.0,5.168855667114258,2.625,0.9617692030834963,1.1449999999999654
49,49.0,555.47,217.39,1.0,5.1036248207092285,2.75,0.2599999999999909,0.24699999999997363
50,50.0,555.47,217.39,1.0,5.1036248207092285,2.875,0.0,0.0
51,51.0,555.35,217.28,1.0,5.329564571380615,3.0,0.16278820596099042,0.0
52,52.0,555.35,217.28,0,,3.125,0.0,0.0
53,53.0,555.49,217.77,1.0,5.631795406341553,3.25,0.5096076922496413,-0.0
54,54.0,555.46,217.59,1.0,5.226017475128174,3.375,0.18248287590894882,-0.09240000000000076
55,55.0,555.47,217.39,1.0,5.1036248207092285,3.5,0.20024984394502443,0.03570000000000498
56,56.0,555.47,217.39,1.0,5.1036248207092285,3.625,0.0,0.0
57,57.0,555.47,217.39,0,,3.75,0.0,0.0
58,58.0,555.47,217.39,0,,3.875,0.0,0.0
59,59.0,555.0,219.5,1.0,3.3027756214141846,4.0,2.1617122842783876,0.0
60,60.0,555.0,219.5,0,,4.125,0.0,0.0
61,61.0,555.0,219.5,0,,4.25,0.0,0.0
62,62.0,555.0,219.5,0,,4.375,0.0,0.0
63,63.0,555.0,219.5,0,,4.5,0.0,0.0
64,64.0,555.0,219.5,0,,4.625,0.0,0.0
65,65.0,555.0,219.5,0,,4.75,0.0,0.0
66,66.0,555.0,219.5,0,,4.875,0.0,0.0
67,67.0,555.0,219.5,0,,5.0,0.0,0.0
68,68.0,555.0,219.5,0,,5.125,0.0,0.0
69,69.0,555.0,219.5,0,,5.25,0.0,0.0
70,70.0,555.0,219.5,0,,5.375,0.0,0.0
71,71.0,555.0,219.5,0,,5.5,0.0,0.0
72,72.0,555.0,219.5,0,,5.625,0.0,0.0
73,73.0,555.0,219.5,0,,5.75,0.0,0.0
74,74.0,555.0,219.5,0,,5.875,0.0,0.0
75,75.0,555.0,219.5,0,,6.0,0.0,0.0
76,76.0,555.0,219.5,0,,6.125,0.0,0.0
77,77.0,555.0,219.5,0,,6.25,0.0,0.0
78,78.0,555.0,219.5,0,,6.375,0.0,0.0
79,79.0,555.0,219.5,0,,6.5,0.0,0.0
80,80.0,555.0,219.5,0,,6.625,0.0,0.0
81,81.0,555.0,219.5,0,,6.75,0.0,0.0
82,82.0,555.0,219.5,0,,6.875,0.0,0.0
83,83.0,555.0,219.5,0,,7.0,0.0,0.0
84,84.0,555.0,219.5,0,,7.125,0.0,0.0
85,85.0,555.0,219.5,0,,7.25,0.0,0.0
86,86.0,555.0,219.5,0,,7.375,0.0,0.0
87,87.0,555.0,219.5,0,,7.5,0.0,0.0
88,88.0,555.0,219.5,0,,7.625,0.0,0.0
89,89.0,555.0,219.5,0,,7.75,0.0,0.0
90,90.0,555.0,219.5,0,,7.875,0.0,0.0
91,91.0,555.0,219.5,0,,8.0,0.0,0.0
92,92.0,555.0,219.5,0,,8.125,0.0,0.0
93,93.0,555.0,219.5,0,,8.25,0.0,0.0
94,94.0,555.0,219.5,0,,8.375,0.0,0.0
95,95.0,555.0,219.5,0,,8.5,0.0,0.0
96,96.0,555.0,219.5,0,,8.625,0.0,0.0
97,97.0,551.97,219.18,1.0,4.774876594543457,8.75,3.0468508332374644,0.0
98,98.0,551.13,220.11,1.0,5.667233943939209,8.875,1.2531959144523517,2.247600000000078
99,99.0,551.12,219.88,1.0,5.5434794425964355,9.0,0.23021728866444452,-0.2055000000000258
100,100.0,550.77,219.97,1.0,5.965283393859863,9.125,0.3613862199918759,-0.017200000000005378
101,101.0,550.72,219.96,1.0,6.059844493865967,9.25,0.050990195135881475,0.016599999999986008
102,102.0,550.79,219.9,1.0,5.914054870605469,9.375,0.09219544457288202,-0.0028999999999941564
103,103.0,550.79,219.9,0,,9.5,0.0,0.0
104,104.0,549.18,220.97,1.0,5.954693794250488,9.625,1.9331321734428895,0.0
105,105.0,549.05,220.88,1.0,5.0737762451171875,9.75,0.15811388300841717,0.11299999999999143
106,106.0,549.0,221.14,1.0,4.6014556884765625,9.875,0.264764045897457,-0.016900000000006205
107,107.0,547.65,221.8,1.0,5.787286758422852,10.0,1.5026975743642146,0.23909999999994025
108,108.0,546.59,222.35,1.0,5.347616195678711,10.125,1.1941942890500965,1.793999999999953
109,109.0,545.97,222.65,1.0,5.132908821105957,10.25,0.6887670143089116,0.8221999999999722
110,110.0,545.8,222.8,1.0,5.016746520996094,10.375,0.226715680975151,0.1504000000000493
111,111.0,546.62,222.52,1.0,5.474239826202393,10.5,0.8664871608974265,-0.18140000000006992
112,112.0,545.8,222.8,1.0,5.016746520996094,10.625,0.8664871608974265,-0.7508000000000827
113,113.0,545.8,222.8,1.0,5.016746520996094,10.75,0.0,0.0
114,114.0,545.8,222.8,1.0,5.016746520996094,10.875,0.0,0.0
115,115.0,545.8,222.8,1.0,5.016746520996094,11.0,0.0,0.0
116,116.0,545.8,222.8,1.0,5.016746520996094,11.125,0.0,0.0
117,117.0,545.8,222.8,1.0,5.016746520996094,11.25,0.0,0.0
118,118.0,545.65,222.72,1.0,5.329564571380615,11.375,0.16999999999998583,0.0
119,119.0,545.97,222.68,1.0,4.8446149826049805,11.5,0.3224903099319906,-0.04480000000000037
120,120.0,545.62,222.62,1.0,5.385092258453369,11.625,0.35510561809131685,-0.10960000000002518
121,121.0,545.8,222.8,1.0,5.016746520996094,11.75,0.25455844122712656,-0.0737999999999874
122,122.0,545.8,222.8,1.0,5.016746520996094,11.875,0.0,-0.0
123,123.0,545.65,222.72,1.0,5.329564571380615,12.0,0.16999999999998583,0.0
124,124.0,545.8,222.8,1.0,5.016746520996094,12.125,0.16999999999998583,-0.02889999999999518
125,125.0,545.97,222.68,1.0,4.8446149826049805,12.25,0.20808652046691017,0.015900000000005184
126,126.0,545.8,222.8,1.0,5.016746520996094,12.375,0.20808652046691017,-0.04330000000002583
127,127.0,545.8,222.8,1.0,5.016746520996094,12.5,0.0,0.0
128,128.0,545.8,222.8,1.0,5.016746520996094,12.625,0.0,0.0
129,129.0,545.8,222.8,1.0,5.016746520996094,12.75,0.0,0.0
130,130.0,545.97,222.68,1.0,4.8446149826049805,12.875,0.20808652046691017,0.0
131,131.0,545.97,222.68,1.0,4.8446149826049805,13.0,0.0,0.0
132,132.0,545.97,222.65,1.0,5.132908821105957,13.125,0.030000000000001137,0.0
133,133.0,545.8,222.8,1.0,5.016746520996094,13.25,0.226715680975151,-0.004500000000000341
134,134.0,545.8,222.8,1.0,5.016746520996094,13.375,0.0,0.0
135,135.0,545.8,222.8,1.0,5.016746520996094,13.5,0.0,0.0
136,136.0,545.8,222.8,1.0,5.016746520996094,13.625,0.0,0.0
137,137.0,545.97,222.68,1.0,4.8446149826049805,13.75,0.20808652046691017,0.0
138,138.0,545.8,222.8,1.0,5.016746520996094,13.875,0.20808652046691017,-0.04330000000002583
139,139.0,545.62,222.62,1.0,5.385092258453369,14.0,0.25455844122712656,0.009000000000002954
140,140.0,545.65,222.72,1.0,5.329564571380615,14.125,0.10440306508909222,-0.023399999999993246
141,141.0,545.65,222.72,1.0,5.329564571380615,14.25,0.0,-0.0
142,142.0,545.8,222.8,1.0,5.016746520996094,14.375,0.16999999999998583,-0.0
143,143.0,545.8,222.8,1.0,5.016746520996094,14.5,0.0,-0.0
144,144.0,545.24,223.47,1.0,5.395961761474609,14.625,0.8732124598286044,0.0
145,145.0,544.8,223.43,1.0,6.052981376647949,14.75,0.44181444068754405,0.2196000000000124
146,146.0,544.8,223.43,0,,14.875,0.0,0.0
147,147.0,544.8,223.43,0,,15.0,0.0,0.0
148,148.0,542.26,225.68,1.0,5.599269390106201,15.125,3.393243286297022,0.0
149,149.0,540.9,227.0,1.0,6.069238662719727,15.25,1.8952572384771464,6.42439999999997
150,150.0,539.25,229.22,1.0,5.740219593048096,15.375,2.7660260302462665,5.1743999999999755
151,151.0,538.18,230.14,1.0,5.728196144104004,15.5,1.411134295522607,3.8079000000000294
152,152.0,538.18,230.14,0,,15.625,0.0,0.0
153,153.0,538.18,230.14,0,,15.75,0.0,0.0
154,154.0,538.18,230.14,0,,15.875,0.0,0.0
155,155.0,538.18,230.14,0,,16.0,0.0,0.0
156,156.0,538.18,230.14,0,,16.125,0.0,0.0
157,157.0,534.55,234.67,1.0,5.486428737640381,16.25,5.804980620122687,0.0
158,158.0,533.44,235.71,1.0,5.086126327514648,16.375,1.5210851389714581,8.740499999999725
159,159.0,532.97,236.81,1.0,5.9532151222229,16.5,1.1962023240238304,1.6656999999999997
160,160.0,530.5,240.0,1.0,3.605551242828369,16.625,4.034476422040426,4.66990000000006
161,161.0,531.0,239.67,1.0,3.971238136291504,16.75,0.5990826320300132,-2.2877000000000525
162,162.0,531.0,239.67,0,,16.875,0.0,0.0
163,163.0,531.81,245.81,1.0,3.6345863342285156,17.0,6.193197881547149,-0.0
164,164.0,531.81,245.81,0,,17.125,0.0,-0.0
165,165.0,532.5,247.0,1.0,5.0,17.25,1.375572608043672,-0.0
166,166.0,532.97,247.57,1.0,4.87321138381958,17.375,0.7387827826905673,1.002600000000035
167,167.0,532.57,247.23,1.0,4.545217514038086,17.5,0.5249761899362524,-0.3817999999999998
168,168.0,532.59,246.72,1.0,3.7962162494659424,17.625,0.510392006206984,0.16540000000000638
169,169.0,532.5,247.5,1.0,4.242640495300293,17.75,0.7851751396981489,-0.3995999999999925
170,170.0,532.59,246.72,1.0,3.7962162494659424,17.875,0.7851751396981489,-0.6165000000000076
171,171.0,532.59,247.72,1.0,3.7962162494659424,18.0,1.0,-0.7800000000000011
172,172.0,532.5,247.5,1.0,4.242640495300293,18.125,0.23769728648010524,-0.21999999999999886
173,173.0,532.5,247.5,1.0,4.242640495300293,18.25,0.0,0.0
174,174.0,532.5,247.5,0,,18.375,0.0,0.0
175,175.0,532.63,247.54,1.0,4.432018280029297,18.5,0.13601470508734775,-0.0
176,176.0,532.86,248.45,1.0,3.836535930633545,18.625,0.9386160024205864,0.06629999999999393
177,177.0,533.8,248.86,1.0,4.570525646209717,18.75,1.025524256173353,0.5893000000000248
178,178.0,534.15,249.85,1.0,4.303342342376709,18.875,1.0500476179678604,0.7349000000000175
179,179.0,534.67,250.0,1.0,3.971238136291504,19.0,0.5412023651093765,0.33050000000000823
180,180.0,534.5,250.5,1.0,4.242640495300293,19.125,0.5281098370604226,-0.013399999999972781
181,181.0,552.0,242.0,1.0,3.6502814292907715,19.25,19.45507645834372,-7.224999999999284
182,182.0,552.0,242.0,0,,19.375,0.0,0.0
183,183.0,535.43,251.23,1.0,4.545217514038086,19.5,18.967282356732117,0.0
184,184.0,536.24,252.5,1.0,4.608570098876953,19.625,1.5063200191194837,-1.69960000000094
185,185.0,536.15,252.15,1.0,4.303342342376709,19.75,0.36138621999185544,-0.5174000000000274
186,186.0,536.5,252.0,1.0,3.605551242828369,19.875,0.38078865529321854,0.020999999999987945
187,187.0,536.5,252.5,1.0,3.1622776985168457,20.0,0.5,-0.07500000000000284
188,188.0,537.0,253.5,1.0,4.123105525970459,20.125,1.118033988749895,0.5
189,189.0,537.5,254.0,1.0,3.605551242828369,20.25,0.7071067811865476,0.75
190,190.0,538.33,254.45,1.0,3.7268433570861816,20.375,0.9441398201538042,0.6400000000000148
191,191.0,538.37,254.22,1.0,3.6131675243377686,20.5,0.23345235059855873,-0.07030000000002135
192,192.0,538.37,254.22,0,,20.625,0.0,0.0
193,193.0,538.37,254.22,0,,20.75,0.0,0.0
194,194.0,538.41,254.72,1.0,3.7962162494659424,20.875,0.5015974481593752,-0.0
195,195.0,538.41,254.72,0,,21.0,0.0,-0.0
196,196.0,538.41,254.72,0,,21.125,0.0,0.0
197,197.0,538.5,254.5,1.0,3.1622776985168457,21.25,0.23769728648010524,0.0
198,198.0,538.5,254.5,1.0,3.1622776985168457,21.375,0.0,0.0
199,199.0,538.5,255.0,1.0,3.3027756214141846,21.5,0.5,0.0
200,200.0,538.5,255.0,1.0,3.3027756214141846,21.625,0.0,0.0
201,201.0,538.5,254.0,1.0,3.605551242828369,21.75,1.0,0.0
202,202.0,538.5,255.0,1.0,3.3027756214141846,21.875,1.0,-1.0
203,203.0,538.5,255.0,0,,22.0,0.0,0.0
204,204.0,538.19,254.19,1.0,3.6345863342285156,22.125,0.8672946442818438,0.0
205,205.0,538.19,254.19,0,,22.25,0.0,0.0
206,206.0,538.5,254.5,1.0,3.1622776985168457,22.375,0.4384062043356225,-0.0
207,207.0,538.59,254.28,1.0,3.7962162494659424,22.5,0.23769728648010524,-0.040299999999995194
208,208.0,538.37,254.22,1.0,3.6131675243377686,22.625,0.2280350850198545,-0.0066000000000090275
209,209.0,538.5,254.5,1.0,3.1622776985168457,22.75,0.30870698080866177,-0.04540000000000325
210,210.0,538.5,254.5,1.0,3.1622776985168457,22.875,0.0,-0.0
211,211.0,538.59,254.28,1.0,3.7962162494659424,23.0,0.23769728648010524,0.0
212,212.0,538.5,254.5,1.0,3.1622776985168457,23.125,0.23769728648010524,-0.05650000000000523
213,213.0,538.5,254.5,0,,23.25,0.0,0.0
214,214.0,538.5,254.5,0,,23.375,0.0,0.0
215,215.0,538.19,254.0,1.0,3.1094911098480225,23.5,0.5883026432032803,0.0
216,216.0,538.19,254.0,0,,23.625,0.0,0.0
217,217.0,538.19,254.0,0,,23.75,0.0,0.0
218,218.0,538.5,255.0,1.0,3.3027756214141846,23.875,1.0469479452198023,-0.0
219,219.0,538.5,254.5,1.0,3.1622776985168457,24.0,0.5,-0.5
220,220.0,540.5,256.5,1.0,3.1622776985168457,24.125,2.8284271247461903,-1.0
221,221.0,540.5,256.5,0,,24.25,0.0,-0.0
222,222.0,540.5,256.5,0,,24.375,0.0,0.0
223,223.0,540.5,256.5,0,,24.5,0.0,0.0
224,224.0,540.5,256.5,0,,24.625,0.0,0.0
225,225.0,540.5,256.5,0,,24.75,0.0,0.0
226,226.0,540.5,256.5,0,,24.875,0.0,0.0
227,227.0,540.5,256.5,0,,25.0,0.0,0.0
228,228.0,541.5,257.5,1.0,3.1622776985168457,25.125,1.4142135623730951,-0.0
229,229.0,541.5,257.5,1.0,3.1622776985168457,25.25,0.0,-0.0
230,230.0,541.5,257.5,0,,25.375,0.0,0.0
231,231.0,541.37,257.22,1.0,3.6131675243377686,25.5,0.30870698080863596,0.0
232,232.0,541.5,257.5,1.0,3.1622776985168457,25.625,0.30870698080863596,-0.09529999999998354
233,233.0,541.28,257.5,1.0,3.576000213623047,25.75,0.22000000000002728,-0.028600000000002547
234,234.0,541.28,257.5,0,,25.875,0.0,0.0
235,235.0,541.37,257.22,1.0,3.6131675243377686,26.0,0.2941088233970386,0.0
236,236.0,541.37,257.22,0,,26.125,0.0,0.0
237,237.0,541.37,257.22,0,,26.25,0.0,0.0
238,238.0,541.5,257.5,1.0,3.1622776985168457,26.375,0.30870698080863596,-0.0
239,239.0,541.5,257.5,0,,26.5,0.0,-0.0
240,240.0,541.5,257.5,0,,26.625,0.0,0.0
241,241.0,541.5,257.5,0,,26.75,0.0,0.0
242,242.0,541.5,257.5,1.0,3.1622776985168457,26.875,0.0,0.0
243,243.0,541.5,257.5,0,,27.0,0.0,0.0
244,244.0,541.5,257.5,0,,27.125,0.0,0.0
245,245.0,541.5,257.5,0,,27.25,0.0,0.0
246,246.0,541.5,257.5,0,,27.375,0.0,0.0
247,247.0,541.5,257.5,0,,27.5,0.0,0.0
248,248.0,541.5,257.5,0,,27.625,0.0,0.0
249,249.0,541.5,257.5,0,,27.75,0.0,0.0
250,250.0,541.5,257.5,0,,27.875,0.0,0.0
251,251.0,543.71,259.16,1.0,3.945650577545166,28.0,2.7640007235889508,-0.0
252,252.0,545.72,261.5,1.0,3.576000213623047,28.125,3.084752826402765,8.32650000000007
253,253.0,546.7,263.21,1.0,3.849656343460083,28.25,1.9709134937891022,5.9711999999999374
254,254.0,546.63,262.78,1.0,3.6131675243377686,28.375,0.43566041821585405,-0.8039000000000531
255,255.0,546.97,263.25,1.0,4.0848774909973145,28.5,0.5800862004909678,-0.22590000000003418
256,256.0,546.5,262.5,1.0,3.1622776985168457,28.625,0.8850988645343669,-0.5123000000000447
257,257.0,546.5,262.5,0,,28.75,0.0,0.0
258,258.0,546.5,262.5,0,,28.875,0.0,0.0
259,259.0,546.37,262.63,1.0,3.5036489963531494,29.0,0.18384776310849593,0.0
260,260.0,546.37,262.63,0,,29.125,0.0,0.0
261,261.0,546.37,262.63,1.0,3.5036489963531494,29.25,0.0,0.0
262,262.0,546.37,262.63,0,,29.375,0.0,0.0
263,263.0,546.78,263.5,1.0,3.7834935188293457,29.5,0.9617692030835578,-0.0
264,264.0,546.26,263.1,1.0,4.332986354827881,29.625,0.6560487786742407,-0.5611999999999581
265,265.0,546.36,263.0,1.0,4.201554775238037,29.75,0.14142135623734164,-0.012000000000003182
266,266.0,548.34,264.11,1.0,4.692133903503418,29.875,2.2699118925632558,0.08700000000002023
267,267.0,550.52,265.59,1.0,4.07996129989624,30.0,2.6349193536045212,5.9591999999999175
268,268.0,551.85,267.0,1.0,4.011234283447266,30.125,1.938298222668581,4.9862000000000055
269,269.0,552.85,268.15,1.0,4.303342342376709,30.25,1.5239750654127997,2.9515000000000375
270,270.0,553.25,267.97,1.0,4.0848774909973145,30.375,0.43863424398918494,0.1930000000000389
271,271.0,553.3,268.22,1.0,4.6222052574157715,30.5,0.2549509756796303,-0.025000000000006822
272,272.0,553.16,268.0,1.0,4.341928958892822,30.625,0.26076809620812164,-0.06199999999999977
273,273.0,553.31,268.14,1.0,4.315976142883301,30.75,0.20518284528680597,-0.051799999999995586
274,274.0,553.5,268.24,1.0,4.608570098876953,30.875,0.21470910553589775,0.042500000000005686
275,275.0,553.16,268.0,1.0,4.341928958892822,31.0,0.4161730409337275,-0.08860000000003096
276,276.0,553.31,268.14,1.0,4.315976142883301,31.125,0.20518284528680597,-0.08459999999999504
277,277.0,553.0,268.0,1.0,4.4721360206604,31.25,0.34014702703384364,-0.06609999999998095
278,278.0,553.15,268.15,1.0,4.303342342376709,31.375,0.2121320343559321,-0.06749999999997953
279,279.0,553.34,268.11,1.0,4.692133903503418,31.5,0.1941648783895219,0.022500000000010234
280,280.0,553.69,268.14,1.0,4.315976142883301,31.625,0.35128336140502625,0.0653000000000256
281,281.0,554.62,269.47,1.0,4.8545074462890625,31.75,1.622898641320528,0.3653999999999685
282,282.0,556.0,270.0,1.0,4.4721360206604,31.875,1.4782760229402216,1.9882999999999122
283,283.0,557.5,270.28,1.0,3.576000213623047,32.0,1.525909564816993,2.218399999999971
284,284.0,560.21,271.93,1.0,4.8015828132629395,32.125,3.172790569829706,4.527000000000019
285,285.0,560.21,271.93,0,,32.25,0.0,-0.0
286,286.0,560.21,271.93,0,,32.375,0.0,0.0
287,287.0,563.78,273.7,1.0,4.6222052574157715,32.5,3.9846957223857733,-0.0
288,288.0,563.89,273.96,1.0,5.046895503997803,32.625,0.28231188426985904,0.8529000000000209
289,289.0,563.95,273.77,1.0,5.405422210693359,32.75,0.19924858845172838,-0.04279999999999036
290,290.0,563.59,273.72,1.0,3.7962162494659424,32.875,0.3634556369077322,-0.012100000000030855
291,291.0,563.67,274.0,1.0,3.971238136291504,33.0,0.2912043955711745,-0.0427999999999608
292,292.0,563.5,274.0,1.0,3.605551242828369,33.125,0.16999999999995907,-0.013599999999984357
293,293.0,563.5,273.5,1.0,3.1622776985168457,33.25,0.5,0.0
294,294.0,563.73,273.75,1.0,4.277985095977783,33.375,0.33970575502927286,-0.125
295,295.0,563.78,273.7,1.0,4.6222052574157715,33.5,0.07071067811863063,-0.001000000000012392
296,296.0,563.74,273.98,1.0,4.764636993408203,33.625,0.28284271247464315,-0.016000000000001024
297,297.0,563.74,273.98,0,,33.75,0.0,0.0
298,298.0,563.42,273.77,1.0,4.53098201751709,33.875,0.3827531841801545,0.0
299,299.0,563.42,273.77,1.0,4.53098201751709,34.0,0.0,0.0
300,300.0,563.63,273.54,1.0,4.432018280029297,34.125,0.31144823004794475,0.0
301,301.0,563.5,274.0,1.0,3.605551242828369,34.25,0.47801673610866385,-0.1330999999999813
302,302.0,563.73,273.33,1.0,4.186751365661621,34.375,0.7083784299370144,-0.3380999999999949
303,303.0,563.38,273.62,1.0,5.385092258453369,34.5,0.45453272709457104,-0.2748000000000299
304,304.0,563.73,273.33,1.0,4.186751365661621,34.625,0.45453272709457104,-0.2066000000000278
305,305.0,563.73,273.33,0,,34.75,0.0,0.0
306,306.0,563.56,273.75,1.0,4.002221584320068,34.875,0.45310043036840975,0.0
307,307.0,563.15,273.25,1.0,4.323126316070557,35.0,0.6466065264130683,-0.14029999999998355
308,308.0,563.67,274.0,1.0,3.971238136291504,35.125,0.9126335518706186,-0.588199999999976
309,309.0,563.74,273.9,1.0,4.332986354827881,35.25,0.12206555615738433,-0.038599999999992314
310,310.0,563.67,273.55,1.0,3.7268433570861816,35.375,0.3569313659514713,0.030099999999997545
311,311.0,563.67,273.55,0,,35.5,0.0,0.0
312,312.0,563.29,273.71,1.0,4.610671520233154,35.625,0.4123105625617495,0.0
313,313.0,563.29,273.71,1.0,4.610671520233154,35.75,0.0,0.0
314,314.0,563.5,273.5,1.0,3.1622776985168457,35.875,0.29698484809836123,0.0
315,315.0,563.69,274.14,1.0,4.315976142883301,36.0,0.6676076692189832,-0.09449999999996567
316,316.0,563.37,273.22,1.0,3.6131675243377686,36.125,0.9740636529508514,-0.6495999999999882
317,317.0,563.47,273.62,1.0,4.8545074462890625,36.25,0.4123105625617495,-0.399999999999975
318,318.0,566.0,274.0,1.0,4.4721360206604,36.375,2.5583783926541943,0.4050000000000443
319,319.0,566.69,274.14,1.0,4.315976142883301,36.5,0.704059656563328,1.7989000000001134
320,320.0,566.71,274.29,1.0,4.610671520233154,36.625,0.15132745950424695,0.03479999999999127
321,321.0,566.64,274.36,1.0,4.890987396240234,36.75,0.0989949493661472,0.009100000000001636
322,322.0,566.66,274.11,1.0,4.692133903503418,36.875,0.2507987240796876,-0.018899999999998023
323,323.0,567.0,274.0,1.0,4.4721360206604,37.0,0.35735136770414727,0.03429999999999786
324,324.0,566.76,274.32,1.0,4.863711833953857,37.125,0.4,-0.11680000000001435
325,325.0,566.85,274.15,1.0,4.4892377853393555,37.25,0.1923538406167424,-0.07600000000001239
326,326.0,566.69,274.14,1.0,4.315976142883301,37.375,0.16031219541878164,-0.012700000000003616
327,327.0,567.84,274.0,1.0,4.341928958892822,37.5,1.158490397025346,-0.18259999999996115
328,328.0,568.69,274.14,1.0,4.315976142883301,37.625,0.8614522621712911,0.9579000000000106
329,329.0,570.0,274.67,1.0,3.971238136291504,37.75,1.4131525041551207,1.1876999999999804
330,330.0,572.62,274.24,1.0,4.7856550216674805,37.875,2.655051788572123,3.2042999999998467
331,331.0,574.0,274.19,1.0,4.820444583892822,38.0,1.380905500025251,3.6370999999999998
332,332.0,574.5,274.24,1.0,4.608570098876953,38.125,0.5024937810560456,0.6874999999999966
333,333.0,574.77,274.43,1.0,4.545217514038086,38.25,0.33015148038436737,0.14449999999999294
334,334.0,575.66,274.11,1.0,4.692133903503418,38.375,0.9457801012920346,0.17949999999998217
335,335.0,575.16,274.09,1.0,5.301436424255371,38.5,0.5003998401278738,-0.43859999999998095
336,336.0,575.06,274.29,1.0,4.899608135223389,38.625,0.2236067977500298,0.046000000000002726
337,337.0,574.81,274.19,1.0,3.6345863342285156,38.75,0.2692582403567336,0.0049999999999965905
338,338.0,575.31,274.14,1.0,4.315976142883301,38.875,0.5024937810560456,-0.11999999999999772
339,339.0,575.33,274.27,1.0,4.186751365661621,39.0,0.1315294643796691,0.003500000000046498
340,340.0,575.33,274.27,0,,39.125,0.0,-0.0
341,341.0,575.33,274.27,0,,39.25,0.0,0.0
342,342.0,575.33,274.27,1.0,4.186751365661621,39.375,0.0,0.0
343,343.0,575.28,274.41,1.0,3.7962162494659424,39.5,0.14866068747324868,0.0
344,344.0,575.14,274.31,1.0,4.315976142883301,39.625,0.17204650534085464,-0.006999999999998636
345,345.0,575.14,274.31,0,,39.75,0.0,0.0
