,frame,x,y,blobs,blob_size,sec,distance,dot_product
213,213.0,706.5,302.5,0,,26.0,0.0,0.0
214,214.0,706.5,302.5,0,,26.125,0.0,0.0
215,215.0,706.5,302.5,0,,26.25,0.0,0.0
216,216.0,706.5,302.5,0,,26.375,0.0,0.0
217,217.0,706.5,302.5,0,,26.5,0.0,0.0
218,218.0,706.5,302.5,0,,26.625,0.0,0.0
219,219.0,706.5,302.5,0,,26.75,0.0,0.0
220,220.0,706.5,302.5,0,,26.875,0.0,0.0
221,221.0,706.5,302.5,0,,27.0,0.0,0.0
222,222.0,706.5,302.5,0,,27.125,0.0,0.0
223,223.0,706.5,302.5,0,,27.25,0.0,0.0
224,224.0,706.5,302.5,0,,27.375,0.0,0.0
225,225.0,706.5,302.5,0,,27.5,0.0,0.0
226,226.0,706.5,302.5,0,,27.625,0.0,0.0
227,227.0,706.5,302.5,0,,27.75,0.0,0.0
228,228.0,706.5,302.5,0,,27.875,0.0,0.0
229,229.0,706.5,302.5,0,,28.0,0.0,0.0
230,230.0,706.5,302.5,0,,28.125,0.0,0.0
231,231.0,706.5,302.5,0,,28.25,0.0,0.0
232,232.0,706.5,302.5,0,,28.375,0.0,0.0
233,233.0,706.5,302.5,0,,28.5,0.0,0.0
234,234.0,706.5,302.5,0,,28.625,0.0,0.0
235,235.0,706.5,302.5,0,,28.75,0.0,0.0
236,236.0,706.5,302.5,0,,28.875,0.0,0.0
237,237.0,706.5,302.5,0,,29.0,0.0,0.0
238,238.0,706.5,302.5,0,,29.125,0.0,0.0
239,239.0,706.5,302.5,0,,29.25,0.0,0.0
240,240.0,706.5,302.5,0,,29.375,0.0,0.0
241,241.0,706.5,302.5,0,,29.5,0.0,0.0
242,242.0,706.5,302.5,0,,29.625,0.0,0.0
243,243.0,706.5,302.5,0,,29.75,0.0,0.0
244,244.0,706.5,302.5,0,,29.875,0.0,0.0
245,245.0,706.5,302.5,0,,30.0,0.0,0.0
246,246.0,706.5,302.5,0,,30.125,0.0,0.0
247,247.0,706.5,302.5,0,,30.25,0.0,0.0
248,248.0,706.5,302.5,0,,30.375,0.0,0.0
249,249.0,706.5,302.5,0,,30.5,0.0,0.0
250,250.0,706.5,302.5,0,,30.625,0.0,0.0
251,251.0,706.5,302.5,0,,30.75,0.0,0.0
252,252.0,706.5,302.5,0,,30.875,0.0,0.0
253,253.0,706.5,302.5,0,,31.0,0.0,0.0
254,254.0,706.5,302.5,0,,31.125,0.0,0.0
255,255.0,706.5,302.5,0,,31.25,0.0,0.0
256,256.0,706.5,302.5,0,,31.375,0.0,0.0
257,257.0,706.5,302.5,0,,31.5,0.0,0.0
258,258.0,706.5,302.5,0,,31.625,0.0,0.0
259,259.0,706.5,302.5,0,,31.75,0.0,0.0
260,260.0,706.5,302.5,0,,31.875,0.0,0.0
261,261.0,706.5,302.5,0,,32.0,0.0,0.0
262,262.0,706.5,302.5,0,,32.125,0.0,0.0
263,263.0,706.5,302.5,0,,32.25,0.0,0.0
264,264.0,706.5,302.5,0,,32.375,0.0,0.0
265,265.0,706.5,302.5,0,,32.5,0.0,0.0
266,266.0,706.5,302.5,0,,32.625,0.0,0.0
267,267.0,706.5,302.5,0,,32.75,0.0,0.0
268,268.0,706.5,302.5,0,,32.875,0.0,0.0
269,269.0,699.38,323.47,1.0,4.8545074462890625,33.0,22.1457738632002,0.0
270,270.0,700.11,324.66,1.0,4.692133903503418,33.125,1.396065901023308,19.756699999999853
271,271.0,700.0,326.0,1.0,4.4721360206604,33.25,1.3445073447177356,1.5142999999999551
272,272.0,699.83,326.63,1.0,4.903242111206055,33.375,0.652533524043003,0.862899999999976
273,273.0,699.84,326.37,1.0,5.2867536544799805,33.5,0.26019223662514435,-0.16549999999999113
274,274.0,699.81,327.0,1.0,4.820444583892822,33.625,0.6307138812488587,-0.16409999999999367
275,275.0,699.84,326.5,1.0,5.385044574737549,33.75,0.5008991914547329,-0.3159000000000029
276,276.0,700.0,327.0,1.0,4.4721360206604,33.875,0.5249761899362577,-0.24519999999998712
277,277.0,699.92,326.43,1.0,5.05560827255249,34.0,0.5755866572463253,-0.2978000000000006
278,278.0,699.83,326.22,1.0,5.101354122161865,34.125,0.22847319317586617,0.12689999999998403
279,279.0,699.76,326.67,1.0,5.429434299468994,34.25,0.45541190146942445,-0.08819999999998962
280,280.0,699.75,326.43,1.0,5.312742233276367,34.375,0.24020824298929497,-0.10730000000000149
281,281.0,699.92,326.43,1.0,5.05560827255249,34.5,0.16999999999995907,-0.0016999999999980447
282,282.0,699.83,326.22,1.0,5.101354122161865,34.625,0.22847319317586617,-0.0152999999999824
283,283.0,699.91,326.16,1.0,5.301436424255371,34.75,0.09999999999994315,0.0054000000000123454
284,284.0,699.95,326.26,1.0,5.375699043273926,34.875,0.10770329614268713,-0.0027999999999949073
285,285.0,699.75,326.43,1.0,5.312742233276367,35.0,0.2624880949681787,0.008999999999978513
286,286.0,700.12,326.53,1.0,5.113492012023926,35.125,0.3832753579347315,-0.057000000000021936
287,287.0,699.77,326.57,1.0,5.381554126739502,35.25,0.3522782990761957,-0.12550000000000933
288,288.0,699.83,326.63,1.0,4.903242111206055,35.375,0.08485281374242912,-0.01860000000002074
289,289.0,699.83,326.63,0,,35.5,0.0,-0.0
290,290.0,700.0,326.35,1.0,5.1094512939453125,35.625,0.32756678708313947,0.0
291,291.0,699.91,326.55,1.0,5.083297252655029,35.75,0.21931712199461578,-0.07129999999999309
292,292.0,699.91,326.16,1.0,5.301436424255371,35.875,0.38999999999998636,-0.07799999999999284
293,293.0,699.92,326.43,1.0,5.05560827255249,36.0,0.2701851217221074,-0.10529999999998922
294,294.0,699.83,326.63,1.0,4.903242111206055,36.125,0.21931712199456913,0.05309999999999493
295,295.0,699.75,326.43,1.0,5.312742233276367,36.25,0.2154065922853848,-0.032799999999998324
296,296.0,699.83,326.36,1.0,5.277511119842529,36.375,0.10630145812737281,0.0075999999999912925
297,297.0,701.81,328.0,1.0,4.820444583892822,36.5,2.570992026436406,0.04360000000008554
298,298.0,702.0,328.0,1.0,4.4721360206604,36.625,0.19000000000005457,0.3762000000000899
299,299.0,702.41,328.74,1.0,5.433725833892822,36.75,0.8459905436823673,0.07790000000001633
300,300.0,702.41,328.74,0,,36.875,0.0,-0.0
301,301.0,702.73,328.61,1.0,5.168855667114258,37.0,0.3453983207834555,0.0
302,302.0,702.35,328.72,1.0,5.329564571380615,37.125,0.39560080889704907,-0.13590000000001884
303,303.0,702.62,328.62,1.0,5.333674430847168,37.25,0.2879236009777502,-0.11359999999999573
304,304.0,702.8,328.88,1.0,4.468204498291016,37.375,0.316227766016802,0.022599999999978217
305,305.0,702.34,329.11,1.0,4.692133903503418,37.5,0.5142956348248906,-0.022999999999960434
306,306.0,702.64,329.0,1.0,4.201554775238037,37.625,0.31953090617337115,-0.16329999999996103
307,307.0,706.42,326.67,1.0,5.296806812286377,37.75,4.440416647117669,1.3902999999998498
308,308.0,706.78,325.66,1.0,5.1918840408325195,37.875,1.072240644631601,3.7141000000000046
309,309.0,707.5,325.24,1.0,4.608570098876953,38.0,0.8335466393670199,0.6834000000000319
310,310.0,707.84,325.0,1.0,4.341928958892822,38.125,0.4161730409337275,0.3456000000000398
311,311.0,707.85,324.85,1.0,4.4892377853393555,38.25,0.15033296378370578,0.039399999999993135
312,312.0,707.84,325.0,1.0,4.341928958892822,38.375,0.15033296378370578,-0.022599999999992997
313,313.0,707.84,325.0,1.0,4.341928958892822,38.5,0.0,0.0
314,314.0,708.12,324.8,1.0,4.468204498291016,38.625,0.34409301068167625,0.0
315,315.0,707.66,325.11,1.0,4.692133903503418,38.75,0.5547071299343779,-0.19079999999999459
316,316.0,707.68,324.97,1.0,4.8446149826049805,38.875,0.14142135623729343,-0.05259999999998845
317,317.0,707.84,325.0,1.0,4.341928958892822,39.0,0.1627882059610725,-0.0009999999999970436
318,318.0,707.6565551757812,325.1111145019531,2.0,4.692133903503418,39.125,0.2144724599498751,-0.02601773681642939
319,319.0,707.6565551757812,325.1111145019531,2.0,4.692133903503418,39.25,0.0,0.0
320,320.0,708.0,325.0,2.0,4.4721360206604,39.375,0.36097199313373207,0.0
321,321.0,707.66,325.11,1.0,4.692133903503418,39.5,0.35735136770414727,-0.12899383544923118
322,322.0,707.6565551757812,325.1111145019531,2.0,4.692133903503418,39.625,0.0036206254295848206,0.0012938354492065512
323,323.0,708.0,324.8444519042969,2.0,4.341928958892822,39.75,0.43481408472061617,-0.0014803030341717927
324,324.0,708.14,324.53,1.0,5.128835678100586,39.875,0.3442092388590759,0.1319348370283868
325,325.0,707.66,325.11,1.0,4.692133903503418,40.0,0.7528612089887916,-0.2495821044922122
326,326.0,707.79,324.93,1.0,4.8015828132629395,40.125,0.22203603311174805,-0.1668000000000115
327,327.0,707.7870483398438,324.9259338378906,2.0,4.8015828132629395,40.25,0.00502453699136064,0.0003481933593809983
328,328.0,707.62,325.24,1.0,4.7856550216674805,40.375,0.3557284104856813,-0.0007839739993297306
329,329.0,707.84,325.0,1.0,4.341928958892822,40.5,0.32557641192201925,-0.11212651367188359
330,330.0,707.8444213867188,325.0,2.0,4.341928958892822,40.625,0.004421386718718168,0.0009727050781181175
331,331.0,707.6565551757812,325.1111145019531,2.0,4.692133903503418,40.75,0.218266226788077,-0.0008306291699349683
332,332.0,708.1555786132812,325.0,2.0,4.341928958892822,40.875,0.5112443874690532,-0.10609607491642237
333,333.0,707.8444213867188,325.0,2.0,4.341928958892822,41.0,0.3111572265625,-0.15527474880218506
334,334.0,708.0,325.0,1.0,4.4721360206604,41.125,0.15557861328125,-0.04840940982103348
335,335.0,707.84,325.0,1.0,4.341928958892822,41.25,0.15999999999996817,-0.024892578124995048
336,336.0,707.68,324.97,1.0,4.8446149826049805,41.375,0.1627882059610725,0.025600000000008005
337,337.0,708.15,324.85,1.0,4.303342342376709,41.5,0.4850773134254237,-0.07160000000004599
338,338.0,708.37,324.22,1.0,3.6131675243377686,41.625,0.6673080248281196,0.17900000000002114
339,339.0,708.37,324.22,0,,41.75,0.0,0.0
340,340.0,719.19,312.81,1.0,3.6345863342285156,41.875,15.724519070547169,0.0
341,341.0,719.19,312.81,0,,42.0,0.0,0.0
342,342.0,719.19,312.81,0,,42.125,0.0,0.0
343,343.0,719.19,312.81,0,,42.25,0.0,0.0
344,344.0,719.19,312.81,0,,42.375,0.0,0.0
345,345.0,719.19,312.81,0,,42.5,0.0,0.0
346,346.0,719.19,312.81,0,,42.625,0.0,0.0
347,347.0,719.19,312.81,0,,42.75,0.0,0.0
348,348.0,719.19,312.81,0,,42.875,0.0,0.0
349,349.0,719.19,312.81,0,,43.0,0.0,0.0
350,350.0,719.19,312.81,0,,43.125,0.0,0.0
351,351.0,719.19,312.81,0,,43.25,0.0,0.0
352,352.0,719.19,312.81,0,,43.375,0.0,0.0
353,353.0,719.19,312.81,0,,43.5,0.0,0.0
354,354.0,719.19,312.81,0,,43.625,0.0,0.0
355,355.0,719.19,312.81,0,,43.75,0.0,0.0
356,356.0,719.19,312.81,0,,43.875,0.0,0.0
357,357.0,719.19,312.81,0,,44.0,0.0,0.0
358,358.0,719.19,312.81,0,,44.125,0.0,0.0
359,359.0,719.19,312.81,0,,44.25,0.0,0.0
360,360.0,719.19,312.81,0,,44.375,0.0,0.0
361,361.0,719.19,312.81,0,,44.5,0.0,0.0
362,362.0,719.19,312.81,0,,44.625,0.0,0.0
363,363.0,719.19,312.81,0,,44.75,0.0,0.0
364,364.0,719.19,312.81,0,,44.875,0.0,0.0
365,365.0,719.19,312.81,0,,45.0,0.0,0.0
366,366.0,719.19,312.81,0,,45.125,0.0,0.0
367,367.0,719.19,312.81,0,,45.25,0.0,0.0
368,368.0,719.19,312.81,0,,45.375,0.0,0.0
369,369.0,719.19,312.81,0,,45.5,0.0,0.0
370,370.0,719.19,312.81,0,,45.625,0.0,0.0
371,371.0,719.19,312.81,0,,45.75,0.0,0.0
372,372.0,719.19,312.81,0,,45.875,0.0,0.0
373,373.0,719.19,312.81,0,,46.0,0.0,0.0
374,374.0,719.19,312.81,0,,46.125,0.0,0.0
375,375.0,719.19,312.81,0,,46.25,0.0,0.0
376,376.0,719.19,312.81,0,,46.375,0.0,0.0
377,377.0,719.19,312.81,0,,46.5,0.0,0.0
378,378.0,719.19,312.81,0,,46.625,0.0,0.0
379,379.0,719.19,312.81,0,,46.75,0.0,0.0
380,380.0,719.19,312.81,0,,46.875,0.0,0.0
381,381.0,719.19,312.81,0,,47.0,0.0,0.0
382,382.0,719.19,312.81,0,,47.125,0.0,0.0
383,383.0,719.19,312.81,0,,47.25,0.0,0.0
384,384.0,719.19,312.81,0,,47.375,0.0,0.0
385,385.0,719.19,312.81,0,,47.5,0.0,0.0
386,386.0,719.19,312.81,0,,47.625,0.0,0.0
387,387.0,719.19,312.81,0,,47.75,0.0,0.0
388,388.0,719.19,312.81,0,,47.875,0.0,0.0
389,389.0,719.19,312.81,0,,48.0,0.0,0.0
390,390.0,719.19,312.81,0,,48.125,0.0,0.0
391,391.0,719.19,312.81,0,,48.25,0.0,0.0
392,392.0,719.19,312.81,0,,48.375,0.0,0.0
393,393.0,719.19,312.81,0,,48.5,0.0,0.0
394,394.0,716.85,310.85,1.0,4.303342342376709,48.625,3.0524088847990316,0.0
395,395.0,716.0,311.0,2.0,4.4721360206604,48.75,0.8631338250816218,1.695000000000128
396,396.0,714.5,312.5,1.0,3.1622776985168457,48.875,2.1213203435596424,1.5
397,397.0,707.33,315.0,1.0,3.971238136291504,49.0,7.593345771134054,14.504999999999939
398,398.0,708.03,310.36,1.0,3.4142136573791504,49.125,4.692504661691854,-16.61899999999945
399,399.0,704.14,312.69,1.0,4.315976142883301,49.25,4.53442388843388,-13.53419999999962
400,400.0,704.15,312.85,1.0,4.303342342376709,49.375,0.16031219541883837,0.3339000000000913
401,401.0,704.22,313.3,1.0,4.6222052574157715,49.5,0.45541190146942445,0.0727000000000093
402,402.0,704.15,312.85,1.0,4.303342342376709,49.625,0.45541190146942445,-0.20739999999999678
403,403.0,703.9,312.81,1.0,4.732710361480713,49.75,0.2531797780234465,0.035500000000021265
404,404.0,704.0,313.0,1.0,4.4721360206604,49.875,0.21470910553584746,-0.03260000000000948
405,405.0,706.36,309.32,1.0,3.1622776985168457,50.0,4.371727347399437,-0.4631999999999379
