,frame,x,y,blobs,blob_size,sec,distance,dot_product
63,63.0,334.0,409.19,0,,4.875,0.0,0.0
64,64.0,334.0,409.19,0,,5.0,0.0,0.0
65,65.0,334.0,409.19,0,,5.125,0.0,0.0
66,66.0,334.0,409.19,0,,5.25,0.0,0.0
67,67.0,334.0,409.19,0,,5.375,0.0,0.0
68,68.0,334.0,409.19,0,,5.5,0.0,0.0
69,69.0,334.0,409.19,0,,5.625,0.0,0.0
70,70.0,334.0,409.19,0,,5.75,0.0,0.0
71,71.0,334.0,409.19,0,,5.875,0.0,0.0
72,72.0,334.0,409.19,0,,6.0,0.0,0.0
73,73.0,334.0,409.19,0,,6.125,0.0,0.0
74,74.0,334.0,409.19,0,,6.25,0.0,0.0
75,75.0,334.0,409.19,0,,6.375,0.0,0.0
76,76.0,334.0,409.19,0,,6.5,0.0,0.0
77,77.0,334.0,409.19,0,,6.625,0.0,0.0
78,78.0,334.0,409.19,0,,6.75,0.0,0.0
79,79.0,330.5,341.5,1.0,3.1622776985168457,6.875,67.78042564044578,0.0
80,80.0,330.5,341.5,0,,7.0,0.0,0.0
81,81.0,330.5,341.5,0,,7.125,0.0,0.0
82,82.0,330.5,341.5,0,,7.25,0.0,0.0
83,83.0,330.5,341.5,0,,7.375,0.0,0.0
84,84.0,330.5,341.5,0,,7.5,0.0,0.0
85,85.0,330.5,341.5,0,,7.625,0.0,0.0
86,86.0,330.5,341.5,0,,7.75,0.0,0.0
87,87.0,330.5,341.5,0,,7.875,0.0,0.0
88,88.0,330.5,341.5,0,,8.0,0.0,0.0
89,89.0,330.5,341.5,0,,8.125,0.0,0.0
90,90.0,306.59,391.72,1.0,3.7962162494659424,8.25,55.62136729710988,0.0
91,91.0,306.59,391.72,0,,8.375,0.0,0.0
92,92.0,306.59,391.72,0,,8.5,0.0,0.0
93,93.0,306.5,392.0,1.0,3.3027756214141846,8.625,0.2941088233970212,0.0
94,94.0,306.5,392.0,0,,8.75,0.0,0.0
95,95.0,306.5,392.0,0,,8.875,0.0,0.0
96,96.0,306.3,391.79,1.0,3.849656343460083,9.0,0.28999999999997733,0.0
97,97.0,306.5,392.5,1.0,3.1622776985168457,9.125,0.7376313442363783,-0.18909999999997662
98,98.0,306.5,392.5,0,,9.25,0.0,-0.0
99,99.0,306.5,392.5,0,,9.375,0.0,0.0
100,100.0,306.5,392.0,1.0,3.3027756214141846,9.5,0.5,0.0
101,101.0,306.5,392.0,0,,9.625,0.0,0.0
102,102.0,306.5,392.0,0,,9.75,0.0,0.0
103,103.0,313.5,394.5,1.0,3.1622776985168457,9.875,7.433034373659253,-0.0
104,104.0,318.22,396.63,1.0,3.6131675243377686,10.0,5.178349157791529,38.36500000000018
105,105.0,319.19,397.19,1.0,3.6345863342285156,10.125,1.1200446419674286,5.771199999999888
106,106.0,320.14666748046875,397.2533264160156,2.0,4.323126316070557,10.25,0.9587611293496493,0.9634302490234129
107,107.0,319.33,397.45,1.0,3.7268433570861816,10.375,0.8400156381237535,-0.76882458772214
108,108.0,319.33,397.45,0,,10.5,0.0,0.0
109,109.0,319.33,397.45,0,,10.625,0.0,0.0
110,110.0,319.33,397.45,0,,10.75,0.0,0.0
111,111.0,319.0,397.0,1.0,3.4142136573791504,10.875,0.5580322571321297,0.0
112,112.0,319.0,397.0,0,,11.0,0.0,0.0
113,113.0,319.0,397.0,0,,11.125,0.0,0.0
114,114.0,319.37,397.22,1.0,3.6131675243377686,11.25,0.4304648650006355,-0.0
115,115.0,319.37,397.22,0,,11.375,0.0,-0.0
116,116.0,319.22,397.5,1.0,3.7834935188293457,11.5,0.31764760348533705,0.0
117,117.0,319.33,397.45,1.0,3.7268433570861816,11.625,0.1208304597359111,-0.03049999999999284
118,118.0,319.33,397.45,0,,11.75,0.0,0.0
119,119.0,326.0,398.5,1.0,3.605551242828369,11.875,6.752140401383863,-0.0
120,120.0,333.5,398.5,1.0,4.242640495300293,12.0,7.5,50.02500000000012
121,121.0,334.28,398.59,1.0,3.7962162494659424,12.125,0.785175139698114,5.849999999999795
122,122.0,335.0,398.5,1.0,3.605551242828369,12.25,0.7256031973468934,0.5535000000000062
123,123.0,335.31,398.86,1.0,4.315976142883301,12.375,0.4750789408087999,0.19080000000001784
124,124.0,335.28,398.59,1.0,3.7962162494659424,12.5,0.2716615541441642,-0.10650000000002684
125,125.0,335.31,398.86,1.0,4.315976142883301,12.625,0.2716615541441642,-0.07380000000002265
126,126.0,335.31,398.86,1.0,4.315976142883301,12.75,0.0,-0.0
127,127.0,335.31,398.86,1.0,4.315976142883301,12.875,0.0,0.0
128,128.0,335.81,398.81,1.0,3.6345863342285156,13.0,0.5024937810560456,0.0
129,129.0,335.28,398.59,1.0,3.7962162494659424,13.125,0.5738466694161807,-0.25400000000001094
130,130.0,335.2533264160156,398.73333740234375,2.0,4.277985095977783,13.25,0.1457981172485821,-0.017397229003929336
131,131.0,335.22,398.63,1.0,3.6131675243377686,13.375,0.10857839899169491,-0.01392317986041795
132,132.0,335.69,398.86,1.0,4.315976142883301,13.5,0.5232590180780265,-0.03943101806639537
133,133.0,335.28,398.59,1.0,3.7962162494659424,13.625,0.4909175083453853,-0.25480000000001346
134,134.0,335.55,398.86,1.0,3.836535930633545,13.75,0.3818376618407903,-0.18360000000004348
135,135.0,335.5,398.5,1.0,4.242640495300293,13.875,0.36345563690774,-0.11070000000002261
136,136.0,335.31,398.86,1.0,4.315976142883301,14.0,0.4070626487409634,-0.12010000000000777
137,137.0,335.55,398.86,1.0,3.836535930633545,14.125,0.2400000000000091,-0.04560000000000118
138,138.0,335.5,398.76,1.0,4.608570098876953,14.25,0.1118033988750149,-0.012000000000003183
139,139.0,335.25,398.73,1.0,4.277985095977783,14.375,0.25179356624028015,0.015500000000000796
140,140.0,335.5,398.76,1.0,4.608570098876953,14.5,0.25179356624028015,-0.06339999999999836
141,141.0,335.78,398.63,1.0,3.6131675243377686,14.625,0.30870698080863596,0.06609999999999686
142,142.0,335.46,398.63,1.0,4.432018280029297,14.75,0.3199999999999932,-0.08959999999998935
143,143.0,335.25,398.73,1.0,4.277985095977783,14.875,0.23259406699225144,0.06719999999999202
144,144.0,335.0,398.5,1.0,4.123105525970459,15.0,0.33970575502927286,0.029499999999987835
145,145.0,335.28,398.59,1.0,3.7962162494659424,15.125,0.2941088233970212,-0.09069999999998907
146,146.0,334.78,398.63,1.0,3.6131675243377686,15.25,0.5015974481593798,-0.1363999999999855
147,147.0,334.78,398.63,0,,15.375,0.0,0.0
148,148.0,349.0,392.67,1.0,3.971238136291504,15.5,15.418495387034383,0.0
149,149.0,349.0,392.67,0,,15.625,0.0,0.0
150,150.0,356.85,388.0,1.0,4.011234283447266,15.75,9.134079044983162,0.0
151,151.0,360.5,384.5,1.0,3.1622776985168457,15.875,5.056925943693445,44.99749999999996
152,152.0,360.5,384.5,0,,16.0,0.0,0.0
153,153.0,360.5,384.5,0,,16.125,0.0,0.0
154,154.0,360.5,384.5,0,,16.25,0.0,0.0
155,155.0,365.63,380.22,1.0,3.6131675243377686,16.375,6.680965499087667,0.0
156,156.0,365.37,380.22,1.0,3.6131675243377686,16.5,0.2599999999999909,-1.3337999999999521
157,157.0,365.3,379.79,1.0,3.849656343460083,16.625,0.43566041821584495,0.01819999999999759
158,158.0,365.3,379.79,0,,16.75,0.0,0.0
159,159.0,365.3,379.79,0,,16.875,0.0,0.0
160,160.0,365.3,379.79,0,,17.0,0.0,0.0
161,161.0,365.5,379.0,1.0,3.605551242828369,17.125,0.8149233092751905,0.0
162,162.0,365.5,379.0,0,,17.25,0.0,0.0
163,163.0,365.3,379.21,1.0,3.849656343460083,17.375,0.28999999999997733,0.0
164,164.0,365.5,379.0,1.0,3.605551242828369,17.5,0.28999999999997733,-0.08409999999998685
165,165.0,365.5,379.0,0,,17.625,0.0,0.0
166,166.0,365.59,379.72,1.0,3.7962162494659424,17.75,0.7256031973468934,-0.0
167,167.0,365.59,379.72,0,,17.875,0.0,-0.0
168,168.0,365.72,379.5,1.0,3.576000213623047,18.0,0.25553864678366284,0.0
169,169.0,366.0,379.5,2.0,3.605551242828369,18.125,0.2799999999999727,0.0364000000000111
170,170.0,365.5,379.0,1.0,3.605551242828369,18.25,0.7071067811865476,-0.13999999999998636
171,171.0,365.5,379.0,0,,18.375,0.0,0.0
172,172.0,365.5,379.0,0,,18.5,0.0,0.0
173,173.0,365.59,379.72,1.0,3.7962162494659424,18.625,0.7256031973468934,-0.0
174,174.0,365.59,379.72,0,,18.75,0.0,-0.0
175,175.0,365.0,379.0,1.0,3.6502814292907715,18.875,0.9308598175880243,0.0
176,176.0,365.0,379.0,0,,19.0,0.0,0.0
177,177.0,365.0,379.0,0,,19.125,0.0,0.0
178,178.0,365.0,379.0,0,,19.25,0.0,0.0
179,179.0,365.0,379.0,0,,19.375,0.0,0.0
180,180.0,365.5,378.5,2.0,3.1622776985168457,19.5,0.7071067811865476,0.0
181,181.0,365.5,378.5,0,,19.625,0.0,0.0
182,182.0,366.0,379.5,1.0,3.605551242828369,19.75,1.118033988749895,-0.0
183,183.0,366.0,379.5,0,,19.875,0.0,-0.0
184,184.0,366.0,379.5,0,,20.0,0.0,0.0
185,185.0,366.0,379.5,0,,20.125,0.0,0.0
186,186.0,366.0,379.5,0,,20.25,0.0,0.0
187,187.0,366.0,379.5,0,,20.375,0.0,0.0
188,188.0,366.0,379.5,0,,20.5,0.0,0.0
189,189.0,366.0,379.5,0,,20.625,0.0,0.0
190,190.0,365.37,378.22,1.0,3.6131675243377686,20.75,1.4266394078392495,0.0
191,191.0,369.0,368.5,1.0,4.561553001403809,20.875,10.375707204812619,10.154699999999789
192,192.0,369.8,365.14,1.0,4.570525646209717,21.0,3.4539253031876807,35.563200000000265
193,193.0,370.9,360.93,1.0,4.403299808502197,21.125,4.351333129053642,15.025599999999974
194,194.0,371.5,358.5,1.0,4.242640495300293,21.25,2.5029782260339504,10.890299999999982
195,195.0,372.33,356.0,1.0,3.971238136291504,21.375,2.6341791890454176,6.573000000000026
196,196.0,372.41,355.72,1.0,3.7962162494659424,21.5,0.29120439557120575,0.7663999999999644
197,197.0,372.14,355.55,1.0,3.836535930633545,21.625,0.3190611226709175,0.025999999999985673
198,198.0,372.41,355.72,1.0,3.7962162494659424,21.75,0.3190611226709175,-0.10180000000002629
199,199.0,372.41,355.72,1.0,3.7962162494659424,21.875,0.0,-0.0
200,200.0,372.59,355.72,1.0,3.7962162494659424,22.0,0.17999999999994998,0.0
201,201.0,372.5,356.0,1.0,3.605551242828369,22.125,0.2941088233970212,-0.016199999999990996
202,202.0,372.37,355.78,1.0,3.6131675243377686,22.25,0.2555386467836339,-0.0499000000000053
203,203.0,372.5,356.0,1.0,3.605551242828369,22.375,0.2555386467836339,-0.06530000000001082
204,204.0,372.41,355.28,1.0,3.7962162494659424,22.5,0.7256031973468934,-0.170100000000022
205,205.0,372.37,355.78,1.0,3.6131675243377686,22.625,0.5015974481593798,-0.3564000000000128
206,206.0,372.35,355.32,1.0,4.3034563064575195,22.75,0.46043457732883225,-0.22919999999999008
207,207.0,372.28,355.5,1.0,3.576000213623047,22.875,0.19313207915830413,-0.08139999999999974
208,208.0,372.5,356.0,1.0,3.605551242828369,23.0,0.5462600113499175,0.0745999999999905
209,209.0,372.37,355.78,1.0,3.6131675243377686,23.125,0.2555386467836339,-0.13860000000001618
210,210.0,372.5,356.0,1.0,3.605551242828369,23.25,0.2555386467836339,-0.06530000000001082
211,211.0,372.5,356.0,1.0,3.605551242828369,23.375,0.0,-0.0
212,212.0,372.5,355.5,1.0,4.242640495300293,23.5,0.5,0.0
213,213.0,372.5,355.5,1.0,4.242640495300293,23.625,0.0,0.0
214,214.0,372.37,356.22,1.0,3.6131675243377686,23.75,0.7316419889536399,0.0
215,215.0,372.5,356.0,1.0,3.605551242828369,23.875,0.2555386467836339,-0.1753000000000245
216,216.0,372.5,356.0,1.0,3.605551242828369,24.0,0.0,0.0
217,217.0,372.3,356.21,1.0,3.849656343460083,24.125,0.28999999999997733,0.0
218,218.0,372.5,356.0,1.0,3.605551242828369,24.25,0.28999999999997733,-0.08409999999998685
219,219.0,372.41,355.28,1.0,3.7962162494659424,24.375,0.7256031973468934,0.13319999999999704
220,220.0,372.37,355.78,1.0,3.6131675243377686,24.5,0.5015974481593798,-0.3564000000000128
221,221.0,372.5,355.5,1.0,4.242640495300293,24.625,0.30870698080863596,-0.14519999999998884
222,222.0,372.59,355.72,1.0,3.7962162494659424,24.75,0.23769728648011004,-0.0499000000000053
223,223.0,372.43,352.77,1.0,4.545217514038086,24.875,2.9543357967570745,-0.6634000000000836
224,224.0,372.41,353.28,1.0,3.7962162494659424,25.0,0.510392006206984,-1.5012999999999999
225,225.0,372.41,353.28,1.0,3.7962162494659424,25.125,0.0,0.0
226,226.0,372.41,353.28,1.0,3.7962162494659424,25.25,0.0,0.0
227,227.0,372.43,352.77,1.0,4.545217514038086,25.375,0.510392006206984,0.0
228,228.0,372.43,352.77,1.0,4.545217514038086,25.5,0.0,0.0
229,229.0,372.33,353.0,1.0,4.051835536956787,25.625,0.2507987240797148,0.0
230,230.0,372.43,352.77,1.0,4.545217514038086,25.75,0.2507987240797148,-0.06290000000001292
231,231.0,372.41,353.28,1.0,3.7962162494659424,25.875,0.510392006206984,-0.11930000000000583
232,232.0,372.33,353.0,1.0,4.051835536956787,26.0,0.29120439557120575,-0.1411999999999842
233,233.0,372.29,352.6,1.0,4.2654242515563965,26.125,0.40199502484480937,0.11519999999998146
234,234.0,372.43,352.77,1.0,4.545217514038086,26.25,0.22022715545541213,-0.07359999999997412
235,235.0,372.41,353.28,1.0,3.7962162494659424,26.375,0.510392006206984,0.0838999999999804
236,236.0,372.43,352.77,1.0,4.545217514038086,26.5,0.510392006206984,-0.26049999999999
237,237.0,372.33,353.0,1.0,4.051835536956787,26.625,0.2507987240797148,-0.11930000000000583
238,238.0,372.41,352.72,1.0,3.7962162494659424,26.75,0.29120439557120575,-0.07240000000000474
239,239.0,372.41,352.72,0,,26.875,0.0,0.0
240,240.0,372.3,352.79,1.0,3.849656343460083,27.0,0.13038404810406082,0.0
241,241.0,372.3,352.79,0,,27.125,0.0,0.0
242,242.0,372.0,350.5,1.0,3.605551242828369,27.25,2.3095670589961443,0.0
243,243.0,371.5,350.5,1.0,4.242640495300293,27.375,0.5,0.15000000000000568
244,244.0,371.63,350.16,1.0,4.589906215667725,27.5,0.36400549446400093,-0.06499999999999773
245,245.0,371.59,350.28,1.0,3.7962162494659424,27.625,0.12649110640669203,-0.0459999999999817
246,246.0,371.41,347.72,1.0,3.7962162494659424,27.75,2.5663203229526323,-0.2999999999998579
247,247.0,371.0,347.5,1.0,3.605551242828369,27.875,0.4652956049653086,0.6370000000000419
248,248.0,371.24,347.08,1.0,4.051141738891602,28.0,0.48373546489793134,-0.005999999999994773
249,249.0,371.0,347.0,1.0,3.6502814292907715,28.125,0.25298221281347394,-0.024000000000009777
250,250.0,371.33,347.0,1.0,4.051835536956787,28.25,0.3299999999999841,-0.07919999999999919
251,251.0,371.33,347.0,0,,28.375,0.0,0.0
252,252.0,371.33,347.0,0,,28.5,0.0,0.0
253,253.0,371.33,347.0,0,,28.625,0.0,0.0
254,254.0,371.33,347.0,0,,28.75,0.0,0.0
255,255.0,370.81,346.19,1.0,3.6345863342285156,28.875,0.9625487000666433,0.0
256,256.0,370.63,344.15,1.0,3.727257013320923,29.0,2.0479257799051425,1.7460000000000215
257,257.0,370.33,345.0,1.0,4.051835536956787,29.125,0.9013878188660226,-1.6800000000000597
258,258.0,370.48,344.53,1.0,4.6806321144104,29.25,0.49335585534179677,-0.4445000000000458
259,259.0,370.48,344.53,0,,29.375,0.0,0.0
260,260.0,370.41,344.72,1.0,3.7962162494659424,29.5,0.2024845673132147,0.0
261,261.0,370.37,344.22,1.0,3.6131675243377686,29.625,0.5015974481593798,-0.09220000000002612
262,262.0,370.33,345.0,1.0,4.051835536956787,29.75,0.7810249675906392,-0.3883999999999847
263,263.0,370.33,345.0,0,,29.875,0.0,0.0
264,264.0,369.41,341.72,1.0,3.7962162494659424,30.0,3.4065818645674355,0.0
265,265.0,369.07,341.38,1.0,3.6131675243377686,30.125,0.48083261120689735,1.4280000000001105
266,266.0,369.41,341.72,1.0,3.7962162494659424,30.25,0.48083261120689735,-0.2312000000000433
267,267.0,369.41,341.72,1.0,3.7962162494659424,30.375,0.0,-0.0
268,268.0,369.41,341.72,0,,30.5,0.0,0.0
269,269.0,368.41,339.72,1.0,3.7962162494659424,30.625,2.23606797749979,0.0
270,270.0,368.5,340.0,1.0,3.605551242828369,30.75,0.2941088233970212,-0.6499999999999204
271,271.0,368.63,339.78,1.0,3.6131675243377686,30.875,0.2555386467836339,-0.0499000000000053
272,272.0,368.5,339.5,1.0,3.1622776985168457,31.0,0.30870698080863596,0.04470000000000282
273,273.0,368.5,340.0,1.0,3.605551242828369,31.125,0.5,-0.13999999999998636
274,274.0,368.41,339.72,1.0,3.7962162494659424,31.25,0.2941088233970212,-0.13999999999998636
275,275.0,368.37,339.22,1.0,3.6131675243377686,31.375,0.5015974481593798,0.1435999999999872
276,276.0,368.63,339.78,1.0,3.6131675243377686,31.5,0.6174139616172719,-0.2903999999999777
277,277.0,368.41,339.72,1.0,3.7962162494659424,31.625,0.22803508501978473,-0.09079999999995647
278,278.0,368.5,339.5,1.0,3.1622776985168457,31.75,0.23769728648011004,-0.0066000000000022065
279,279.0,368.28,339.5,1.0,3.576000213623047,31.875,0.22000000000002728,-0.019799999999996952
280,280.0,368.37,339.22,1.0,3.6131675243377686,32.0,0.2941088233970386,-0.01980000000000946
281,281.0,368.5,340.0,1.0,3.605551242828369,32.125,0.7907591289387409,-0.20669999999996735
282,282.0,368.37,339.78,1.0,3.6131675243377686,32.25,0.2555386467836339,-0.1885000000000141
283,283.0,368.28,339.5,1.0,3.576000213623047,32.375,0.2941088233970386,0.07330000000000536
284,284.0,368.28,339.5,0,,32.5,0.0,0.0
285,285.0,368.56,339.75,1.0,4.002221584320068,32.625,0.37536648758249125,-0.0
286,286.0,368.37,339.22,1.0,3.6131675243377686,32.75,0.5630275304103435,-0.18569999999999814
287,287.0,368.37,339.22,1.0,3.6131675243377686,32.875,0.0,0.0
288,288.0,368.37,339.22,1.0,3.6131675243377686,33.0,0.0,0.0
289,289.0,368.37,339.22,1.0,3.6131675243377686,33.125,0.0,0.0
290,290.0,368.37,339.22,1.0,3.6131675243377686,33.25,0.0,0.0
291,291.0,368.41,339.72,1.0,3.7962162494659424,33.375,0.5015974481593798,-0.0
292,292.0,368.5,339.5,1.0,3.1622776985168457,33.5,0.23769728648011004,-0.1064000000000128
293,293.0,368.37,339.78,1.0,3.6131675243377686,33.625,0.30870698080863596,-0.07329999999999798
294,294.0,368.5,339.5,1.0,3.1622776985168457,33.75,0.30870698080863596,-0.09529999999998354
295,295.0,368.63,339.78,1.0,3.6131675243377686,33.875,0.30870698080863596,-0.0614999999999859
296,296.0,368.63,339.78,1.0,3.6131675243377686,34.0,0.0,-0.0
297,297.0,368.5,339.5,1.0,3.1622776985168457,34.125,0.30870698080863596,0.0
298,298.0,368.41,339.72,1.0,3.7962162494659424,34.25,0.23769728648011004,-0.0499000000000053
299,299.0,368.5,339.5,1.0,3.1622776985168457,34.375,0.23769728648011004,-0.0565000000000075
300,300.0,368.0,338.5,1.0,3.3027756214141846,34.5,1.118033988749895,0.1750000000000398
301,301.0,368.0,338.5,1.0,3.605551242828369,34.625,0.0,0.0
302,302.0,368.0,338.5,0,,34.75,0.0,0.0
303,303.0,368.0,338.5,0,,34.875,0.0,0.0
304,304.0,367.63,337.78,1.0,3.6131675243377686,35.0,0.8095060222135736,0.0
305,305.0,367.5,338.0,1.0,3.605551242828369,35.125,0.2555386467836339,-0.11030000000002675
306,306.0,367.63,337.78,1.0,3.6131675243377686,35.25,0.2555386467836339,-0.06530000000001082
307,307.0,367.63,337.78,0,,35.375,0.0,0.0
308,308.0,367.37,338.22,1.0,3.6131675243377686,35.5,0.5110772935672678,0.0
309,309.0,367.28,337.5,1.0,3.576000213623047,35.625,0.7256031973469005,-0.29340000000004385
310,310.0,331.0,357.5,1.0,3.605551242828369,35.75,41.42750776959674,-11.134799999999393
311,311.0,331.0,357.5,0,,35.875,0.0,0.0
312,312.0,331.0,357.5,0,,36.0,0.0,0.0
313,313.0,367.5,337.5,1.0,3.1622776985168457,36.125,41.620307543313515,0.0
314,314.0,367.5,337.5,0,,36.25,0.0,0.0
315,315.0,367.5,337.5,0,,36.375,0.0,0.0
316,316.0,367.5,337.5,0,,36.5,0.0,0.0
317,317.0,367.37,337.78,1.0,3.6131675243377686,36.625,0.30870698080863596,0.0
318,318.0,367.19,338.0,1.0,3.1094911098480225,36.75,0.28425340807106336,0.08500000000000171
319,319.0,363.5,333.5,1.0,3.1622776985168457,36.875,5.819458737717794,-0.325800000000098
320,320.0,363.5,333.5,0,,37.0,0.0,0.0
321,321.0,363.5,333.5,0,,37.125,0.0,0.0
322,322.0,344.5,325.0,1.0,3.605551242828369,37.25,20.81465829649865,0.0
323,323.0,336.81,323.19,1.0,3.6345863342285156,37.375,7.900139239279265,161.49499999999998
324,324.0,329.33,323.0,1.0,3.971238136291504,37.5,7.482412712487882,57.86510000000012
325,325.0,329.33,323.0,0,,37.625,0.0,0.0
326,326.0,320.37,325.22,1.0,3.6131675243377686,37.75,9.230926280715265,0.0
327,327.0,313.28,327.41,1.0,3.7962162494659424,37.875,7.420525587854303,68.3882000000002
328,328.0,305.71,331.29,1.0,4.610671520233154,38.0,8.506426981994254,62.16850000000018
329,329.0,305.0,331.5,1.0,3.605551242828369,38.125,0.7404052944164853,6.18949999999976
330,330.0,305.0,331.5,0,,38.25,0.0,0.0
331,331.0,305.0,331.5,0,,38.375,0.0,0.0
332,332.0,296.85,335.85,1.0,4.303342342376709,38.5,9.238235762308722,0.0
333,333.0,297.0,336.0,1.0,4.0,38.625,0.2121320343559321,-0.5699999999999067
334,334.0,297.0,336.0,1.0,4.0,38.75,0.0,-0.0
335,335.0,297.5,336.0,1.0,4.561553001403809,38.875,0.5,0.0
336,336.0,297.19,335.81,1.0,3.6345863342285156,39.0,0.3635931792539576,-0.15500000000000114
337,337.0,297.14,336.31,1.0,4.315976142883301,39.125,0.5024937810560456,-0.07949999999999523
338,338.0,297.81,335.81,1.0,3.6345863342285156,39.25,0.8360023923410874,-0.2835000000000084
339,339.0,297.46,335.89,1.0,4.595170497894287,39.375,0.35902646142034345,-0.27450000000001284
340,340.0,297.25,335.85,1.0,4.323126316070557,39.5,0.21377558326429258,0.07030000000000115
341,341.0,297.21,336.07,1.0,4.8015828132629395,39.625,0.22360679774995354,-0.0003999999999873341
342,342.0,297.15,335.85,1.0,4.4892377853393555,39.75,0.22803508501979966,-0.04599999999998568
343,343.0,297.0,336.0,1.0,4.4721360206604,39.875,0.2121320343559321,-0.023999999999991587
344,344.0,297.0,336.0,0,,40.0,0.0,0.0
345,345.0,297.5,335.5,1.0,3.1622776985168457,40.125,0.7071067811865476,0.0
346,346.0,297.63,335.37,1.0,3.5036489963531494,40.25,0.18384776310849593,0.12999999999999545
347,347.0,297.33,336.0,1.0,3.971238136291504,40.375,0.6977822009767812,-0.12089999999999665
348,348.0,297.5,335.5,1.0,3.1622776985168457,40.5,0.5281098370604409,-0.36600000000000443
349,349.0,296.37,337.78,1.0,3.6131675243377686,40.625,2.5446610776289766,-1.3321000000000036
350,350.0,296.46,337.63,1.0,4.432018280029297,40.75,0.17492855684532665,-0.4436999999999154
351,351.0,296.63,337.85,1.0,3.727257013320923,40.875,0.2780287754891882,-0.017700000000001912
352,352.0,295.78,339.37,1.0,3.6131675243377686,41.0,1.741522322567237,0.18990000000002005
353,353.0,295.5,339.5,1.0,3.1622776985168457,41.125,0.30870698080863596,0.4355999999999739
354,354.0,296.0,339.67,1.0,3.971238136291504,41.25,0.5281098370604409,-0.11789999999998506
355,355.0,296.0,339.67,0,,41.375,0.0,-0.0
