,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,462.89,139.0,1.0,5.796253204345703,-1.5,0.11000000000001364,0.02750000000000341
59,59.0,463.0,139.0,1.0,6.0,-1.375,0.11000000000001364,-0.012100000000003
60,60.0,463.0,139.0,0,,-1.25,0.0,0.0
61,61.0,462.96,138.61,1.0,6.010742664337158,-1.125,0.39204591567824165,0.0
62,62.0,463.14,138.75,1.0,5.764958381652832,-1.0,0.22803508501982458,-0.06179999999999673
63,63.0,462.88,139.13,1.0,4.710588455200195,-0.875,0.46043457732884463,0.006399999999994049
64,64.0,463.05,138.88,1.0,5.0737762451171875,-0.75,0.30232432915662844,-0.13920000000000146
65,65.0,463.05,138.88,0,,-0.625,0.0,0.0
66,66.0,465.0,138.61,1.0,6.123623847961426,-0.5,1.9686035659827363,0.0
67,67.0,464.83,138.59,1.0,5.782759189605713,-0.375,0.1711724276862539,-0.3261000000000267
68,68.0,465.7,138.61,1.0,5.832772254943848,-0.25,0.8702298546935794,-0.14830000000001503
69,69.0,465.6,138.6,1.0,5.563858985900879,-0.125,0.10049875621117689,-0.08719999999997127
70,70.0,465.32,138.7,1.0,6.356532573699951,0.0,0.29732137494639604,0.02699999999999153
71,71.0,465.71,138.51,1.0,6.0471906661987305,0.125,0.43382023926966395,-0.1282000000000064
72,72.0,465.62,138.68,1.0,5.4417405128479,0.25,0.19235384061671582,-0.06739999999999166
73,73.0,465.62,138.68,0,,0.375,0.0,0.0
74,74.0,465.62,138.68,1.0,5.4417405128479,0.5,0.0,0.0
75,75.0,465.73,138.69,1.0,5.768554210662842,0.625,0.11045361017188536,-0.0
76,76.0,465.62,138.68,1.0,5.4417405128479,0.75,0.11045361017188536,-0.012200000000002818
77,77.0,465.87,138.52,1.0,5.678677558898926,0.875,0.29681644159311477,-0.0259000000000049
78,78.0,466.0,138.5,1.0,5.733963489532471,1.0,0.13152946437965612,0.03570000000000043
79,79.0,466.05,138.77,1.0,5.405422210693359,1.125,0.27459060435493177,0.001099999999998283
80,80.0,466.05,138.77,0,,1.25,0.0,-0.0
81,81.0,466.12,138.59,1.0,6.1158294677734375,1.375,0.19313207915828354,0.0
82,82.0,467.53,138.31,1.0,5.134615898132324,1.5,1.4375326083257767,0.14909999999999027
83,83.0,467.74,137.95,1.0,5.897143363952637,1.625,0.41677331968352427,0.3969000000000488
84,84.0,467.86,138.04,1.0,6.033039569854736,1.75,0.15000000000000568,-0.007199999999997136
85,85.0,468.96,137.42,1.0,5.742892742156982,1.875,1.2626955294131403,0.07619999999999841
86,86.0,468.96,137.42,0,,2.0,0.0,0.0
87,87.0,471.26,136.26,1.0,5.681581497192383,2.125,2.575965838282807,0.0
88,88.0,473.31,134.27,1.0,5.768554210662842,2.25,2.8570264261990945,7.02340000000002
89,89.0,473.61,133.96,1.0,6.010742664337158,2.375,0.43139309220246935,1.2319000000000253
90,90.0,474.07,133.47,1.0,6.852694511413574,2.5,0.6720863039818548,0.28990000000000304
91,91.0,475.52,131.87,1.0,5.678677558898926,2.625,2.1592822881689067,1.450999999999977
92,92.0,475.97,131.66,1.0,6.523601531982422,2.75,0.49658836071745005,0.9885000000000723
93,93.0,478.71,127.87,1.0,5.918522357940674,2.875,4.676718935322036,2.0289000000001316
94,94.0,479.14,127.35,1.0,5.665383815765381,3.0,0.6747592163135058,3.149000000000033
95,95.0,479.14,127.35,0,,3.125,0.0,0.0
96,96.0,479.14,127.35,0,,3.25,0.0,0.0
97,97.0,479.14,127.35,0,,3.375,0.0,0.0
98,98.0,481.9,122.89,1.0,6.219874382019043,3.5,5.24492135308051,0.0
99,99.0,481.9,122.89,0,,3.625,0.0,0.0
100,100.0,481.9,122.89,0,,3.75,0.0,0.0
101,101.0,481.9,122.89,0,,3.875,0.0,0.0
102,102.0,482.17,122.5,1.0,6.709863185882568,4.0,0.4743416490252794,0.0
103,103.0,483.28,121.23,1.0,6.7306599617004395,4.125,1.6867127793432686,0.7950000000000303
104,104.0,483.34,121.03,1.0,6.091642379760742,4.25,0.20880613017821437,0.32060000000000277
105,105.0,483.34,121.03,0,,4.375,0.0,0.0
106,106.0,483.39,121.3,1.0,5.832772254943848,4.5,0.2745906043549178,-0.0
107,107.0,485.35,119.26,1.0,6.2181715965271,4.625,2.828992753613927,-0.4527999999999657
108,108.0,485.35,119.26,0,,4.75,0.0,0.0
109,109.0,485.35,119.26,0,,4.875,0.0,0.0
110,110.0,485.5,118.5,1.0,5.099019527435303,5.0,0.7746612162745732,0.0
111,111.0,485.26,118.68,1.0,5.599269390106201,5.125,0.30000000000001137,-0.172800000000002
112,112.0,485.26,118.68,0,,5.25,0.0,0.0
113,113.0,485.5,118.09,1.0,5.90806770324707,5.375,0.6369458375717737,0.0
114,114.0,485.62,118.32,1.0,5.415004730224609,5.5,0.25942243542144994,-0.10689999999999256
115,115.0,485.62,118.32,0,,5.625,0.0,-0.0
116,116.0,487.13,117.67,1.0,5.096996307373047,5.75,1.6439586369492272,0.0
117,117.0,487.65,117.0,1.0,5.1094512939453125,5.875,0.8481155581640885,1.2206999999999633
118,118.0,487.65,117.0,0,,6.0,0.0,0.0
119,119.0,487.38,116.76,1.0,4.7856550216674805,6.125,0.3612478373637519,0.0
120,120.0,488.39,116.39,1.0,5.35120964050293,6.25,1.0756393447619814,-0.18389999999997997
121,121.0,488.68,116.76,1.0,4.863711833953857,6.375,0.47010637094174257,0.15600000000001468
122,122.0,490.41,115.28,1.0,3.7962162494659424,6.5,2.2766861883008986,-0.04589999999996752
123,123.0,490.41,115.28,0,,6.625,0.0,0.0
124,124.0,492.58,114.23,1.0,4.53098201751709,6.75,2.410684550081121,0.0
125,125.0,492.5,114.0,1.0,3.605551242828369,6.875,0.24351591323771693,0.06790000000004132
126,126.0,492.5,114.0,0,,7.0,0.0,0.0
127,127.0,492.28,113.5,1.0,3.576000213623047,7.125,0.5462600113499175,0.0
128,128.0,492.28,113.5,0,,7.25,0.0,0.0
129,129.0,492.78,113.37,1.0,3.6131675243377686,7.375,0.5166236541235785,0.0
130,130.0,492.78,113.37,0,,7.5,0.0,0.0
131,131.0,493.5,112.0,1.0,3.3027756214141846,7.625,1.5476756766196371,0.0
132,132.0,493.5,111.0,1.0,3.605551242828369,7.75,1.0,1.3700000000000045
133,133.0,493.71,110.84,1.0,3.945650577545166,7.875,0.26400757564886335,0.1599999999999966
134,134.0,494.0,111.0,1.0,4.0,8.0,0.33120990323360017,0.03529999999999946
135,135.0,494.0,111.0,1.0,4.0,8.125,0.0,-0.0
136,136.0,494.57,109.23,1.0,4.545217514038086,8.25,1.8595160660774024,0.0
137,137.0,494.41,108.72,1.0,3.7962162494659424,8.375,0.534509120595706,0.8115000000000263
138,138.0,494.43,108.77,1.0,4.545217514038086,8.5,0.05385164807133565,-0.028699999999995257
139,139.0,495.0,106.16,1.0,4.341928958892822,8.625,2.6715164233071804,-0.11910000000000306
140,140.0,494.7,105.79,1.0,3.849656343460083,8.75,0.4763402145525818,0.7946999999999702
141,141.0,494.7,105.79,0,,8.875,0.0,0.0
142,142.0,495.22,105.7,1.0,4.6222052574157715,9.0,0.5277309920783891,0.0
143,143.0,495.11,105.9,1.0,4.296176433563232,9.125,0.22825424421027563,-0.07520000000001228
144,144.0,495.33,105.0,1.0,4.051835536956787,9.25,0.9264987857520361,-0.20420000000000343
145,145.0,495.5,103.0,1.0,3.605551242828369,9.375,2.0072119967756286,1.83740000000001
146,146.0,495.3,101.79,1.0,3.849656343460083,9.5,1.2264175471673504,2.3859999999999864
147,147.0,495.3,101.79,0,,9.625,0.0,0.0
148,148.0,495.3,101.79,0,,9.75,0.0,0.0
149,149.0,495.3,101.79,0,,9.875,0.0,0.0
150,150.0,495.3,101.79,0,,10.0,0.0,0.0
151,151.0,495.3,101.79,0,,10.125,0.0,0.0
152,152.0,495.3,101.79,0,,10.25,0.0,0.0
153,153.0,495.3,101.79,0,,10.375,0.0,0.0
154,154.0,495.3,101.79,0,,10.5,0.0,0.0
155,155.0,495.3,101.79,0,,10.625,0.0,0.0
156,156.0,495.3,101.79,0,,10.75,0.0,0.0
157,157.0,495.3,101.79,0,,10.875,0.0,0.0
158,158.0,495.3,101.79,0,,11.0,0.0,0.0
159,159.0,495.3,101.79,0,,11.125,0.0,0.0
160,160.0,495.78,98.63,1.0,3.6131675243377686,11.25,3.1962478001556813,0.0
161,161.0,495.78,98.63,0,,11.375,0.0,0.0
162,162.0,495.78,98.63,0,,11.5,0.0,0.0
163,163.0,496.37,92.78,1.0,3.6131675243377686,11.625,5.879676861869194,0.0
164,164.0,496.37,92.78,0,,11.75,0.0,0.0
165,165.0,496.5,90.5,1.0,3.1622776985168457,11.875,2.2837031330713726,0.0
166,166.0,497.85,88.85,1.0,4.303342342376709,12.0,2.131900560532803,3.9375000000000115
167,167.0,497.4,87.9,1.0,4.0850114822387695,12.125,1.0511898020814412,0.9599999999999149
168,168.0,496.5,88.5,1.0,4.242640495300293,12.25,1.0816653826391747,-0.16499999999995707
169,169.0,496.37,88.78,1.0,3.6131675243377686,12.375,0.30870698080866177,0.28499999999999204
170,170.0,502.0,87.5,1.0,3.605551242828369,12.5,5.773673007713543,-1.0902999999999756
171,171.0,495.5,88.5,1.0,3.1622776985168457,12.625,6.576473218982953,-37.87499999999997
172,172.0,496.0,88.67,1.0,3.971238136291504,12.75,0.5281098370604363,-3.0799999999999983
173,173.0,496.0,88.67,1.0,3.971238136291504,12.875,0.0,-0.0
174,174.0,499.61,89.04,1.0,3.605551242828369,13.0,3.628911682584753,-0.0
175,175.0,496.37,90.78,1.0,3.6131675243377686,13.125,3.6776623009732745,-11.052600000000071
176,176.0,496.22,90.37,1.0,3.6131675243377686,13.25,0.43657759905885046,-0.22740000000006422
177,177.0,496.5,91.0,1.0,3.3027756214141846,13.375,0.6894200461257121,-0.3002999999999855
178,178.0,496.5,91.0,0,,13.5,0.0,-0.0
179,179.0,496.5,91.0,0,,13.625,0.0,0.0
180,180.0,496.5,91.0,0,,13.75,0.0,0.0
181,181.0,496.5,91.0,0,,13.875,0.0,0.0
182,182.0,496.37,96.78,1.0,3.6131675243377686,14.0,5.781461752878766,0.0
183,183.0,496.19,97.0,1.0,3.1094911098480225,14.125,0.2842534080710413,1.2949999999999937
184,184.0,496.37,97.22,1.0,3.6131675243377686,14.25,0.2842534080710413,0.015999999999997044
185,185.0,496.37,97.22,0,,14.375,0.0,-0.0
186,186.0,496.19,99.0,1.0,3.1094911098480225,14.5,1.7890779748239054,0.0
187,187.0,496.24,98.92,1.0,4.051141738891602,14.625,0.09433981132057062,-0.15139999999999945
188,188.0,496.24,98.92,0,,14.75,0.0,0.0
189,189.0,496.24,98.92,0,,14.875,0.0,0.0
190,190.0,495.8070068359375,100.19298553466797,2.0,3.6345863342285156,15.0,1.344609702329547,0.0
191,191.0,495.37,101.0,1.0,4.130928993225098,15.125,0.9177403346869121,1.2165387132450014
192,192.0,495.43,101.77,1.0,4.545217514038086,15.25,0.7723341245859814,0.5951807281494101
193,193.0,495.43,101.77,0,,15.375,0.0,-0.0
194,194.0,495.33,102.0,1.0,4.051835536956787,15.5,0.2507987240797017,0.0
195,195.0,495.43,102.23,1.0,4.545217514038086,15.625,0.2507987240797017,0.04289999999999728
196,196.0,495.43,102.23,0,,15.75,0.0,-0.0
197,197.0,495.57,102.23,1.0,4.545217514038086,15.875,0.13999999999998636,0.0
198,198.0,495.28,102.5,1.0,3.576000213623047,16.0,0.39623225512319127,-0.04059999999999891
199,199.0,495.0,103.5,1.0,4.561553001403809,16.125,1.0384603988597663,0.35119999999999385
200,200.0,495.0,103.5,0,,16.25,0.0,0.0
201,201.0,494.85,104.0,1.0,4.326035022735596,16.375,0.522015325445521,0.0
202,202.0,494.57,103.6,1.0,4.249183654785156,16.5,0.48826222462936975,-0.15800000000000478
203,203.0,494.5,105.5,1.0,4.242640495300293,16.625,1.901289036417141,-0.7404000000000129
204,204.0,494.5,105.5,0,,16.75,0.0,0.0
205,205.0,494.0,106.5,1.0,4.561553001403809,16.875,1.118033988749895,0.0
206,206.0,494.27,106.67,1.0,4.186751365661621,17.0,0.31906112267086184,0.0350000000000108
207,207.0,494.37,106.46,1.0,4.432018280029297,17.125,0.2325940669922771,-0.00869999999999739
208,208.0,494.37,106.46,0,,17.25,0.0,0.0
209,209.0,494.37,106.46,0,,17.375,0.0,0.0
210,210.0,493.22,108.7,1.0,4.6222052574157715,17.5,2.5179555198612995,0.0
211,211.0,493.22,108.7,0,,17.625,0.0,0.0
212,212.0,493.41,108.72,1.0,3.7962162494659424,17.75,0.1910497317454253,-0.0
213,213.0,492.86,109.31,1.0,4.315976142883301,17.875,0.8065977932030415,-0.0927000000000032
214,214.0,492.86,109.31,0,,18.0,0.0,0.0
215,215.0,491.67,111.0,1.0,3.971238136291504,18.125,2.066930090738433,0.0
216,216.0,491.99,111.78,1.0,5.33905553817749,18.25,0.8430895563343181,0.9374000000000089
217,217.0,491.71,112.06,1.0,4.899608135223389,18.375,0.39597979746448836,0.12879999999999364
218,218.0,491.71,111.94,1.0,4.899608135223389,18.5,0.12000000000000455,-0.033600000000001407
219,219.0,491.71,111.94,0,,18.625,0.0,0.0
220,220.0,491.71,111.94,1.0,4.899608135223389,18.75,0.0,0.0
221,221.0,491.73,112.76,1.0,5.29823637008667,18.875,0.8202438661764034,-0.0
222,222.0,491.55,112.22,1.0,4.601396560668945,19.0,0.5692099788303163,-0.44640000000001623
223,223.0,491.5,112.0,1.0,5.0,19.125,0.22561028345357098,0.12780000000000316
224,224.0,491.71,112.06,1.0,4.899608135223389,19.25,0.21840329667839647,-0.023700000000001796
225,225.0,491.83,112.22,1.0,5.101354122161865,19.375,0.2,0.03479999999999866
226,226.0,491.71,111.94,1.0,4.899608135223389,19.5,0.3046309242345592,-0.05920000000000032
227,227.0,491.71,111.94,0,,19.625,0.0,0.0
228,228.0,491.71,111.94,0,,19.75,0.0,0.0
229,229.0,490.71,114.39,1.0,4.844589710235596,19.875,2.6462237244798508,0.0
230,230.0,490.63,114.93,1.0,4.133206367492676,20.0,0.5458937625582511,1.403000000000001
231,231.0,490.43,115.4,1.0,4.249183654785156,20.125,0.5107837115648798,0.2697999999999982
232,232.0,490.43,115.4,0,,20.25,0.0,0.0
233,233.0,490.43,115.4,0,,20.375,0.0,0.0
234,234.0,490.78,115.3,1.0,4.6222052574157715,20.5,0.36400549446399544,0.0
235,235.0,489.35,116.31,1.0,4.6966705322265625,20.625,1.7507141400011217,-0.6014999999999429
236,236.0,489.63,117.22,1.0,3.6131675243377686,20.75,0.9521029356114697,0.5187000000000543
237,237.0,489.5,117.0,1.0,3.605551242828369,20.875,0.25553864678360944,-0.2365999999999934
238,238.0,489.27,117.25,1.0,4.277985095977783,21.0,0.33970575502927286,-0.025099999999998398
239,239.0,489.5,117.0,1.0,3.864328384399414,21.125,0.33970575502927286,-0.11540000000000836
240,240.0,489.5,117.0,0,,21.25,0.0,0.0
241,241.0,489.5,117.0,0,,21.375,0.0,0.0
242,242.0,489.5,117.0,0,,21.5,0.0,0.0
243,243.0,489.35,117.68,1.0,4.3034563064575195,21.625,0.6963476143421492,0.0
244,244.0,489.14,117.31,1.0,4.315976142883301,21.75,0.42544094772367486,-0.2201000000000049
245,245.0,489.35,117.68,1.0,4.3034563064575195,21.875,0.42544094772367486,-0.18100000000001865
246,246.0,489.35,117.68,0,,22.0,0.0,-0.0
247,247.0,487.86,119.31,1.0,4.315976142883301,22.125,2.2083930809527574,0.0
248,248.0,487.86,119.31,0,,22.25,0.0,0.0
249,249.0,487.71,119.29,1.0,4.610671520233154,22.375,0.15132745950424883,0.0
250,250.0,487.83,119.78,1.0,5.101354122161865,22.5,0.5044799302251737,-0.027800000000002725
251,251.0,487.63,119.93,1.0,4.133206367492676,22.625,0.2499999999999943,0.04950000000000247
252,252.0,488.02,119.74,1.0,4.764636993408203,22.75,0.43382023926967017,-0.10649999999999571
253,253.0,487.8,119.74,1.0,4.644400119781494,22.875,0.21999999999997044,-0.08579999999998547
254,254.0,488.02,119.74,1.0,4.764636993408203,23.0,0.21999999999997044,-0.048399999999986995
255,255.0,488.02,119.74,1.0,4.764636993408203,23.125,0.0,0.0
256,256.0,487.33,121.0,1.0,3.971238136291504,23.25,1.436558387257549,0.0
257,257.0,487.0,121.0,1.0,4.4721360206604,23.375,0.3299999999999841,0.22769999999998827
258,258.0,486.85,121.15,1.0,4.303342342376709,23.5,0.2121320343559522,0.04949999999999011
259,259.0,487.0,121.0,1.0,4.4721360206604,23.625,0.2121320343559522,-0.044999999999994884
260,260.0,487.0,121.0,1.0,4.4721360206604,23.75,0.0,0.0
261,261.0,487.0,121.0,0,,23.875,0.0,0.0
262,262.0,486.92,121.57,1.0,5.05560827255249,24.0,0.5755866572463174,0.0
263,263.0,486.89,121.34,1.0,4.692133903503418,24.125,0.23194827009485772,-0.1286999999999907
264,264.0,486.89,121.34,1.0,4.692133903503418,24.25,0.0,0.0
265,265.0,487.0,121.0,1.0,4.4721360206604,24.375,0.35735136770412024,0.0
266,266.0,487.12,121.2,1.0,4.468204498291016,24.5,0.2332380757938168,-0.0547999999999995
267,267.0,486.89,121.34,1.0,4.692133903503418,24.625,0.26925824035674106,0.000399999999997281
268,268.0,487.0,121.16,1.0,4.341928958892822,24.75,0.2109502310973028,-0.05050000000000619
269,269.0,486.64,121.36,1.0,4.890987396240234,24.875,0.4118252056394933,-0.0756000000000083
270,270.0,485.73,122.25,1.0,4.277985095977783,25.0,1.2728707711311245,0.5056000000000036
271,271.0,485.73,122.25,0,,25.125,0.0,0.0
272,272.0,484.16,123.0,1.0,4.341928958892822,25.25,1.7399425277864722,0.0
273,273.0,484.0,122.84,1.0,4.341928958892822,25.375,0.22627416997971048,0.13120000000004073
274,274.0,484.0,123.0,1.0,4.4721360206604,25.5,0.1599999999999966,-0.02559999999999891
275,275.0,482.66,123.11,1.0,4.692133903503418,25.625,1.3445073447177345,0.017599999999999533
276,276.0,482.66,123.11,0,,25.75,0.0,0.0
277,277.0,480.54,124.2,1.0,5.19155740737915,25.875,2.383799488212049,0.0
278,278.0,480.54,124.2,0,,26.0,0.0,0.0
279,279.0,478.57,125.63,1.0,5.995569705963135,26.125,2.434296612987022,0.0
280,280.0,478.57,125.63,0,,26.25,0.0,0.0
281,281.0,477.1,126.75,1.0,5.906721115112305,26.375,1.8480530295421513,0.0
282,282.0,476.8,127.02,1.0,5.414050102233887,26.5,0.4036087214122171,0.7434000000000046
283,283.0,477.31,127.14,1.0,4.315976142883301,26.625,0.5239274758971816,-0.12060000000000233
284,284.0,477.5,127.26,1.0,5.215388774871826,26.75,0.22472205054244282,0.1112999999999982
285,285.0,476.39,127.67,1.0,5.404125213623047,26.875,1.1833004690272153,-0.1616999999999986
286,286.0,476.39,127.67,0,,27.0,0.0,0.0
287,287.0,475.92,128.76,1.0,5.205909252166748,27.125,1.187013058057892,0.0
288,288.0,476.03,128.41,1.0,5.250320911407471,27.25,0.36687872655686443,-0.43319999999996645
289,289.0,476.09,128.72,1.0,5.047359943389893,27.375,0.31575306807694153,-0.10190000000000136
290,290.0,476.3,128.57,1.0,5.373483657836914,27.5,0.2580697580113117,-0.033899999999999444
291,291.0,476.5,128.5,1.0,5.099019527435303,27.625,0.21189620100415793,0.052500000000004265
292,292.0,476.5,128.5,0,,27.75,0.0,0.0
293,293.0,475.45,129.84,1.0,5.4165358543396,27.875,1.702380685980675,0.0
294,294.0,475.57,130.2,1.0,6.052981376647949,28.0,0.37947331922019295,0.3563999999999753
295,295.0,475.39,130.47,1.0,5.1036248207092285,28.125,0.32449961479177136,0.07559999999999806
296,296.0,475.09,130.77,1.0,4.84678316116333,28.25,0.4242640687119446,0.13500000000001022
297,297.0,475.77,130.34,1.0,5.437878131866455,28.375,0.8045495634204366,-0.3330000000000167
298,298.0,474.17,132.22,1.0,5.101354122161865,28.5,2.46868385987349,-1.8963999999999985
299,299.0,471.27,135.04,1.0,5.89648962020874,28.625,4.045046353257297,9.94159999999993
300,300.0,465.84,137.62,1.0,5.392251491546631,28.75,6.011763468400943,23.02260000000022
301,301.0,462.76,139.5,1.0,4.608570098876953,28.875,3.6084345636300355,21.574799999999946
302,302.0,461.63,139.78,1.0,3.6131675243377686,29.0,1.1641735265844135,4.006799999999969
303,303.0,461.63,139.78,0,,29.125,0.0,0.0
304,304.0,461.63,139.78,0,,29.25,0.0,0.0
305,305.0,461.81,140.0,1.0,3.1094911098480225,29.375,0.2842534080710413,-0.0
306,306.0,461.5,139.5,1.0,3.1622776985168457,29.5,0.5883026432033103,-0.16580000000000195
307,307.0,461.85,139.63,1.0,3.727257013320923,29.625,0.3733630940519091,-0.17350000000000557
308,308.0,461.85,139.63,0,,29.75,0.0,-0.0
309,309.0,461.85,139.63,0,,29.875,0.0,0.0
310,310.0,451.16,141.19,1.0,5.620962142944336,30.0,10.80322636993227,0.0
311,311.0,451.06,141.08,1.0,4.610969543457031,30.125,0.14866068747318942,0.8974000000002657
312,312.0,451.0,141.3,1.0,5.13286828994751,30.25,0.22803508501982708,-0.018199999999995033
313,313.0,451.16,141.09,1.0,5.301436424255371,30.375,0.2640075756489032,-0.055800000000003375
314,314.0,451.0,141.3,1.0,5.13286828994751,30.5,0.2640075756489032,-0.06970000000001135
315,315.0,451.06,141.29,1.0,4.899608135223389,30.625,0.06082762530298762,-0.011700000000006002
316,316.0,451.23,140.89,1.0,5.527581214904785,30.75,0.4346262762420261,0.014200000000009129
317,317.0,449.06,141.29,1.0,4.899608135223389,30.875,2.206558406206388,-0.5289000000000418
318,318.0,449.06,141.29,1.0,4.899608135223389,31.0,0.0,0.0
319,319.0,448.7,141.22,1.0,4.6222052574157715,31.125,0.36674241641785704,0.0
320,320.0,447.28,140.65,1.0,5.329564571380615,31.25,1.5301307133706055,0.5511000000000207
321,321.0,445.76,140.5,1.0,5.224967002868652,31.375,1.52738338343716,2.243900000000001
322,322.0,445.19,140.3,1.0,5.553401947021484,31.5,0.604069532421548,0.8963999999999788
323,323.0,444.92,140.62,1.0,5.155735969543457,31.625,0.4186884283091495,0.0898999999999928
324,324.0,445.16,140.19,1.0,5.620962142944336,31.75,0.4924428900898156,-0.20239999999999736
325,325.0,444.82,140.03,1.0,5.954693794250488,31.875,0.37576588456114607,-0.012800000000011108
326,326.0,445.48,140.11,1.0,5.234511375427246,32.0,0.6648308055438128,-0.23720000000003125
327,327.0,445.0,140.29,1.0,5.899795055389404,32.125,0.5126402247190613,-0.3024000000000235
328,328.0,445.26,140.36,1.0,5.47819709777832,32.25,0.269258240356722,-0.112199999999998
329,329.0,445.14,140.39,1.0,5.494783401489258,32.375,0.12369316876852761,-0.029100000000001354
330,330.0,445.04,140.36,1.0,5.274594306945801,32.5,0.104403065089065,0.011099999999998
331,331.0,445.38,140.38,1.0,5.385092258453369,32.625,0.340587727318502,-0.03459999999998481
332,332.0,445.23,140.35,1.0,5.526745319366455,32.75,0.15297058540776146,-0.051599999999987996
333,333.0,441.47,139.12,1.0,5.113492012023926,32.875,3.956071283483136,0.6008999999999142
334,334.0,441.47,139.12,0,,33.0,0.0,0.0
335,335.0,431.52,134.38,1.0,5.629909515380859,33.125,11.021347467528686,0.0
336,336.0,426.64,132.26,1.0,5.47819709777832,33.25,5.320601469758844,58.60480000000022
337,337.0,422.51,130.64,1.0,5.3722243309021,33.375,4.436361121459791,23.588799999999978
338,338.0,422.51,130.64,0,,33.5,0.0,0.0
339,339.0,420.24,130.38,1.0,4.7856550216674805,33.625,2.2848413511664027,0.0
340,340.0,420.24,130.38,0,,33.75,0.0,0.0
341,341.0,420.24,130.38,1.0,4.7856550216674805,33.875,0.0,0.0
342,342.0,420.24,130.38,1.0,4.7856550216674805,34.0,0.0,0.0
343,343.0,420.24,130.38,1.0,4.7856550216674805,34.125,0.0,0.0
344,344.0,420.24,130.38,1.0,4.7856550216674805,34.25,0.0,0.0
