,frame,x,y,blobs,blob_size,sec,distance,dot_product
320,320.0,52.0,325.5,2.0,5.385164737701416,39.375,3.3306605951372426,35.72006791992182
321,321.0,50.02,327.67,1.0,5.169453144073486,39.5,2.9375670205120525,9.778000000000016
322,322.0,49.23,327.95,1.0,5.405422210693359,39.625,0.8381527307120072,2.171799999999955
323,323.0,38.5,320.0,1.0,4.123105525970459,39.75,13.354227794971889,6.250700000000285
324,324.0,38.11,320.54,1.0,4.595170497894287,39.875,0.6661080993352525,-0.10830000000015172
325,325.0,47.24,329.07,1.0,4.326507091522217,40.0,12.494710881008796,1.0455000000001542
326,326.0,47.14583206176758,329.46875,2.0,4.838462829589844,40.125,0.4097183948652428,2.5415842239380173
327,327.0,42.45,330.36,1.0,3.1622776985168457,40.25,4.779661631833821,0.7975827610423761
328,328.0,41.38,333.76,1.0,4.7856550216674805,40.375,3.5643933565194295,8.054790306091334
329,329.0,37.1,337.42,1.0,3.7962162494659424,40.5,5.631518445321847,17.023600000000005
330,330.0,36.41,337.24,1.0,3.7962162494659424,40.625,0.7130918594402892,2.294399999999992
331,331.0,37.03,337.61,1.0,4.545217514038086,40.75,0.7220110802473941,-0.49440000000000944
332,332.0,38.02,337.74,1.0,4.764636993408203,40.875,0.9984988733093306,0.6619000000000047
333,333.0,32.59,335.72,1.0,3.7962162494659424,41.0,5.793556765925395,-5.638299999999999
334,334.0,33.77,340.44,1.0,3.6131675243377686,41.125,4.865264638228811,-15.941799999999851
335,335.0,30.5,349.5,1.0,3.1622776985168457,41.25,9.63205585531978,38.90459999999974
336,336.0,21.0,354.5,1.0,3.605551242828369,41.375,10.735455276791944,76.36500000000004
337,337.0,29.5,352.0,1.0,3.605551242828369,41.5,8.860022573334675,-93.25
338,338.0,29.5,352.0,0,,41.625,0.0,0.0
339,339.0,34.34,363.24,1.0,4.315976142883301,41.75,12.237777576014373,-0.0
340,340.0,36.36,364.49,1.0,4.601396560668945,41.875,2.3754788990854,23.8268
341,341.0,31.5,364.5,1.0,3.1622776985168457,42.0,4.860010288054954,-9.804699999999992
342,342.0,32.5,366.5,1.0,3.1622776985168457,42.125,2.23606797749979,-4.840000000000018
343,343.0,37.36,364.5,1.0,4.438282489776611,42.25,5.2554352816869505,0.8599999999999994
344,344.0,34.23,365.18,1.0,4.545217514038086,42.375,3.2030142054009105,-16.571800000000025
345,345.0,34.23,365.18,0,,42.5,0.0,0.0
346,346.0,37.36,364.5,1.0,4.438282489776611,42.625,3.2030142054009105,0.0
347,347.0,32.33,364.45,1.0,4.570525646209717,42.75,5.03024850280779,-15.709900000000008
348,348.0,32.33,364.45,0,,42.875,0.0,0.0
349,349.0,37.43,364.77,1.0,4.545217514038086,43.0,5.110029354123126,-0.0
350,350.0,33.93,366.01,1.0,4.692133903503418,43.125,3.713165765219757,-17.45320000000001
351,351.0,39.66,365.89,1.0,4.692133903503418,43.25,5.731256406757594,-20.203799999999998
352,352.0,35.6,368.35,1.0,4.838462829589844,43.375,4.747125445993621,-23.558999999999976
353,353.0,40.85,369.15,1.0,4.303342342376709,43.5,5.310602602341841,-19.347000000000058
354,354.0,42.0,371.5,1.0,4.561553001403809,43.625,2.6162950903902455,7.917499999999904
355,355.0,42.5,372.24,1.0,4.608570098876953,43.75,0.8930845424706517,2.3140000000000374
356,356.0,42.32,371.68,1.0,4.840382099151611,43.875,0.5882176467941118,-0.5044000000000066
357,357.0,42.20175552368164,371.7982482910156,2.0,5.016746520996094,44.0,0.16722563950518307,-0.044935037231441745
358,358.0,42.39,371.53,1.0,5.1036248207092285,44.125,0.3277089081749101,-0.053978771502549414
359,359.0,42.32,371.68,1.0,4.840382099151611,44.25,0.1655294535724995,-0.05341435699464224
360,360.0,42.32,371.68,0,,44.375,0.0,0.0
361,361.0,42.47,371.85,1.0,4.838462829589844,44.5,0.22671568097510367,-0.0
362,362.0,42.47,371.85,0,,44.625,0.0,-0.0
363,363.0,42.56,371.75,1.0,4.002221584320068,44.75,0.13453624047075627,0.0
364,364.0,42.03,371.68,1.0,4.8446149826049805,44.875,0.5346026561849466,-0.040700000000001
365,365.0,42.85,372.15,1.0,4.303342342376709,45.0,0.9451454914456148,-0.4674999999999958
366,366.0,43.45,373.72,1.0,4.629203796386719,45.125,1.6807438829280796,1.2298999999999785
367,367.0,46.9,380.81,1.0,4.732710361480713,45.25,7.884833542948108,13.201300000000318
368,368.0,49.3,389.64,1.0,4.332986354827881,45.375,9.150349720092654,70.88469999999965
369,369.0,49.3,389.64,0,,45.5,0.0,-0.0
370,370.0,56.39,388.53,1.0,5.1036248207092285,45.625,7.176363981850424,0.0
371,371.0,54.0,393.42,1.0,5.168855667114258,45.75,5.4428117733392565,-22.373000000000125
372,372.0,59.32,389.68,1.0,4.840382099151611,45.875,6.503076195155649,-31.00340000000021
373,373.0,59.83,389.97,1.0,4.385513782501221,46.0,0.5866856057549136,1.6285999999999101
374,374.0,59.61,391.41,1.0,4.468204498291016,46.125,1.4567086187704092,0.3054000000000298
375,375.0,59.85,390.15,1.0,4.303342342376709,46.25,1.2826534995859642,-1.8672000000000661
376,376.0,60.0,390.36,1.0,4.201554775238037,46.375,0.2580697580113076,-0.2286000000000559
377,377.0,58.38,394.37,1.0,4.6045098304748535,46.5,4.324869940240968,0.5991000000001466
378,378.0,60.34,390.11,1.0,4.692133903503418,46.625,4.68926433462648,-20.25779999999992
379,379.0,60.1,390.26,1.0,4.332986354827881,46.75,0.28301943396168777,-1.1093999999999058
380,380.0,64.94,392.71,1.0,4.899608135223389,46.875,5.42476727611424,-0.7941000000000662
381,381.0,64.94,392.71,0,,47.0,0.0,-0.0
382,382.0,72.0,394.6,1.0,5.1941399574279785,47.125,7.3086045179637535,-0.0
383,383.0,72.53,394.62,1.0,4.8545074462890625,47.25,0.5303772242470453,3.779599999999976
384,384.0,72.5,394.76,1.0,4.608570098876953,47.375,0.14317821063275044,-0.013100000000003456
385,385.0,72.46,394.63,1.0,4.432018280029297,47.5,0.13601470508735192,-0.016999999999997358
386,386.0,72.5,394.76,1.0,4.608570098876953,47.625,0.13601470508735192,-0.01849999999999932
387,387.0,72.5,394.76,1.0,4.608570098876953,47.75,0.0,-0.0
388,388.0,72.5,394.76,1.0,4.608570098876953,47.875,0.0,0.0
389,389.0,72.81,394.9,1.0,4.732710361480713,48.0,0.34014702703389543,-0.0
390,390.0,72.5,394.76,1.0,4.608570098876953,48.125,0.34014702703389543,-0.11569999999999758
391,391.0,72.65,395.0,1.0,5.1094512939453125,48.25,0.2830194339617088,-0.0801000000000001
392,392.0,72.5,394.76,1.0,4.608570098876953,48.375,0.2830194339617088,-0.08010000000000607
393,393.0,72.74,394.8,1.0,4.644400119781494,48.5,0.2433105012119271,-0.04560000000000587
394,394.0,72.5,394.76,1.0,4.608570098876953,48.625,0.2433105012119271,-0.05919999999999918
395,395.0,72.5,394.76,1.0,4.608570098876953,48.75,0.0,0.0
396,396.0,72.5,394.76,1.0,4.608570098876953,48.875,0.0,0.0
397,397.0,72.5,394.76,1.0,4.608570098876953,49.0,0.0,0.0
398,398.0,72.81,394.9,1.0,4.732710361480713,49.125,0.34014702703389543,-0.0
399,399.0,72.5,394.76,1.0,4.608570098876953,49.25,0.34014702703389543,-0.11569999999999758
400,400.0,72.5,394.76,1.0,4.608570098876953,49.375,0.0,0.0
401,401.0,72.66,394.89,1.0,4.692133903503418,49.5,0.2061552812808775,-0.0
402,402.0,79.94,392.71,1.0,4.899608135223389,49.625,7.599394712738643,0.8813999999999844
403,403.0,79.94,392.71,0,,49.75,0.0,0.0
404,404.0,79.94,392.71,0,,49.875,0.0,0.0
405,405.0,79.94,392.71,0,,50.0,0.0,0.0
406,406.0,102.5,386.5,1.0,4.242640495300293,50.125,23.399096136389538,0.0
407,407.0,103.19,386.64,1.0,5.151428699493408,50.25,0.7040596565632724,14.697000000000038
408,408.0,102.66,386.89,1.0,4.692133903503418,50.375,0.5860034129593454,-0.330700000000003
409,409.0,102.84,386.91,1.0,5.301436424255371,50.5,0.18110770276275936,-0.09039999999999415
410,410.0,102.84,386.91,1.0,5.301436424255371,50.625,0.0,-0.0
411,411.0,102.84,386.91,0,,50.75,0.0,0.0
412,412.0,105.15,383.75,1.0,4.323126316070557,50.875,3.91429431698744,0.0
413,413.0,105.33,383.55,1.0,3.7268433570861816,51.0,0.26907248094146086,1.0477999999999523
414,414.0,105.33,383.55,1.0,3.7268433570861816,51.125,0.0,0.0
415,415.0,105.5,383.5,1.0,4.242640495300293,51.25,0.17720045146669836,0.0
416,416.0,105.33,383.55,1.0,3.7268433570861816,51.375,0.17720045146669836,-0.03140000000000172
417,417.0,105.33,383.55,1.0,3.7268433570861816,51.5,0.0,0.0
418,418.0,105.15,383.75,1.0,4.323126316070557,51.625,0.26907248094146086,0.0
419,419.0,105.15,383.75,1.0,4.323126316070557,51.75,0.0,0.0
420,420.0,105.33,383.55,1.0,3.7268433570861816,51.875,0.26907248094146086,0.0
421,421.0,105.0,384.0,1.0,4.0,52.0,0.558032257132138,-0.14939999999998987
422,422.0,105.15,383.75,1.0,4.323126316070557,52.125,0.29154759474226793,-0.16199999999999878
423,423.0,105.0,383.5,1.0,4.123105525970459,52.25,0.29154759474226793,0.039999999999998294
424,424.0,105.11,383.54,1.0,4.595170497894287,52.375,0.1170469991072027,-0.026500000000005654
425,425.0,105.11,383.54,0,,52.5,0.0,-0.0
426,426.0,105.15,383.75,1.0,4.323126316070557,52.625,0.21377558326430054,-0.0
427,427.0,105.31,383.69,1.0,4.658363342285156,52.75,0.17088007490634824,-0.006199999999998385
428,428.0,105.0,384.0,1.0,4.0,52.875,0.4384062043356627,-0.06820000000000015
429,429.0,105.5,383.5,1.0,3.1622776985168457,53.0,0.7071067811865476,-0.3100000000000023
430,430.0,105.31,383.69,1.0,4.658363342285156,53.125,0.26870057685088483,-0.18999999999999773
431,431.0,105.33,383.55,1.0,3.7268433570861816,53.25,0.14142135623729543,-0.03039999999999629
432,432.0,105.81,383.0,1.0,3.1094911098480225,53.375,0.7300000000000112,0.08659999999999225
433,433.0,105.5,383.5,1.0,3.1622776985168457,53.5,0.5883026432033103,-0.423800000000008
434,434.0,105.11,383.54,1.0,4.595170497894287,53.625,0.39204591567825586,0.1409000000000113
435,435.0,105.0,384.19,1.0,3.1094911098480225,53.75,0.6592419889539579,0.06890000000001223
436,436.0,106.0,382.0,1.0,4.0,53.875,2.4075090861718444,-1.5334999999999481
437,437.0,107.0,380.0,1.0,4.0,54.0,2.23606797749979,5.3799999999999955
438,438.0,109.59,374.72,1.0,3.7962162494659424,54.125,5.881028821558328,13.149999999999949
439,439.0,112.89,369.46,1.0,4.595170497894287,54.25,6.209476628509079,36.319800000000114
440,440.0,113.5,368.0,1.0,3.605551242828369,54.375,1.5823084402226828,9.69259999999996
441,441.0,114.67,366.0,1.0,3.971238136291504,54.5,2.317088690577036,3.6336999999999593
442,442.0,114.74,366.36,1.0,4.495105266571045,54.625,0.36674241641785704,-0.6381000000000352
443,443.0,114.85,366.15,1.0,4.303342342376709,54.75,0.23706539182262593,-0.06790000000001675
444,444.0,114.85,365.85,1.0,4.303342342376709,54.875,0.2999999999999545,0.06300000000000136
445,445.0,114.5,366.0,1.0,3.605551242828369,55.0,0.38078865529318123,-0.044999999999986356
446,446.0,114.56,366.25,1.0,4.002221584320068,55.125,0.2570992026436493,0.01649999999999386
447,447.0,114.84,366.0,1.0,4.341928958892822,55.25,0.37536648758247004,-0.0456999999999993
448,448.0,114.56,366.25,1.0,4.002221584320068,55.375,0.37536648758247004,-0.14090000000000064
449,449.0,114.56,366.25,1.0,4.002221584320068,55.5,0.0,0.0
450,450.0,114.15,366.47,1.0,4.838462829589844,55.625,0.46529560496528355,0.0
451,451.0,114.5,366.0,1.0,4.123105525970459,55.75,0.586003412959363,-0.24690000000001527
452,452.0,114.0,366.5,1.0,4.561553001403809,55.875,0.7071067811865476,-0.4100000000000108
453,453.0,114.02,366.74,1.0,4.764636993408203,56.0,0.24083189157585463,0.11000000000000654
454,454.0,114.16,366.33,1.0,4.532201290130615,56.125,0.43324358044871325,-0.09560000000001027
455,455.0,115.91,365.4,1.0,4.5749969482421875,56.25,1.981766888410444,0.6263000000000271
456,456.0,118.21,360.77,1.0,5.712489604949951,56.375,5.169806572783932,8.330900000000021
457,457.0,118.5,360.0,1.0,4.561553001403809,56.5,0.8228000972289536,4.232099999999926
458,458.0,119.07,356.94,1.0,5.561904430389404,56.625,3.1126355392175307,2.5214999999999477
459,459.0,119.0,357.0,1.0,4.4721360206604,56.75,0.09219544457292517,-0.22350000000000272
460,460.0,118.91,356.69,1.0,5.1076507568359375,56.875,0.32280024783138256,-0.012300000000001216
461,461.0,118.91,356.69,1.0,5.1076507568359375,57.0,0.0,0.0
462,462.0,118.91,356.84,1.0,5.301436424255371,57.125,0.14999999999997726,0.0
463,463.0,118.91,356.69,1.0,5.1076507568359375,57.25,0.14999999999997726,-0.022499999999993178
464,464.0,118.91,356.69,1.0,5.1076507568359375,57.375,0.0,0.0
465,465.0,119.0,356.5,1.0,5.0,57.5,0.21023796041628579,0.0
466,466.0,119.25,353.29,1.0,4.895727634429932,57.625,3.2197204847625933,0.6323999999999896
467,467.0,119.25,353.29,0,,57.75,0.0,0.0
468,468.0,119.25,353.29,0,,57.875,0.0,0.0
469,469.0,119.29,349.06,1.0,4.899608135223389,58.0,4.230189121067775,0.0
470,470.0,119.25,348.81,1.0,5.041112422943115,58.125,0.25317977802344427,1.055900000000004
471,471.0,119.25,348.81,0,,58.25,0.0,0.0
472,472.0,118.79,344.21,1.0,5.07512092590332,58.375,4.622942785715631,0.0
473,473.0,116.7,334.86,1.0,3.605551242828369,58.5,9.580741098683305,43.971400000000045
474,474.0,113.93,330.81,1.0,5.834958076477051,58.625,4.9066689311589045,43.656799999999976
475,475.0,110.8,325.74,1.0,4.644400119781494,58.75,5.958338694636281,29.203600000000044
476,476.0,108.24,323.93,1.0,4.326507091522217,58.875,3.1352352383832414,17.18950000000003
477,477.0,108.24,323.93,0,,59.0,0.0,0.0
478,478.0,108.24,323.93,0,,59.125,0.0,0.0
479,479.0,101.0,317.0,1.0,4.4721360206604,59.25,10.022100578222114,0.0
480,480.0,101.12,317.2,1.0,4.468204498291016,59.375,0.23323807579380462,-2.254799999999955
481,481.0,101.0,317.0,1.0,4.4721360206604,59.5,0.23323807579380462,-0.05439999999999655
482,482.0,101.0,317.0,2.0,4.0,59.625,0.0,0.0
483,483.0,100.84496307373047,317.19378662109375,4.0,5.620962142944336,59.75,0.2481727281996084,0.0
484,484.0,100.84,317.09,1.0,5.301436424255371,59.875,0.10390522036412252,-0.019342998920479578
485,485.0,96.73,406.56,7.0,4.666472434997559,60.0,89.56435116719155,-9.265390756227841
486,486.0,79.78431701660156,396.62744140625,6.0,3.6131675243377686,60.125,19.642094898256566,-819.0192603210453
487,487.0,58.41,354.26,1.0,5.433725833892822,60.25,47.45378298131995,783.0194943848371
488,488.0,52.82905960083008,362.77777099609375,2.0,5.101354122161865,60.375,10.183286231908781,-241.58737424624138
489,489.0,49.09,369.63,1.0,5.002008438110352,60.5,7.805998271876156,79.23318624924175
490,490.0,49.09,369.63,0,,60.625,0.0,0.0
491,491.0,49.09,369.63,0,,60.75,0.0,0.0
492,492.0,49.09,369.63,0,,60.875,0.0,0.0
493,493.0,49.09,369.63,0,,61.0,0.0,0.0
494,494.0,49.09,369.63,0,,61.125,0.0,0.0
495,495.0,49.09,369.63,0,,61.25,0.0,0.0
496,496.0,49.09,369.63,0,,61.375,0.0,0.0
497,497.0,49.09,369.63,0,,61.5,0.0,0.0
498,498.0,49.09,369.63,0,,61.625,0.0,0.0
499,499.0,49.09,369.63,0,,61.75,0.0,0.0
500,500.0,49.09,369.63,0,,61.875,0.0,0.0
501,501.0,49.09,369.63,0,,62.0,0.0,0.0
502,502.0,49.09,369.63,0,,62.125,0.0,0.0
503,503.0,49.09,369.63,0,,62.25,0.0,0.0
504,504.0,49.09,369.63,0,,62.375,0.0,0.0
505,505.0,49.09,369.63,0,,62.5,0.0,0.0
506,506.0,49.09,369.63,0,,62.625,0.0,0.0
507,507.0,49.09,369.63,0,,62.75,0.0,0.0
508,508.0,49.09,369.63,0,,62.875,0.0,0.0
509,509.0,49.09,369.63,0,,63.0,0.0,0.0
510,510.0,49.09,369.63,0,,63.125,0.0,0.0
511,511.0,49.09,369.63,0,,63.25,0.0,0.0
512,512.0,49.09,369.63,0,,63.375,0.0,0.0
513,513.0,49.09,369.63,0,,63.5,0.0,0.0
514,514.0,49.09,369.63,0,,63.625,0.0,0.0
515,515.0,49.09,369.63,0,,63.75,0.0,0.0
516,516.0,49.09,369.63,0,,63.875,0.0,0.0
517,517.0,49.09,369.63,0,,64.0,0.0,0.0
518,518.0,49.09,369.63,0,,64.125,0.0,0.0
519,519.0,49.09,369.63,0,,64.25,0.0,0.0
520,520.0,49.09,369.63,0,,64.375,0.0,0.0
521,521.0,49.09,369.63,0,,64.5,0.0,0.0
522,522.0,49.09,369.63,0,,64.625,0.0,0.0
523,523.0,49.09,369.63,0,,64.75,0.0,0.0
524,524.0,49.09,369.63,0,,64.875,0.0,0.0
525,525.0,49.09,369.63,0,,65.0,0.0,0.0
526,526.0,49.09,369.63,0,,65.125,0.0,0.0
527,527.0,49.09,369.63,0,,65.25,0.0,0.0
528,528.0,49.09,369.63,0,,65.375,0.0,0.0
529,529.0,49.09,369.63,0,,65.5,0.0,0.0
530,530.0,49.09,369.63,0,,65.625,0.0,0.0
531,531.0,49.09,369.63,0,,65.75,0.0,0.0
532,532.0,49.09,369.63,0,,65.875,0.0,0.0
533,533.0,49.09,369.63,0,,66.0,0.0,0.0
534,534.0,49.09,369.63,0,,66.125,0.0,0.0
535,535.0,49.09,369.63,0,,66.25,0.0,0.0
536,536.0,49.09,369.63,0,,66.375,0.0,0.0
537,537.0,49.09,369.63,0,,66.5,0.0,0.0
538,538.0,49.09,369.63,0,,66.625,0.0,0.0
539,539.0,49.09,369.63,0,,66.75,0.0,0.0
540,540.0,49.09,369.63,0,,66.875,0.0,0.0
541,541.0,49.09,369.63,0,,67.0,0.0,0.0
542,542.0,49.09,369.63,0,,67.125,0.0,0.0
543,543.0,49.09,369.63,0,,67.25,0.0,0.0
544,544.0,49.09,369.63,0,,67.375,0.0,0.0
545,545.0,51.37,379.22,1.0,3.6131675243377686,67.5,9.857306934452259,-0.0
546,546.0,51.5,379.5,1.0,3.1622776985168457,67.625,0.30870698080863895,2.9815999999997524
547,547.0,51.86,380.55,1.0,3.836535930633545,67.75,1.1100000000000105,0.3407999999999754
548,548.0,52.0,380.5,1.0,4.123105525970459,67.875,0.14866068747318942,-0.0021000000000123836
549,549.0,52.47,380.85,1.0,4.838462829589844,68.0,0.5860034129593571,0.04829999999999499
550,550.0,53.0,381.38,1.0,4.802061080932617,68.125,0.749533188057722,0.43460000000000243
551,551.0,52.89,381.66,1.0,4.692133903503418,68.25,0.30083217912985377,0.0901000000000082
552,552.0,52.89,381.66,1.0,4.692133903503418,68.375,0.0,0.0
553,553.0,52.74,381.9,1.0,4.332986354827881,68.5,0.28301943396165685,0.0
554,554.0,52.74,381.9,1.0,4.332986354827881,68.625,0.0,0.0
555,555.0,52.85,381.75,1.0,4.323126316070557,68.75,0.18601075237736406,0.0
556,556.0,52.74,381.9,1.0,4.332986354827881,68.875,0.18601075237736406,-0.03459999999999305
557,557.0,53.85,382.15,1.0,4.303342342376709,69.0,1.13780490419052,-0.08460000000000499
558,558.0,54.0,382.33,1.0,3.971238136291504,69.125,0.23430749027720396,0.21150000000000005
559,559.0,54.0,382.33,0,,69.25,0.0,-0.0
560,560.0,54.54,382.89,1.0,4.595170497894287,69.375,0.7779460135510701,-0.0
561,561.0,56.15,383.85,1.0,4.303342342376709,69.5,1.8744865963778103,1.407000000000021
562,562.0,56.85,385.15,1.0,4.303342342376709,69.625,1.4764823060233014,2.375000000000008
563,563.0,57.1,385.26,1.0,4.332986354827881,69.75,0.27313000567495876,0.31800000000001344
564,564.0,56.85,385.15,1.0,4.303342342376709,69.875,0.27313000567495876,-0.074600000000003
565,565.0,57.0,385.0,1.0,4.0,70.0,0.21213203435594719,-0.0210000000000001
566,566.0,57.0,385.0,1.0,4.4721360206604,70.125,0.0,0.0
567,567.0,56.85,385.15,1.0,4.303342342376709,70.25,0.21213203435594719,0.0
568,568.0,57.2,385.12,1.0,4.468204498291016,70.375,0.351283361405005,-0.05699999999999494
569,569.0,57.16,385.4,1.0,4.642539024353027,70.5,0.28284271247459286,-0.022399999999993786
570,570.0,57.41,385.48,1.0,4.07996129989624,70.625,0.26248809496814623,0.012400000000007714
571,571.0,56.85,385.15,1.0,4.303342342376709,70.75,0.6500000000000167,-0.16640000000001556
572,572.0,57.2,385.12,1.0,4.468204498291016,70.875,0.351283361405005,-0.18610000000000687
573,573.0,57.1,385.26,1.0,4.332986354827881,71.0,0.17204650534084226,-0.03919999999999641
574,574.0,57.1,385.26,0,,71.125,0.0,0.0
575,575.0,57.1,385.26,0,,71.25,0.0,0.0
576,576.0,57.5,385.0,1.0,3.605551242828369,71.375,0.4770744176750564,0.0
577,577.0,57.0,385.36,1.0,4.201554775238037,71.5,0.6161168720299824,-0.29359999999999953
578,578.0,57.1,385.26,1.0,4.332986354827881,71.625,0.1414213562373266,-0.08600000000001026
579,579.0,57.85,385.15,1.0,4.303342342376709,71.75,0.758023746329891,0.08600000000000493
580,580.0,57.1,385.26,1.0,4.332986354827881,71.875,0.758023746329891,-0.574600000000003
581,581.0,56.85,385.15,1.0,4.303342342376709,72.0,0.27313000567495876,0.175399999999997
582,582.0,57.1,385.26,1.0,4.332986354827881,72.125,0.27313000567495876,-0.074600000000003
583,583.0,57.15,384.85,1.0,4.303342342376709,72.25,0.41303752856123577,-0.0326000000000028
584,584.0,57.26,385.1,1.0,4.332986354827881,72.375,0.27313000567495305,-0.09699999999999238
585,585.0,57.15,385.0,1.0,4.011234283447266,72.5,0.14866068747319994,-0.03710000000000556
586,586.0,57.15,385.0,0,,72.625,0.0,0.0
587,587.0,57.45,385.33,1.0,4.547507286071777,72.75,0.44598206241954624,-0.0
588,588.0,59.09,386.4,1.0,4.5749969482421875,72.875,1.9581879378650016,0.8450999999999879
589,589.0,59.09,386.4,0,,73.0,0.0,-0.0
590,590.0,65.0,388.5,1.0,5.0,73.125,6.272009247442167,-0.0
591,591.0,68.68,390.53,1.0,4.975659370422363,73.25,4.2027728941735525,26.011800000000015
592,592.0,69.66,390.89,1.0,4.692133903503418,73.375,1.04403065089105,4.337199999999987
593,593.0,69.66,390.89,0,,73.5,0.0,-0.0
594,594.0,70.54,390.63,1.0,4.432018280029297,73.625,0.9176055797563637,0.0
595,595.0,70.57,391.34,1.0,5.042660713195801,73.75,0.7106335201775738,-0.15819999999999942
596,596.0,70.57,391.34,0,,73.875,0.0,-0.0
597,597.0,70.57,391.34,0,,74.0,0.0,0.0
598,598.0,73.72,392.59,1.0,3.7962162494659424,74.125,3.3889526405661137,-0.0
599,599.0,78.16,392.71,1.0,3.945650577545166,74.25,4.441621325597217,14.136000000000024
600,600.0,78.69,393.14,1.0,4.315976142883301,74.375,0.6824954212300673,2.4048000000000065
601,601.0,78.69,393.14,1.0,4.315976142883301,74.5,0.0,-0.0
602,602.0,82.5,393.0,1.0,3.605551242828369,74.625,3.812571310808496,0.0
603,603.0,86.0,392.5,1.0,5.0,74.75,3.5355339059327378,13.405000000000001
604,604.0,85.85,392.55,1.0,3.864551067352295,74.875,0.15811388300842796,-0.5500000000000256
605,605.0,86.3,392.78,1.0,4.6222052574157715,75.0,0.5053711507397161,-0.056000000000002305
606,606.0,86.0,392.5,1.0,3.605551242828369,75.125,0.41036569057364314,-0.19939999999998248
607,607.0,86.46,392.63,1.0,4.432018280029297,75.25,0.4780167361086775,-0.174399999999992
608,608.0,86.5,392.5,1.0,4.242640495300293,75.375,0.13601470508735192,0.0015000000000038073
609,609.0,86.5,392.5,1.0,4.242640495300293,75.5,0.0,0.0
610,610.0,86.28,392.59,1.0,3.7962162494659424,75.625,0.23769728648008373,0.0
611,611.0,86.28,392.59,1.0,3.7962162494659424,75.75,0.0,0.0
612,612.0,86.46,392.63,1.0,4.432018280029297,75.875,0.18439088914585497,-0.0
613,613.0,86.5,392.76,1.0,4.608570098876953,76.0,0.13601470508735192,0.012400000000003308
614,614.0,86.31,392.86,1.0,4.315976142883301,76.125,0.21470910553584746,0.005400000000001404
615,615.0,89.5,393.0,1.0,5.0,76.25,3.193070622457321,-0.5920999999999905
616,616.0,99.85,390.15,1.0,4.303342342376709,76.375,10.735222401049734,32.61749999999999
617,617.0,101.5,389.0,1.0,3.605551242828369,76.5,2.011218536111868,20.35500000000001
618,618.0,102.5,388.76,1.0,4.608570098876953,76.625,1.0283968105745973,1.9260000000000108
619,619.0,102.54,388.63,1.0,4.432018280029297,76.75,0.13601470508735192,0.07120000000000634
620,620.0,103.05,388.7,1.0,5.115325927734375,76.875,0.5147815070493401,0.01130000000000403
621,621.0,103.5,388.5,1.0,4.242640495300293,77.0,0.49244289008980324,0.2154999999999995
622,622.0,103.16,389.0,1.0,4.341928958892822,77.125,0.6046486583132409,-0.2529999999999968
623,623.0,103.0,388.5,1.0,3.605551242828369,77.25,0.5249761899362665,-0.1956000000000006
624,624.0,105.5,386.5,1.0,4.242640495300293,77.375,3.2015621187164243,0.6000000000000085
625,625.0,106.0,386.5,1.0,3.605551242828369,77.5,0.5,1.25
626,626.0,105.9,386.26,1.0,4.332986354827881,77.625,0.2600000000000062,-0.04999999999999716
627,627.0,106.0,386.5,1.0,3.605551242828369,77.75,0.2600000000000062,-0.06760000000000323
628,628.0,106.15,386.15,1.0,4.303342342376709,77.875,0.38078865529321854,-0.06900000000000892
629,629.0,106.25,386.56,1.0,4.002221584320068,78.0,0.4220189569202068,-0.12850000000001838
630,630.0,105.84,386.71,1.0,3.945650577545166,78.125,0.43657759905885046,0.020499999999997097
631,631.0,105.84,386.71,0,,78.25,0.0,0.0
632,632.0,106.0,386.5,1.0,3.605551242828369,78.375,0.26400757564886335,0.0
633,633.0,106.0,386.33,1.0,3.971238136291504,78.5,0.17000000000001592,0.035699999999999864
634,634.0,106.25,386.27,1.0,4.277985095977783,78.625,0.2570992026436493,0.010200000000001342
635,635.0,106.28,386.41,1.0,3.7962162494659424,78.75,0.143178210632806,-0.0009000000000026261
636,636.0,105.84,386.71,1.0,3.945650577545166,78.875,0.5325410782277464,0.02880000000000616
637,637.0,106.46,386.37,1.0,4.432018280029297,79.0,0.707106781186527,-0.3747999999999714
638,638.0,106.15,386.15,1.0,4.303342342376709,79.125,0.3801315561749703,-0.11739999999998582
639,639.0,106.16,386.29,1.0,3.945650577545166,79.25,0.14035668847622446,-0.03390000000001039
640,640.0,106.15,386.15,1.0,4.303342342376709,79.375,0.14035668847622446,-0.019700000000011916
641,641.0,106.0,386.5,1.0,3.605551242828369,79.5,0.38078865529321854,-0.04750000000001962
642,642.0,106.0,386.33,1.0,3.971238136291504,79.625,0.17000000000001592,-0.059500000000009434
643,643.0,106.0,386.5,1.0,3.605551242828369,79.75,0.17000000000001592,-0.02890000000000541
644,644.0,106.0,386.5,0,,79.875,0.0,0.0
645,645.0,106.16,386.29,1.0,3.945650577545166,80.0,0.26400757564886335,0.0
646,646.0,106.15,386.15,1.0,4.303342342376709,80.125,0.14035668847622446,0.027800000000007694
647,647.0,106.0,386.5,1.0,3.605551242828369,80.25,0.38078865529321854,-0.04750000000001962
648,648.0,106.33,386.27,1.0,4.186751365661621,80.375,0.40224370722238434,-0.13000000000001322
649,649.0,106.14,386.31,1.0,4.315976142883301,80.5,0.19416487838947796,-0.07190000000000436
650,650.0,109.5,380.76,1.0,4.608570098876953,80.625,6.487842476509439,-0.8604000000001063
