,frame,x,y,blobs,blob_size,sec,distance,dot_product
28,28.0,486.6,367.91,0,,2.5,0.0,0.0
29,29.0,484.66,372.78,1.0,5.1918840408325195,2.625,5.24218465909009,0.0
30,30.0,485.15,374.15,1.0,4.4892377853393555,2.75,1.454991408909333,5.721300000000044
31,31.0,487.04,378.17,1.0,5.05560827255249,2.875,4.442127868488307,6.433500000000002
32,32.0,486.62,381.63,1.0,4.732710361480713,3.0,3.4853981121243343,13.115400000000003
33,33.0,482.89,379.66,1.0,4.692133903503418,3.125,4.218269787483965,-5.24959999999979
34,34.0,483.0,380.0,1.0,4.4721360206604,3.25,0.35735136770409315,-1.0800999999999936
35,35.0,486.15,376.15,1.0,4.303342342376709,3.375,4.974434641243167,-0.9624999999998709
36,36.0,486.15,376.15,0,,3.5,0.0,0.0
37,37.0,491.9,371.19,1.0,4.732710361480713,3.625,7.5936881684725375,0.0
38,38.0,494.02,366.74,1.0,4.764636993408203,3.75,4.929188574197575,34.26199999999988
39,39.0,493.9,366.19,1.0,4.732710361480713,3.875,0.5629387178015148,2.193100000000034
40,40.0,493.91058349609375,366.5528564453125,2.0,5.083297252655029,4.0,0.3630107578218473,-0.20084106445313316
41,41.0,494.0,365.84,1.0,4.341928958892822,4.125,0.7184424979039209,-0.25771821654439836
42,42.0,494.0,366.0,1.0,4.4721360206604,4.25,0.160000000000025,-0.11405703125002183
43,43.0,494.0,366.0,0,,4.375,0.0,0.0
44,44.0,493.9,366.19,1.0,4.732710361480713,4.5,0.21470910553584746,0.0
45,45.0,494.0,366.0,1.0,4.4721360206604,4.625,0.21470910553584746,-0.04610000000000368
46,46.0,493.9,366.19,1.0,4.732710361480713,4.75,0.21470910553584746,-0.04610000000000368
47,47.0,498.3733215332031,367.23675537109375,2.0,4.732710361480713,4.875,4.594159590864534,-0.24844863281260593
48,48.0,494.0,366.0,1.0,4.4721360206604,5.0,4.544832789081175,-20.857853713519972
49,49.0,494.0,365.84,1.0,4.341928958892822,5.125,0.160000000000025,0.19788085937503094
50,50.0,494.0,366.0,1.0,4.4721360206604,5.25,0.160000000000025,-0.025600000000008005
51,51.0,493.83,366.56,1.0,5.349153518676758,5.375,0.585234995535988,0.08960000000001438
52,52.0,494.0,365.86,1.0,4.603072166442871,5.5,0.7203471385380729,-0.42090000000000066
53,53.0,493.91058349609375,365.83740234375,2.0,5.301436424255371,5.625,0.09222778994863859,0.0006175537109453684
54,54.0,494.11,365.66,1.0,4.692133903503418,5.75,0.2669054768980606,-0.013822249418496451
55,55.0,493.9,366.19,1.0,4.732710361480713,5.875,0.570087712549557,-0.13590070800780452
56,56.0,494.0,365.84,1.0,4.341928958892822,6.0,0.364005494464054,-0.2065000000000109
57,57.0,494.0,366.0,1.0,4.4721360206604,6.125,0.160000000000025,-0.056000000000012394
58,58.0,497.15,362.0,1.0,4.011234283447266,6.25,5.0914143418111095,-0.6400000000001
59,59.0,497.15,362.0,0,,6.375,0.0,0.0
60,60.0,497.15,362.0,0,,6.5,0.0,0.0
61,61.0,497.15,362.0,0,,6.625,0.0,0.0
62,62.0,497.17,332.64,1.0,5.277511119842529,6.75,29.360006811988324,0.0
63,63.0,497.17,332.64,0,,6.875,0.0,0.0
64,64.0,494.81,324.11,1.0,5.5527472496032715,7.0,8.850451965860252,0.0
65,65.0,493.14,320.12,1.0,5.639238357543945,7.125,4.325390155812551,37.975900000000024
66,66.0,468.0,390.0,1.0,4.0,7.25,74.26462145597996,-236.83740000000023
67,67.0,468.0,390.0,0,,7.375,0.0,0.0
68,68.0,483.89,304.26,1.0,4.530705451965332,7.5,87.1999982798165,0.0
69,69.0,484.0,304.0,1.0,4.4721360206604,7.625,0.28231188426985904,24.040299999999437
70,70.0,484.0,304.0,1.0,4.4721360206604,7.75,0.0,0.0
71,71.0,483.91,304.16,1.0,5.301436424255371,7.875,0.18357559750686775,0.0
72,72.0,484.0,304.0,1.0,4.4721360206604,8.0,0.18357559750686775,-0.033700000000003505
73,73.0,483.91,304.16,1.0,5.301436424255371,8.125,0.18357559750686775,-0.033700000000003505
74,74.0,483.9,303.81,1.0,4.732710361480713,8.25,0.35014282800025603,-0.055100000000008344
75,75.0,484.0,304.0,1.0,4.4721360206604,8.375,0.21470910553584746,-0.06750000000000853
76,76.0,484.23,304.05,1.0,5.405422210693359,8.5,0.23537204591881658,0.0325000000000091
77,77.0,483.92,304.43,1.0,5.05560827255249,8.625,0.49040799340956703,-0.05230000000000207
78,78.0,483.92,304.43,0,,8.75,0.0,0.0
79,79.0,484.1,304.19,1.0,4.732710361480713,8.875,0.30000000000001137,0.0
80,80.0,477.29,300.71,1.0,4.610671520233154,9.0,7.647646696860424,-0.3906000000000108
81,81.0,473.03,298.82,1.0,4.774876594543457,9.125,4.66043989340066,35.58780000000032
82,82.0,471.5498352050781,297.80865478515625,3.0,4.4721360206604,9.25,1.7926815009123547,8.216944482421802
83,83.0,472.15,295.02,1.0,4.303342342376709,9.375,2.8525064928652735,1.9319498722240822
84,84.0,471.7,296.61,1.0,3.6131675243377686,9.5,1.6524527224704768,-4.704035266113381
85,85.0,471.89,295.73,1.0,3.605551242828369,9.625,0.9002777349240573,-1.4847000000000177
86,86.0,471.45,295.15,1.0,4.296176433563232,9.75,0.7280109889280831,0.4268000000000348
87,87.0,471.27,295.94,1.0,4.315976142883301,9.875,0.8102468759582074,-0.3790000000000416
88,88.0,470.94,295.83,1.0,4.692133903503418,10.0,0.34785054261851095,-0.02750000000001364
89,89.0,469.46,296.55,1.0,4.332986354827881,10.125,1.645843248915307,0.40919999999996964
90,90.0,469.21,296.88,1.0,4.0848774909973145,10.25,0.4140048308896763,0.6076000000000021
91,91.0,469.53,297.6,1.0,4.242640495300293,10.375,0.7879086241437105,0.15759999999999924
92,92.0,466.81,295.67,1.0,5.301436424255371,10.5,3.3351611655210704,-2.2600000000000295
93,93.0,466.1,296.84,1.0,4.595170497894287,10.625,1.3685759021697976,-0.32690000000000574
94,94.0,465.08,299.57,1.0,5.05560827255249,10.75,2.9143266803843693,3.918299999999916
95,95.0,465.2,299.74,1.0,4.644400119781494,10.875,0.20808652046686374,0.34170000000003725
96,96.0,463.3238220214844,301.028564453125,2.0,4.8446149826049805,11.0,2.276058469575033,-0.006085400390613199
97,97.0,462.3260803222656,301.6666564941406,3.0,5.5062713623046875,11.125,1.1843352359730772,2.694163726195676
98,98.0,462.36,300.64,1.0,4.890987396240234,11.25,1.027216676996023,-0.6889444146678075
99,99.0,462.77,298.38,1.0,3.605551242828369,11.375,2.2968892006363593,2.334150744628932
100,100.0,463.08,296.43,1.0,3.1094911098480225,11.5,1.9744872752185458,4.534099999999947
101,101.0,462.18,300.77,1.0,5.001744747161865,11.625,4.432335727356373,-8.741999999999896
102,102.0,462.88,295.7,1.0,3.1622776985168457,11.75,5.118095348857807,-22.633799999999816
103,103.0,462.32,300.76,1.0,4.863711833953857,11.875,5.090893831145963,-26.046199999999974
104,104.0,461.97,300.68,1.0,4.8446149826049805,12.0,0.35902646142028805,-0.20879999999993798
105,105.0,462.1,300.69,1.0,4.952038288116455,12.125,0.13038404810404775,-0.04629999999999309
106,106.0,462.62,297.44,1.0,3.1094911098480225,12.25,3.2913371143047594,0.035100000000024834
107,107.0,462.94,295.64,1.0,3.1622776985168457,12.375,1.8282231811242404,6.0164000000000275
108,108.0,462.32,300.76,1.0,4.863711833953857,12.5,5.1574024469688275,-9.414400000000064
109,109.0,462.48,297.58,1.0,3.6131675243377686,12.625,3.1840226129850353,-16.380800000000068
110,110.0,461.84,301.0,1.0,4.341928958892822,12.75,3.479367758659634,-10.978000000000096
111,111.0,462.32,300.76,1.0,4.863711833953857,12.875,0.5366563145999699,-1.1280000000000674
112,112.0,461.85,300.85,1.0,4.4892377853393555,13.0,0.47853944456019293,-0.2472000000000028
113,113.0,462.78,297.22,1.0,3.6131675243377686,13.125,3.747238983571754,-0.7638000000000641
114,114.0,462.18,300.77,1.0,5.001744747161865,13.25,3.600347205478888,-13.444499999999756
115,115.0,462.94,295.64,1.0,3.1622776985168457,13.375,5.185990744303343,-18.66749999999972
116,116.0,461.85,300.85,1.0,4.4892377853393555,13.5,5.322800015029714,-27.555700000000133
117,117.0,464.0,292.5,1.0,4.123105525970459,13.625,8.622354666794928,-45.84700000000034
118,118.0,463.28570556640625,293.9222717285156,3.0,4.4892377853393555,13.75,1.5915631962312524,-13.411701965332046
119,119.0,464.37,292.22,1.0,3.6131675243377686,13.875,2.0182723940107494,-3.1955984320118667
120,120.0,463.5,292.5,2.0,3.1622776985168457,14.0,0.9139474820797925,-1.4199722412108922
121,121.0,462.0,300.84,1.0,4.341928958892822,14.125,8.473818501714536,3.6401999999997723
122,122.0,460.71,303.94,1.0,4.899608135223389,14.25,3.3576926601462787,27.789000000000144
123,123.0,460.81,304.0,1.0,4.820444583892822,14.375,0.11661903789692668,0.05699999999997704
124,124.0,459.15,304.85,1.0,4.303342342376709,14.5,1.864966487634596,-0.11500000000003696
125,125.0,457.85,304.85,1.0,4.303342342376709,14.625,1.2999999999999545,2.157999999999957
126,126.0,457.15,304.85,1.0,4.303342342376709,14.75,0.7000000000000455,0.9100000000000272
127,127.0,455.81,304.9,1.0,4.732710361480713,14.875,1.340932511351682,0.9380000000000435
128,128.0,455.5,304.76,1.0,4.608570098876953,15.0,0.34014702703389543,0.4084000000000023
129,129.0,453.16,305.0,1.0,4.341928958892822,15.125,2.352275494069495,0.6917999999999996
130,130.0,453.34,304.89,1.0,4.692133903503418,15.25,0.2109502310972543,-0.4475999999998827
131,131.0,453.16,305.0,1.0,4.341928958892822,15.375,0.2109502310972543,-0.044499999999984996
132,132.0,453.5,305.0,1.0,5.0,15.5,0.339999999999975,-0.061199999999978494
133,133.0,453.5,305.0,1.0,5.0,15.625,0.0,0.0
134,134.0,453.34,304.89,1.0,4.692133903503418,15.75,0.19416487838950433,0.0
135,135.0,453.66,304.89,1.0,4.692133903503418,15.875,0.32000000000005,-0.05120000000001601
136,136.0,453.34,304.89,1.0,4.692133903503418,16.0,0.32000000000005,-0.10240000000003202
137,137.0,453.31,304.86,1.0,4.315976142883301,16.125,0.04242640687115427,0.009599999999992769
138,138.0,453.66,304.89,1.0,4.692133903503418,16.25,0.35128336140502625,-0.011399999999989495
139,139.0,453.57,304.92,1.0,5.05560827255249,16.375,0.09486832980509093,-0.030600000000013124
140,140.0,453.34344482421875,304.8888854980469,2.0,4.692133903503418,16.5,0.228681787436302,0.01945653076172395
141,141.0,453.34,304.89,1.0,4.692133903503418,16.625,0.003620625429638904,0.0007457655832231937
142,142.0,453.34,304.89,1.0,4.692133903503418,16.75,0.0,0.0
143,143.0,447.16,305.0,1.0,4.341928958892822,16.875,6.180978886875394,0.0
144,144.0,444.69,304.86,1.0,4.315976142883301,17.0,2.473964429817076,15.249200000000046
145,145.0,444.84,305.0,1.0,4.341928958892822,17.125,0.20518284528680597,-0.3900999999999441
146,146.0,444.5,304.76,1.0,4.608570098876953,17.25,0.41617304093368107,-0.08459999999998652
147,147.0,442.1555480957031,305.0,2.0,4.341928958892822,17.375,2.3567042096031585,0.7395136474608746
148,148.0,440.16,305.33,1.0,4.532201290130615,17.5,2.0226497972373414,4.757666533087135
149,149.0,440.16,305.0,1.0,4.341928958892822,17.625,0.3299999999999841,-0.10889999999998949
150,150.0,436.22,306.63,1.0,3.6131675243377686,17.75,4.263859753791155,-0.5378999999999725
151,151.0,435.69,306.86,1.0,4.315976142883301,17.875,0.577754273026206,2.4631000000001437
152,152.0,435.31,306.86,1.0,4.315976142883301,18.0,0.37999999999999545,0.20140000000000882
153,153.0,434.85,306.85,1.0,4.303342342376709,18.125,0.460108682813073,0.17479999999999013
154,154.0,433.0,307.5,1.0,3.605551242828369,18.25,1.9608671551127717,0.8444999999999787
155,155.0,432.5,307.5,1.0,3.1622776985168457,18.375,0.5,0.9250000000000114
156,156.0,425.53,310.88,1.0,5.113492012023926,18.5,7.746308798389098,3.4850000000000136
157,157.0,423.56,313.25,1.0,4.002221584320068,18.625,3.0818500936937063,21.741499999999853
158,158.0,423.56,313.25,0,,18.75,0.0,0.0
159,159.0,420.81,316.0,1.0,4.820444583892822,18.875,3.8890872965260113,0.0
160,160.0,420.86,315.69,1.0,4.315976142883301,19.0,0.3140063693621557,-0.9900000000000375
161,161.0,420.76,316.5,1.0,4.608570098876953,19.125,0.8161494961096333,-0.2561000000000048
162,162.0,420.89,316.34,1.0,4.692133903503418,19.25,0.20615528128089958,-0.14260000000002312
163,163.0,420.76,315.5,1.0,4.608570098876953,19.375,0.8499999999999746,0.11750000000001819
164,164.0,420.29,316.16,1.0,3.945650577545166,19.5,0.8102468759581892,-0.4933000000000105
165,165.0,420.63,315.93,1.0,4.133206367492676,19.625,0.4104875150354653,-0.31159999999999594
166,166.0,420.7,316.05,1.0,5.115325927734375,19.75,0.13892443989449854,-0.003800000000007301
167,167.0,420.76,315.5,1.0,4.608570098876953,19.875,0.5532630477449336,-0.06180000000000411
168,168.0,420.76,315.5,0,,20.0,0.0,0.0
169,169.0,420.38,316.16,1.0,5.392251491546631,20.125,0.7615773105864103,0.0
170,170.0,420.38,316.16,0,,20.25,0.0,0.0
171,171.0,420.65,315.88,1.0,4.637438774108887,20.375,0.38897300677554314,0.0
172,172.0,420.74,316.1,1.0,4.332986354827881,20.5,0.23769728648013155,-0.03730000000000719
173,173.0,420.74,316.1,0,,20.625,0.0,-0.0
174,174.0,420.71,315.94,1.0,4.899608135223389,20.75,0.1627882059610271,0.0
175,175.0,420.8,316.14,1.0,4.570525646209717,20.875,0.21931712199461578,-0.0347000000000068
176,176.0,420.8,316.14,1.0,4.570525646209717,21.0,0.0,-0.0
177,177.0,420.83,315.78,1.0,5.101354122161865,21.125,0.3612478373637802,0.0
178,178.0,420.62,315.84,1.0,5.392251491546631,21.25,0.21840329667839647,-0.027899999999995297
179,179.0,420.76,315.93,1.0,4.326507091522217,21.375,0.1664331697709381,-0.023999999999992156
180,180.0,420.71,315.94,1.0,4.899608135223389,21.5,0.05099019513593721,-0.00610000000000141
181,181.0,420.71,315.94,1.0,4.899608135223389,21.625,0.0,0.0
182,182.0,420.71,315.94,0,,21.75,0.0,0.0
183,183.0,420.81,316.0,1.0,4.820444583892822,21.875,0.11661903789692668,-0.0
184,184.0,420.7,316.0,1.0,5.13286828994751,22.0,0.11000000000001364,-0.011000000000003866
185,185.0,420.81,316.0,1.0,4.820444583892822,22.125,0.11000000000001364,-0.012100000000003
186,186.0,420.9,315.81,1.0,4.732710361480713,22.25,0.21023796041627363,0.009899999999998476
187,187.0,420.5,316.5,1.0,4.242640495300293,22.375,0.7975587752636032,-0.16709999999998595
188,188.0,420.5,316.5,0,,22.5,0.0,0.0
189,189.0,420.97,315.75,1.0,4.0848774909973145,22.625,0.8850988645343669,0.0
190,190.0,421.0,315.84,1.0,4.341928958892822,22.75,0.09486832980501902,-0.053399999999993245
191,191.0,420.89,315.66,1.0,4.692133903503418,22.875,0.2109502310972543,-0.019499999999988405
192,192.0,420.5,316.5,1.0,4.242640495300293,23.0,0.9261209424259594,-0.10829999999994966
193,193.0,420.5,317.0,1.0,3.605551242828369,23.125,0.5,0.4199999999999875
194,194.0,420.5,317.0,0,,23.25,0.0,0.0
195,195.0,420.5,317.0,0,,23.375,0.0,0.0
196,196.0,420.5,317.0,0,,23.5,0.0,0.0
197,197.0,420.5,317.0,0,,23.625,0.0,0.0
198,198.0,453.5,292.5,1.0,3.1622776985168457,23.75,41.100486615124154,0.0
199,199.0,453.5,292.5,1.0,3.1622776985168457,23.875,0.0,0.0
200,200.0,453.19,293.0,1.0,3.1094911098480225,24.0,0.5883026432033103,0.0
201,201.0,453.63,292.78,1.0,3.6131675243377686,24.125,0.4919349550499639,-0.24640000000001394
202,202.0,453.63,292.78,0,,24.25,0.0,0.0
203,203.0,453.63,292.78,0,,24.375,0.0,0.0
204,204.0,453.5,292.5,1.0,3.1622776985168457,24.5,0.30870698080863596,0.0
205,205.0,453.5,292.5,0,,24.625,0.0,0.0
206,206.0,453.5,292.5,0,,24.75,0.0,0.0
207,207.0,452.5,292.5,1.0,3.1622776985168457,24.875,1.0,0.0
208,208.0,452.5,292.5,0,,25.0,0.0,0.0
209,209.0,452.5,292.5,0,,25.125,0.0,0.0
210,210.0,452.5,292.5,0,,25.25,0.0,0.0
211,211.0,453.63,292.78,1.0,3.6131675243377686,25.375,1.1641735265844066,-0.0
212,212.0,453.63,292.78,0,,25.5,0.0,-0.0
213,213.0,453.5,292.5,1.0,3.1622776985168457,25.625,0.30870698080863596,0.0
214,214.0,453.78,292.63,1.0,3.6131675243377686,25.75,0.30870698080863596,-0.07279999999999036
215,215.0,453.78,292.63,0,,25.875,0.0,-0.0
216,216.0,453.78,292.63,0,,26.0,0.0,0.0
217,217.0,419.37,317.22,1.0,3.6131675243377686,26.125,42.29321695023919,0.0
218,218.0,418.84,319.71,1.0,3.945650577545166,26.25,2.5457808232445687,79.46639999999991
219,219.0,416.78,323.37,1.0,3.6131675243377686,26.375,4.199904760824963,10.205199999999948
220,220.0,416.5,323.0,1.0,4.123105525970459,26.5,0.46400431032479433,-0.7774000000000814
221,221.0,416.67,323.0,1.0,3.971238136291504,26.625,0.17000000000001592,-0.047599999999999816
222,222.0,416.74,323.36,1.0,4.495105266571045,26.75,0.36674241641785704,0.011899999999999954
223,223.0,416.74,323.36,0,,26.875,0.0,-0.0
224,224.0,415.0,327.16,1.0,4.341928958892822,27.0,4.179425797881824,0.0
225,225.0,413.85,329.85,1.0,4.303342342376709,27.125,2.9255085028076633,12.222999999999994
226,226.0,413.5,333.0,1.0,3.864328384399414,27.25,3.169384798348076,8.87599999999995
227,227.0,413.24,333.5,1.0,4.608570098876953,27.375,0.5635601121442106,1.6659999999999913
228,228.0,413.24,333.5,0,,27.5,0.0,0.0
229,229.0,415.36,335.64,1.0,4.890987396240234,27.625,3.012308085173222,-0.0
230,230.0,416.24,337.5,1.0,4.608570098876953,27.75,2.057668583615943,5.845999999999998
231,231.0,416.0,337.5,1.0,5.0,27.875,0.2400000000000091,-0.2112000000000069
232,232.0,416.14,337.69,1.0,4.315976142883301,28.0,0.236008474424109,-0.033599999999998
233,233.0,416.24,337.5,1.0,4.608570098876953,28.125,0.21470910553584746,-0.022099999999997316
234,234.0,415.91473388671875,339.3100891113281,2.0,5.1076507568359375,28.25,1.8390814651335428,-0.3764435424804729
235,235.0,415.91473388671875,339.3100891113281,0,,28.375,0.0,0.0
236,236.0,415.29,341.94,1.0,4.899608135223389,28.5,2.7030952094903298,0.0
237,237.0,414.5,345.0,1.0,5.0,28.625,3.16033226101308,8.541067089843745
238,238.0,414.43,344.77,1.0,4.545217514038086,28.75,0.24041630560344157,-0.6485000000000601
239,239.0,413.33,346.0,1.0,3.971238136291504,28.875,1.650121207669332,-0.2059000000000325
240,240.0,413.69,345.86,1.0,4.315976142883301,29.0,0.3862641583165671,-0.5682000000000089
241,241.0,413.5,346.0,1.0,4.123105525970459,29.125,0.236008474424109,-0.08799999999999795
242,242.0,413.5,346.0,1.0,4.123105525970459,29.25,0.0,0.0
243,243.0,413.33,346.0,1.0,3.971238136291504,29.375,0.17000000000001592,0.0
244,244.0,413.5,346.0,1.0,4.123105525970459,29.5,0.17000000000001592,-0.02890000000000541
245,245.0,413.5,346.0,1.0,4.123105525970459,29.625,0.0,0.0
246,246.0,413.67,346.0,1.0,3.971238136291504,29.75,0.17000000000001592,0.0
247,247.0,413.37,345.54,1.0,4.432018280029297,29.875,0.5491812087098283,-0.05100000000000671
248,248.0,413.69,345.86,1.0,4.315976142883301,30.0,0.45254833995938076,-0.24319999999999192
249,249.0,413.5,345.76,1.0,4.608570098876953,30.125,0.21470910553584746,-0.09280000000000457
250,250.0,413.12,345.8,1.0,4.468204498291016,30.25,0.3820994634908536,0.0681999999999953
251,251.0,413.15,346.15,1.0,4.303342342376709,30.375,0.35128336140496963,0.002600000000016303
252,252.0,413.37,346.0,1.0,4.130928993225098,30.5,0.2662705391138967,-0.04589999999999211
253,253.0,413.0,346.16,1.0,4.341928958892822,30.625,0.40311288741494156,-0.10540000000001122
254,254.0,413.33,346.0,1.0,3.971238136291504,30.75,0.36674241641784155,-0.1477000000000036
255,255.0,413.33,346.0,0,,30.875,0.0,0.0
256,256.0,413.33,346.0,1.0,3.971238136291504,31.0,0.0,0.0
257,257.0,413.34,346.19,1.0,4.702559947967529,31.125,0.19026297590440172,-0.0
258,258.0,413.69,345.86,1.0,4.315976142883301,31.25,0.48104053883223336,-0.059199999999999184
259,259.0,413.30865478515625,345.86419677734375,2.0,4.315976142883301,31.375,0.3813683073149852,-0.13485576171875333
260,260.0,411.34,343.22,1.0,5.1918840408325195,31.5,3.2965706818500995,0.7396399768710549
261,261.0,411.08,341.94,1.0,4.610969543457031,31.625,1.3061393493804827,3.8964221191406567
262,262.0,411.08,341.94,0,,31.75,0.0,0.0
263,263.0,414.24,324.5,1.0,4.608570098876953,31.875,17.72397246669042,0.0
264,264.0,414.2,324.74,1.0,4.644400119781494,32.0,0.24331050121194112,-4.312000000000224
265,265.0,414.16,324.09,1.0,5.437353610992432,32.125,0.6512296062066293,-0.15440000000001475
266,266.0,414.08526611328125,324.3100891113281,2.0,5.1076507568359375,32.25,0.2324314323608352,-0.1400685668945567
267,267.0,414.09,325.14,1.0,4.76533842086792,32.375,0.8299243898208947,0.1823005682155685
268,268.0,418.0,319.0,1.0,4.4721360206604,32.5,7.279265072794096,-5.077143359375002
269,269.0,420.5,313.0,1.0,3.605551242828369,32.625,6.5,46.61499999999998
270,270.0,426.02,307.66,1.0,5.2316436767578125,32.75,7.680234371423801,45.839999999999804
271,271.0,427.97,306.68,1.0,4.8446149826049805,32.875,2.182406928141545,15.997200000000289
272,272.0,427.76190185546875,306.75238037109375,3.0,4.722350120544434,33.0,0.22032647566061675,-0.4767241455078698
273,273.0,424.44,300.15,1.0,3.1622776985168457,33.125,7.390971418018817,0.21339887107624156
274,274.0,428.08,306.06,1.0,4.610969543457031,33.25,6.941015775806895,-51.11179074707057
275,275.0,428.0,306.5,1.0,5.0,33.375,0.4472135954999529,2.3092000000000565
276,276.0,424.44,300.15,1.0,3.1622776985168457,33.5,7.279842031253172,-2.5092000000000523
277,277.0,427.98,306.26,1.0,4.764636993408203,33.625,7.06142336926489,-51.400900000000306
278,278.0,427.98,306.26,0,,33.75,0.0,-0.0
279,279.0,433.36,302.64,1.0,4.890987396240234,33.875,6.484504607138466,0.0
280,280.0,436.31,302.22,1.0,5.398600101470947,34.0,2.9797483115189274,17.39139999999978
281,281.0,436.52,302.37,1.0,5.280052661895752,34.125,0.25806975801124893,0.5564999999999529
282,282.0,444.07,300.22,1.0,5.866517543792725,34.25,7.850159234053796,1.2629999999999
283,283.0,444.07,300.22,0,,34.375,0.0,0.0
284,284.0,444.5,290.5,1.0,3.1622776985168457,34.5,9.729506667863511,0.0
285,285.0,452.77,300.23,1.0,5.007096767425537,34.625,12.769722001672552,-91.0195000000004
286,286.0,458.84,300.91,1.0,5.301436424255371,34.75,6.1079702029397565,56.81529999999991
287,287.0,461.1,301.3,1.0,5.414120674133301,34.875,2.2934035841953775,13.983400000000268
288,288.0,461.47,301.12,1.0,5.113492012023926,35.0,0.41146081222882674,0.7660000000000278
289,289.0,466.35,303.28,1.0,5.329564571380615,35.125,5.336665625650516,1.4168000000000114
290,290.0,472.92,305.17,1.0,3.6131675243377686,35.25,6.836446445339865,36.14399999999997
291,291.0,473.16,306.91,1.0,5.301436424255371,35.375,1.7564737401965438,4.86540000000015
292,292.0,473.16,306.91,0,,35.5,0.0,-0.0
293,293.0,484.02,316.2,1.0,5.414050102233887,35.625,14.291385517156774,-0.0
294,294.0,486.09,317.84,1.0,5.301436424255371,35.75,2.640927867246648,37.715799999999646
295,295.0,486.09,317.84,0,,35.875,0.0,-0.0
296,296.0,486.09,317.84,0,,36.0,0.0,0.0
297,297.0,492.66,313.12,1.0,3.1622776985168457,36.125,8.089703332014121,0.0
298,298.0,486.17,317.78,1.0,5.101354122161865,36.25,7.989724651075269,-64.63450000000009
299,299.0,491.22,314.04,1.0,3.1622776985168457,36.375,6.284114893921001,-50.20289999999977
300,300.0,491.22,314.04,0,,36.5,0.0,0.0
301,301.0,486.2,317.95,1.0,5.1258368492126465,36.625,6.363057441199171,0.0
302,302.0,491.68,314.32,1.0,3.1094911098480225,36.75,6.573225996419122,-41.70290000000017
303,303.0,486.2,317.95,1.0,5.1258368492126465,36.875,6.573225996419122,-43.20730000000017
304,304.0,486.2,317.95,0,,37.0,0.0,0.0
305,305.0,486.2,317.95,0,,37.125,0.0,0.0
306,306.0,486.2,317.95,0,,37.25,0.0,0.0
307,307.0,486.2,317.95,0,,37.375,0.0,0.0
308,308.0,486.05,317.74,1.0,5.375699043273926,37.5,0.25806975801124893,0.0
309,309.0,486.19,317.84,1.0,5.620962142944336,37.625,0.1720465053408216,-0.04199999999998556
310,310.0,486.17,317.78,1.0,5.101354122161865,37.75,0.06324555320336399,-0.008799999999995362
311,311.0,486.17,317.78,0,,37.875,0.0,0.0
312,312.0,486.17,317.78,1.0,5.101354122161865,38.0,0.0,0.0
313,313.0,488.11,322.39,1.0,5.403688430786133,38.125,5.001569753587379,-0.0
314,314.0,492.03,329.32,1.0,4.8446149826049805,38.25,7.961865359323767,39.55210000000004
315,315.0,496.85,330.28,1.0,3.6131675243377686,38.375,4.914671911735354,25.54719999999986
