,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,370.09,370.91,1.0,5.673422813415527,7.0,0.0989949493661472,-0.005600000000000614
65,65.0,370.0,371.0,1.0,4.4721360206604,7.125,0.1272792206135432,5.115699530655604e-15
66,66.0,370.0,371.0,0,,7.25,0.0,0.0
67,67.0,370.0,371.0,0,,7.375,0.0,0.0
68,68.0,370.0,371.0,0,,7.5,0.0,0.0
69,69.0,370.43,366.77,1.0,4.545217514038086,7.625,4.2517996189849026,0.0
70,70.0,370.38,366.06,1.0,4.751644611358643,7.75,0.7117583859709502,2.9817999999999207
71,71.0,370.6,366.09,1.0,4.5749969482421875,7.875,0.2220360331117685,-0.03229999999998388
72,72.0,370.38,366.06,1.0,4.751644611358643,8.0,0.2220360331117685,-0.04930000000001036
73,73.0,370.4,365.91,1.0,4.5749969482421875,8.125,0.1513274595041906,9.9999999998681e-05
74,74.0,370.4,365.91,0,,8.25,0.0,0.0
75,75.0,370.4,365.91,0,,8.375,0.0,0.0
76,76.0,370.08,363.58,1.0,5.004884243011475,8.5,2.351871595134434,0.0
77,77.0,368.91,359.31,1.0,5.1076507568359375,8.625,4.427392008846715,10.323500000000111
78,78.0,367.76,355.5,1.0,4.608570098876953,8.75,3.9797738629223764,17.614199999999933
79,79.0,367.43,354.77,1.0,4.545217514038086,8.875,0.8011242100947993,3.160800000000064
80,80.0,367.14,351.69,1.0,4.315976142883301,9.0,3.093622472119039,2.3441000000000467
81,81.0,365.9,349.23,1.0,5.492181301116943,9.125,2.7548502681633935,7.936399999999925
82,82.0,365.9,349.23,0,,9.25,0.0,0.0
83,83.0,365.8,349.0,1.0,5.107758045196533,9.375,0.2507987240796921,0.0
84,84.0,365.8,348.86,1.0,4.570525646209717,9.5,0.13999999999998636,0.03219999999999941
85,85.0,365.8,348.86,1.0,4.570525646209717,9.625,0.0,0.0
86,86.0,365.8,348.86,1.0,4.570525646209717,9.75,0.0,0.0
87,87.0,365.8,348.86,0,,9.875,0.0,0.0
88,88.0,365.83,349.22,1.0,5.101354122161865,10.0,0.3612478373637802,-0.0
89,89.0,365.8,349.0,1.0,5.107758045196533,10.125,0.2220360331117685,-0.08010000000001119
90,90.0,366.02,349.29,1.0,4.985156059265137,10.25,0.36400549446402436,-0.07040000000000553
91,91.0,365.92,349.06,1.0,4.610969543457031,10.375,0.2507987240796921,-0.08869999999999953
92,92.0,365.92,349.06,0,,10.5,0.0,0.0
93,93.0,365.92,349.06,1.0,4.610969543457031,10.625,0.0,0.0
94,94.0,365.92,349.06,0,,10.75,0.0,0.0
95,95.0,365.8,348.86,1.0,4.570525646209717,10.875,0.23323807579380462,0.0
96,96.0,365.65,348.84,1.0,5.5590972900390625,11.0,0.15132745950425447,0.02200000000001228
97,97.0,365.65,348.84,0,,11.125,0.0,0.0
98,98.0,365.8,349.0,1.0,5.107758045196533,11.25,0.21931712199465467,-0.0
99,99.0,365.8,349.0,1.0,5.107758045196533,11.375,0.0,-0.0
100,100.0,365.8,349.0,0,,11.5,0.0,0.0
101,101.0,365.88,348.95,1.0,5.0737762451171875,11.625,0.09433981132055856,0.0
102,102.0,365.8,349.0,1.0,5.107758045196533,11.75,0.09433981132055856,-0.00889999999999859
103,103.0,365.8,349.0,0,,11.875,0.0,0.0
104,104.0,365.92,349.06,1.0,4.610969543457031,12.0,0.13416407864999247,-0.0
105,105.0,365.92,349.06,0,,12.125,0.0,-0.0
106,106.0,365.92,349.06,0,,12.25,0.0,0.0
107,107.0,365.8,348.86,1.0,4.570525646209717,12.375,0.23323807579380462,0.0
108,108.0,365.8,348.86,0,,12.5,0.0,0.0
109,109.0,365.8,348.86,0,,12.625,0.0,0.0
110,110.0,365.8,348.86,0,,12.75,0.0,0.0
111,111.0,363.71,342.06,1.0,4.899608135223389,12.875,7.113937025304644,0.0
112,112.0,361.0,337.84,1.0,4.341928958892822,13.0,5.015226814412297,34.35990000000027
113,113.0,359.0,335.5,1.0,5.0,13.125,3.0782462539569315,15.294799999999917
114,114.0,357.66,334.79,1.0,4.940642356872559,13.25,1.516476178513828,4.341399999999885
115,115.0,357.47,335.32,1.0,4.975659370422363,13.375,0.5630275304103435,-0.12169999999997755
116,116.0,357.38,334.95,1.0,5.12872838973999,13.5,0.3807886552932074,-0.17899999999998648
117,117.0,357.43,334.66,1.0,5.042660713195801,13.625,0.29427877939120933,0.10279999999998525
118,118.0,357.43,334.66,0,,13.75,0.0,0.0
119,119.0,357.44,335.29,1.0,5.086126327514648,13.875,0.6300793600809299,-0.0
120,120.0,357.44,335.29,0,,14.0,0.0,-0.0
121,121.0,357.36,335.36,1.0,4.890987396240234,14.125,0.10630145812733002,0.0
122,122.0,357.34,335.22,1.0,5.1918840408325195,14.25,0.14142135623730145,-0.008199999999995315
123,123.0,357.36,334.82,1.0,5.291563987731934,14.375,0.4004996878900517,0.055599999999997776
124,124.0,357.36,335.36,1.0,4.890987396240234,14.5,0.5400000000000205,-0.21600000000002662
125,125.0,357.64,334.9,1.0,5.020694255828857,14.625,0.5385164807134672,-0.24840000000002907
126,126.0,357.5,335.5,1.0,5.099019527435303,14.75,0.6161168720299935,-0.3152000000000246
127,127.0,357.36,334.82,1.0,5.291563987731934,14.875,0.6942621983083952,-0.3884000000000234
128,128.0,357.66,335.11,1.0,4.692133903503418,15.0,0.4172529209005237,-0.2392000000000134
129,129.0,357.66,335.11,0,,15.125,0.0,-0.0
130,130.0,357.66,335.11,0,,15.25,0.0,0.0
131,131.0,357.32,334.97,1.0,4.8446149826049805,15.375,0.36769552621702895,0.0
132,132.0,357.2,334.8,1.0,5.016746520996094,15.5,0.20808652046686374,0.06460000000000528
133,133.0,357.47,334.61,1.0,5.1036248207092285,15.625,0.3301514803844139,-0.00010000000000322945
134,134.0,357.32,334.68,1.0,4.840382099151611,15.75,0.1655294535724965,-0.05380000000001356
135,135.0,354.44,333.25,1.0,5.14027738571167,15.875,3.215478191498116,0.3319000000001068
136,136.0,349.5,331.76,1.0,4.608570098876953,16.0,5.15981588818826,16.357899999999994
137,137.0,346.0,331.7,1.0,5.13286828994751,16.125,3.50051424793558,17.379399999999997
138,138.0,345.37,331.59,1.0,5.620675563812256,16.25,0.6395310782127771,2.211599999999985
139,139.0,345.77,331.77,1.0,5.007096767425537,16.375,0.43863424398920825,-0.27179999999998705
140,140.0,345.4,331.8,1.0,5.13691520690918,16.5,0.3712142238654186,-0.1425999999999879
141,141.0,345.47,331.88,1.0,5.113492012023926,16.625,0.10630145812736745,-0.02350000000001694
142,142.0,345.14,331.8,1.0,4.8203043937683105,16.75,0.3395585369270289,-0.029500000000016825
143,143.0,345.34,331.89,1.0,4.692133903503418,16.875,0.21931712199459247,-0.073200000000001
144,144.0,345.0,332.12,1.0,5.088169574737549,17.0,0.4104875150354653,-0.04729999999999525
145,145.0,345.22,331.91,1.0,4.953845024108887,17.125,0.3041381265149166,-0.1231000000000029
146,146.0,345.36,331.9,1.0,5.020694255828857,17.25,0.14035668847617178,0.03290000000001064
147,147.0,345.32,331.76,1.0,4.863711833953857,17.375,0.14560219778560288,-0.004199999999995771
148,148.0,345.0,331.81,1.0,4.820444583892822,17.5,0.323882694814028,0.005800000000005366
149,149.0,345.83,331.91,1.0,4.862038612365723,17.625,0.8360023923410614,-0.26059999999998695
150,150.0,345.16,331.91,1.0,5.301436424255371,17.75,0.6699999999999591,-0.5560999999999554
151,151.0,345.35,331.89,1.0,5.336291313171387,17.875,0.19104973174542977,-0.1272999999999907
152,152.0,345.62,331.88,1.0,5.1610283851623535,18.0,0.2701851217221074,0.05149999999999614
153,153.0,345.62,331.88,0,,18.125,0.0,0.0
154,154.0,345.17,331.91,1.0,4.862038612365723,18.25,0.4509988913511779,0.0
155,155.0,345.32,331.76,1.0,4.863711833953857,18.375,0.2121320343559723,-0.07199999999999353
156,156.0,345.18,331.77,1.0,5.001744747161865,18.5,0.14035668847616775,-0.022499999999993747
157,157.0,345.18,331.77,0,,18.625,0.0,0.0
158,158.0,345.5,331.76,1.0,5.224967002868652,18.75,0.32015621187163534,0.0
159,159.0,345.24,331.5,1.0,5.224967002868652,18.875,0.36769552621699186,-0.08059999999999777
160,160.0,345.37,332.23,1.0,5.310828685760498,19.0,0.7414849964766822,-0.22359999999999572
161,161.0,345.37,332.23,0,,19.125,0.0,-0.0
162,162.0,345.18,332.03,1.0,4.774876594543457,19.25,0.27586228448270583,0.0
163,163.0,345.34,331.78,1.0,5.1918840408325195,19.375,0.29681644159309944,0.01960000000001778
164,164.0,345.34,331.78,0,,19.5,0.0,0.0
165,165.0,345.34,331.78,0,,19.625,0.0,0.0
166,166.0,345.34,331.78,0,,19.75,0.0,0.0
167,167.0,345.34,331.78,0,,19.875,0.0,0.0
168,168.0,345.34,331.78,0,,20.0,0.0,0.0
169,169.0,345.34,331.78,0,,20.125,0.0,0.0
170,170.0,345.34,331.78,0,,20.25,0.0,0.0
171,171.0,345.34,331.78,0,,20.375,0.0,0.0
172,172.0,345.34,331.78,0,,20.5,0.0,0.0
173,173.0,345.34,331.78,0,,20.625,0.0,0.0
174,174.0,345.34,331.78,0,,20.75,0.0,0.0
175,175.0,345.34,331.78,0,,20.875,0.0,0.0
176,176.0,345.34,331.78,0,,21.0,0.0,0.0
177,177.0,345.34,331.78,0,,21.125,0.0,0.0
178,178.0,345.34,331.78,0,,21.25,0.0,0.0
179,179.0,345.34,331.78,0,,21.375,0.0,0.0
180,180.0,345.34,331.78,0,,21.5,0.0,0.0
181,181.0,345.34,331.78,0,,21.625,0.0,0.0
182,182.0,345.34,331.78,0,,21.75,0.0,0.0
183,183.0,345.34,331.78,0,,21.875,0.0,0.0
184,184.0,345.34,331.78,0,,22.0,0.0,0.0
185,185.0,345.34,331.78,0,,22.125,0.0,0.0
186,186.0,345.34,331.78,0,,22.25,0.0,0.0
187,187.0,345.34,331.78,0,,22.375,0.0,0.0
188,188.0,345.34,331.78,0,,22.5,0.0,0.0
189,189.0,345.34,331.78,0,,22.625,0.0,0.0
190,190.0,345.34,331.78,0,,22.75,0.0,0.0
191,191.0,345.34,331.78,0,,22.875,0.0,0.0
192,192.0,345.34,331.78,0,,23.0,0.0,0.0
193,193.0,345.34,331.78,0,,23.125,0.0,0.0
194,194.0,345.34,331.78,0,,23.25,0.0,0.0
195,195.0,345.34,331.78,0,,23.375,0.0,0.0
196,196.0,345.34,331.78,0,,23.5,0.0,0.0
197,197.0,345.34,331.78,0,,23.625,0.0,0.0
198,198.0,345.34,331.78,0,,23.75,0.0,0.0
199,199.0,345.34,331.78,0,,23.875,0.0,0.0
200,200.0,345.34,331.78,0,,24.0,0.0,0.0
201,201.0,345.34,331.78,0,,24.125,0.0,0.0
202,202.0,345.34,331.78,0,,24.25,0.0,0.0
203,203.0,345.34,331.78,0,,24.375,0.0,0.0
204,204.0,345.34,331.78,0,,24.5,0.0,0.0
205,205.0,334.89,329.61,1.0,5.294888019561768,24.625,10.67292837041454,0.0
206,206.0,329.76,327.86,1.0,5.73661994934082,24.75,5.420276745702193,57.40599999999982
207,207.0,325.78,326.74,1.0,5.491305828094482,24.875,4.1345858317369775,22.377400000000083
208,208.0,325.78,326.74,0,,25.0,0.0,0.0
209,209.0,321.97,326.81,1.0,4.6045098304748535,25.125,3.8106429903625956,0.0
210,210.0,322.28,326.86,1.0,5.7549896240234375,25.25,0.3140063693620996,-1.1775999999997746
211,211.0,322.37,326.52,1.0,5.280052661895752,25.375,0.3517101079014184,0.010899999999999497
212,212.0,322.35,326.89,1.0,5.336291313171387,25.5,0.3705401462729816,-0.12760000000001231
213,213.0,322.1,326.74,1.0,5.786863327026367,25.625,0.29154759474225334,-0.05049999999999682
214,214.0,322.96,326.8,1.0,5.9045305252075195,25.75,0.8620904824900493,-0.22399999999998818
215,215.0,322.5,326.5,1.0,5.4649858474731445,25.875,0.5491812087098283,-0.4135999999999639
216,216.0,322.63,326.77,1.0,5.310828685760498,26.0,0.29966648127541556,-0.14079999999999288
217,217.0,322.26,326.64,1.0,5.47819709777832,26.125,0.3921734310225543,-0.0831999999999953
218,218.0,322.63,326.77,1.0,5.310828685760498,26.25,0.3921734310225543,-0.15380000000000216
219,219.0,322.51,326.51,1.0,5.801765441894531,26.375,0.28635642126552074,-0.07819999999999987
220,220.0,322.61,326.65,1.0,5.456422328948975,26.5,0.17204650534085464,-0.04839999999999836
221,221.0,322.61,326.65,1.0,5.456422328948975,26.625,0.0,-0.0
222,222.0,322.5,326.76,1.0,5.224967002868652,26.75,0.15556349186105975,0.0
223,223.0,322.26,326.64,1.0,5.47819709777832,26.875,0.26832815729998494,0.013200000000002137
224,224.0,322.2,326.8,1.0,5.016746520996094,27.0,0.17088007490637486,-0.004800000000002637
225,225.0,322.26,326.32,1.0,5.599269390106201,27.125,0.4837354648979313,-0.08040000000001518
226,226.0,322.36,326.49,1.0,5.3722243309021,27.25,0.19723082923318544,-0.07560000000000915
227,227.0,322.65,327.0,1.0,5.1094512939453125,27.375,0.5866856057548793,0.11570000000000953
228,228.0,318.04,327.2,1.0,5.9045305252075195,27.5,4.614336355316937,-1.2348999999998274
229,229.0,312.83,328.24,1.0,5.065185070037842,27.625,5.3127864628648895,24.226099999999935
230,230.0,312.83,328.24,0,,27.75,0.0,0.0
231,231.0,303.67,333.74,1.0,4.696133136749268,27.875,10.684362404935515,0.0
232,232.0,301.7,336.9,1.0,5.414120674133301,28.0,3.723774966347981,35.42520000000001
233,233.0,301.47,336.68,1.0,4.975659370422363,28.125,0.3182766092567426,-0.24209999999996945
234,234.0,301.29,337.06,1.0,4.899608135223389,28.25,0.42047592083257157,-0.04219999999999316
235,235.0,301.47,337.19,1.0,5.342625617980957,28.375,0.22203603311174805,0.016999999999995227
236,236.0,301.09,337.16,1.0,5.301436424255371,28.5,0.38118237105096836,-0.07230000000000833
237,237.0,301.5,337.0,1.0,5.0,28.625,0.4401136216933401,-0.15100000000003455
238,238.0,301.53,336.81,1.0,5.342625617980957,28.75,0.19235384061670693,0.04269999999999395
239,239.0,301.55,337.16,1.0,5.4165358543396,28.875,0.350570962859187,-0.06590000000000291
240,240.0,301.5,337.0,1.0,5.0,29.0,0.16763054614242937,-0.05700000000001455
241,241.0,301.5,337.0,0,,29.125,0.0,0.0
242,242.0,301.5,337.0,0,,29.25,0.0,0.0
243,243.0,301.62,336.84,1.0,5.392251491546631,29.375,0.20000000000002274,0.0
244,244.0,301.11,337.26,1.0,4.530705451965332,29.5,0.6606814663663603,-0.12840000000001428
245,245.0,301.6581115722656,337.22222900390625,2.0,5.1918840408325195,29.625,0.549411452189881,-0.2954007202148286
246,246.0,301.6581115722656,337.22222900390625,2.0,5.1918840408325195,29.75,0.0,0.0
247,247.0,301.68,337.0,1.0,5.297451019287109,29.875,0.22330435160526393,0.0
248,248.0,301.62,336.84,1.0,5.392251491546631,30.0,0.17088007490637486,0.034243334960942604
249,249.0,301.56,337.18,1.0,5.129790306091309,30.125,0.3452535300326731,-0.05080000000001333
250,250.0,301.38,337.16,1.0,5.392251491546631,30.25,0.1811077027627531,0.004000000000006367
251,251.0,301.38,337.16,0,,30.375,0.0,0.0
252,252.0,301.59,337.0,1.0,5.19905948638916,30.5,0.26400757564888055,0.0
253,253.0,301.38,337.0,1.0,4.802061080932617,30.625,0.20999999999997954,-0.0440999999999914
254,254.0,301.38,337.0,0,,30.75,0.0,0.0
255,255.0,301.58,336.67,1.0,5.296806812286377,30.875,0.38587562763147526,0.0
256,256.0,301.5,337.0,1.0,5.0,31.0,0.3395585369269737,-0.1248999999999854
257,257.0,301.5,337.0,0,,31.125,0.0,0.0
258,258.0,301.77,337.05,1.0,5.405422210693359,31.25,0.2745906043549038,-0.0
259,259.0,301.56,337.29,1.0,5.086126327514648,31.375,0.31890437438203284,-0.04469999999998747
260,260.0,301.2,337.43,1.0,4.822849750518799,31.5,0.3862641583165671,0.1091999999999935
261,261.0,301.14,337.31,1.0,4.315976142883301,31.625,0.13416407864999247,0.004800000000002639
262,262.0,301.0,337.5,1.0,4.561553001403809,31.75,0.236008474424109,-0.01440000000000109
263,263.0,301.0,337.5,0,,31.875,0.0,0.0
264,264.0,301.0,337.5,0,,32.0,0.0,0.0
265,265.0,301.0,337.5,0,,32.125,0.0,0.0
266,266.0,301.29,337.06,1.0,4.899608135223389,32.25,0.5269724850502252,0.0
267,267.0,301.29,337.06,0,,32.375,0.0,0.0
268,268.0,301.17,337.22,1.0,5.101354122161865,32.5,0.20000000000002274,0.0
269,269.0,301.17,337.22,0,,32.625,0.0,0.0
270,270.0,301.5,337.0,1.0,5.0,32.75,0.3966106403010407,0.0
271,271.0,301.5,337.0,0,,32.875,0.0,0.0
272,272.0,301.5,337.0,0,,33.0,0.0,0.0
273,273.0,301.5,337.0,0,,33.125,0.0,0.0
274,274.0,301.5,337.0,0,,33.25,0.0,0.0
275,275.0,301.5,337.0,0,,33.375,0.0,0.0
276,276.0,301.5,337.0,0,,33.5,0.0,0.0
277,277.0,301.5,337.0,0,,33.625,0.0,0.0
278,278.0,301.5,337.0,0,,33.75,0.0,0.0
279,279.0,301.5,337.0,0,,33.875,0.0,0.0
280,280.0,301.5,337.0,0,,34.0,0.0,0.0
281,281.0,301.5,337.0,0,,34.125,0.0,0.0
282,282.0,301.5,337.0,0,,34.25,0.0,0.0
283,283.0,301.5,337.0,0,,34.375,0.0,0.0
284,284.0,301.5,337.0,0,,34.5,0.0,0.0
285,285.0,301.5,337.0,0,,34.625,0.0,0.0
286,286.0,301.5,337.0,0,,34.75,0.0,0.0
287,287.0,301.5,337.0,0,,34.875,0.0,0.0
288,288.0,301.5,337.0,0,,35.0,0.0,0.0
289,289.0,301.5,337.0,0,,35.125,0.0,0.0
290,290.0,301.5,337.0,0,,35.25,0.0,0.0
291,291.0,301.5,337.0,0,,35.375,0.0,0.0
292,292.0,301.5,337.0,0,,35.5,0.0,0.0
293,293.0,301.5,337.0,0,,35.625,0.0,0.0
294,294.0,301.5,337.0,0,,35.75,0.0,0.0
295,295.0,301.5,337.0,0,,35.875,0.0,0.0
296,296.0,301.5,337.0,0,,36.0,0.0,0.0
297,297.0,301.5,337.0,0,,36.125,0.0,0.0
298,298.0,301.5,337.0,0,,36.25,0.0,0.0
299,299.0,301.5,337.0,0,,36.375,0.0,0.0
300,300.0,294.2,345.0,1.0,6.013148307800293,36.5,10.830050784737814,0.0
301,301.0,292.45,348.33,1.0,5.486428737640381,36.625,3.7618346587801934,39.41499999999989
302,302.0,292.45,348.33,0,,36.75,0.0,0.0
303,303.0,291.04,352.37,1.0,5.409989356994629,36.875,4.278983524156184,0.0
304,304.0,291.04,352.37,0,,37.0,0.0,0.0
305,305.0,290.61,352.33,1.0,5.404125213623047,37.125,0.4318564576337924,0.0
306,306.0,290.83,352.26,1.0,6.268242835998535,37.25,0.23086792761227368,-0.09179999999998763
307,307.0,291.26,352.41,1.0,5.53676176071167,37.375,0.45541190146944566,0.08409999999998742
308,308.0,290.93,352.19,1.0,6.034270286560059,37.5,0.3966106403010407,-0.17490000000000702
309,309.0,291.12,351.95,1.0,5.0737762451171875,37.625,0.3061045573002851,-0.009899999999987683
310,310.0,290.98,352.3,1.0,5.037108421325684,37.75,0.3769615364994313,-0.11060000000000572
311,311.0,291.12,351.95,1.0,5.0737762451171875,37.875,0.3769615364994313,-0.1421000000000121
312,312.0,291.23,351.95,1.0,5.405422210693359,38.0,0.11000000000001364,0.01540000000000041
313,313.0,291.23,351.63,1.0,5.310828685760498,38.125,0.3199999999999932,0.0
314,314.0,291.23,351.63,0,,38.25,0.0,0.0
315,315.0,290.91,351.84,1.0,5.301436424255371,38.375,0.3827531841800758,0.0
316,316.0,291.0,352.0,1.0,4.4721360206604,38.5,0.18357559750686775,0.004800000000010594
317,317.0,291.09,351.63,1.0,5.002008438110352,38.625,0.3807886552931939,-0.05110000000001448
318,318.0,290.88,352.0,1.0,5.088169574737549,38.75,0.42544094772364677,-0.15579999999999625
319,319.0,291.23,351.95,1.0,5.405422210693359,38.875,0.3535533905932979,-0.09200000000000204
320,320.0,290.88,352.05,1.0,5.0737762451171875,39.0,0.364005494464054,-0.12750000000001818
321,321.0,291.23,351.95,1.0,5.405422210693359,39.125,0.364005494464054,-0.13250000000002046
322,322.0,291.19,352.08,1.0,5.193510055541992,39.25,0.1360147050873561,-0.02700000000001057
323,323.0,291.26,351.8,1.0,5.621667861938477,39.375,0.2886173937932081,-0.03919999999999634
324,324.0,290.93,352.19,1.0,6.034270286560059,39.5,0.5108815909777713,-0.13229999999998218
325,325.0,291.14,352.35,1.0,5.665383815765381,39.625,0.26400757564888055,-0.006899999999982337
326,326.0,291.14,352.35,0,,39.75,0.0,-0.0
327,327.0,290.97,351.8,1.0,5.906298637390137,39.875,0.575673518584969,0.0
328,328.0,290.77,352.23,1.0,5.007096767425537,40.0,0.47423622805520044,-0.20250000000000912
329,329.0,291.3,351.75,1.0,5.430817127227783,40.125,0.7150524456290244,-0.3124000000000411
330,330.0,291.0,352.0,1.0,4.4721360206604,40.25,0.3905124837953415,-0.27900000000001945
331,331.0,290.85,352.43,1.0,6.347825527191162,40.375,0.45541190146942695,0.15249999999999658
332,332.0,290.85,352.43,0,,40.5,0.0,0.0
333,333.0,291.2,351.76,1.0,6.285589694976807,40.625,0.7559100475585686,0.0
334,334.0,291.26,351.36,1.0,4.495105266571045,40.75,0.40447496832311153,0.2889999999999899
335,335.0,291.26,351.36,1.0,4.495105266571045,40.875,0.0,0.0
336,336.0,291.26,351.36,0,,41.0,0.0,0.0
337,337.0,291.26,351.36,0,,41.125,0.0,0.0
338,338.0,290.5,354.5,1.0,3.1622776985168457,41.25,3.230665566102425,0.0
339,339.0,290.5,354.5,0,,41.375,0.0,0.0
340,340.0,291.26,351.33,1.0,4.696133136749268,41.5,3.2598312839777592,0.0
341,341.0,291.15,351.15,1.0,4.303342342376709,41.625,0.2109502310973028,0.4870000000000152
342,342.0,290.9,351.26,1.0,4.332986354827881,41.75,0.27313000567495876,0.007700000000000203
343,343.0,291.15,351.15,1.0,4.303342342376709,41.875,0.27313000567495876,-0.074600000000003
344,344.0,290.5760192871094,353.891845703125,2.0,4.332986354827881,42.0,2.8012803712794536,-0.4450982055664405
345,345.0,291.15,351.15,1.0,4.303342342376709,42.125,2.8012803712794536,-7.847171718515554
346,346.0,291.15,351.15,1.0,4.303342342376709,42.25,0.0,0.0
347,347.0,291.31,351.14,1.0,4.315976142883301,42.375,0.16031219541883837,0.0
348,348.0,291.28,350.95,1.0,4.13792085647583,42.5,0.19235384061671582,-0.00290000000000723
349,349.0,291.16,351.29,1.0,3.945650577545166,42.625,0.3605551275464115,-0.0610000000000033
350,350.0,290.55,353.43,1.0,3.605551242828369,42.75,2.2252415599210704,0.8008000000000333
351,351.0,290.71,353.03,1.0,3.6131675243377686,42.875,0.43081318457078016,-0.9536000000000503
352,352.0,290.7,352.89,1.0,3.605551242828369,43.0,0.14035668847616775,0.05440000000000109
353,353.0,290.1,354.74,1.0,4.332986354827881,43.125,1.9448650338776836,-0.2529999999999838
