,frame,x,y,blobs,blob_size,sec,distance,dot_product
71,71.0,210.69,328.08,1.0,6.209164619445801,8.5,0.46690470119716493,-0.08780000000002816
72,72.0,210.48,327.9,1.0,5.465987682342529,8.625,0.2765863337187971,-0.08219999999999741
73,73.0,210.72,327.96,1.0,6.059844493865967,8.75,0.24738633753706898,-0.06120000000000464
74,74.0,210.48,327.9,1.0,5.465987682342529,8.875,0.24738633753706898,-0.06120000000000463
75,75.0,210.48,328.13,1.0,5.678677558898926,9.0,0.2300000000000182,-0.013800000000001615
76,76.0,210.4,328.09,1.0,5.788475036621094,9.125,0.08944271909998651,-0.009200000000005435
77,77.0,210.4,328.09,0,,9.25,0.0,0.0
78,78.0,209.0,329.0,1.0,6.162277698516846,9.375,1.669760461862737,0.0
79,79.0,208.84,328.95,1.0,6.324769973754883,9.5,0.16763054614240225,0.17849999999998456
80,80.0,208.61,329.21,1.0,6.3846540451049805,9.625,0.34713109915418205,0.023799999999995075
81,81.0,208.61,329.21,0,,9.75,0.0,0.0
82,82.0,207.3,329.78,1.0,6.462529182434082,9.875,1.42863571283935,0.0
83,83.0,205.3,330.86,1.0,5.8684468269348145,10.0,2.272971623228079,3.2356000000000202
84,84.0,205.03,331.17,1.0,6.11820650100708,10.125,0.4110960958218977,0.8748000000000355
85,85.0,205.14,331.39,1.0,5.494783401489258,10.25,0.24596747752494383,0.038499999999994206
86,86.0,204.86,331.39,1.0,5.494783401489258,10.375,0.2799999999999727,-0.03079999999999286
87,87.0,205.1,331.3,1.0,5.414120674133301,10.5,0.25632011235949903,-0.06719999999998805
88,88.0,204.5,331.24,1.0,5.224967002868652,10.625,0.602992537267248,-0.13859999999998832
89,89.0,204.62,331.38,1.0,5.333674430847168,10.75,0.18439088914585033,-0.08040000000000155
90,90.0,205.11,331.19,1.0,5.5527472496032715,10.875,0.5255473337388442,0.03220000000000623
91,91.0,205.11,331.19,0,,11.0,0.0,0.0
92,92.0,203.82,331.97,1.0,6.154303550720215,11.125,1.5074813431681664,0.0
93,93.0,203.4,331.73,1.0,6.258398056030273,11.25,0.48373546489790664,0.3545999999999783
94,94.0,201.91,332.37,1.0,6.089494228363037,11.375,1.6216349774224808,0.47219999999998263
95,95.0,201.91,332.37,0,,11.5,0.0,0.0
96,96.0,200.0,333.29,1.0,5.899795055389404,11.625,2.1200235847744753,0.0
97,97.0,200.0,333.29,1.0,5.899795055389404,11.75,0.0,0.0
98,98.0,199.73,333.5,1.0,5.5812668800354,11.875,0.3420526275297369,0.0
99,99.0,198.81,333.53,1.0,5.342625617980957,12.0,0.9204890004774502,0.2546999999999997
100,100.0,198.73,333.5,1.0,5.5812668800354,12.125,0.08544003745317745,0.07270000000001214
101,101.0,198.73,333.5,0,,12.25,0.0,0.0
102,102.0,198.71,333.35,1.0,5.8068132400512695,12.375,0.1513274595041906,0.0
103,103.0,198.56,333.44,1.0,5.729297637939453,12.5,0.17492855684535102,-0.010499999999996817
104,104.0,198.44,333.58,1.0,5.787729740142822,12.625,0.18439088914585033,0.030599999999996637
105,105.0,198.73,333.5,1.0,5.5812668800354,12.75,0.3008321791298146,-0.04599999999999704
106,106.0,198.73,333.5,0,,12.875,0.0,0.0
107,107.0,198.56,333.44,1.0,5.729297637939453,13.0,0.18027756377318843,0.0
108,108.0,196.86,333.61,1.0,5.494783401489258,13.125,1.7084788555905417,0.2787999999999755
109,109.0,196.62,333.62,1.0,5.385092258453369,13.25,0.24020824298929497,0.40970000000001133
110,110.0,194.0,333.81,1.0,4.820444583892822,13.375,2.6268802789621044,0.6307000000000231
111,111.0,193.63,333.77,1.0,5.310828685760498,13.5,0.3721558813185746,0.9618000000000098
112,112.0,193.5,334.0,1.0,5.385164737701416,13.625,0.2641968962724717,0.038899999999993475
113,113.0,193.36,333.64,1.0,4.890987396240234,13.75,0.3862641583165671,-0.06460000000001209
114,114.0,193.3,334.1,1.0,5.414120674133301,13.875,0.46389654018976445,-0.15720000000001988
115,115.0,193.4,333.95,1.0,5.191349983215332,14.0,0.18027756377322468,-0.07500000000002102
116,116.0,193.43,334.08,1.0,5.171520709991455,14.125,0.13341664064125916,-0.016500000000003807
117,117.0,193.4,333.95,1.0,5.191349983215332,14.25,0.13341664064125916,-0.017799999999998886
118,118.0,193.5,334.0,1.0,5.385164737701416,14.375,0.11180339887498948,-0.009500000000001193
119,119.0,193.38,334.0,1.0,5.430521011352539,14.5,0.12000000000000455,-0.011999999999999773
120,120.0,193.44,333.71,1.0,5.086126327514648,14.625,0.29614185789923747,-0.007200000000000545
121,121.0,193.19,334.0,1.0,5.960917949676514,14.75,0.38288379438154846,-0.09910000000001244
122,122.0,193.36,333.64,1.0,4.890987396240234,14.875,0.3981205847479068,-0.1469000000000153
123,123.0,193.4,333.95,1.0,5.191349983215332,15.0,0.3125699921617569,-0.10480000000000576
124,124.0,193.36,333.64,1.0,4.890987396240234,15.125,0.3125699921617569,-0.09770000000000077
125,125.0,193.78,333.93,1.0,5.866517543792725,15.25,0.5103920062069951,-0.10670000000000315
126,126.0,193.1,333.93,1.0,4.403299808502197,15.375,0.6800000000000068,-0.28559999999999436
127,127.0,193.1,333.93,0,,15.5,0.0,0.0
128,128.0,193.38,334.08,1.0,5.155735969543457,15.625,0.3176476034853621,-0.0
129,129.0,193.4,333.95,1.0,5.191349983215332,15.75,0.13152946437965612,-0.013899999999993473
130,130.0,193.47,333.83,1.0,5.517698287963867,15.875,0.13892443989449854,0.017000000000000626
131,131.0,193.5,333.76,1.0,5.224967002868652,16.0,0.07615773105863326,0.010499999999999374
132,132.0,193.4,333.95,1.0,5.191349983215332,16.125,0.21470910553583422,-0.01629999999999849
133,133.0,193.21,333.79,1.0,5.0589752197265625,16.25,0.24839484696746217,-0.011399999999994897
134,134.0,193.32,334.03,1.0,4.8446149826049805,16.375,0.26400757564883215,-0.05929999999998166
135,135.0,193.23,333.95,1.0,5.405422210693359,16.5,0.12041594578791492,-0.029099999999991404
136,136.0,193.3,334.1,1.0,5.414120674133301,16.625,0.16552945357250853,-0.018300000000002523
137,137.0,193.36,333.64,1.0,4.890987396240234,16.75,0.46389654018976445,-0.06480000000001969
138,138.0,193.43,334.08,1.0,5.171520709991455,16.875,0.445533388198906,-0.1982000000000152
139,139.0,193.43,333.83,1.0,5.181180000305176,17.0,0.25,-0.10999999999999943
140,140.0,193.43,334.08,1.0,5.171520709991455,17.125,0.25,-0.0625
141,141.0,193.4,333.95,1.0,5.191349983215332,17.25,0.13341664064125916,-0.03249999999999886
142,142.0,193.4,333.95,1.0,5.191349983215332,17.375,0.0,0.0
143,143.0,192.14,333.8,1.0,4.8203043937683105,17.5,1.2688971589534126,0.0
144,144.0,192.12,334.07,1.0,5.663265228271484,17.625,0.2707397274135982,-0.015300000000013667
145,145.0,192.12,334.07,0,,17.75,0.0,0.0
146,146.0,191.5,334.0,1.0,5.0,17.875,0.6239390995922637,0.0
147,147.0,190.39,334.2,1.0,5.130615234375,18.0,1.1278741064498403,0.6742000000000157
148,148.0,189.07,334.76,1.0,5.205909252166748,18.125,1.4338758663147884,1.5772000000000046
149,149.0,188.82,334.97,1.0,5.954693794250488,18.25,0.32649655434631353,0.44760000000001915
150,150.0,188.63,334.77,1.0,5.310828685760498,18.375,0.27586228448270583,0.005499999999982609
151,151.0,187.79,336.4,1.0,5.220398426055908,18.5,1.8337120820892223,-0.1664000000000745
152,152.0,187.5,336.76,1.0,5.224967002868652,18.625,0.46227697325305445,0.8304000000000149
153,153.0,187.5,336.76,0,,18.75,0.0,0.0
154,154.0,186.19,338.84,1.0,5.620962142944336,18.875,2.458149710656359,0.0
155,155.0,185.44,339.82,1.0,5.129790306091309,19.0,1.234058345460228,3.020900000000024
156,156.0,185.44,339.82,0,,19.125,0.0,0.0
157,157.0,185.44,339.82,0,,19.25,0.0,0.0
158,158.0,185.44,339.82,1.0,5.129790306091309,19.375,0.0,0.0
159,159.0,185.44,339.82,0,,19.5,0.0,0.0
160,160.0,185.44,339.82,1.0,5.129790306091309,19.625,0.0,0.0
161,161.0,185.24,339.62,1.0,4.7856550216674805,19.75,0.28284271247460296,0.0
162,162.0,185.44,339.71,1.0,5.086126327514648,19.875,0.21931712199459247,-0.057999999999989435
163,163.0,185.5,339.5,1.0,5.099019527435303,20.0,0.21840329667839647,-0.006899999999993132
164,164.0,185.34,339.78,1.0,5.1918840408325195,20.125,0.32249030993191663,-0.0683999999999887
165,165.0,185.36,339.64,1.0,4.890987396240234,20.25,0.14142135623729746,-0.04239999999999393
166,166.0,185.56,339.29,1.0,5.086126327514648,20.375,0.40311288741489226,0.05299999999999227
167,167.0,184.98,340.77,1.0,4.897009372711182,20.5,1.5895911424010578,-0.6339999999999318
168,168.0,184.98,340.77,0,,20.625,0.0,0.0
169,169.0,183.83,344.1,1.0,4.836863040924072,20.75,3.5229816916924532,0.0
170,170.0,183.84,344.63,1.0,5.2867536544799805,20.875,0.5300943312279154,1.7533999999999414
171,171.0,183.92,344.21,1.0,5.258759021759033,21.0,0.42755116652865166,-0.22179999999999786
172,172.0,183.92,344.42,1.0,5.004884243011475,21.125,0.21000000000003638,-0.08820000000001862
173,173.0,183.92,344.42,0,,21.25,0.0,0.0
174,174.0,183.92,344.42,0,,21.375,0.0,0.0
175,175.0,182.98,346.77,1.0,4.897009372711182,21.5,2.5310274593531843,0.0
176,176.0,182.98,346.77,0,,21.625,0.0,0.0
177,177.0,181.65,351.32,1.0,4.3034563064575195,21.75,4.74040082693437,0.0
178,178.0,182.08,352.43,1.0,5.05560827255249,21.875,1.1903780911962536,4.478600000000073
179,179.0,182.0,352.5,1.0,4.561553001403809,22.0,0.10630145812735141,0.04329999999998746
180,180.0,181.91,352.7,1.0,5.092324733734131,22.125,0.21931712199460413,0.02119999999999924
181,181.0,181.76,352.93,1.0,4.326507091522217,22.25,0.27459060435493793,0.05950000000000205
182,182.0,181.76,352.93,1.0,4.326507091522217,22.375,0.0,0.0
183,183.0,181.8,353.14,1.0,4.570525646209717,22.5,0.2137755832643032,-0.0
184,184.0,181.8,352.57,1.0,4.822849750518799,22.625,0.5699999999999932,-0.1196999999999869
185,185.0,181.93,353.06,1.0,5.561904430389404,22.75,0.5069516742254706,-0.2793000000000018
186,186.0,181.93,353.06,0,,22.875,0.0,-0.0
187,187.0,181.88,352.5,1.0,4.907684803009033,23.0,0.5622277118748271,0.0
188,188.0,181.98,352.63,1.0,4.8739237785339355,23.125,0.16401219466856018,-0.0777999999999986
189,189.0,181.91,352.84,1.0,5.301436424255371,23.25,0.221359436211765,0.020299999999997466
190,190.0,181.89,352.74,1.0,4.530705451965332,23.375,0.10198039027182426,-0.01959999999999021
191,191.0,181.84,355.63,1.0,5.2867536544799805,23.5,2.8904324935898296,-0.2879999999998999
192,192.0,181.84,355.63,0,,23.625,0.0,0.0
193,193.0,181.92,358.38,1.0,5.218027114868164,23.75,2.75116339027692,-0.0
194,194.0,181.81,358.4,1.0,5.133123874664307,23.875,0.11180339887497169,0.04619999999995291
195,195.0,182.25,360.71,1.0,4.895727634429932,24.0,2.3515314159075165,-0.0022000000000352224
196,196.0,182.25,360.71,0,,24.125,0.0,-0.0
197,197.0,182.14,360.98,1.0,5.458606719970703,24.25,0.29154759474230596,0.0
198,198.0,182.61,362.35,1.0,4.855001926422119,24.375,1.4483784035948748,0.3182000000000448
199,199.0,182.92,364.57,1.0,5.05560827255249,24.5,2.24153964943738,3.187099999999966
200,200.0,182.92,364.57,0,,24.625,0.0,-0.0
201,201.0,183.09,365.31,1.0,5.1076507568359375,24.75,0.759275970909141,-0.0
202,202.0,183.61,366.35,1.0,4.855001926422119,24.875,1.1627553482999136,0.8580000000000346
203,203.0,183.61,366.35,0,,25.0,0.0,-0.0
204,204.0,183.5,366.36,1.0,5.593745231628418,25.125,0.11045361017188536,0.0
205,205.0,183.5,366.36,0,,25.25,0.0,0.0
206,206.0,183.44,367.27,1.0,4.666472434997559,25.375,0.9119758768739129,0.0
207,207.0,183.5,366.5,1.0,5.0367960929870605,25.5,0.7723341245859672,-0.7042999999999592
208,208.0,183.5,367.0,1.0,5.0,25.625,0.5,-0.3849999999999909
209,209.0,183.5,367.0,0,,25.75,0.0,0.0
210,210.0,183.5,367.0,0,,25.875,0.0,0.0
211,211.0,183.65,366.68,1.0,4.3034563064575195,26.0,0.35341194094144207,0.0
212,212.0,183.65,366.68,0,,26.125,0.0,0.0
213,213.0,183.5,367.0,1.0,5.0,26.25,0.35341194094144207,0.0
214,214.0,183.52,366.95,1.0,5.08042573928833,26.375,0.05385164807135939,-0.019000000000004943
215,215.0,183.29,366.94,1.0,4.899608135223389,26.5,0.23021728866444452,-0.004100000000003059
216,216.0,183.29,366.94,0,,26.625,0.0,0.0
217,217.0,183.29,366.94,0,,26.75,0.0,0.0
218,218.0,183.29,366.94,1.0,4.899608135223389,26.875,0.0,0.0
219,219.0,183.29,366.94,0,,27.0,0.0,0.0
220,220.0,183.5,367.0,1.0,5.0,27.125,0.21840329667842381,-0.0
221,221.0,183.5,367.0,0,,27.25,0.0,-0.0
222,222.0,183.5,367.0,1.0,5.0,27.375,0.0,0.0
223,223.0,183.36,366.71,1.0,4.926666736602783,27.5,0.3220248437621049,0.0
224,224.0,183.71,366.94,1.0,4.899608135223389,27.625,0.41880783182744374,-0.11570000000000441
225,225.0,183.5,367.0,1.0,5.0,27.75,0.21840329667842381,-0.059699999999999975
226,226.0,183.5,367.0,0,,27.875,0.0,0.0
227,227.0,183.5,367.0,0,,28.0,0.0,0.0
228,228.0,183.5,367.0,0,,28.125,0.0,0.0
229,229.0,183.57,366.77,1.0,4.545217514038086,28.25,0.24041630560344157,0.0
230,230.0,183.57,366.77,0,,28.375,0.0,0.0
231,231.0,185.47,370.81,1.0,5.342625617980957,28.5,4.46448205282541,-0.0
232,232.0,185.84,372.23,1.0,5.025547981262207,28.625,1.467412689055144,6.439800000000104
233,233.0,186.17,373.36,1.0,5.277511119842529,28.75,1.1772000679578554,1.7267000000000072
234,234.0,186.17,373.36,0,,28.875,0.0,-0.0
235,235.0,186.17,373.36,0,,29.0,0.0,0.0
236,236.0,186.17,373.36,0,,29.125,0.0,0.0
237,237.0,186.17,373.36,0,,29.25,0.0,0.0
238,238.0,187.09,375.31,1.0,5.1076507568359375,29.375,2.1561307938063465,-0.0
239,239.0,187.09,375.31,0,,29.5,0.0,-0.0
240,240.0,188.89,378.61,1.0,5.403688430786133,29.625,3.758989225842502,-0.0
241,241.0,190.2,380.04,1.0,5.9045305252075195,29.75,1.9393297811357475,7.07700000000002
242,242.0,190.14,380.26,1.0,5.855339050292969,29.875,0.22803508501979966,0.23599999999995613
243,243.0,190.07,380.43,1.0,5.119680404663086,30.0,0.18384776310851447,0.04159999999999823
244,244.0,190.07,380.43,0,,30.125,0.0,0.0
245,245.0,191.36,382.19,1.0,5.515748977661133,30.25,2.182131985009161,-0.0
246,246.0,191.36,382.19,0,,30.375,0.0,-0.0
247,247.0,191.36,382.19,0,,30.5,0.0,0.0
248,248.0,192.64,382.81,1.0,5.515748977661133,30.625,1.4222517358048594,-0.0
249,249.0,193.65,383.82,1.0,5.611425399780273,30.75,1.4283556979968333,1.9189999999999963
250,250.0,193.83,384.22,1.0,5.101354122161865,30.875,0.4386342439892601,0.5858000000000412
251,251.0,193.5,384.0,1.0,5.733963489532471,31.0,0.39661064030106435,-0.1474000000000229
252,252.0,194.04,383.99,1.0,5.7083611488342285,31.125,0.5400925846556229,-0.17600000000000587
253,253.0,195.5,385.5,1.0,5.099019527435303,31.25,2.100404722904611,0.7733000000000065
254,254.0,195.5,385.5,1.0,5.099019527435303,31.375,0.0,-0.0
255,255.0,195.52,385.63,1.0,5.280052661895752,31.5,0.13152946437965612,-0.0
256,256.0,195.81,385.64,1.0,5.515748977661133,31.625,0.29017236257092993,0.007100000000001581
257,257.0,195.23,385.49,1.0,5.631795406341553,31.75,0.5990826320300128,-0.16969999999999744
258,258.0,195.23,385.49,0,,31.875,0.0,0.0
259,259.0,199.28,388.44,1.0,5.451464653015137,32.0,5.010488998091906,-0.0
260,260.0,199.48,388.1,1.0,5.465987682342529,32.125,0.3944616584662931,-0.1929999999999662
261,261.0,199.5,388.5,1.0,5.099019527435303,32.25,0.4004996878899935,-0.13199999999998047
262,262.0,199.64,388.64,1.0,4.890987396240234,32.375,0.197989898732214,0.058799999999992525
263,263.0,199.76,388.83,1.0,5.065185070037842,32.5,0.22472205054244282,0.043399999999996094
264,264.0,199.62,388.76,1.0,4.7856550216674805,32.625,0.15652475842497002,-0.030099999999997545
265,265.0,199.76,388.83,1.0,5.065185070037842,32.75,0.15652475842497002,-0.024499999999995224
266,266.0,199.38,388.62,1.0,5.385092258453369,32.875,0.4341658669218343,-0.06789999999999131
267,267.0,199.6,388.79,1.0,5.220398426055908,33.0,0.2780287754891657,-0.11929999999999844
268,268.0,199.5,388.5,1.0,5.099019527435303,33.125,0.3067572330035768,-0.07130000000000673
269,269.0,199.68,388.76,1.0,4.863711833953857,33.25,0.31622776601683433,-0.09340000000000234
270,270.0,199.64,388.64,1.0,4.890987396240234,33.375,0.12649110640674596,-0.03840000000000405
271,271.0,199.64,388.64,1.0,4.890987396240234,33.5,0.0,0.0
272,272.0,199.78,388.66,1.0,5.1918840408325195,33.625,0.1414213562373296,-0.0
273,273.0,199.8,389.2,1.0,5.016746520996094,33.75,0.5403702434442159,0.013600000000021874
274,274.0,199.79,389.07,1.0,4.8015828132629395,33.875,0.13038404810404994,-0.0703999999999933
275,275.0,199.79,389.07,0,,34.0,0.0,0.0
276,276.0,199.53,388.88,1.0,5.113492012023926,34.125,0.3220248437620837,0.0
277,277.0,199.5,388.5,1.0,5.099019527435303,34.25,0.3811823710509139,0.0799999999999983
278,278.0,199.66,388.89,1.0,4.692133903503418,34.375,0.4215447781671459,-0.1529999999999931
279,279.0,199.5,388.5,1.0,5.099019527435303,34.5,0.4215447781671459,-0.17769999999998826
280,280.0,199.64,388.64,1.0,4.890987396240234,34.625,0.197989898732214,-0.0769999999999901
281,281.0,199.76,388.83,1.0,5.065185070037842,34.75,0.22472205054244282,0.043399999999996094
282,282.0,199.5,388.5,1.0,5.099019527435303,34.875,0.420119030751982,-0.09389999999999632
283,283.0,199.64,388.64,1.0,4.890987396240234,35.0,0.197989898732214,-0.08259999999998845
284,284.0,202.0,390.0,1.0,6.0,35.125,2.7238208457973334,0.5207999999999531
285,285.0,205.0,390.19,1.0,4.820444583892822,35.25,3.006010645357065,7.338400000000041
286,286.0,213.07,387.24,1.0,5.205909252166748,35.375,8.592287239146502,23.64949999999999
287,287.0,215.0,386.7,1.0,5.13286828994751,35.5,2.004120754844889,17.168100000000095
288,288.0,218.5,386.66,1.0,5.615972995758057,35.625,3.5002285639655013,6.776600000000005
289,289.0,218.5,386.66,0,,35.75,0.0,0.0
290,290.0,227.72,385.22,1.0,5.60532808303833,35.875,9.331773679210185,0.0
291,291.0,227.72,385.22,0,,36.0,0.0,0.0
292,292.0,229.3,383.36,1.0,5.455916404724121,36.125,2.4404917537250745,0.0
293,293.0,230.19,382.8,1.0,5.610304355621338,36.25,1.0515227054134297,2.4478000000000018
294,294.0,231.44,380.83,1.0,5.568161487579346,36.375,2.333109513074795,2.2157000000000027
295,295.0,231.31,381.22,1.0,5.398600101470947,36.5,0.41109609582192885,-0.9308000000000901
296,296.0,231.3,381.1,1.0,5.414120674133301,36.625,0.12041594578792672,-0.04550000000000819
297,297.0,231.43,381.33,1.0,5.296806812286377,36.75,0.26419689627242227,-0.02889999999999518
298,298.0,231.58,381.04,1.0,5.742892742156982,36.875,0.32649655434626046,-0.04719999999998037
299,299.0,231.32,381.0,1.0,5.297451019287109,37.0,0.26305892875934034,-0.027399999999999897
300,300.0,231.38,381.16,1.0,5.392251491546631,37.125,0.17088007490637486,-0.022000000000006025
301,301.0,231.38,381.16,0,,37.25,0.0,-0.0
302,302.0,231.32,381.0,1.0,5.297451019287109,37.375,0.17088007490637486,0.0
303,303.0,231.38,381.16,1.0,5.392251491546631,37.5,0.17088007490637486,-0.02920000000000828
304,304.0,231.32,381.0,1.0,5.297451019287109,37.625,0.17088007490637486,-0.02920000000000828
305,305.0,231.38,381.16,1.0,5.392251491546631,37.75,0.17088007490637486,-0.02920000000000828
306,306.0,232.61,380.86,1.0,5.494783401489258,37.875,1.266056870760572,0.02579999999999457
307,307.0,232.46,380.19,1.0,5.343042850494385,38.0,0.6865857557508916,0.01650000000000268
308,308.0,232.5,380.5,1.0,5.099019527435303,38.125,0.3125699921617569,-0.2137000000000055
309,309.0,233.84,379.27,1.0,5.792646408081055,38.25,1.818928255869388,-0.3277000000000189
310,310.0,234.11,379.19,1.0,6.084756851196289,38.375,0.28160255680657975,0.4601999999999965
311,311.0,234.11,379.19,0,,38.5,0.0,0.0
312,312.0,236.28,377.18,1.0,5.685723781585693,38.625,2.957870855869118,0.0
313,313.0,236.69,377.04,1.0,6.136796474456787,38.75,0.4332435804486817,1.1710999999999587
314,314.0,236.93,377.07,1.0,6.134782314300537,38.875,0.24186773244896212,0.09420000000000714
315,315.0,236.93,377.07,0,,39.0,0.0,-0.0
316,316.0,237.16,376.73,1.0,5.792646408081055,39.125,0.4104875150354494,0.0
317,317.0,236.93,376.86,1.0,5.856664657592773,39.25,0.26419689627244697,-0.0970999999999905
318,318.0,236.96,377.26,1.0,5.809976577758789,39.375,0.401123422402609,0.04509999999999527
319,319.0,236.86,377.14,1.0,5.982837677001953,39.5,0.15620499351813294,-0.05099999999999903
320,320.0,236.86,377.14,0,,39.625,0.0,0.0
321,321.0,236.86,377.14,0,,39.75,0.0,0.0
322,322.0,236.89,377.0,1.0,6.06316614151001,39.875,0.14317821063274447,0.0
323,323.0,236.86,377.14,1.0,5.982837677001953,40.0,0.14317821063274447,-0.020499999999994543
324,324.0,237.1,377.0,1.0,6.069238662719727,40.125,0.27784887978897255,-0.02679999999998905
325,325.0,236.8,377.0,1.0,6.013148307800293,40.25,0.29999999999998295,-0.07199999999999011
326,326.0,237.13,376.81,1.0,5.621143817901611,40.375,0.3807886552931805,-0.0989999999999896
327,327.0,236.8,377.0,1.0,6.013148307800293,40.5,0.3807886552931805,-0.14499999999998864
