,frame,x,y,blobs,blob_size,sec,distance,dot_product
339,339.0,561.42,305.72,1.0,6.20442533493042,40.75,3.3217465285598844,0.0
340,340.0,561.24,305.42,1.0,6.294090270996094,40.875,0.34985711369070205,1.1411999999999602
341,341.0,560.79,306.18,1.0,5.822921276092529,41.0,0.883232698670077,-0.14700000000002023
342,342.0,560.91,306.03,1.0,6.178380489349365,41.125,0.19209372712301492,-0.16800000000003207
343,343.0,560.91,306.03,0,,41.25,0.0,0.0
344,344.0,560.91,306.03,0,,41.375,0.0,0.0
345,345.0,560.7,307.51,1.0,6.041324138641357,41.5,1.4948244044034138,0.0
346,346.0,560.5,307.63,1.0,6.016849517822266,41.625,0.23323807579385336,0.21960000000000302
347,347.0,560.5,307.63,0,,41.75,0.0,0.0
348,348.0,560.62,308.54,1.0,6.016697406768799,41.875,0.9178779875343163,-0.0
349,349.0,560.62,308.54,0,,42.0,0.0,-0.0
350,350.0,560.62,308.54,0,,42.125,0.0,0.0
351,351.0,560.54,302.75,1.0,6.22475004196167,42.25,5.7905526506543605,0.0
352,352.0,560.63,303.0,1.0,6.197132110595703,42.375,0.2657066051117392,-1.4547000000000114
353,353.0,560.4,302.52,1.0,5.937644004821777,42.5,0.5322593352868749,-0.1407000000000135
354,354.0,560.4,302.52,0,,42.625,0.0,0.0
355,355.0,560.4,302.52,0,,42.75,0.0,0.0
356,356.0,560.4,302.52,0,,42.875,0.0,0.0
357,357.0,560.4,302.52,0,,43.0,0.0,0.0
358,358.0,560.4,302.52,0,,43.125,0.0,0.0
359,359.0,560.4,302.52,0,,43.25,0.0,0.0
360,360.0,560.4,302.52,0,,43.375,0.0,0.0
361,361.0,560.4,302.52,0,,43.5,0.0,0.0
362,362.0,560.4,302.52,0,,43.625,0.0,0.0
363,363.0,560.4,302.52,0,,43.75,0.0,0.0
364,364.0,560.4,302.52,0,,43.875,0.0,0.0
365,365.0,560.4,302.52,0,,44.0,0.0,0.0
366,366.0,560.4,302.52,0,,44.125,0.0,0.0
367,367.0,560.4,302.52,0,,44.25,0.0,0.0
368,368.0,560.4,302.52,0,,44.375,0.0,0.0
369,369.0,560.4,302.52,0,,44.5,0.0,0.0
370,370.0,560.4,302.52,0,,44.625,0.0,0.0
371,371.0,560.4,302.52,0,,44.75,0.0,0.0
372,372.0,554.22,299.78,1.0,3.594604969024658,44.875,6.760177512462186,0.0
373,373.0,553.37,300.22,1.0,3.6131675243377686,45.0,0.9571311299921692,4.047399999999945
374,374.0,554.0,300.5,1.0,3.605551242828369,45.125,0.6894200461257121,-0.4123000000000071
375,375.0,554.0,300.5,1.0,3.605551242828369,45.25,0.0,-0.0
376,376.0,553.9,300.89,1.0,4.296176433563232,45.375,0.4026164427839404,0.0
377,377.0,553.9,300.89,0,,45.5,0.0,0.0
378,378.0,553.78,301.5,1.0,5.457747459411621,45.625,0.6216912416947964,0.0
379,379.0,553.78,301.5,0,,45.75,0.0,0.0
380,380.0,553.82,301.72,1.0,6.117574691772461,45.875,0.22360679775001965,-0.0
381,381.0,552.55,300.86,1.0,3.836535930633545,46.0,1.5337861650178835,-0.24000000000012844
382,382.0,552.55,300.86,0,,46.125,0.0,0.0
383,383.0,552.55,300.86,0,,46.25,0.0,0.0
384,384.0,552.55,300.86,0,,46.375,0.0,0.0
385,385.0,552.55,300.86,0,,46.5,0.0,0.0
386,386.0,541.84,296.71,1.0,3.945650577545166,46.625,11.485930523906134,0.0
387,387.0,538.5,298.5,1.0,3.1622776985168457,46.75,3.789419480606533,28.34289999999994
388,388.0,538.5,298.5,0,,46.875,0.0,0.0
389,389.0,538.5,298.5,0,,47.0,0.0,0.0
390,390.0,538.5,298.5,0,,47.125,0.0,0.0
391,391.0,538.0,298.81,1.0,3.1094911098480225,47.25,0.5883026432033103,0.0
392,392.0,538.0,298.81,0,,47.375,0.0,0.0
393,393.0,538.0,298.81,0,,47.5,0.0,0.0
394,394.0,538.0,298.81,0,,47.625,0.0,0.0
395,395.0,538.0,298.81,0,,47.75,0.0,0.0
396,396.0,538.0,298.81,0,,47.875,0.0,0.0
397,397.0,533.63,301.22,1.0,3.6131675243377686,48.0,4.990490957811682,0.0
398,398.0,533.5,301.5,1.0,3.1622776985168457,48.125,0.30870698080863596,1.242899999999922
399,399.0,533.5,301.5,0,,48.25,0.0,0.0
400,400.0,533.0,301.0,1.0,3.4142136573791504,48.375,0.7071067811865476,0.0
401,401.0,533.0,301.0,0,,48.5,0.0,0.0
402,402.0,533.0,300.81,1.0,3.1094911098480225,48.625,0.18999999999999773,0.0
403,403.0,533.0,300.81,0,,48.75,0.0,0.0
404,404.0,532.37,300.78,1.0,3.6131675243377686,48.875,0.630713881248856,0.0
405,405.0,532.37,300.78,0,,49.0,0.0,0.0
406,406.0,532.37,300.78,0,,49.125,0.0,0.0
407,407.0,532.37,300.78,0,,49.25,0.0,0.0
408,408.0,530.5,304.0,1.0,3.605551242828369,49.375,3.723613836046938,0.0
409,409.0,534.26,309.49,1.0,6.245143890380859,49.5,6.654149081588121,10.646600000000179
410,410.0,534.26,309.49,0,,49.625,0.0,-0.0
411,411.0,537.83,310.68,1.0,5.821104526519775,49.75,3.7631104156004183,-0.0
412,412.0,538.0,310.71,1.0,5.899795055389404,49.875,0.17262676501627564,0.6425999999998299
413,413.0,541.39,310.44,1.0,6.459108829498291,50.0,3.4007352146263754,0.5681999999998668
414,414.0,541.52,310.42,1.0,6.447040557861328,50.125,0.1315294643796518,0.44609999999997757
415,415.0,543.35,309.77,1.0,6.504364967346191,50.25,1.9420092687729875,0.25089999999998586
416,416.0,545.37,306.87,1.0,6.3400044441223145,50.375,3.534176000144842,5.581600000000133
417,417.0,545.88,306.93,1.0,6.140096664428711,50.5,0.5135172830587019,0.856199999999967
418,418.0,547.41,305.17,1.0,5.782759189605713,50.625,2.3320591759215468,0.6746999999999687
419,419.0,548.47,302.19,1.0,5.342625617980957,50.75,3.162910052467543,6.866600000000067
420,420.0,548.5,300.5,1.0,3.1622776985168457,50.875,1.6902662512160593,5.067999999999997
421,421.0,548.5,300.5,0,,51.0,0.0,0.0
422,422.0,548.5,300.5,0,,51.125,0.0,0.0
423,423.0,548.5,300.5,0,,51.25,0.0,0.0
424,424.0,548.5,300.5,0,,51.375,0.0,0.0
425,425.0,548.5,300.5,0,,51.5,0.0,0.0
426,426.0,548.5,300.5,0,,51.625,0.0,0.0
427,427.0,548.5,300.5,0,,51.75,0.0,0.0
428,428.0,548.5,300.5,0,,51.875,0.0,0.0
429,429.0,547.5,296.5,1.0,3.1622776985168457,52.0,4.123105625617661,0.0
430,430.0,546.5,296.5,1.0,3.1622776985168457,52.125,1.0,1.0
431,431.0,544.95,292.36,1.0,3.1622776985168457,52.25,4.420644749354979,1.5499999999999545
432,432.0,544.71,293.34,1.0,4.123105525970459,52.375,1.0089598604503196,-3.6851999999998237
433,433.0,546.0,298.67,1.0,3.971238136291504,52.5,5.483885483851786,4.9137999999998305
434,434.0,544.61,293.89,1.0,4.303342342376709,52.625,4.978001607070878,-27.270500000000286
435,435.0,545.22,298.63,1.0,3.6131675243377686,52.75,4.7790898715132055,-23.505100000000194
436,436.0,544.2,293.17,1.0,3.836535930633545,52.875,5.554457669295873,-26.502599999999955
437,437.0,545.81,298.81,1.0,3.6345863342285156,53.0,5.86529624145273,-32.43659999999968
438,438.0,545.5,298.5,1.0,3.1622776985168457,53.125,0.4384062043356225,-2.24749999999989
439,439.0,545.5,298.5,1.0,3.1622776985168457,53.25,0.0,0.0
440,440.0,544.2,293.04,1.0,3.1622776985168457,53.375,5.612628617679924,0.0
441,441.0,545.81,298.81,1.0,3.6345863342285156,53.5,5.990409001061569,-33.59719999999958
442,442.0,543.98,292.31,1.0,3.1622776985168457,53.625,6.752695757991747,-40.451299999999584
443,443.0,544.8,294.71,1.0,3.6131675243377686,53.75,2.5362176562747503,-17.100599999999677
444,444.0,544.97,295.82,1.0,3.3027756214141846,53.875,1.1229425630904082,2.8034000000000567
445,445.0,545.1,296.46,1.0,3.6131675243377686,54.0,0.6530696746902135,0.7325000000000023
446,446.0,544.62,294.16,1.0,3.1622776985168457,54.125,2.3495531490051054,-1.5343999999999398
447,447.0,544.8,294.71,1.0,3.6131675243377686,54.25,0.5787054518491527,-1.3513999999998496
448,448.0,546.21,298.7,1.0,3.849656343460083,54.375,4.231808124194704,2.4482999999997674
449,449.0,544.65,293.6,1.0,3.971238136291504,54.5,5.333254166079078,-22.54860000000012
450,450.0,545.0,295.12,1.0,4.495105266571045,54.625,1.55977562488967,-8.297999999999911
451,451.0,544.96,295.9,1.0,3.7962162494659424,54.75,0.7810249675906363,1.171599999999956
452,452.0,545.67,297.52,1.0,3.3027756214141846,54.875,1.7687566254292604,1.2351999999999883
453,453.0,545.21,297.36,1.0,3.7962162494659424,55.0,0.48703182647535337,-0.5857999999998587
454,454.0,545.05,296.02,1.0,4.242640495300293,55.125,1.3495184326270284,0.2879999999999877
455,455.0,544.63,295.2,1.0,3.6131675243377686,55.25,0.921303424502457,1.1660000000000448
456,456.0,544.05,292.46,1.0,3.1622776985168457,55.375,2.800714194629666,2.4903999999999824
457,457.0,545.02,296.75,1.0,3.6131675243377686,55.5,4.398295124249875,-12.31720000000015
458,458.0,544.93,295.34,1.0,3.5036489963531494,55.625,1.412869420718021,-6.13620000000017
459,459.0,544.93,295.34,0,,55.75,0.0,0.0
460,460.0,545.11,297.11,1.0,3.576000213623047,55.875,1.7791290003819735,-0.0
461,461.0,544.44,293.81,1.0,3.971238136291504,56.0,3.367328317821121,-5.961600000000183
462,462.0,544.65,295.29,1.0,3.6131675243377686,56.125,1.4948244044034138,-5.024700000000016
463,463.0,544.94,296.04,1.0,3.945650577545166,56.25,0.8041144197190129,1.1709000000000074
464,464.0,544.85,296.51,1.0,3.6131675243377686,56.375,0.47853944456019293,0.32639999999996167
465,465.0,544.8,296.76,1.0,3.6131675243377686,56.5,0.25495097567965264,0.12200000000000034
466,466.0,545.0,295.09,1.0,3.605551242828369,56.625,1.6819334112859734,-0.4275000000000199
467,467.0,544.83,295.5,1.0,3.6131675243377686,56.75,0.44384682042345036,-0.7187000000000479
468,468.0,544.86,295.92,1.0,3.6345863342285156,56.875,0.42107006542855996,0.1671000000000229
469,469.0,544.81,295.52,1.0,3.6131675243377686,57.0,0.4031128874149698,-0.16950000000002138
470,470.0,544.2,293.04,1.0,3.1622776985168457,57.125,2.5539185578243653,1.0225000000001057
471,471.0,545.81,299.0,1.0,3.1094911098480225,57.25,6.173629402547535,-15.762899999999497
472,472.0,546.15,299.85,1.0,4.303342342376709,57.375,0.9154780172128987,5.613400000000135
473,473.0,546.0,300.0,1.0,4.4721360206604,57.5,0.2121320343559321,0.07649999999998702
474,474.0,546.03,300.57,1.0,4.87321138381958,57.625,0.5707889277132052,0.08099999999999079
475,475.0,546.18,300.77,1.0,5.001744747161865,57.75,0.24999999999997727,0.11849999999998738
476,476.0,546.32,300.53,1.0,4.975659370422363,57.875,0.27784887978905437,-0.02699999999998727
477,477.0,546.22,300.66,1.0,5.1918840408325195,58.0,0.16401219466862257,-0.04520000000002692
478,478.0,545.53,300.62,1.0,4.8545074462890625,58.125,0.6911584478251546,0.06380000000001639
479,479.0,545.14,299.98,1.0,4.011234283447266,58.25,0.7494664769020506,0.29470000000002444
480,480.0,545.14,299.98,0,,58.375,0.0,0.0
481,481.0,545.6,301.95,1.0,5.191349983215332,58.5,2.0229928324143702,-0.0
482,482.0,543.82,296.6,1.0,3.1622776985168457,58.625,5.638341954865769,-11.358299999999828
483,483.0,545.5,302.0,1.0,5.385164737701416,58.75,5.655298400615089,-31.88039999999956
484,484.0,545.64,302.26,1.0,5.47819709777832,58.875,0.2952964612046535,1.6391999999999152
485,485.0,545.95,302.28,1.0,5.3923869132995605,59.0,0.3106444913402392,0.04859999999999914
486,486.0,545.83,302.33,1.0,5.527379035949707,59.125,0.13000000000000855,-0.03620000000000918
487,487.0,545.51,302.64,1.0,5.3722243309021,59.25,0.4455333881989468,0.05390000000001109
488,488.0,545.51,302.64,0,,59.375,0.0,0.0
489,489.0,545.64,302.9,1.0,5.020694255828857,59.5,0.2906888370749625,-0.0
490,490.0,545.5,303.0,1.0,5.0,59.625,0.17204650534085464,0.007800000000007412
491,491.0,545.5,303.0,0,,59.75,0.0,0.0
492,492.0,541.5,291.0,6.0,3.605551242828369,59.875,12.649110640673518,0.0
493,493,588.9,338.81,0,,60.0,67.32426085743532,-763.3199999999999
494,494.0,588.9,338.81,0,,60.125,0.0,-0.0
495,495.0,588.9,338.81,1.0,4.732710361480713,60.25,0.0,0.0
496,496.0,588.41,333.28,1.0,3.7962162494659424,60.375,5.551666416491568,0.0
497,497.0,588.41,333.28,0,,60.5,0.0,0.0
498,498.0,588.41,333.28,0,,60.625,0.0,0.0
499,499.0,588.41,333.28,0,,60.75,0.0,0.0
500,500.0,588.41,333.28,0,,60.875,0.0,0.0
501,501.0,588.41,333.28,0,,61.0,0.0,0.0
502,502.0,588.41,333.28,0,,61.125,0.0,0.0
503,503.0,588.41,333.28,0,,61.25,0.0,0.0
504,504.0,588.41,333.28,0,,61.375,0.0,0.0
505,505.0,588.41,333.28,0,,61.5,0.0,0.0
506,506.0,588.41,333.28,0,,61.625,0.0,0.0
507,507.0,588.41,333.28,0,,61.75,0.0,0.0
508,508.0,588.41,333.28,0,,61.875,0.0,0.0
509,509.0,588.41,333.28,0,,62.0,0.0,0.0
510,510.0,588.41,333.28,0,,62.125,0.0,0.0
511,511.0,588.41,333.28,0,,62.25,0.0,0.0
512,512.0,588.41,333.28,0,,62.375,0.0,0.0
513,513.0,588.41,333.28,0,,62.5,0.0,0.0
514,514.0,588.41,333.28,0,,62.625,0.0,0.0
515,515.0,588.41,333.28,0,,62.75,0.0,0.0
516,516.0,588.41,333.28,0,,62.875,0.0,0.0
517,517.0,588.41,333.28,0,,63.0,0.0,0.0
518,518.0,588.41,333.28,0,,63.125,0.0,0.0
519,519.0,588.41,333.28,0,,63.25,0.0,0.0
520,520.0,588.41,333.28,0,,63.375,0.0,0.0
521,521.0,588.41,333.28,0,,63.5,0.0,0.0
522,522.0,588.41,333.28,0,,63.625,0.0,0.0
523,523.0,588.41,333.28,0,,63.75,0.0,0.0
524,524.0,588.41,333.28,0,,63.875,0.0,0.0
525,525.0,588.41,333.28,0,,64.0,0.0,0.0
526,526.0,588.41,333.28,0,,64.125,0.0,0.0
527,527.0,588.41,333.28,0,,64.25,0.0,0.0
528,528.0,588.41,333.28,0,,64.375,0.0,0.0
529,529.0,588.41,333.28,0,,64.5,0.0,0.0
530,530.0,588.41,333.28,0,,64.625,0.0,0.0
531,531.0,588.41,333.28,0,,64.75,0.0,0.0
532,532.0,588.41,333.28,0,,64.875,0.0,0.0
533,533.0,588.41,333.28,0,,65.0,0.0,0.0
534,534.0,588.41,333.28,0,,65.125,0.0,0.0
535,535.0,588.41,333.28,0,,65.25,0.0,0.0
536,536.0,588.41,333.28,0,,65.375,0.0,0.0
537,537.0,588.41,333.28,0,,65.5,0.0,0.0
538,538.0,588.41,333.28,0,,65.625,0.0,0.0
539,539.0,588.41,333.28,0,,65.75,0.0,0.0
540,540.0,588.41,333.28,0,,65.875,0.0,0.0
541,541.0,588.41,333.28,0,,66.0,0.0,0.0
542,542.0,588.41,333.28,0,,66.125,0.0,0.0
543,543.0,588.41,333.28,0,,66.25,0.0,0.0
544,544.0,588.41,333.28,0,,66.375,0.0,0.0
545,545.0,588.41,333.28,0,,66.5,0.0,0.0
546,546.0,588.41,333.28,0,,66.625,0.0,0.0
547,547.0,588.41,333.28,0,,66.75,0.0,0.0
548,548.0,588.41,333.28,0,,66.875,0.0,0.0
549,549.0,588.41,333.28,0,,67.0,0.0,0.0
550,550.0,588.41,333.28,0,,67.125,0.0,0.0
551,551.0,588.41,333.28,0,,67.25,0.0,0.0
552,552.0,588.41,333.28,0,,67.375,0.0,0.0
553,553.0,588.41,333.28,0,,67.5,0.0,0.0
554,554.0,588.41,333.28,0,,67.625,0.0,0.0
555,555.0,588.41,333.28,0,,67.75,0.0,0.0
556,556.0,588.41,333.28,0,,67.875,0.0,0.0
557,557.0,588.41,333.28,0,,68.0,0.0,0.0
558,558.0,588.41,333.28,0,,68.125,0.0,0.0
559,559.0,588.41,333.28,0,,68.25,0.0,0.0
560,560.0,588.41,333.28,0,,68.375,0.0,0.0
561,561.0,588.41,333.28,0,,68.5,0.0,0.0
562,562.0,588.41,333.28,0,,68.625,0.0,0.0
563,563.0,588.41,333.28,0,,68.75,0.0,0.0
564,564.0,588.41,333.28,0,,68.875,0.0,0.0
565,565.0,588.41,333.28,0,,69.0,0.0,0.0
566,566.0,588.41,333.28,0,,69.125,0.0,0.0
567,567.0,588.41,333.28,0,,69.25,0.0,0.0
568,568.0,588.41,333.28,0,,69.375,0.0,0.0
569,569.0,588.41,333.28,0,,69.5,0.0,0.0
570,570.0,588.41,333.28,0,,69.625,0.0,0.0
571,571.0,588.41,333.28,0,,69.75,0.0,0.0
572,572.0,588.41,333.28,0,,69.875,0.0,0.0
573,573.0,588.41,333.28,0,,70.0,0.0,0.0
574,574.0,588.41,333.28,0,,70.125,0.0,0.0
575,575.0,588.41,333.28,0,,70.25,0.0,0.0
576,576.0,588.41,333.28,0,,70.375,0.0,0.0
577,577.0,588.41,333.28,0,,70.5,0.0,0.0
578,578.0,588.41,333.28,0,,70.625,0.0,0.0
579,579.0,588.41,333.28,0,,70.75,0.0,0.0
580,580.0,588.41,333.28,0,,70.875,0.0,0.0
581,581.0,588.41,333.28,0,,71.0,0.0,0.0
582,582.0,588.41,333.28,0,,71.125,0.0,0.0
583,583.0,588.41,333.28,0,,71.25,0.0,0.0
584,584.0,588.41,333.28,0,,71.375,0.0,0.0
585,585.0,588.41,333.28,0,,71.5,0.0,0.0
586,586.0,588.41,333.28,0,,71.625,0.0,0.0
587,587.0,588.41,333.28,0,,71.75,0.0,0.0
588,588.0,588.41,333.28,0,,71.875,0.0,0.0
589,589.0,588.41,333.28,0,,72.0,0.0,0.0
590,590.0,588.41,333.28,0,,72.125,0.0,0.0
591,591.0,588.41,333.28,0,,72.25,0.0,0.0
592,592.0,588.41,333.28,0,,72.375,0.0,0.0
593,593.0,588.41,333.28,0,,72.5,0.0,0.0
594,594.0,588.41,333.28,0,,72.625,0.0,0.0
595,595.0,588.41,333.28,0,,72.75,0.0,0.0
596,596.0,588.41,333.28,0,,72.875,0.0,0.0
597,597.0,588.41,333.28,0,,73.0,0.0,0.0
598,598.0,588.41,333.28,0,,73.125,0.0,0.0
599,599.0,588.41,333.28,0,,73.25,0.0,0.0
600,600.0,588.41,333.28,0,,73.375,0.0,0.0
601,601.0,588.41,333.28,0,,73.5,0.0,0.0
602,602.0,588.41,333.28,0,,73.625,0.0,0.0
603,603.0,588.41,333.28,0,,73.75,0.0,0.0
604,604.0,588.41,333.28,0,,73.875,0.0,0.0
605,605.0,588.41,333.28,0,,74.0,0.0,0.0
606,606.0,588.41,333.28,0,,74.125,0.0,0.0
607,607.0,588.41,333.28,0,,74.25,0.0,0.0
608,608.0,588.41,333.28,0,,74.375,0.0,0.0
609,609.0,588.41,333.28,0,,74.5,0.0,0.0
610,610.0,588.41,333.28,0,,74.625,0.0,0.0
611,611.0,588.41,333.28,0,,74.75,0.0,0.0
612,612.0,588.41,333.28,0,,74.875,0.0,0.0
613,613.0,588.41,333.28,0,,75.0,0.0,0.0
614,614.0,588.41,333.28,0,,75.125,0.0,0.0
615,615.0,588.41,333.28,0,,75.25,0.0,0.0
616,616.0,588.41,333.28,0,,75.375,0.0,0.0
617,617.0,588.41,333.28,0,,75.5,0.0,0.0
618,618.0,588.41,333.28,0,,75.625,0.0,0.0
619,619.0,588.41,333.28,0,,75.75,0.0,0.0
620,620.0,588.41,333.28,0,,75.875,0.0,0.0
621,621.0,588.41,333.28,0,,76.0,0.0,0.0
622,622.0,588.41,333.28,0,,76.125,0.0,0.0
623,623.0,588.41,333.28,0,,76.25,0.0,0.0
624,624.0,588.41,333.28,0,,76.375,0.0,0.0
625,625.0,588.41,333.28,0,,76.5,0.0,0.0
626,626.0,588.41,333.28,0,,76.625,0.0,0.0
627,627.0,588.41,333.28,0,,76.75,0.0,0.0
628,628.0,588.41,333.28,0,,76.875,0.0,0.0
629,629.0,588.41,333.28,0,,77.0,0.0,0.0
630,630.0,588.41,333.28,0,,77.125,0.0,0.0
631,631.0,588.41,333.28,0,,77.25,0.0,0.0
632,632.0,588.41,333.28,0,,77.375,0.0,0.0
633,633.0,588.41,333.28,0,,77.5,0.0,0.0
634,634.0,588.41,333.28,0,,77.625,0.0,0.0
635,635.0,588.41,333.28,0,,77.75,0.0,0.0
636,636.0,588.41,333.28,0,,77.875,0.0,0.0
637,637.0,588.41,333.28,0,,78.0,0.0,0.0
638,638.0,588.41,333.28,0,,78.125,0.0,0.0
639,639.0,588.41,333.28,0,,78.25,0.0,0.0
640,640.0,588.41,333.28,0,,78.375,0.0,0.0
641,641.0,588.41,333.28,0,,78.5,0.0,0.0
642,642.0,588.41,333.28,0,,78.625,0.0,0.0
643,643.0,588.41,333.28,0,,78.75,0.0,0.0
644,644.0,588.41,333.28,0,,78.875,0.0,0.0
645,645.0,588.41,333.28,0,,79.0,0.0,0.0
646,646.0,588.41,333.28,0,,79.125,0.0,0.0
647,647.0,588.41,333.28,0,,79.25,0.0,0.0
648,648.0,588.41,333.28,0,,79.375,0.0,0.0
649,649.0,588.41,333.28,0,,79.5,0.0,0.0
650,650.0,588.41,333.28,0,,79.625,0.0,0.0
651,651.0,588.41,333.28,0,,79.75,0.0,0.0
652,652.0,588.41,333.28,0,,79.875,0.0,0.0
653,653.0,588.41,333.28,0,,80.0,0.0,0.0
654,654.0,588.41,333.28,0,,80.125,0.0,0.0
655,655.0,588.41,333.28,0,,80.25,0.0,0.0
656,656.0,588.41,333.28,0,,80.375,0.0,0.0
657,657.0,588.41,333.28,0,,80.5,0.0,0.0
658,658.0,588.41,333.28,0,,80.625,0.0,0.0
659,659.0,588.41,333.28,0,,80.75,0.0,0.0
660,660.0,588.41,333.28,0,,80.875,0.0,0.0
661,661.0,588.41,333.28,0,,81.0,0.0,0.0
662,662.0,588.41,333.28,0,,81.125,0.0,0.0
663,663.0,588.41,333.28,0,,81.25,0.0,0.0
664,664.0,588.41,333.28,0,,81.375,0.0,0.0
665,665.0,588.41,333.28,0,,81.5,0.0,0.0
666,666.0,588.41,333.28,0,,81.625,0.0,0.0
667,667.0,588.41,333.28,0,,81.75,0.0,0.0
668,668.0,588.41,333.28,0,,81.875,0.0,0.0
669,669.0,588.41,333.28,0,,82.0,0.0,0.0
670,670.0,588.41,333.28,0,,82.125,0.0,0.0
671,671.0,588.41,333.28,0,,82.25,0.0,0.0
672,672.0,588.41,333.28,0,,82.375,0.0,0.0
673,673.0,588.41,333.28,0,,82.5,0.0,0.0
674,674.0,588.41,333.28,0,,82.625,0.0,0.0
675,675.0,588.41,333.28,0,,82.75,0.0,0.0
676,676.0,588.41,333.28,0,,82.875,0.0,0.0
677,677.0,588.41,333.28,0,,83.0,0.0,0.0
678,678.0,588.41,333.28,0,,83.125,0.0,0.0
679,679.0,588.41,333.28,0,,83.25,0.0,0.0
680,680.0,588.41,333.28,0,,83.375,0.0,0.0
681,681.0,588.41,333.28,0,,83.5,0.0,0.0
682,682.0,588.41,333.28,0,,83.625,0.0,0.0
683,683.0,588.41,333.28,0,,83.75,0.0,0.0
684,684.0,588.41,333.28,0,,83.875,0.0,0.0
685,685.0,588.41,333.28,0,,84.0,0.0,0.0
686,686.0,588.41,333.28,0,,84.125,0.0,0.0
687,687.0,588.41,333.28,0,,84.25,0.0,0.0
688,688.0,588.41,333.28,0,,84.375,0.0,0.0
689,689.0,588.41,333.28,0,,84.5,0.0,0.0
690,690.0,588.0,321.33,1.0,3.971238136291504,84.625,11.957031404157124,0.0
691,691.0,587.41,319.72,1.0,3.7962162494659424,84.75,1.7147011401407237,19.48139999999946
692,692.0,587.37,320.22,1.0,3.6131675243377686,84.875,0.5015974481593752,-0.7813999999999985
693,693.0,587.15,319.85,1.0,4.303342342376709,85.0,0.4304648650006355,-0.17620000000000918
694,694.0,587.52,320.59,1.0,4.07996129989624,85.125,0.8273451516748815,-0.35519999999999685
695,695.0,587.52,320.59,0,,85.25,0.0,-0.0
696,696.0,587.32,320.24,1.0,4.863711833953857,85.375,0.40311288741486406,0.0
697,697.0,587.32,320.24,0,,85.5,0.0,0.0
698,698.0,587.32,320.24,0,,85.625,0.0,0.0
699,699.0,587.5,320.5,1.0,4.242640495300293,85.75,0.316227766016802,-0.0
700,700.0,587.5,320.5,0,,85.875,0.0,-0.0
701,701.0,587.41,320.28,1.0,3.7962162494659424,86.0,0.23769728648013155,0.0
702,702.0,587.41,320.28,0,,86.125,0.0,0.0
703,703.0,586.1,318.4,1.0,4.0850114822387695,86.25,2.2913969538252945,0.0
704,704.0,586.1,318.4,0,,86.375,0.0,0.0
705,705.0,580.0,315.0,1.0,4.4721360206604,86.5,6.983552104767324,0.0
706,706.0,579.85,315.15,1.0,4.303342342376709,86.625,0.2121320343559321,0.4049999999999454
707,707.0,580.07,314.9,1.0,4.403299808502197,86.75,0.33301651610695227,-0.0704999999999934
708,708.0,580.07,314.9,0,,86.875,0.0,0.0
709,709.0,580.07,314.9,0,,87.0,0.0,0.0
710,710.0,579.64,314.54,1.0,4.8924641609191895,87.125,0.5608029957124192,0.0
711,711.0,579.66,314.43,1.0,5.042660713195801,87.25,0.11180339887499965,0.031000000000006703
712,712.0,579.66,314.43,0,,87.375,0.0,0.0
713,713.0,579.66,314.43,0,,87.5,0.0,0.0
714,714.0,579.66,314.43,0,,87.625,0.0,0.0
715,715.0,579.76,314.19,1.0,4.759999752044678,87.75,0.2600000000000171,0.0
716,716.0,579.32,314.68,1.0,4.840382099151611,87.875,0.6585590330410456,-0.16160000000001074
717,717.0,579.32,314.68,1.0,4.840382099151611,88.0,0.0,0.0
718,718.0,579.32,314.97,1.0,4.8446149826049805,88.125,0.29000000000002046,0.0
719,719.0,580.03,314.81,1.0,4.6045098304748535,88.25,0.7278049189170805,-0.04640000000001053
720,720.0,580.03,314.81,0,,88.375,0.0,0.0
721,721.0,579.32,314.47,1.0,4.975659370422363,88.5,0.7872102641606454,0.0
722,722.0,579.32,314.26,1.0,5.0480475425720215,88.625,0.21000000000003638,0.07140000000000711
723,723.0,579.32,314.26,1.0,5.0480475425720215,88.75,0.0,0.0
724,724.0,579.32,314.26,0,,88.875,0.0,0.0
725,725.0,579.85,314.45,1.0,3.864551067352295,89.0,0.5630275304103435,-0.0
726,726.0,579.85,314.45,0,,89.125,0.0,-0.0
727,727.0,579.85,314.45,0,,89.25,0.0,0.0
728,728.0,579.78,314.63,1.0,3.6131675243377686,89.375,0.19313207915830413,0.0
729,729.0,580.0,315.0,1.0,4.0,89.5,0.4304648650006355,0.05119999999999042
730,730.0,579.54,314.64,1.0,4.8924641609191895,89.625,0.5841232746604463,-0.23440000000002723
731,731.0,579.5,314.26,1.0,4.823337554931641,89.75,0.3820994634908476,0.1551999999999883
732,732.0,579.31,314.31,1.0,4.658363342285156,89.875,0.19646882704394064,-0.011400000000008823
733,733.0,576.5,314.0,1.0,3.605551242828369,90.0,2.8270479302621836,0.5184000000001393
734,734.0,574.85,313.15,1.0,4.303342342376709,90.125,1.8560711193270487,4.899999999999856
735,735.0,574.85,313.15,0,,90.25,0.0,0.0
736,736.0,574.85,313.15,0,,90.375,0.0,0.0
737,737.0,573.84,313.0,1.0,4.341928958892822,90.5,1.0210778618694927,0.0
738,738.0,573.03,312.81,1.0,4.6045098304748535,90.625,0.8319855767981167,0.8466000000000476
739,739.0,573.03,312.81,1.0,4.6045098304748535,90.75,0.0,0.0
