,frame,x,y,blobs,blob_size,sec,distance,dot_product
78,78.0,306.2,333.39,1.0,5.130615234375,8.5,0.24186773244896917,-0.08040000000001064
79,79.0,306.0,333.84,1.0,4.341928958892822,8.625,0.49244289008979025,-0.10199999999999579
80,80.0,306.11,333.66,1.0,4.692133903503418,8.75,0.2109502310972543,-0.10299999999997692
81,81.0,306.0,333.5,1.0,5.0,8.875,0.19416487838950433,0.016699999999993498
82,82.0,306.12,333.47,1.0,5.113492012023926,9.0,0.12369316876852761,-0.008400000000005754
83,83.0,306.0,333.5,1.0,5.0,9.125,0.12369316876852761,-0.015299999999999453
84,84.0,306.0,333.5,1.0,5.0,9.25,0.0,0.0
85,85.0,306.02,333.67,1.0,5.169453144073486,9.375,0.17117242768625057,-0.0
86,86.0,306.03,333.32,1.0,4.8446149826049805,9.5,0.3501428280002544,-0.059300000000009796
87,87.0,306.03,333.32,1.0,4.8446149826049805,9.625,0.0,0.0
88,88.0,306.03,333.32,1.0,4.8446149826049805,9.75,0.0,0.0
89,89.0,306.2,333.39,1.0,5.130615234375,9.875,0.18384776310851447,-0.0
90,90.0,306.15,333.15,1.0,4.4892377853393555,10.0,0.24515301344263646,-0.02530000000000173
91,91.0,306.15,333.47,1.0,4.838462829589844,10.125,0.32000000000005,-0.07680000000001491
92,92.0,306.15,333.47,1.0,4.838462829589844,10.25,0.0,0.0
93,93.0,304.91,334.23,1.0,4.84678316116333,10.375,1.4543727170157819,0.0
94,94.0,304.76,334.81,1.0,4.759999752044678,10.5,0.5990826320299995,0.6268000000000178
95,95.0,304.24,335.19,1.0,4.759999752044678,10.625,0.6440496875241674,0.2984000000000063
96,96.0,304.0,335.0,1.0,4.4721360206604,10.75,0.3061045573002851,0.0526000000000021
97,97.0,304.0,335.0,0,,10.875,0.0,0.0
98,98.0,303.86,335.31,1.0,4.315976142883301,11.0,0.34014702703389543,0.0
99,99.0,303.86,335.31,0,,11.125,0.0,0.0
100,100.0,304.0,335.5,1.0,4.123105525970459,11.25,0.236008474424109,-0.0
101,101.0,304.0,335.33,1.0,3.971238136291504,11.375,0.17000000000001592,-0.03230000000000264
102,102.0,304.0,335.33,0,,11.5,0.0,0.0
103,103.0,304.0,335.5,1.0,4.123105525970459,11.625,0.17000000000001592,0.0
104,104.0,301.74560546875,337.0526428222656,2.0,4.933384418487549,11.75,2.737333453575372,0.26394927978518096
105,105.0,301.64,337.36,1.0,4.890987396240234,11.875,0.32499376876296976,0.715292307101242
106,106.0,301.64,337.36,1.0,4.890987396240234,12.0,0.0,0.0
107,107.0,301.66,337.22,1.0,5.1918840408325195,12.125,0.14142135623730145,0.0
108,108.0,301.36,337.64,1.0,4.890987396240234,12.25,0.5161395160225309,-0.06480000000000037
109,109.0,301.5,337.5,1.0,5.099019527435303,12.375,0.197989898732214,-0.10079999999998604
110,110.0,301.5,337.5,1.0,5.099019527435303,12.5,0.0,0.0
111,111.0,301.5,337.5,1.0,5.099019527435303,12.625,0.0,0.0
112,112.0,301.64,337.36,1.0,4.890987396240234,12.75,0.197989898732214,0.0
113,113.0,301.64,337.36,1.0,4.890987396240234,12.875,0.0,0.0
114,114.0,301.5,337.5,1.0,5.099019527435303,13.0,0.197989898732214,0.0
115,115.0,301.38,337.53,1.0,4.8545074462890625,13.125,0.12369316876852761,0.02099999999999477
116,116.0,301.5,337.5,1.0,5.099019527435303,13.25,0.12369316876852761,-0.015299999999999453
117,117.0,301.5,337.5,1.0,5.099019527435303,13.375,0.0,0.0
118,118.0,301.5,337.5,0,,13.5,0.0,0.0
119,119.0,301.5,337.5,0,,13.625,0.0,0.0
120,120.0,301.5,337.5,0,,13.75,0.0,0.0
121,121.0,301.5,337.5,0,,13.875,0.0,0.0
122,122.0,301.5,337.5,0,,14.0,0.0,0.0
123,123.0,301.5,337.5,0,,14.125,0.0,0.0
124,124.0,301.5,337.5,0,,14.25,0.0,0.0
125,125.0,301.5,337.5,0,,14.375,0.0,0.0
126,126.0,301.5,337.5,0,,14.5,0.0,0.0
127,127.0,301.5,337.5,0,,14.625,0.0,0.0
128,128.0,301.5,337.5,0,,14.75,0.0,0.0
129,129.0,301.5,337.5,0,,14.875,0.0,0.0
130,130.0,301.5,337.5,0,,15.0,0.0,0.0
131,131.0,301.5,337.5,0,,15.125,0.0,0.0
132,132.0,301.5,337.5,0,,15.25,0.0,0.0
133,133.0,301.5,337.5,0,,15.375,0.0,0.0
134,134.0,301.5,337.5,0,,15.5,0.0,0.0
135,135.0,301.5,337.5,0,,15.625,0.0,0.0
136,136.0,301.5,337.5,0,,15.75,0.0,0.0
137,137.0,301.5,337.5,0,,15.875,0.0,0.0
138,138.0,301.5,337.5,0,,16.0,0.0,0.0
139,139.0,301.5,337.5,0,,16.125,0.0,0.0
140,140.0,301.5,337.5,0,,16.25,0.0,0.0
141,141.0,301.5,337.5,0,,16.375,0.0,0.0
142,142.0,301.5,337.5,0,,16.5,0.0,0.0
143,143.0,301.5,337.5,0,,16.625,0.0,0.0
144,144.0,301.5,337.5,0,,16.75,0.0,0.0
145,145.0,301.5,337.5,0,,16.875,0.0,0.0
146,146.0,301.5,337.5,0,,17.0,0.0,0.0
147,147.0,301.5,337.5,0,,17.125,0.0,0.0
148,148.0,301.5,337.5,0,,17.25,0.0,0.0
149,149.0,301.5,337.5,0,,17.375,0.0,0.0
150,150.0,301.5,337.5,0,,17.5,0.0,0.0
151,151.0,301.5,337.5,0,,17.625,0.0,0.0
152,152.0,301.5,337.5,0,,17.75,0.0,0.0
153,153.0,301.5,337.5,0,,17.875,0.0,0.0
154,154.0,301.5,337.5,0,,18.0,0.0,0.0
155,155.0,301.5,337.5,0,,18.125,0.0,0.0
156,156.0,301.5,337.5,0,,18.25,0.0,0.0
157,157.0,301.5,337.5,0,,18.375,0.0,0.0
158,158.0,301.5,337.5,0,,18.5,0.0,0.0
159,159.0,301.5,337.5,0,,18.625,0.0,0.0
160,160.0,301.5,337.5,0,,18.75,0.0,0.0
161,161.0,301.5,337.5,0,,18.875,0.0,0.0
162,162.0,301.5,337.5,0,,19.0,0.0,0.0
163,163.0,301.5,337.5,0,,19.125,0.0,0.0
164,164.0,301.5,337.5,0,,19.25,0.0,0.0
165,165.0,301.5,337.5,0,,19.375,0.0,0.0
166,166.0,301.5,337.5,0,,19.5,0.0,0.0
167,167.0,301.5,337.5,0,,19.625,0.0,0.0
168,168.0,301.5,337.5,0,,19.75,0.0,0.0
169,169.0,301.5,337.5,0,,19.875,0.0,0.0
170,170.0,301.5,337.5,0,,20.0,0.0,0.0
171,171.0,301.5,337.5,0,,20.125,0.0,0.0
172,172.0,301.5,337.5,0,,20.25,0.0,0.0
173,173.0,301.5,337.5,0,,20.375,0.0,0.0
174,174.0,301.5,337.5,0,,20.5,0.0,0.0
175,175.0,301.5,337.5,0,,20.625,0.0,0.0
176,176.0,301.5,337.5,0,,20.75,0.0,0.0
177,177.0,301.5,337.5,0,,20.875,0.0,0.0
178,178.0,301.5,337.5,0,,21.0,0.0,0.0
179,179.0,301.5,337.5,0,,21.125,0.0,0.0
180,180.0,301.5,337.5,0,,21.25,0.0,0.0
181,181.0,301.5,337.5,0,,21.375,0.0,0.0
182,182.0,301.5,337.5,0,,21.5,0.0,0.0
183,183.0,301.5,337.5,0,,21.625,0.0,0.0
184,184.0,301.5,337.5,0,,21.75,0.0,0.0
185,185.0,301.5,337.5,0,,21.875,0.0,0.0
186,186.0,301.5,337.5,0,,22.0,0.0,0.0
187,187.0,301.5,337.5,0,,22.125,0.0,0.0
188,188.0,301.5,337.5,0,,22.25,0.0,0.0
189,189.0,301.5,337.5,0,,22.375,0.0,0.0
190,190.0,301.5,337.5,0,,22.5,0.0,0.0
191,191.0,301.5,337.5,0,,22.625,0.0,0.0
192,192.0,301.5,337.5,0,,22.75,0.0,0.0
193,193.0,301.5,337.5,0,,22.875,0.0,0.0
194,194.0,301.5,337.5,0,,23.0,0.0,0.0
195,195.0,301.5,337.5,0,,23.125,0.0,0.0
196,196.0,301.5,337.5,0,,23.25,0.0,0.0
197,197.0,301.5,337.5,0,,23.375,0.0,0.0
198,198.0,301.5,337.5,0,,23.5,0.0,0.0
199,199.0,301.5,337.5,0,,23.625,0.0,0.0
200,200.0,301.5,337.5,0,,23.75,0.0,0.0
201,201.0,301.5,337.5,0,,23.875,0.0,0.0
202,202.0,301.5,337.5,0,,24.0,0.0,0.0
203,203.0,301.5,337.5,0,,24.125,0.0,0.0
204,204.0,301.5,337.5,0,,24.25,0.0,0.0
205,205.0,301.5,337.5,0,,24.375,0.0,0.0
206,206.0,301.5,337.5,0,,24.5,0.0,0.0
207,207.0,301.5,337.5,0,,24.625,0.0,0.0
208,208.0,301.5,337.5,0,,24.75,0.0,0.0
209,209.0,301.5,337.5,0,,24.875,0.0,0.0
210,210.0,301.5,337.5,0,,25.0,0.0,0.0
211,211.0,301.5,337.5,0,,25.125,0.0,0.0
212,212.0,301.5,337.5,0,,25.25,0.0,0.0
213,213.0,301.5,337.5,0,,25.375,0.0,0.0
214,214.0,301.5,337.5,0,,25.5,0.0,0.0
215,215.0,301.5,337.5,0,,25.625,0.0,0.0
216,216.0,301.5,337.5,0,,25.75,0.0,0.0
217,217.0,301.5,337.5,0,,25.875,0.0,0.0
218,218.0,301.5,337.5,0,,26.0,0.0,0.0
219,219.0,301.5,337.5,0,,26.125,0.0,0.0
220,220.0,301.5,337.5,0,,26.25,0.0,0.0
221,221.0,301.5,337.5,0,,26.375,0.0,0.0
222,222.0,301.5,337.5,0,,26.5,0.0,0.0
223,223.0,301.5,337.5,0,,26.625,0.0,0.0
224,224.0,301.5,337.5,0,,26.75,0.0,0.0
225,225.0,301.5,337.5,0,,26.875,0.0,0.0
226,226.0,301.5,337.5,0,,27.0,0.0,0.0
227,227.0,301.5,337.5,0,,27.125,0.0,0.0
228,228.0,301.5,337.5,0,,27.25,0.0,0.0
229,229.0,301.5,337.5,0,,27.375,0.0,0.0
230,230.0,301.5,337.5,0,,27.5,0.0,0.0
231,231.0,301.5,337.5,0,,27.625,0.0,0.0
232,232.0,301.5,337.5,0,,27.75,0.0,0.0
233,233.0,301.5,337.5,0,,27.875,0.0,0.0
234,234.0,301.5,337.5,0,,28.0,0.0,0.0
235,235.0,301.5,337.5,0,,28.125,0.0,0.0
236,236.0,301.5,337.5,0,,28.25,0.0,0.0
237,237.0,301.5,337.5,0,,28.375,0.0,0.0
238,238.0,301.5,337.5,0,,28.5,0.0,0.0
239,239.0,301.5,337.5,0,,28.625,0.0,0.0
240,240.0,301.5,337.5,0,,28.75,0.0,0.0
241,241.0,301.5,337.5,0,,28.875,0.0,0.0
242,242.0,301.5,337.5,0,,29.0,0.0,0.0
243,243.0,301.5,337.5,0,,29.125,0.0,0.0
244,244.0,301.5,337.5,0,,29.25,0.0,0.0
245,245.0,301.5,337.5,0,,29.375,0.0,0.0
246,246.0,301.5,337.5,0,,29.5,0.0,0.0
247,247.0,301.5,337.5,0,,29.625,0.0,0.0
248,248.0,296.8,344.74,1.0,4.644400119781494,29.75,8.631778495767835,0.0
249,249.0,296.8,344.74,0,,29.875,0.0,0.0
250,250.0,296.8,344.74,0,,30.0,0.0,0.0
251,251.0,295.77,352.43,1.0,5.381554126739502,30.125,7.758672566876374,0.0
252,252.0,295.77,352.43,0,,30.25,0.0,0.0
253,253.0,295.77,352.43,0,,30.375,0.0,0.0
254,254.0,295.77,352.43,0,,30.5,0.0,0.0
255,255.0,295.77,352.43,0,,30.625,0.0,0.0
256,256.0,296.43,358.77,1.0,4.545217514038086,30.75,6.3742607414507075,-0.0
257,257.0,296.77,358.43,1.0,5.381554126739502,30.875,0.480832611206817,-1.9311999999998408
258,258.0,296.81,359.0,1.0,4.820444583892822,31.0,0.5714017850864608,-0.18019999999997746
259,259.0,296.84,358.5,1.0,5.385044574737549,31.125,0.5008991914547261,-0.28379999999999705
260,260.0,297.19,360.0,1.0,4.820444583892822,31.25,1.5402921800749416,-0.7395000000000088
261,261.0,297.14,360.0,1.0,5.092528343200684,31.375,0.05000000000001137,-0.017500000000005116
262,262.0,297.08,360.42,1.0,5.004884243011475,31.5,0.4242640687119446,0.003000000000000796
263,263.0,296.8,360.59,1.0,5.227838039398193,31.625,0.32756678708313947,0.08819999999998451
264,264.0,296.8,360.59,0,,31.75,0.0,0.0
265,265.0,296.8,360.59,0,,31.875,0.0,0.0
266,266.0,296.8,360.59,0,,32.0,0.0,0.0
267,267.0,297.81,362.08,1.0,5.193510055541992,32.125,1.8000555546982455,-0.0
268,268.0,297.45,362.22,1.0,4.601396560668945,32.25,0.3862641583165877,-0.15499999999994488
269,269.0,297.45,362.22,0,,32.375,0.0,0.0
270,270.0,297.65,361.95,1.0,5.659446716308594,32.5,0.33600595232825314,0.0
271,271.0,297.65,361.95,0,,32.625,0.0,0.0
272,272.0,300.0,368.16,1.0,4.341928958892822,32.75,6.639774092542649,-0.0
273,273.0,301.56,370.82,1.0,5.129790306091309,32.875,3.083699077406847,20.18459999999994
274,274.0,301.56,370.82,0,,33.0,0.0,-0.0
275,275.0,302.5,372.9,1.0,5.161395072937012,33.125,2.28254244210265,-0.0
276,276.0,302.3,372.0,1.0,5.13286828994751,33.25,0.9219544457292641,-2.0599999999999272
277,277.0,302.5,372.5,1.0,5.099019527435303,33.375,0.5385164807134462,-0.4899999999999841
278,278.0,302.37,372.54,1.0,4.432018280029297,33.5,0.1360147050873561,-0.00599999999998738
279,279.0,302.37,372.54,0,,33.625,0.0,0.0
280,280.0,302.76,372.5,1.0,4.608570098876953,33.75,0.39204591567824165,0.0
281,281.0,302.38,372.47,1.0,4.8545074462890625,33.875,0.3811823710509117,-0.1469999999999935
282,282.0,302.24,372.5,1.0,4.608570098876953,34.0,0.14317821063274447,0.05229999999999582
283,283.0,302.62,372.68,1.0,5.415004730224609,34.125,0.42047592083257157,-0.04779999999999889
284,284.0,302.38,372.47,1.0,4.8545074462890625,34.25,0.31890437438203284,-0.12900000000000011
285,285.0,302.38,372.47,0,,34.375,0.0,0.0
286,286.0,302.66,372.78,1.0,5.1918840408325195,34.5,0.4177319714840878,-0.0
287,287.0,302.52,372.63,1.0,5.280052661895752,34.625,0.20518284528684474,-0.085700000000001
288,288.0,304.29,374.94,1.0,4.899608135223389,34.75,2.910154635066691,-0.5943000000000297
289,289.0,304.29,374.94,0,,34.875,0.0,-0.0
290,290.0,304.29,374.94,0,,35.0,0.0,0.0
291,291.0,305.42,376.57,1.0,5.212822437286377,35.125,1.9833809518093026,-0.0
292,292.0,305.34,376.78,1.0,5.1918840408325195,35.25,0.22472205054243777,0.2518999999999198
293,293.0,305.5,376.5,1.0,5.099019527435303,35.375,0.32249030993193073,-0.0715999999999971
294,294.0,306.98,378.74,1.0,4.764636993408203,35.5,2.684771871127991,-0.39039999999990155
295,295.0,307.32,378.57,1.0,5.2422003746032715,35.625,0.38013155617494904,0.1223999999999319
296,296.0,307.32,378.57,0,,35.75,0.0,0.0
297,297.0,308.46,380.5,1.0,5.776349067687988,35.875,2.241539649437412,-0.0
298,298.0,310.0,381.35,1.0,5.1094512939453125,36.0,1.7590054007876446,3.396100000000052
299,299.0,310.0,381.35,0,,36.125,0.0,-0.0
300,300.0,310.0,381.35,0,,36.25,0.0,0.0
301,301.0,310.0,381.5,1.0,5.0,36.375,0.14999999999997726,0.0
302,302.0,311.24,382.32,1.0,4.863711833953857,36.5,1.4866068747318544,0.12299999999998033
303,303.0,311.58,382.83,1.0,5.181180000305176,36.625,0.6129437168288567,0.8397999999999611
304,304.0,311.64,382.81,1.0,5.515748977661133,36.75,0.06324555320336399,0.010200000000008732
305,305.0,313.22,384.5,1.0,5.358005046844482,36.875,2.313547060251881,0.06100000000003683
306,306.0,313.23,384.37,1.0,5.310828685760498,37.0,0.13038404810404775,-0.20390000000000597
307,307.0,313.34,384.22,1.0,5.1918840408325195,37.125,0.18601075237733886,0.020599999999994928
308,308.0,313.13,384.19,1.0,5.621143817901611,37.25,0.21213203435594818,-0.018599999999984927
309,309.0,313.23,384.37,1.0,5.310828685760498,37.375,0.205912602819757,-0.026400000000008254
310,310.0,313.3,384.19,1.0,5.553401947021484,37.5,0.19313207915828354,-0.025400000000001546
311,311.0,313.55,384.09,1.0,5.2296576499938965,37.625,0.2692582403567336,0.03550000000000307
312,312.0,313.36,384.36,1.0,4.890987396240234,37.75,0.3301514803844139,-0.07450000000000943
313,313.0,313.5,384.27,1.0,5.5812668800354,37.875,0.1664331697709381,-0.05090000000000916
314,314.0,313.59,384.55,1.0,5.263347625732422,38.0,0.29410882339707534,-0.012600000000016303
315,315.0,313.34,384.22,1.0,5.1918840408325195,38.125,0.4140048308896763,-0.11489999999999904
316,316.0,313.23,384.37,1.0,5.310828685760498,38.25,0.18601075237733886,-0.022000000000000908
317,317.0,313.23,384.37,1.0,5.310828685760498,38.375,0.0,0.0
318,318.0,313.23,384.37,1.0,5.310828685760498,38.5,0.0,0.0
319,319.0,313.28,384.56,1.0,5.451464653015137,38.625,0.19646882704387122,-0.0
320,320.0,313.36,384.19,1.0,5.515748977661133,38.75,0.37854986461496704,-0.06630000000000162
321,321.0,313.34,384.22,1.0,5.1918840408325195,38.875,0.03605551275468593,-0.012700000000014984
322,322.0,313.34,384.22,1.0,5.1918840408325195,39.0,0.0,0.0
323,323.0,313.23,384.05,1.0,5.405422210693359,39.125,0.20248456731315576,0.0
324,324.0,313.3,383.9,1.0,5.414120674133301,39.25,0.1655294535724965,0.01780000000001196
325,325.0,313.48,384.37,1.0,5.280052661895752,39.375,0.5032891812864927,-0.057900000000020865
326,326.0,313.34,384.22,1.0,5.1918840408325195,39.5,0.20518284528684474,-0.09570000000000213
327,327.0,315.0,385.16,1.0,4.341928958892822,39.625,1.907668734345688,-0.37340000000005347
328,328.0,315.36,385.36,1.0,4.890987396240234,39.75,0.41182520563948644,0.7856000000000205
329,329.0,315.5,385.5,1.0,5.099019527435303,39.875,0.197989898732214,0.07839999999999267
330,330.0,315.62,385.38,1.0,5.385092258453369,40.0,0.16970562748477783,0.0
331,331.0,315.62,385.38,0,,40.125,0.0,0.0
332,332.0,315.89,385.66,1.0,4.692133903503418,40.25,0.38897300677554314,-0.0
333,333.0,316.0,385.65,1.0,5.1094512939453125,40.375,0.11045361017189051,0.026899999999988017
334,334.0,316.0,385.65,0,,40.5,0.0,0.0
335,335.0,316.0,385.65,0,,40.625,0.0,0.0
336,336.0,315.91,385.7,1.0,5.092324733734131,40.75,0.10295630140985366,0.0
337,337.0,315.91,385.7,0,,40.875,0.0,0.0
338,338.0,316.26,385.78,1.0,5.491305828094482,41.0,0.35902646142028805,-0.0
339,339.0,315.82,386.01,1.0,5.399134159088135,41.125,0.49648766349226275,-0.1355999999999864
340,340.0,316.28,385.65,1.0,5.329564571380615,41.25,0.5841232746604016,-0.2851999999999996
341,341.0,316.3,385.9,1.0,5.414120674133301,41.375,0.25079872407969217,-0.08079999999998604
342,342.0,316.3,385.9,0,,41.5,0.0,-0.0
343,343.0,316.15,385.49,1.0,5.255127429962158,41.625,0.4365775990588433,0.0
344,344.0,316.48,385.38,1.0,5.629909515380859,41.75,0.34785054261856485,-0.004400000000015301
345,345.0,316.48,385.38,0,,41.875,0.0,0.0
346,346.0,316.48,385.38,0,,42.0,0.0,0.0
347,347.0,316.28,385.65,1.0,5.329564571380615,42.125,0.3360059523282413,0.0
348,348.0,316.28,385.65,1.0,5.329564571380615,42.25,0.0,0.0
349,349.0,316.0,385.65,1.0,5.1094512939453125,42.375,0.2799999999999727,0.0
350,350.0,316.2,386.04,1.0,5.9045305252075195,42.5,0.43829214001625577,-0.05599999999999136
351,351.0,316.16,385.63,1.0,5.117053508758545,42.625,0.41194659848094095,-0.16790000000001973
352,352.0,316.38,385.92,1.0,5.155735969543457,42.75,0.36400549446402436,-0.12770000000000645
353,353.0,316.0,385.65,1.0,5.1094512939453125,42.875,0.4661544808322853,-0.16190000000000448
354,354.0,316.2,386.04,1.0,5.9045305252075195,43.0,0.43829214001625577,-0.1813000000000215
355,355.0,316.2,386.04,0,,43.125,0.0,-0.0
356,356.0,316.31,385.78,1.0,5.398600101470947,43.25,0.2823118842699114,0.0
357,357.0,316.2,385.86,1.0,4.570525646209717,43.375,0.13601470508738955,-0.03290000000001746
358,358.0,317.62,386.76,1.0,4.7856550216674805,43.5,1.6811900546934022,-0.0841999999999861
359,359.0,317.62,386.76,0,,43.625,0.0,-0.0
360,360.0,319.25,386.73,1.0,4.277985095977783,43.75,1.6302760502442473,0.0
361,361.0,321.32,386.76,1.0,4.863711833953857,43.875,2.070217379890327,3.373199999999981
362,362.0,321.68,386.53,1.0,4.975659370422363,44.0,0.4272001872658978,0.7383000000000315
363,363.0,323.93,386.9,1.0,4.403299808502197,44.125,2.280219287700199,0.724900000000023
364,364.0,325.15,386.85,1.0,4.303342342376709,44.25,1.2210241602850957,2.72649999999995
365,365.0,326.0,386.67,1.0,3.971238136291504,44.375,0.868849814409856,1.0459999999999947
366,366.0,326.34,386.89,1.0,4.692133903503418,44.5,0.4049691346262947,0.2493999999999903
367,367.0,326.5,386.76,1.0,4.608570098876953,44.625,0.20615528128089958,0.025800000000009343
368,368.0,327.67,387.0,1.0,3.971238136291504,44.75,1.1943617542436804,0.15600000000003172
369,369.0,329.29,388.01,1.0,4.764354705810547,44.875,1.9090573590125564,2.137800000000038
370,370.0,330.0,388.33,1.0,3.971238136291504,45.0,0.77878109889748,1.4733999999999603
371,371.0,330.3,388.22,1.0,4.6222052574157715,45.125,0.31953090617340496,0.1778000000000165
372,372.0,330.15,388.15,1.0,4.303342342376709,45.25,0.16552945357252055,-0.037300000000009464
373,373.0,330.16,388.0,1.0,4.341928958892822,45.375,0.15033296378370956,0.008999999999998407
374,374.0,330.5,388.0,1.0,3.605551242828369,45.5,0.339999999999975,0.0034000000000159844
375,375.0,330.5,388.0,0,,45.625,0.0,0.0
376,376.0,333.74,388.2,1.0,4.644400119781494,45.75,3.2461669704437655,-0.0
377,377.0,333.74,388.2,0,,45.875,0.0,-0.0
378,378.0,333.85,388.15,1.0,4.303342342376709,46.0,0.12083045973596285,0.0
379,379.0,337.5,388.76,1.0,4.608570098876953,46.125,3.7006215694123403,0.3710000000000397
380,380.0,337.5,388.5,1.0,4.242640495300293,46.25,0.2599999999999909,-0.158599999999998
381,381.0,340.5,388.5,1.0,4.242640495300293,46.375,3.0,0.0
382,382.0,340.5,388.5,0,,46.5,0.0,0.0
383,383.0,353.5,384.76,1.0,4.608570098876953,46.625,13.527290933516587,0.0
