,frame,x,y,blobs,blob_size,sec,distance,dot_product
56,56.0,571.19,334.64,1.0,5.515748977661133,5.75,0.34014702703384364,-0.022699999999992816
57,57.0,571.33,334.61,1.0,5.404125213623047,5.875,0.14317821063274447,-0.0475999999999839
58,58.0,571.77,334.5,1.0,5.575342655181885,6.0,0.4535416188178886,0.06489999999998312
59,59.0,571.63,334.49,1.0,5.627540588378906,6.125,0.14035668847616775,-0.060499999999986585
60,60.0,571.97,334.9,1.0,5.567912578582764,6.25,0.5326349594234269,-0.05169999999999577
61,61.0,571.8,334.8,1.0,5.016746520996094,6.375,0.19723082923320562,-0.09880000000001299
62,62.0,571.77,335.05,1.0,5.405422210693359,6.5,0.25179356624028015,-0.01989999999999393
63,63.0,571.39,334.89,1.0,5.403688430786133,6.625,0.41231056256177157,-0.028600000000016758
64,64.0,571.77,335.05,1.0,5.405422210693359,6.75,0.41231056256177157,-0.17000000000000454
65,65.0,571.81,334.92,1.0,5.193510055541992,6.875,0.1360147050873394,-0.005600000000016531
66,66.0,571.81,334.92,0,,7.0,0.0,0.0
67,67.0,571.56,335.19,1.0,6.266528606414795,7.125,0.36796738985946864,0.0
68,68.0,571.56,335.19,0,,7.25,0.0,0.0
69,69.0,571.81,335.1,1.0,4.732710361480713,7.375,0.26570660511172,0.0
70,70.0,580.01,332.05,1.0,5.824147701263428,7.5,8.748857068211871,2.324499999999936
71,71.0,580.01,332.05,0,,7.625,0.0,0.0
72,72.0,580.01,332.05,0,,7.75,0.0,0.0
73,73.0,582.77,331.43,1.0,4.545217514038086,7.875,2.82878065604245,0.0
74,74.0,582.77,331.43,0,,8.0,0.0,0.0
75,75.0,582.77,331.43,0,,8.125,0.0,0.0
76,76.0,582.77,331.43,0,,8.25,0.0,0.0
77,77.0,582.77,331.43,0,,8.375,0.0,0.0
78,78.0,582.77,331.43,0,,8.5,0.0,0.0
79,79.0,582.77,331.43,0,,8.625,0.0,0.0
80,80.0,586.0,331.5,1.0,3.3027756214141846,8.75,3.230758424890372,-0.0
81,81.0,586.0,331.5,0,,8.875,0.0,-0.0
82,82.0,586.0,331.5,0,,9.0,0.0,0.0
83,83.0,586.0,331.5,0,,9.125,0.0,0.0
84,84.0,586.0,331.5,0,,9.25,0.0,0.0
85,85.0,586.0,331.5,0,,9.375,0.0,0.0
86,86.0,586.0,331.5,0,,9.5,0.0,0.0
87,87.0,586.0,331.5,0,,9.625,0.0,0.0
88,88.0,586.0,331.5,0,,9.75,0.0,0.0
89,89.0,586.0,331.5,0,,9.875,0.0,0.0
90,90.0,586.0,331.5,0,,10.0,0.0,0.0
91,91.0,586.0,331.5,0,,10.125,0.0,0.0
92,92.0,586.0,331.5,0,,10.25,0.0,0.0
93,93.0,586.0,331.5,0,,10.375,0.0,0.0
94,94.0,586.0,331.5,0,,10.5,0.0,0.0
95,95.0,586.0,331.5,0,,10.625,0.0,0.0
96,96.0,586.0,331.5,0,,10.75,0.0,0.0
97,97.0,586.0,331.5,0,,10.875,0.0,0.0
98,98.0,586.0,331.5,0,,11.0,0.0,0.0
99,99.0,586.0,331.5,0,,11.125,0.0,0.0
100,100.0,586.0,331.5,0,,11.25,0.0,0.0
101,101.0,586.0,331.5,0,,11.375,0.0,0.0
102,102.0,586.0,331.5,0,,11.5,0.0,0.0
103,103.0,586.0,331.5,0,,11.625,0.0,0.0
104,104.0,586.0,331.5,0,,11.75,0.0,0.0
105,105.0,586.0,331.5,0,,11.875,0.0,0.0
106,106.0,586.0,331.5,0,,12.0,0.0,0.0
107,107.0,586.0,331.5,0,,12.125,0.0,0.0
108,108.0,586.0,331.5,0,,12.25,0.0,0.0
109,109.0,586.0,331.5,0,,12.375,0.0,0.0
110,110.0,586.0,331.5,0,,12.5,0.0,0.0
111,111.0,586.0,331.5,0,,12.625,0.0,0.0
112,112.0,586.0,331.5,0,,12.75,0.0,0.0
113,113.0,586.0,331.5,0,,12.875,0.0,0.0
114,114.0,586.0,331.5,0,,13.0,0.0,0.0
115,115.0,586.0,331.5,0,,13.125,0.0,0.0
116,116.0,586.0,331.5,0,,13.25,0.0,0.0
117,117.0,586.0,331.5,0,,13.375,0.0,0.0
118,118.0,586.0,331.5,0,,13.5,0.0,0.0
119,119.0,586.0,331.5,0,,13.625,0.0,0.0
120,120.0,586.0,331.5,0,,13.75,0.0,0.0
121,121.0,586.0,331.5,0,,13.875,0.0,0.0
122,122.0,586.0,331.5,0,,14.0,0.0,0.0
123,123.0,586.0,331.5,0,,14.125,0.0,0.0
124,124.0,586.0,331.5,0,,14.25,0.0,0.0
125,125.0,586.0,331.5,0,,14.375,0.0,0.0
126,126.0,586.0,331.5,0,,14.5,0.0,0.0
127,127.0,586.0,331.5,0,,14.625,0.0,0.0
128,128.0,586.0,331.5,0,,14.75,0.0,0.0
129,129.0,586.0,331.5,0,,14.875,0.0,0.0
130,130.0,586.0,331.5,0,,15.0,0.0,0.0
131,131.0,586.0,331.5,0,,15.125,0.0,0.0
132,132.0,586.0,331.5,0,,15.25,0.0,0.0
133,133.0,586.0,331.5,0,,15.375,0.0,0.0
134,134.0,586.0,331.5,0,,15.5,0.0,0.0
135,135.0,586.0,331.5,0,,15.625,0.0,0.0
136,136.0,586.0,331.5,0,,15.75,0.0,0.0
137,137.0,586.0,331.5,0,,15.875,0.0,0.0
138,138.0,586.0,331.5,0,,16.0,0.0,0.0
139,139.0,586.0,331.5,0,,16.125,0.0,0.0
140,140.0,586.0,331.5,0,,16.25,0.0,0.0
141,141.0,586.0,331.5,0,,16.375,0.0,0.0
142,142.0,586.0,331.5,0,,16.5,0.0,0.0
143,143.0,586.0,331.5,0,,16.625,0.0,0.0
144,144.0,586.0,331.5,0,,16.75,0.0,0.0
145,145.0,586.0,331.5,0,,16.875,0.0,0.0
146,146.0,586.0,331.5,0,,17.0,0.0,0.0
147,147.0,586.0,331.5,0,,17.125,0.0,0.0
148,148.0,586.0,331.5,0,,17.25,0.0,0.0
149,149.0,586.0,331.5,0,,17.375,0.0,0.0
150,150.0,586.0,331.5,0,,17.5,0.0,0.0
151,151.0,586.0,331.5,0,,17.625,0.0,0.0
152,152.0,586.0,331.5,0,,17.75,0.0,0.0
153,153.0,586.0,331.5,0,,17.875,0.0,0.0
154,154.0,586.0,331.5,0,,18.0,0.0,0.0
155,155.0,586.0,331.5,0,,18.125,0.0,0.0
156,156.0,586.0,331.5,0,,18.25,0.0,0.0
157,157.0,586.0,331.5,0,,18.375,0.0,0.0
158,158.0,586.0,331.5,0,,18.5,0.0,0.0
159,159.0,586.0,331.5,0,,18.625,0.0,0.0
160,160.0,586.0,331.5,0,,18.75,0.0,0.0
161,161.0,586.0,331.5,0,,18.875,0.0,0.0
162,162.0,586.0,331.5,0,,19.0,0.0,0.0
163,163.0,586.0,331.5,0,,19.125,0.0,0.0
164,164.0,586.0,331.5,0,,19.25,0.0,0.0
165,165.0,591.62,333.5,1.0,5.668845176696777,19.375,5.965266129855403,-0.0
166,166.0,591.62,333.5,0,,19.5,0.0,-0.0
167,167.0,596.58,333.66,1.0,5.730705261230469,19.625,4.9625799741667,-0.0
168,168.0,596.21,333.21,1.0,5.07512092590332,19.75,0.5825804665452183,-1.9072000000000544
169,169.0,596.21,333.21,0,,19.875,0.0,0.0
170,170.0,596.21,333.21,0,,20.0,0.0,0.0
171,171.0,596.21,333.21,0,,20.125,0.0,0.0
172,172.0,596.86,333.1,1.0,5.768860816955566,20.25,0.6592419889539508,0.0
173,173.0,596.86,333.1,0,,20.375,0.0,0.0
174,174.0,596.86,333.1,0,,20.5,0.0,0.0
175,175.0,554.19,378.0,1.0,3.1094911098480225,20.625,61.941415062944714,0.0
176,176.0,595.94,333.07,1.0,5.561904430389404,20.75,61.33324873182571,-3798.8294999999976
177,177.0,596.57,333.23,1.0,5.381554126739502,20.875,0.6500000000000017,19.113699999998687
178,178.0,596.74,333.14,1.0,5.855339050292969,21.0,0.19235384061669217,0.09269999999996609
179,179.0,596.5,333.5,1.0,5.830951690673828,21.125,0.4326661530556951,-0.07320000000000441
180,180.0,601.92,333.98,1.0,6.4121832847595215,21.25,5.44121310003565,-1.1280000000000263
181,181.0,607.17,335.32,1.0,5.912833213806152,21.375,5.418311545121776,29.098199999999796
182,182.0,610.0,335.5,1.0,5.385164737701416,21.5,2.8357186038110753,15.09870000000022
183,183.0,610.0,335.5,0,,21.625,0.0,-0.0
184,184.0,614.5,334.76,1.0,4.608570098876953,21.75,4.560438575400398,0.0
185,185.0,619.84,333.29,1.0,3.945650577545166,21.875,5.538637016450911,25.117800000000134
186,186.0,619.84,333.29,0,,22.0,0.0,0.0
187,187.0,622.5,331.5,1.0,4.242640495300293,22.125,3.2061971243203224,0.0
188,188.0,622.5,331.5,0,,22.25,0.0,0.0
189,189.0,621.0,333.33,1.0,3.971238136291504,22.375,2.3661994844053074,0.0
190,190.0,620.81,333.19,1.0,3.6345863342285156,22.5,0.23600847442415476,0.02880000000010907
191,191.0,620.81,333.19,1.0,3.6345863342285156,22.625,0.0,0.0
192,192.0,620.81,333.19,1.0,3.6345863342285156,22.75,0.0,0.0
193,193.0,620.81,333.19,0,,22.875,0.0,0.0
194,194.0,620.81,333.19,1.0,3.6345863342285156,23.0,0.0,0.0
195,195.0,620.33,333.27,1.0,4.186751365661621,23.125,0.4866210024237608,0.0
196,196.0,620.33,333.27,0,,23.25,0.0,0.0
197,197.0,620.5,333.0,1.0,3.605551242828369,23.375,0.31906112267083914,0.0
198,198.0,620.5,333.0,0,,23.5,0.0,0.0
199,199.0,620.5,333.0,0,,23.625,0.0,0.0
200,200.0,620.5,333.0,0,,23.75,0.0,0.0
201,201.0,620.5,333.0,0,,23.875,0.0,0.0
202,202.0,620.5,333.0,0,,24.0,0.0,0.0
203,203.0,620.5,333.0,0,,24.125,0.0,0.0
204,204.0,620.5,333.0,0,,24.25,0.0,0.0
205,205.0,620.5,333.0,0,,24.375,0.0,0.0
206,206.0,620.5,333.0,0,,24.5,0.0,0.0
207,207.0,620.5,333.0,0,,24.625,0.0,0.0
208,208.0,620.5,333.0,0,,24.75,0.0,0.0
209,209.0,620.5,333.0,0,,24.875,0.0,0.0
210,210.0,620.5,333.0,0,,25.0,0.0,0.0
211,211.0,620.5,333.0,0,,25.125,0.0,0.0
212,212.0,620.5,333.0,0,,25.25,0.0,0.0
213,213.0,620.5,333.0,0,,25.375,0.0,0.0
214,214.0,620.5,333.0,0,,25.5,0.0,0.0
215,215.0,620.5,333.0,0,,25.625,0.0,0.0
216,216.0,620.5,333.0,0,,25.75,0.0,0.0
217,217.0,620.5,333.0,0,,25.875,0.0,0.0
218,218.0,620.5,333.0,0,,26.0,0.0,0.0
219,219.0,620.5,333.0,0,,26.125,0.0,0.0
220,220.0,620.5,333.0,0,,26.25,0.0,0.0
221,221.0,620.5,333.0,0,,26.375,0.0,0.0
222,222.0,620.5,333.0,0,,26.5,0.0,0.0
223,223.0,620.5,333.0,0,,26.625,0.0,0.0
224,224.0,620.5,333.0,0,,26.75,0.0,0.0
225,225.0,620.5,333.0,0,,26.875,0.0,0.0
226,226.0,620.5,333.0,0,,27.0,0.0,0.0
227,227.0,620.5,333.0,0,,27.125,0.0,0.0
228,228.0,620.5,333.0,0,,27.25,0.0,0.0
229,229.0,620.5,333.0,0,,27.375,0.0,0.0
230,230.0,620.5,333.0,0,,27.5,0.0,0.0
231,231.0,620.5,333.0,0,,27.625,0.0,0.0
232,232.0,620.5,333.0,0,,27.75,0.0,0.0
233,233.0,620.5,333.0,0,,27.875,0.0,0.0
234,234.0,620.5,333.0,0,,28.0,0.0,0.0
235,235.0,620.5,333.0,0,,28.125,0.0,0.0
236,236.0,620.5,333.0,0,,28.25,0.0,0.0
237,237.0,620.5,333.0,0,,28.375,0.0,0.0
238,238.0,620.5,333.0,0,,28.5,0.0,0.0
239,239.0,620.5,333.0,0,,28.625,0.0,0.0
240,240.0,620.5,333.0,0,,28.75,0.0,0.0
241,241.0,620.5,333.0,0,,28.875,0.0,0.0
242,242.0,620.5,333.0,0,,29.0,0.0,0.0
243,243.0,620.5,333.0,0,,29.125,0.0,0.0
244,244.0,620.5,333.0,0,,29.25,0.0,0.0
245,245.0,620.5,333.0,0,,29.375,0.0,0.0
246,246.0,620.5,333.0,0,,29.5,0.0,0.0
247,247.0,620.5,333.0,0,,29.625,0.0,0.0
248,248.0,620.5,333.0,0,,29.75,0.0,0.0
249,249.0,620.5,333.0,0,,29.875,0.0,0.0
250,250.0,620.5,333.0,0,,30.0,0.0,0.0
251,251.0,620.5,333.0,0,,30.125,0.0,0.0
252,252.0,620.5,333.0,0,,30.25,0.0,0.0
253,253.0,620.5,333.0,0,,30.375,0.0,0.0
254,254.0,620.5,333.0,0,,30.5,0.0,0.0
255,255.0,620.5,333.0,0,,30.625,0.0,0.0
256,256.0,620.5,333.0,0,,30.75,0.0,0.0
257,257.0,620.5,333.0,0,,30.875,0.0,0.0
258,258.0,620.5,333.0,0,,31.0,0.0,0.0
259,259.0,620.5,333.0,0,,31.125,0.0,0.0
260,260.0,620.5,333.0,0,,31.25,0.0,0.0
261,261.0,620.5,333.0,0,,31.375,0.0,0.0
262,262.0,620.5,333.0,0,,31.5,0.0,0.0
263,263.0,620.5,333.0,0,,31.625,0.0,0.0
264,264.0,620.5,333.0,0,,31.75,0.0,0.0
265,265.0,620.5,333.0,0,,31.875,0.0,0.0
266,266.0,620.5,333.0,0,,32.0,0.0,0.0
267,267.0,620.5,333.0,0,,32.125,0.0,0.0
268,268.0,620.5,333.0,0,,32.25,0.0,0.0
269,269.0,620.5,333.0,0,,32.375,0.0,0.0
270,270.0,620.5,333.0,0,,32.5,0.0,0.0
271,271.0,620.5,333.0,0,,32.625,0.0,0.0
272,272.0,620.5,333.0,0,,32.75,0.0,0.0
273,273.0,620.5,333.0,0,,32.875,0.0,0.0
274,274.0,620.5,333.0,0,,33.0,0.0,0.0
275,275.0,620.5,333.0,0,,33.125,0.0,0.0
276,276.0,620.5,333.0,0,,33.25,0.0,0.0
277,277.0,620.5,333.0,0,,33.375,0.0,0.0
278,278.0,620.5,333.0,0,,33.5,0.0,0.0
279,279.0,620.5,333.0,0,,33.625,0.0,0.0
280,280.0,620.5,333.0,0,,33.75,0.0,0.0
281,281.0,620.5,333.0,0,,33.875,0.0,0.0
282,282.0,620.5,333.0,0,,34.0,0.0,0.0
283,283.0,602.0,360.0,1.0,3.6502814292907715,34.125,32.72995569810628,0.0
284,284.0,602.0,360.0,0,,34.25,0.0,0.0
285,285.0,602.0,360.0,0,,34.375,0.0,0.0
286,286.0,602.0,360.0,0,,34.5,0.0,0.0
287,287.0,602.0,360.0,0,,34.625,0.0,0.0
288,288.0,602.0,360.0,0,,34.75,0.0,0.0
289,289.0,602.0,360.0,0,,34.875,0.0,0.0
290,290.0,602.0,360.0,0,,35.0,0.0,0.0
291,291.0,602.0,360.0,0,,35.125,0.0,0.0
292,292.0,602.0,360.0,0,,35.25,0.0,0.0
293,293.0,602.0,360.0,0,,35.375,0.0,0.0
294,294.0,602.0,360.0,0,,35.5,0.0,0.0
295,295.0,602.0,360.0,0,,35.625,0.0,0.0
296,296.0,602.0,360.0,0,,35.75,0.0,0.0
297,297.0,602.0,360.0,0,,35.875,0.0,0.0
298,298.0,602.0,360.0,0,,36.0,0.0,0.0
299,299.0,602.0,360.0,0,,36.125,0.0,0.0
300,300.0,602.0,360.0,0,,36.25,0.0,0.0
301,301.0,602.0,360.0,0,,36.375,0.0,0.0
302,302.0,602.0,360.0,0,,36.5,0.0,0.0
303,303.0,602.0,360.0,0,,36.625,0.0,0.0
304,304.0,602.0,360.0,0,,36.75,0.0,0.0
305,305.0,602.0,360.0,0,,36.875,0.0,0.0
306,306.0,602.0,360.0,0,,37.0,0.0,0.0
307,307.0,602.0,360.0,0,,37.125,0.0,0.0
308,308.0,620.5,337.5,1.0,3.1622776985168457,37.25,29.129023327259016,0.0
309,309.0,620.5,337.5,0,,37.375,0.0,0.0
310,310.0,620.5,337.5,0,,37.5,0.0,0.0
311,311.0,620.5,337.5,0,,37.625,0.0,0.0
312,312.0,619.5,337.0,1.0,3.3027756214141846,37.75,1.118033988749895,0.0
313,313.0,619.5,337.0,0,,37.875,0.0,0.0
314,314.0,620.15,337.0,1.0,4.011234283447266,38.0,0.6499999999999773,0.0
315,315.0,620.5,337.5,1.0,3.1622776985168457,38.125,0.6103277807866982,0.2275000000000068
316,316.0,620.5,337.5,0,,38.25,0.0,-0.0
317,317.0,619.62744140625,336.7843017578125,2.0,3.6131675243377686,38.375,1.1285311131720095,0.0
318,318.0,619.62744140625,336.7843017578125,0,,38.5,0.0,0.0
319,319.0,619.62744140625,336.7843017578125,0,,38.625,0.0,0.0
320,320.0,619.62744140625,336.7843017578125,0,,38.75,0.0,0.0
321,321.0,619.62744140625,336.7843017578125,0,,38.875,0.0,0.0
322,322.0,619.63,341.22,1.0,3.6131675243377686,39.0,4.4356989801098425,-0.0
323,323.0,619.63,341.22,0,,39.125,0.0,-0.0
324,324.0,619.63,341.22,1.0,3.6131675243377686,39.25,0.0,0.0
325,325.0,620.5,341.5,1.0,3.1622776985168457,39.375,0.9139474820797925,-0.0
326,326.0,620.5,341.5,0,,39.5,0.0,-0.0
327,327.0,620.5,341.5,0,,39.625,0.0,0.0
328,328.0,620.5,341.5,0,,39.75,0.0,0.0
329,329.0,620.5,341.5,0,,39.875,0.0,0.0
330,330.0,620.5,341.5,0,,40.0,0.0,0.0
331,331.0,619.5,341.5,1.0,3.1622776985168457,40.125,1.0,0.0
332,332.0,619.5,341.5,0,,40.25,0.0,0.0
333,333.0,619.5,341.5,0,,40.375,0.0,0.0
334,334.0,619.81,349.0,1.0,3.1094911098480225,40.5,7.506403932643111,-0.0
335,335.0,619.81,349.0,0,,40.625,0.0,-0.0
336,336.0,619.81,349.0,0,,40.75,0.0,0.0
337,337.0,619.81,349.0,0,,40.875,0.0,0.0
338,338.0,619.81,349.0,0,,41.0,0.0,0.0
339,339.0,619.5,349.0,1.0,3.605551242828369,41.125,0.30999999999994543,0.0
340,340.0,619.5,349.0,0,,41.25,0.0,0.0
341,341.0,619.37,348.78,1.0,3.6131675243377686,41.375,0.2555386467836339,0.0
342,342.0,619.37,348.78,0,,41.5,0.0,0.0
343,343.0,619.37,348.78,0,,41.625,0.0,0.0
344,344.0,619.37,348.78,0,,41.75,0.0,0.0
345,345.0,618.5,354.0,1.0,3.605551242828369,41.875,5.292003401359479,0.0
346,346.0,618.72,353.5,1.0,3.576000213623047,42.0,0.5462600113499175,-2.8014000000000383
347,347.0,618.5,353.5,1.0,3.1622776985168457,42.125,0.22000000000002728,-0.048400000000012
348,348.0,618.5,353.5,0,,42.25,0.0,0.0
349,349.0,618.5,353.5,0,,42.375,0.0,0.0
350,350.0,618.5,353.5,0,,42.5,0.0,0.0
351,351.0,618.5,353.5,0,,42.625,0.0,0.0
352,352.0,618.59,353.72,1.0,3.7962162494659424,42.75,0.23769728648013155,-0.0
353,353.0,618.37,353.78,1.0,3.6131675243377686,42.875,0.22803508501983955,-0.006600000000019828
354,354.0,618.37,353.78,0,,43.0,0.0,0.0
355,355.0,618.81,354.0,1.0,3.1094911098480225,43.125,0.491934955049913,-0.0
356,356.0,618.81,354.0,0,,43.25,0.0,-0.0
357,357.0,618.59,353.72,1.0,3.7962162494659424,43.375,0.35608987629522226,0.0
358,358.0,618.63,353.22,1.0,3.6131675243377686,43.5,0.5015974481593752,0.13119999999999782
359,359.0,618.63,353.22,1.0,3.6131675243377686,43.625,0.0,0.0
360,360.0,618.63,353.22,0,,43.75,0.0,0.0
361,361.0,618.63,353.22,1.0,3.6131675243377686,43.875,0.0,0.0
362,362.0,618.59,353.72,1.0,3.7962162494659424,44.0,0.5015974481593752,0.0
363,363.0,618.59,353.72,0,,44.125,0.0,0.0
364,364.0,618.59,353.72,0,,44.25,0.0,0.0
365,365.0,618.59,353.72,0,,44.375,0.0,0.0
366,366.0,618.81,353.0,1.0,3.1094911098480225,44.5,0.7528612089887493,0.0
367,367.0,618.81,353.0,0,,44.625,0.0,0.0
368,368.0,618.81,353.0,0,,44.75,0.0,0.0
369,369.0,618.81,353.0,0,,44.875,0.0,0.0
370,370.0,619.0,353.5,2.0,3.605551242828369,45.0,0.5348831648126726,-0.0
371,371.0,618.5,353.5,1.0,3.1622776985168457,45.125,0.5,-0.09500000000002728
372,372.0,618.59,353.72,1.0,3.7962162494659424,45.25,0.23769728648013155,-0.045000000000015916
373,373.0,618.59,353.72,0,,45.375,0.0,-0.0
374,374.0,618.63,353.22,1.0,3.6131675243377686,45.5,0.5015974481593752,0.0
375,375.0,618.63,353.22,1.0,3.6131675243377686,45.625,0.0,0.0
376,376.0,618.81,353.0,1.0,3.1094911098480225,45.75,0.28425340807102734,0.0
377,377.0,618.81,353.0,1.0,3.1094911098480225,45.875,0.0,0.0
378,378.0,618.81,353.0,0,,46.0,0.0,0.0
379,379.0,618.59,353.72,1.0,3.7962162494659424,46.125,0.7528612089887493,0.0
380,380.0,618.59,353.72,0,,46.25,0.0,0.0
381,381.0,618.59,353.72,0,,46.375,0.0,0.0
382,382.0,618.59,353.72,0,,46.5,0.0,0.0
383,383.0,618.81,353.0,1.0,3.1094911098480225,46.625,0.7528612089887493,0.0
384,384.0,618.59,353.72,1.0,3.7962162494659424,46.75,0.7528612089887493,-0.5668000000000013
385,385.0,618.59,353.72,0,,46.875,0.0,0.0
386,386.0,616.19,362.0,1.0,3.1094911098480225,47.0,8.620812026717637,0.0
387,387.0,616.19,362.0,0,,47.125,0.0,0.0
388,388.0,616.19,362.0,0,,47.25,0.0,0.0
389,389.0,616.19,362.0,0,,47.375,0.0,0.0
390,390.0,616.19,362.0,0,,47.5,0.0,0.0
391,391.0,616.19,362.0,0,,47.625,0.0,0.0
392,392.0,616.19,362.0,0,,47.75,0.0,0.0
393,393.0,616.19,362.0,0,,47.875,0.0,0.0
394,394.0,616.19,362.0,0,,48.0,0.0,0.0
395,395.0,616.19,362.0,0,,48.125,0.0,0.0
396,396.0,616.19,362.0,0,,48.25,0.0,0.0
397,397.0,616.19,362.0,0,,48.375,0.0,0.0
398,398.0,562.63,374.22,1.0,3.6131675243377686,48.5,54.93634498217011,0.0
399,399.0,562.63,374.22,0,,48.625,0.0,0.0
400,400.0,615.5,362.0,1.0,3.605551242828369,48.75,54.26384892356974,0.0
401,401.0,615.5,362.0,0,,48.875,0.0,0.0
402,402.0,615.5,362.0,0,,49.0,0.0,0.0
403,403.0,615.5,362.0,0,,49.125,0.0,0.0
404,404.0,615.5,362.0,0,,49.25,0.0,0.0
405,405.0,615.5,362.0,0,,49.375,0.0,0.0
406,406.0,615.63,362.22,1.0,3.6131675243377686,49.5,0.2555386467836339,-0.0
407,407.0,615.63,362.22,0,,49.625,0.0,-0.0
408,408.0,615.63,362.22,1.0,3.6131675243377686,49.75,0.0,0.0
409,409.0,615.63,362.22,0,,49.875,0.0,0.0
410,410.0,615.63,362.22,0,,50.0,0.0,0.0
411,411.0,625.19,341.0,1.0,3.1094911098480225,50.125,23.27406281679248,0.0
412,412.0,625.19,341.0,0,,50.25,0.0,0.0
413,413.0,625.19,341.0,0,,50.375,0.0,0.0
414,414.0,625.19,341.0,0,,50.5,0.0,0.0
415,415.0,625.19,341.0,0,,50.625,0.0,0.0
416,416.0,625.19,341.0,0,,50.75,0.0,0.0
417,417.0,610.63,372.22,1.0,3.6131675243377686,50.875,34.44825104413871,0.0
418,418.0,610.63,372.22,0,,51.0,0.0,0.0
419,419.0,610.63,372.22,0,,51.125,0.0,0.0
420,420.0,610.0,372.5,1.0,3.605551242828369,51.25,0.6894200461257121,0.0
