,frame,x,y,blobs,blob_size,sec,distance,dot_product
105,105.0,329.53,107.21,0,,12.5,0.0,0.0
106,106.0,329.53,107.21,0,,12.625,0.0,0.0
107,107.0,329.53,107.21,0,,12.75,0.0,0.0
108,108.0,329.53,107.21,0,,12.875,0.0,0.0
109,109.0,329.53,107.21,0,,13.0,0.0,0.0
110,110.0,329.53,107.21,0,,13.125,0.0,0.0
111,111.0,329.53,107.21,0,,13.25,0.0,0.0
112,112.0,329.53,107.21,0,,13.375,0.0,0.0
113,113.0,329.53,107.21,0,,13.5,0.0,0.0
114,114.0,329.53,107.21,0,,13.625,0.0,0.0
115,115.0,329.53,107.21,0,,13.75,0.0,0.0
116,116.0,329.53,107.21,0,,13.875,0.0,0.0
117,117.0,329.53,107.21,0,,14.0,0.0,0.0
118,118.0,329.53,107.21,0,,14.125,0.0,0.0
119,119.0,329.53,107.21,0,,14.25,0.0,0.0
120,120.0,329.53,107.21,0,,14.375,0.0,0.0
121,121.0,329.53,107.21,0,,14.5,0.0,0.0
122,122.0,329.53,107.21,0,,14.625,0.0,0.0
123,123.0,329.53,107.21,0,,14.75,0.0,0.0
124,124.0,329.53,107.21,0,,14.875,0.0,0.0
125,125.0,329.53,107.21,0,,15.0,0.0,0.0
126,126.0,329.53,107.21,0,,15.125,0.0,0.0
127,127.0,329.53,107.21,0,,15.25,0.0,0.0
128,128.0,329.53,107.21,0,,15.375,0.0,0.0
129,129.0,329.53,107.21,0,,15.5,0.0,0.0
130,130.0,329.53,107.21,0,,15.625,0.0,0.0
131,131.0,329.53,107.21,0,,15.75,0.0,0.0
132,132.0,329.53,107.21,0,,15.875,0.0,0.0
133,133.0,329.53,107.21,0,,16.0,0.0,0.0
134,134.0,329.53,107.21,0,,16.125,0.0,0.0
135,135.0,329.53,107.21,0,,16.25,0.0,0.0
136,136.0,329.53,107.21,0,,16.375,0.0,0.0
137,137.0,329.53,107.21,0,,16.5,0.0,0.0
138,138.0,329.53,107.21,0,,16.625,0.0,0.0
139,139.0,329.53,107.21,0,,16.75,0.0,0.0
140,140.0,329.53,107.21,0,,16.875,0.0,0.0
141,141.0,329.53,107.21,0,,17.0,0.0,0.0
142,142.0,329.53,107.21,0,,17.125,0.0,0.0
143,143.0,329.53,107.21,0,,17.25,0.0,0.0
144,144.0,329.53,107.21,0,,17.375,0.0,0.0
145,145.0,329.53,107.21,0,,17.5,0.0,0.0
146,146.0,329.53,107.21,0,,17.625,0.0,0.0
147,147.0,329.53,107.21,0,,17.75,0.0,0.0
148,148.0,302.0,137.14999389648438,2.0,4.011234283447266,17.875,40.673137751119235,0.0
149,149.0,302.0,137.14999389648438,0,,18.0,0.0,0.0
150,150.0,302.0,137.14999389648438,0,,18.125,0.0,0.0
151,151.0,302.0,137.14999389648438,0,,18.25,0.0,0.0
152,152.0,302.0,137.14999389648438,0,,18.375,0.0,0.0
153,153.0,302.0,137.14999389648438,0,,18.5,0.0,0.0
154,154.0,302.0,137.14999389648438,0,,18.625,0.0,0.0
155,155.0,302.0,137.14999389648438,0,,18.75,0.0,0.0
156,156.0,302.0,137.14999389648438,0,,18.875,0.0,0.0
157,157.0,302.0,137.14999389648438,0,,19.0,0.0,0.0
158,158.0,302.0,137.14999389648438,0,,19.125,0.0,0.0
159,159.0,302.0,137.14999389648438,0,,19.25,0.0,0.0
160,160.0,302.0,137.14999389648438,0,,19.375,0.0,0.0
161,161.0,302.0,137.14999389648438,0,,19.5,0.0,0.0
162,162.0,302.0,137.14999389648438,0,,19.625,0.0,0.0
163,163.0,302.0,137.14999389648438,0,,19.75,0.0,0.0
164,164.0,302.0,137.14999389648438,0,,19.875,0.0,0.0
165,165.0,302.0,137.14999389648438,0,,20.0,0.0,0.0
166,166.0,302.0,137.14999389648438,0,,20.125,0.0,0.0
167,167.0,316.5,139.5,1.0,3.1622776985168457,20.25,14.689197686958968,-0.0
168,168.0,316.5,139.5,0,,20.375,0.0,-0.0
169,169.0,316.5,139.5,0,,20.5,0.0,0.0
170,170.0,316.5,139.5,0,,20.625,0.0,0.0
171,171.0,316.5,139.5,0,,20.75,0.0,0.0
172,172.0,316.5,139.5,0,,20.875,0.0,0.0
173,173.0,316.5,139.5,0,,21.0,0.0,0.0
174,174.0,316.5,139.5,0,,21.125,0.0,0.0
175,175.0,316.5,139.5,0,,21.25,0.0,0.0
176,176.0,316.5,139.5,0,,21.375,0.0,0.0
177,177.0,316.5,139.5,0,,21.5,0.0,0.0
178,178.0,316.5,139.5,0,,21.625,0.0,0.0
179,179.0,316.5,139.5,0,,21.75,0.0,0.0
180,180.0,316.5,139.5,0,,21.875,0.0,0.0
181,181.0,316.5,139.5,0,,22.0,0.0,0.0
182,182.0,316.5,139.5,0,,22.125,0.0,0.0
183,183.0,316.5,139.5,0,,22.25,0.0,0.0
184,184.0,316.5,139.5,0,,22.375,0.0,0.0
185,185.0,316.5,139.5,0,,22.5,0.0,0.0
186,186.0,316.5,139.5,0,,22.625,0.0,0.0
187,187.0,316.5,139.5,0,,22.75,0.0,0.0
188,188.0,316.5,139.5,0,,22.875,0.0,0.0
189,189.0,318.0,73.5,2.0,3.605551242828369,23.0,66.01704325399616,0.0
190,190.0,318.0,73.5,0,,23.125,0.0,0.0
191,191.0,318.0,73.5,0,,23.25,0.0,0.0
192,192.0,318.0,73.5,0,,23.375,0.0,0.0
193,193.0,318.0,73.5,0,,23.5,0.0,0.0
194,194.0,318.0,73.5,0,,23.625,0.0,0.0
195,195.0,318.0,73.5,0,,23.75,0.0,0.0
196,196.0,318.0,73.5,0,,23.875,0.0,0.0
197,197.0,318.0,73.5,0,,24.0,0.0,0.0
198,198.0,290.0,37.5,1.0,3.605551242828369,24.125,45.60701700396552,0.0
199,199.0,290.0,37.5,0,,24.25,0.0,0.0
200,200.0,290.0,37.5,0,,24.375,0.0,0.0
201,201.0,290.0,37.5,0,,24.5,0.0,0.0
202,202.0,290.0,37.5,0,,24.625,0.0,0.0
203,203.0,290.0,37.5,0,,24.75,0.0,0.0
204,204.0,290.0,37.5,0,,24.875,0.0,0.0
205,205.0,290.0,37.5,0,,25.0,0.0,0.0
206,206.0,290.0,37.5,0,,25.125,0.0,0.0
207,207.0,290.0,37.5,0,,25.25,0.0,0.0
208,208.0,290.0,37.5,0,,25.375,0.0,0.0
209,209.0,290.0,37.5,0,,25.5,0.0,0.0
210,210.0,290.0,37.5,0,,25.625,0.0,0.0
211,211.0,290.0,37.5,0,,25.75,0.0,0.0
212,212.0,290.0,37.5,0,,25.875,0.0,0.0
213,213.0,290.0,37.5,0,,26.0,0.0,0.0
214,214.0,290.0,37.5,0,,26.125,0.0,0.0
215,215.0,290.0,37.5,0,,26.25,0.0,0.0
216,216.0,290.0,37.5,0,,26.375,0.0,0.0
217,217.0,290.0,37.5,0,,26.5,0.0,0.0
218,218.0,290.0,37.5,0,,26.625,0.0,0.0
219,219.0,290.0,37.5,0,,26.75,0.0,0.0
220,220.0,290.0,37.5,0,,26.875,0.0,0.0
221,221.0,290.0,37.5,0,,27.0,0.0,0.0
222,222.0,290.0,37.5,0,,27.125,0.0,0.0
223,223.0,290.0,37.5,0,,27.25,0.0,0.0
224,224.0,290.0,37.5,0,,27.375,0.0,0.0
225,225.0,290.0,37.5,0,,27.5,0.0,0.0
226,226.0,290.0,37.5,0,,27.625,0.0,0.0
227,227.0,290.0,37.5,0,,27.75,0.0,0.0
228,228.0,290.0,37.5,0,,27.875,0.0,0.0
229,229.0,290.0,37.5,0,,28.0,0.0,0.0
230,230.0,290.0,37.5,0,,28.125,0.0,0.0
231,231.0,290.0,37.5,0,,28.25,0.0,0.0
232,232.0,290.0,37.5,0,,28.375,0.0,0.0
233,233.0,290.0,37.5,0,,28.5,0.0,0.0
234,234.0,290.0,37.5,0,,28.625,0.0,0.0
235,235.0,290.0,37.5,0,,28.75,0.0,0.0
236,236.0,290.0,37.5,0,,28.875,0.0,0.0
237,237.0,290.0,37.5,0,,29.0,0.0,0.0
238,238.0,290.0,37.5,0,,29.125,0.0,0.0
239,239.0,290.0,37.5,0,,29.25,0.0,0.0
240,240.0,290.0,37.5,0,,29.375,0.0,0.0
241,241.0,290.0,37.5,0,,29.5,0.0,0.0
242,242.0,290.0,37.5,0,,29.625,0.0,0.0
243,243.0,290.0,37.5,0,,29.75,0.0,0.0
244,244.0,290.0,37.5,0,,29.875,0.0,0.0
245,245.0,290.0,37.5,0,,30.0,0.0,0.0
246,246.0,290.0,37.5,0,,30.125,0.0,0.0
247,247.0,290.0,37.5,0,,30.25,0.0,0.0
248,248.0,290.0,37.5,0,,30.375,0.0,0.0
249,249.0,290.0,37.5,0,,30.5,0.0,0.0
250,250.0,290.0,37.5,0,,30.625,0.0,0.0
251,251.0,290.0,37.5,0,,30.75,0.0,0.0
252,252.0,290.0,37.5,0,,30.875,0.0,0.0
253,253.0,290.0,37.5,0,,31.0,0.0,0.0
254,254.0,290.0,37.5,0,,31.125,0.0,0.0
255,255.0,290.0,37.5,0,,31.25,0.0,0.0
256,256.0,290.0,37.5,0,,31.375,0.0,0.0
257,257.0,290.0,37.5,0,,31.5,0.0,0.0
258,258.0,290.0,37.5,0,,31.625,0.0,0.0
259,259.0,290.0,37.5,0,,31.75,0.0,0.0
260,260.0,290.0,37.5,0,,31.875,0.0,0.0
261,261.0,290.0,37.5,0,,32.0,0.0,0.0
262,262.0,290.0,37.5,0,,32.125,0.0,0.0
263,263.0,286.5,80.5,2.0,3.1622776985168457,32.25,43.142206712220926,0.0
264,264.0,286.5,80.5,0,,32.375,0.0,0.0
265,265.0,286.5,80.5,0,,32.5,0.0,0.0
266,266.0,286.5,80.5,0,,32.625,0.0,0.0
267,267.0,286.5,80.5,0,,32.75,0.0,0.0
268,268.0,286.5,80.5,0,,32.875,0.0,0.0
269,269.0,286.5,80.5,0,,33.0,0.0,0.0
270,270.0,286.5,80.5,0,,33.125,0.0,0.0
271,271.0,286.5,80.5,0,,33.25,0.0,0.0
272,272.0,286.5,80.5,0,,33.375,0.0,0.0
273,273.0,286.5,80.5,0,,33.5,0.0,0.0
274,274.0,286.5,80.5,0,,33.625,0.0,0.0
275,275.0,325.81,66.0,1.0,3.1094911098480225,33.75,41.898998794720626,0.0
276,276.0,325.81,66.0,0,,33.875,0.0,0.0
277,277.0,333.37255859375,50.7843132019043,2.0,3.6131675243377686,34.0,16.991451298274843,0.0
278,278.0,333.37255859375,50.7843132019043,0,,34.125,0.0,0.0
279,279.0,333.37255859375,50.7843132019043,0,,34.25,0.0,0.0
280,280.0,333.37255859375,50.7843132019043,0,,34.375,0.0,0.0
281,281.0,333.37255859375,50.7843132019043,0,,34.5,0.0,0.0
282,282.0,333.37255859375,50.7843132019043,0,,34.625,0.0,0.0
283,283.0,333.37255859375,50.7843132019043,0,,34.75,0.0,0.0
284,284.0,333.37255859375,50.7843132019043,0,,34.875,0.0,0.0
285,285.0,333.37255859375,50.7843132019043,0,,35.0,0.0,0.0
286,286.0,333.37255859375,50.7843132019043,0,,35.125,0.0,0.0
287,287.0,333.37255859375,50.7843132019043,0,,35.25,0.0,0.0
288,288.0,333.37255859375,50.7843132019043,0,,35.375,0.0,0.0
289,289.0,333.37255859375,50.7843132019043,0,,35.5,0.0,0.0
290,290.0,333.37255859375,50.7843132019043,0,,35.625,0.0,0.0
291,291.0,333.37255859375,50.7843132019043,0,,35.75,0.0,0.0
292,292.0,333.37255859375,50.7843132019043,0,,35.875,0.0,0.0
293,293.0,333.37255859375,50.7843132019043,0,,36.0,0.0,0.0
294,294.0,333.37255859375,50.7843132019043,0,,36.125,0.0,0.0
295,295.0,333.37255859375,50.7843132019043,0,,36.25,0.0,0.0
296,296.0,333.37255859375,50.7843132019043,0,,36.375,0.0,0.0
297,297.0,333.37255859375,50.7843132019043,0,,36.5,0.0,0.0
298,298.0,301.5,89.5,1.0,3.1622776985168457,36.625,50.14742660955065,0.0
299,299.0,301.5,89.5,0,,36.75,0.0,0.0
300,300.0,301.5,89.5,0,,36.875,0.0,0.0
301,301.0,351.63,108.78,1.0,3.6131675243377686,37.0,53.70973189283298,-0.0
302,302.0,351.63,108.78,0,,37.125,0.0,-0.0
303,303.0,351.63,108.78,0,,37.25,0.0,0.0
304,304.0,351.63,108.78,0,,37.375,0.0,0.0
305,305.0,351.63,108.78,0,,37.5,0.0,0.0
306,306.0,351.63,108.78,0,,37.625,0.0,0.0
307,307.0,351.63,108.78,0,,37.75,0.0,0.0
308,308.0,351.63,108.78,0,,37.875,0.0,0.0
309,309.0,351.63,108.78,0,,38.0,0.0,0.0
310,310.0,351.63,108.78,0,,38.125,0.0,0.0
311,311.0,351.63,108.78,0,,38.25,0.0,0.0
312,312.0,351.63,108.78,0,,38.375,0.0,0.0
313,313.0,351.63,108.78,0,,38.5,0.0,0.0
314,314.0,351.63,108.78,0,,38.625,0.0,0.0
315,315.0,351.63,108.78,0,,38.75,0.0,0.0
316,316.0,351.63,108.78,0,,38.875,0.0,0.0
317,317.0,351.63,108.78,0,,39.0,0.0,0.0
318,318.0,351.63,108.78,0,,39.125,0.0,0.0
319,319.0,351.63,108.78,0,,39.25,0.0,0.0
320,320.0,351.63,108.78,0,,39.375,0.0,0.0
321,321.0,351.63,108.78,0,,39.5,0.0,0.0
322,322.0,304.0,85.5,1.0,3.605551242828369,39.625,53.01485923776465,0.0
323,323.0,304.0,85.5,0,,39.75,0.0,0.0
324,324.0,304.0,85.5,0,,39.875,0.0,0.0
325,325.0,304.0,85.5,0,,40.0,0.0,0.0
326,326.0,304.0,85.5,0,,40.125,0.0,0.0
327,327.0,304.0,85.5,0,,40.25,0.0,0.0
328,328.0,304.0,85.5,0,,40.375,0.0,0.0
329,329.0,304.0,85.5,0,,40.5,0.0,0.0
330,330.0,304.0,85.5,0,,40.625,0.0,0.0
331,331.0,304.0,85.5,0,,40.75,0.0,0.0
332,332.0,304.0,85.5,0,,40.875,0.0,0.0
333,333.0,304.0,85.5,0,,41.0,0.0,0.0
334,334.0,304.0,85.5,0,,41.125,0.0,0.0
335,335.0,304.0,85.5,0,,41.25,0.0,0.0
336,336.0,304.0,85.5,0,,41.375,0.0,0.0
337,337.0,304.0,85.5,0,,41.5,0.0,0.0
338,338.0,304.0,85.5,0,,41.625,0.0,0.0
339,339.0,304.0,85.5,0,,41.75,0.0,0.0
340,340.0,304.0,85.5,0,,41.875,0.0,0.0
341,341.0,304.0,85.5,0,,42.0,0.0,0.0
342,342.0,304.0,85.5,0,,42.125,0.0,0.0
343,343.0,304.0,85.5,0,,42.25,0.0,0.0
344,344.0,304.0,85.5,0,,42.375,0.0,0.0
345,345.0,304.0,85.5,0,,42.5,0.0,0.0
346,346.0,304.0,85.5,0,,42.625,0.0,0.0
347,347.0,304.0,85.5,0,,42.75,0.0,0.0
348,348.0,304.0,85.5,0,,42.875,0.0,0.0
349,349.0,304.0,85.5,0,,43.0,0.0,0.0
350,350.0,304.0,85.5,0,,43.125,0.0,0.0
351,351.0,304.0,85.5,0,,43.25,0.0,0.0
352,352.0,304.0,85.5,0,,43.375,0.0,0.0
353,353.0,304.0,85.5,0,,43.5,0.0,0.0
354,354.0,304.0,85.5,0,,43.625,0.0,0.0
355,355.0,304.0,85.5,0,,43.75,0.0,0.0
356,356.0,304.0,85.5,0,,43.875,0.0,0.0
357,357.0,304.0,85.5,0,,44.0,0.0,0.0
358,358.0,304.0,85.5,0,,44.125,0.0,0.0
359,359.0,304.0,85.5,0,,44.25,0.0,0.0
360,360.0,304.0,85.5,0,,44.375,0.0,0.0
361,361.0,304.0,85.5,0,,44.5,0.0,0.0
362,362.0,304.0,85.5,0,,44.625,0.0,0.0
363,363.0,304.0,85.5,0,,44.75,0.0,0.0
364,364.0,304.0,85.5,0,,44.875,0.0,0.0
365,365.0,304.0,85.5,0,,45.0,0.0,0.0
366,366.0,304.0,85.5,0,,45.125,0.0,0.0
367,367.0,304.0,85.5,0,,45.25,0.0,0.0
368,368.0,304.0,85.5,0,,45.375,0.0,0.0
369,369.0,304.0,85.5,0,,45.5,0.0,0.0
370,370.0,304.0,85.5,0,,45.625,0.0,0.0
371,371.0,304.0,85.5,0,,45.75,0.0,0.0
372,372.0,304.0,85.5,0,,45.875,0.0,0.0
373,373.0,304.0,85.5,0,,46.0,0.0,0.0
374,374.0,304.0,85.5,0,,46.125,0.0,0.0
375,375.0,304.0,85.5,0,,46.25,0.0,0.0
376,376.0,304.0,85.5,0,,46.375,0.0,0.0
377,377.0,304.0,85.5,0,,46.5,0.0,0.0
378,378.0,304.0,85.5,0,,46.625,0.0,0.0
379,379.0,304.0,85.5,0,,46.75,0.0,0.0
380,380.0,304.0,85.5,0,,46.875,0.0,0.0
381,381.0,304.0,85.5,0,,47.0,0.0,0.0
382,382.0,304.0,85.5,0,,47.125,0.0,0.0
383,383.0,304.0,85.5,0,,47.25,0.0,0.0
384,384.0,282.5,88.5,5.0,3.1622776985168457,47.375,21.70829334609241,0.0
385,385.0,282.5,88.5,0,,47.5,0.0,0.0
386,386.0,282.5,88.5,0,,47.625,0.0,0.0
387,387.0,282.5,88.5,0,,47.75,0.0,0.0
388,388.0,282.5,88.5,0,,47.875,0.0,0.0
389,389.0,282.5,88.5,0,,48.0,0.0,0.0
390,390.0,282.5,88.5,0,,48.125,0.0,0.0
391,391.0,282.5,88.5,0,,48.25,0.0,0.0
392,392.0,282.5,88.5,0,,48.375,0.0,0.0
393,393.0,282.5,88.5,0,,48.5,0.0,0.0
394,394.0,282.5,88.5,0,,48.625,0.0,0.0
395,395.0,282.5,88.5,0,,48.75,0.0,0.0
396,396.0,282.5,88.5,0,,48.875,0.0,0.0
397,397.0,282.5,88.5,0,,49.0,0.0,0.0
398,398.0,331.5,53.0,1.0,3.3027756214141846,49.125,60.508263898413084,0.0
399,399.0,331.5,53.0,0,,49.25,0.0,0.0
400,400.0,331.5,53.0,0,,49.375,0.0,0.0
401,401.0,331.5,53.0,0,,49.5,0.0,0.0
402,402.0,331.5,53.0,0,,49.625,0.0,0.0
403,403.0,331.5,53.0,0,,49.75,0.0,0.0
404,404.0,331.5,53.0,0,,49.875,0.0,0.0
405,405.0,331.5,53.0,0,,50.0,0.0,0.0
406,406.0,331.5,53.0,0,,50.125,0.0,0.0
407,407.0,331.5,53.0,0,,50.25,0.0,0.0
408,408.0,331.5,53.0,0,,50.375,0.0,0.0
409,409.0,331.5,53.0,0,,50.5,0.0,0.0
410,410.0,331.5,53.0,0,,50.625,0.0,0.0
411,411.0,331.5,53.0,0,,50.75,0.0,0.0
412,412.0,331.5,53.0,0,,50.875,0.0,0.0
413,413.0,331.5,53.0,0,,51.0,0.0,0.0
414,414.0,331.5,53.0,0,,51.125,0.0,0.0
415,415.0,331.5,53.0,0,,51.25,0.0,0.0
416,416.0,331.5,53.0,0,,51.375,0.0,0.0
417,417.0,331.5,53.0,0,,51.5,0.0,0.0
418,418.0,331.5,53.0,0,,51.625,0.0,0.0
419,419.0,331.5,53.0,0,,51.75,0.0,0.0
420,420.0,331.5,53.0,0,,51.875,0.0,0.0
421,421.0,331.5,53.0,0,,52.0,0.0,0.0
422,422.0,331.5,53.0,0,,52.125,0.0,0.0
423,423.0,331.5,53.0,0,,52.25,0.0,0.0
424,424.0,331.5,53.0,0,,52.375,0.0,0.0
425,425.0,331.5,53.0,0,,52.5,0.0,0.0
426,426.0,331.5,53.0,0,,52.625,0.0,0.0
427,427.0,286.80950927734375,85.0,2.0,3.1094911098480225,52.75,54.9658071989471,0.0
428,428.0,286.80950927734375,85.0,0,,52.875,0.0,0.0
429,429.0,286.80950927734375,85.0,0,,53.0,0.0,0.0
430,430.0,286.80950927734375,85.0,0,,53.125,0.0,0.0
431,431.0,286.80950927734375,85.0,0,,53.25,0.0,0.0
432,432.0,286.80950927734375,85.0,0,,53.375,0.0,0.0
433,433.0,286.80950927734375,85.0,0,,53.5,0.0,0.0
434,434.0,286.80950927734375,85.0,0,,53.625,0.0,0.0
435,435.0,286.80950927734375,85.0,0,,53.75,0.0,0.0
436,436.0,286.80950927734375,85.0,0,,53.875,0.0,0.0
437,437.0,286.80950927734375,85.0,0,,54.0,0.0,0.0
438,438.0,286.80950927734375,85.0,0,,54.125,0.0,0.0
439,439.0,286.80950927734375,85.0,0,,54.25,0.0,0.0
440,440.0,286.80950927734375,85.0,0,,54.375,0.0,0.0
441,441.0,286.80950927734375,85.0,0,,54.5,0.0,0.0
442,442.0,286.80950927734375,85.0,0,,54.625,0.0,0.0
443,443.0,286.80950927734375,85.0,0,,54.75,0.0,0.0
444,444.0,286.80950927734375,85.0,0,,54.875,0.0,0.0
445,445.0,286.80950927734375,85.0,0,,55.0,0.0,0.0
446,446.0,286.80950927734375,85.0,0,,55.125,0.0,0.0
447,447.0,286.80950927734375,85.0,0,,55.25,0.0,0.0
448,448.0,286.80950927734375,85.0,0,,55.375,0.0,0.0
449,449.0,286.80950927734375,85.0,0,,55.5,0.0,0.0
450,450.0,286.80950927734375,85.0,0,,55.625,0.0,0.0
451,451.0,286.80950927734375,85.0,0,,55.75,0.0,0.0
452,452.0,286.80950927734375,85.0,0,,55.875,0.0,0.0
