,frame,x,y,blobs,blob_size,sec,distance,dot_product
376,376.0,449.05,219.79,0,,45.625,0.0,0.0
377,377.0,449.05,219.79,0,,45.75,0.0,0.0
378,378.0,449.05,219.79,0,,45.875,0.0,0.0
379,379.0,449.05,219.79,0,,46.0,0.0,0.0
380,380.0,449.05,219.79,0,,46.125,0.0,0.0
381,381.0,449.05,219.79,0,,46.25,0.0,0.0
382,382.0,449.05,219.79,0,,46.375,0.0,0.0
383,383.0,449.05,219.79,0,,46.5,0.0,0.0
384,384.0,449.05,219.79,0,,46.625,0.0,0.0
385,385.0,449.05,219.79,0,,46.75,0.0,0.0
386,386.0,449.05,219.79,0,,46.875,0.0,0.0
387,387.0,449.05,219.79,0,,47.0,0.0,0.0
388,388.0,449.05,219.79,0,,47.125,0.0,0.0
389,389.0,449.05,219.79,0,,47.25,0.0,0.0
390,390.0,449.05,219.79,0,,47.375,0.0,0.0
391,391.0,449.05,219.79,0,,47.5,0.0,0.0
392,392.0,449.05,219.79,0,,47.625,0.0,0.0
393,393.0,449.05,219.79,0,,47.75,0.0,0.0
394,394.0,449.05,219.79,0,,47.875,0.0,0.0
395,395.0,449.05,219.79,0,,48.0,0.0,0.0
396,396.0,449.05,219.79,0,,48.125,0.0,0.0
397,397.0,449.05,219.79,0,,48.25,0.0,0.0
398,398.0,449.05,219.79,0,,48.375,0.0,0.0
399,399.0,449.05,219.79,0,,48.5,0.0,0.0
400,400.0,449.05,219.79,0,,48.625,0.0,0.0
401,401.0,449.05,219.79,0,,48.75,0.0,0.0
402,402.0,449.05,219.79,0,,48.875,0.0,0.0
403,403.0,449.05,219.79,0,,49.0,0.0,0.0
404,404.0,449.05,219.79,0,,49.125,0.0,0.0
405,405.0,449.05,219.79,0,,49.25,0.0,0.0
406,406.0,449.05,219.79,0,,49.375,0.0,0.0
407,407.0,449.05,219.79,0,,49.5,0.0,0.0
408,408.0,449.05,219.79,0,,49.625,0.0,0.0
409,409.0,449.05,219.79,0,,49.75,0.0,0.0
410,410.0,449.05,219.79,0,,49.875,0.0,0.0
411,411.0,449.05,219.79,0,,50.0,0.0,0.0
412,412.0,449.05,219.79,0,,50.125,0.0,0.0
413,413.0,449.05,219.79,0,,50.25,0.0,0.0
414,414.0,449.05,219.79,0,,50.375,0.0,0.0
415,415.0,490.63,230.78,1.0,3.6131675243377686,50.5,43.0078655596857,-0.0
416,416.0,490.63,230.78,0,,50.625,0.0,-0.0
417,417.0,490.14,231.55,1.0,3.836535930633545,50.75,0.9126883367283843,0.0
418,418.0,489.0,231.0,1.0,4.4721360206604,50.875,1.26574088975587,0.13509999999998928
419,419.0,489.0,231.0,0,,51.0,0.0,0.0
420,420.0,489.0,231.0,0,,51.125,0.0,0.0
421,421.0,488.57,230.23,1.0,4.545217514038086,51.25,0.8819297024139858,0.0
422,422.0,488.57,230.23,0,,51.375,0.0,0.0
423,423.0,488.57,230.23,0,,51.5,0.0,0.0
424,424.0,488.0,230.5,1.0,5.192582607269287,51.625,0.6307138812488574,0.0
425,425.0,487.81,230.0,1.0,4.820444583892822,51.75,0.5348831648126524,-0.026700000000007704
426,426.0,487.64,230.19,1.0,5.151428699493408,51.875,0.25495097567964814,-0.06269999999999623
427,427.0,487.68,230.4,1.0,5.4519805908203125,52.0,0.21377558326433116,0.03309999999999692
428,428.0,487.54,230.25,1.0,5.366665363311768,52.125,0.20518284528682676,-0.037100000000004706
429,429.0,487.28,230.24,1.0,5.645675182342529,52.25,0.26019223662520113,0.03790000000000183
430,430.0,487.0,229.65,1.0,5.1094512939453125,52.375,0.6530696746902191,0.07870000000000095
431,431.0,486.77,228.82,1.0,5.001744747161865,52.5,0.8612781200053958,0.554100000000009
432,432.0,485.64,228.16,1.0,5.284135341644287,52.625,1.3086252328302344,0.807700000000025
433,433.0,485.64,228.16,0,,52.75,0.0,0.0
434,434.0,485.64,228.16,0,,52.875,0.0,0.0
435,435.0,485.64,228.16,0,,53.0,0.0,0.0
436,436.0,485.3,228.05,1.0,5.115325927734375,53.125,0.35735136770408443,0.0
437,437.0,485.19,228.0,1.0,4.820444583892822,53.25,0.12083045973596285,0.0429000000000024
438,438.0,484.91,228.16,1.0,5.301436424255371,53.375,0.32249030993191663,0.02279999999999917
439,439.0,485.0,228.0,1.0,4.4721360206604,53.5,0.18357559750684296,-0.05079999999998945
440,440.0,485.19,228.0,1.0,4.820444583892822,53.625,0.18999999999999773,0.017099999999995043
441,441.0,485.0,228.0,1.0,4.4721360206604,53.75,0.18999999999999773,-0.03609999999999913
442,442.0,485.05,227.74,1.0,5.375699043273926,53.875,0.26476404589746777,-0.009500000000002047
443,443.0,485.1,228.19,1.0,4.732710361480713,54.0,0.4527692569068608,-0.11449999999999182
444,444.0,485.0,228.0,1.0,4.4721360206604,54.125,0.21470910553584746,-0.09049999999999908
445,445.0,484.88,227.95,1.0,5.0737762451171875,54.25,0.13000000000000855,0.02150000000000523
446,446.0,485.2,228.14,1.0,4.570525646209717,54.375,0.37215588131856087,-0.047900000000002683
447,447.0,485.23,228.05,1.0,5.405422210693359,54.5,0.094868329805037,-0.007499999999985789
448,448.0,485.0,228.0,1.0,4.4721360206604,54.625,0.23537204591881658,-0.0024000000000075714
449,449.0,484.88,227.95,1.0,5.0737762451171875,54.75,0.13000000000000855,0.030100000000004366
450,450.0,485.0,228.0,1.0,4.4721360206604,54.875,0.13000000000000855,-0.016900000000002226
451,451.0,485.1,228.19,1.0,4.732710361480713,55.0,0.21470910553584746,0.02150000000000523
452,452.0,484.88,227.95,1.0,5.0737762451171875,55.125,0.32557641192201925,-0.06760000000000892
453,453.0,484.97,228.18,1.0,4.774876594543457,55.25,0.24698178070459792,-0.07500000000001592
454,454.0,484.96,227.89,1.0,5.046895503997803,55.375,0.2901723625709603,-0.0676000000000146
455,455.0,485.0,228.0,1.0,4.4721360206604,55.5,0.11704699910721605,-0.03230000000000832
456,456.0,484.88,227.95,1.0,5.0737762451171875,55.625,0.13000000000000855,-0.01030000000000457
457,457.0,485.0,228.0,1.0,4.4721360206604,55.75,0.13000000000000855,-0.016900000000002226
458,458.0,485.0,228.0,1.0,4.4721360206604,55.875,0.0,-0.0
459,459.0,484.88,227.95,1.0,5.0737762451171875,56.0,0.13000000000000855,0.0
460,460.0,484.88,227.95,1.0,5.0737762451171875,56.125,0.0,0.0
461,461.0,484.88,227.95,1.0,5.0737762451171875,56.25,0.0,0.0
462,462.0,484.77,227.95,1.0,5.405422210693359,56.375,0.11000000000001364,0.0
463,463.0,485.09,227.84,1.0,5.301436424255371,56.5,0.3383784863137614,-0.03520000000000362
464,464.0,484.98,227.8,1.0,5.414050102233887,56.625,0.11704699910715294,-0.03079999999998689
465,465.0,485.09,227.84,1.0,5.301436424255371,56.75,0.11704699910715294,-0.01369999999998986
466,466.0,485.1,228.19,1.0,4.732710361480713,56.875,0.3501428280002276,0.015100000000001808
467,467.0,484.61,228.14,1.0,5.494783401489258,57.0,0.49254441424100026,-0.022400000000027183
468,468.0,484.88,227.95,1.0,5.0737762451171875,57.125,0.33015148038436737,-0.12279999999999149
469,469.0,484.88,227.95,1.0,5.0737762451171875,57.25,0.0,0.0
470,470.0,485.0,227.65,1.0,5.1094512939453125,57.375,0.3231098884280561,0.0
471,471.0,484.9,227.81,1.0,4.732710361480713,57.5,0.18867962264114124,-0.05999999999999943
472,472.0,484.6,227.95,1.0,5.191349983215332,57.625,0.33105890714489,0.052399999999999614
473,473.0,484.68,227.57,1.0,5.2422003746032715,57.75,0.38832975677894427,-0.07719999999998577
474,474.0,484.68,227.57,0,,57.875,0.0,0.0
475,475.0,484.68,227.57,0,,58.0,0.0,0.0
476,476.0,484.68,227.57,0,,58.125,0.0,0.0
477,477.0,484.68,227.57,0,,58.25,0.0,0.0
478,478.0,484.68,227.57,0,,58.375,0.0,0.0
479,479.0,484.68,227.57,0,,58.5,0.0,0.0
480,480.0,484.68,227.57,0,,58.625,0.0,0.0
481,481.0,484.68,227.57,0,,58.75,0.0,0.0
482,482.0,484.68,227.57,0,,58.875,0.0,0.0
483,483.0,484.68,227.57,0,,59.0,0.0,0.0
484,484.0,484.68,227.57,0,,59.125,0.0,0.0
485,485.0,484.68,227.57,0,,59.25,0.0,0.0
486,486.0,484.68,227.57,0,,59.375,0.0,0.0
487,487.0,484.68,227.57,0,,59.5,0.0,0.0
488,488.0,484.68,227.57,0,,59.625,0.0,0.0
489,489.0,484.68,227.57,0,,59.75,0.0,0.0
490,490.0,507.0,235.5,2.0,3.605551242828369,59.875,23.686859226161662,-0.0
491,491.0,420.0,278.19,8.0,3.1094911098480225,60.0,96.90942214253472,-1603.3082999999992
492,492.0,457.5,274.5,2.0,4.242640495300293,60.125,37.68111065242106,-3420.0261
493,493.0,486.74,227.96,1.0,3.576000213623047,60.25,54.96316220888314,1268.2326000000003
494,494.0,486.74,227.96,0,,60.375,0.0,0.0
495,495.0,486.74,227.96,0,,60.5,0.0,0.0
496,496.0,486.74,227.96,0,,60.625,0.0,0.0
497,497.0,486.74,227.96,0,,60.75,0.0,0.0
498,498.0,486.74,227.96,0,,60.875,0.0,0.0
499,499.0,486.74,227.96,0,,61.0,0.0,0.0
500,500.0,486.74,227.96,0,,61.125,0.0,0.0
501,501.0,486.74,227.96,0,,61.25,0.0,0.0
502,502.0,486.74,227.96,0,,61.375,0.0,0.0
503,503.0,486.74,227.96,0,,61.5,0.0,0.0
504,504.0,486.74,227.96,0,,61.625,0.0,0.0
505,505.0,486.74,227.96,0,,61.75,0.0,0.0
506,506.0,486.74,227.96,0,,61.875,0.0,0.0
507,507.0,486.74,227.96,0,,62.0,0.0,0.0
508,508.0,486.74,227.96,0,,62.125,0.0,0.0
509,509.0,486.74,227.96,0,,62.25,0.0,0.0
510,510.0,486.74,227.96,0,,62.375,0.0,0.0
511,511.0,486.74,227.96,0,,62.5,0.0,0.0
512,512.0,486.74,227.96,0,,62.625,0.0,0.0
513,513.0,486.74,227.96,0,,62.75,0.0,0.0
514,514.0,486.74,227.96,0,,62.875,0.0,0.0
515,515.0,486.74,227.96,0,,63.0,0.0,0.0
516,516.0,486.74,227.96,0,,63.125,0.0,0.0
517,517.0,486.74,227.96,0,,63.25,0.0,0.0
518,518.0,486.74,227.96,0,,63.375,0.0,0.0
519,519.0,486.74,227.96,0,,63.5,0.0,0.0
520,520.0,486.74,227.96,0,,63.625,0.0,0.0
521,521.0,486.74,227.96,0,,63.75,0.0,0.0
522,522.0,486.74,227.96,0,,63.875,0.0,0.0
523,523.0,486.74,227.96,0,,64.0,0.0,0.0
524,524.0,486.74,227.96,0,,64.125,0.0,0.0
525,525.0,486.74,227.96,0,,64.25,0.0,0.0
526,526.0,486.74,227.96,0,,64.375,0.0,0.0
527,527.0,486.74,227.96,0,,64.5,0.0,0.0
528,528.0,486.74,227.96,0,,64.625,0.0,0.0
529,529.0,486.74,227.96,0,,64.75,0.0,0.0
530,530.0,486.74,227.96,0,,64.875,0.0,0.0
531,531.0,486.74,227.96,0,,65.0,0.0,0.0
532,532.0,486.74,227.96,0,,65.125,0.0,0.0
533,533.0,486.74,227.96,0,,65.25,0.0,0.0
534,534.0,486.74,227.96,0,,65.375,0.0,0.0
535,535.0,486.74,227.96,0,,65.5,0.0,0.0
536,536.0,486.74,227.96,0,,65.625,0.0,0.0
537,537.0,486.74,227.96,0,,65.75,0.0,0.0
538,538.0,486.74,227.96,0,,65.875,0.0,0.0
539,539.0,486.74,227.96,0,,66.0,0.0,0.0
540,540.0,486.74,227.96,0,,66.125,0.0,0.0
541,541.0,486.74,227.96,0,,66.25,0.0,0.0
542,542.0,486.74,227.96,0,,66.375,0.0,0.0
543,543.0,486.74,227.96,0,,66.5,0.0,0.0
544,544.0,486.74,227.96,0,,66.625,0.0,0.0
545,545.0,486.74,227.96,0,,66.75,0.0,0.0
546,546.0,486.74,227.96,0,,66.875,0.0,0.0
547,547.0,486.74,227.96,0,,67.0,0.0,0.0
548,548.0,486.74,227.96,0,,67.125,0.0,0.0
549,549.0,486.74,227.96,0,,67.25,0.0,0.0
550,550.0,486.74,227.96,0,,67.375,0.0,0.0
551,551.0,486.74,227.96,0,,67.5,0.0,0.0
552,552.0,486.74,227.96,0,,67.625,0.0,0.0
553,553.0,486.74,227.96,0,,67.75,0.0,0.0
554,554.0,486.74,227.96,0,,67.875,0.0,0.0
555,555.0,486.74,227.96,0,,68.0,0.0,0.0
556,556.0,486.74,227.96,0,,68.125,0.0,0.0
557,557.0,486.74,227.96,0,,68.25,0.0,0.0
558,558.0,486.74,227.96,0,,68.375,0.0,0.0
559,559.0,486.74,227.96,0,,68.5,0.0,0.0
560,560.0,486.74,227.96,0,,68.625,0.0,0.0
561,561.0,486.74,227.96,0,,68.75,0.0,0.0
562,562.0,486.74,227.96,0,,68.875,0.0,0.0
563,563.0,486.74,227.96,0,,69.0,0.0,0.0
564,564.0,486.74,227.96,0,,69.125,0.0,0.0
565,565.0,486.74,227.96,0,,69.25,0.0,0.0
566,566.0,486.74,227.96,0,,69.375,0.0,0.0
567,567.0,486.74,227.96,0,,69.5,0.0,0.0
568,568.0,486.74,227.96,0,,69.625,0.0,0.0
569,569.0,486.74,227.96,0,,69.75,0.0,0.0
570,570.0,486.74,227.96,0,,69.875,0.0,0.0
571,571.0,486.74,227.96,0,,70.0,0.0,0.0
572,572.0,486.74,227.96,0,,70.125,0.0,0.0
573,573.0,486.74,227.96,0,,70.25,0.0,0.0
574,574.0,486.74,227.96,0,,70.375,0.0,0.0
575,575.0,486.74,227.96,0,,70.5,0.0,0.0
576,576.0,486.74,227.96,0,,70.625,0.0,0.0
577,577.0,486.74,227.96,0,,70.75,0.0,0.0
578,578.0,486.74,227.96,0,,70.875,0.0,0.0
579,579.0,486.74,227.96,0,,71.0,0.0,0.0
580,580.0,486.74,227.96,0,,71.125,0.0,0.0
581,581.0,486.74,227.96,0,,71.25,0.0,0.0
582,582.0,486.74,227.96,0,,71.375,0.0,0.0
583,583.0,486.74,227.96,0,,71.5,0.0,0.0
584,584.0,486.74,227.96,0,,71.625,0.0,0.0
585,585.0,486.74,227.96,0,,71.75,0.0,0.0
586,586.0,486.74,227.96,0,,71.875,0.0,0.0
587,587.0,486.74,227.96,0,,72.0,0.0,0.0
588,588.0,486.74,227.96,0,,72.125,0.0,0.0
589,589.0,486.74,227.96,0,,72.25,0.0,0.0
590,590.0,478.0,205.5,1.0,3.605551242828369,72.375,24.10060580151463,0.0
591,591.0,478.0,205.5,1.0,3.605551242828369,72.5,0.0,0.0
592,592.0,478.0,205.5,0,,72.625,0.0,0.0
593,593.0,478.0,205.5,1.0,3.605551242828369,72.75,0.0,0.0
594,594.0,478.0,205.0,1.0,3.6502814292907715,72.875,0.5,0.0
595,595.0,478.0,205.0,0,,73.0,0.0,0.0
596,596.0,478.0,205.0,0,,73.125,0.0,0.0
597,597.0,478.0,205.5,1.0,3.605551242828369,73.25,0.5,0.0
598,598.0,478.0,205.5,1.0,3.605551242828369,73.375,0.0,0.0
599,599.0,478.0,205.5,1.0,3.605551242828369,73.5,0.0,0.0
600,600.0,478.0,206.0,1.0,3.6502814292907715,73.625,0.5,0.0
601,601.0,478.0,205.5,1.0,3.605551242828369,73.75,0.5,-0.25
602,602.0,477.72,204.5,1.0,3.576000213623047,73.875,1.0384603988597663,0.5
603,603.0,477.76,204.08,1.0,4.051141738891602,74.0,0.4219004621945638,0.4087999999999988
604,604.0,477.57,203.77,1.0,4.545217514038086,74.125,0.3635931792539576,0.12260000000000407
605,605.0,477.5,204.0,1.0,5.0,74.25,0.24041630560341437,-0.0579999999999988
606,606.0,477.57,203.77,1.0,4.545217514038086,74.375,0.24041630560341437,-0.057799999999994335
607,607.0,477.57,203.77,1.0,4.545217514038086,74.5,0.0,0.0
608,608.0,477.57,203.77,1.0,4.545217514038086,74.625,0.0,0.0
609,609.0,477.5,204.0,1.0,5.0,74.75,0.24041630560341437,0.0
610,610.0,477.57,203.77,1.0,4.545217514038086,74.875,0.24041630560341437,-0.057799999999994335
611,611.0,477.57,203.77,1.0,4.545217514038086,75.0,0.0,0.0
612,612.0,477.5,204.0,1.0,5.0,75.125,0.24041630560341437,0.0
613,613.0,477.5,204.0,1.0,5.0,75.25,0.0,0.0
614,614.0,477.57,203.77,1.0,4.545217514038086,75.375,0.24041630560341437,0.0
615,615.0,477.57,203.77,1.0,4.545217514038086,75.5,0.0,0.0
616,616.0,477.57,203.77,1.0,4.545217514038086,75.625,0.0,0.0
617,617.0,477.57,203.77,1.0,4.545217514038086,75.75,0.0,0.0
618,618.0,477.5,204.0,1.0,5.0,75.875,0.24041630560341437,0.0
619,619.0,477.57,203.77,1.0,4.545217514038086,76.0,0.24041630560341437,-0.057799999999994335
620,620.0,477.57,203.77,1.0,4.545217514038086,76.125,0.0,0.0
621,621.0,475.5,202.0,2.0,5.733963489532471,76.25,2.7235638417338426,0.0
622,622.0,472.771240234375,199.62091064453125,2.0,5.679900169372559,76.375,3.6202480605337692,9.859520874023442
623,623.0,468.7,197.09,1.0,5.092324733734131,76.5,4.793798675017076,17.13069912180307
624,624.0,468.7,197.09,0,,76.625,0.0,0.0
625,625.0,457.68,192.76,1.0,4.863711833953857,76.75,11.840156248969002,0.0
626,626.0,449.61,191.89,1.0,5.294888019561768,76.875,8.116760437514458,92.69849999999981
627,627.0,447.62,191.62,1.0,5.385092258453369,77.0,2.0082330542046223,16.294200000000046
628,628.0,445.77,193.49,1.0,5.631795406341553,77.125,2.6304752422328748,3.1766000000000947
629,629.0,445.3,193.74,1.0,5.5150322914123535,77.25,0.5323532661682205,1.3369999999999571
630,630.0,445.15,193.85,1.0,6.518019676208496,77.375,0.1860107523774015,0.0980000000000079
631,631.0,445.2,194.0,1.0,6.013148307800293,77.5,0.15811388300842796,0.008999999999994998
632,632.0,445.2,194.0,0,,77.625,0.0,-0.0
633,633.0,445.14,193.86,1.0,5.982837677001953,77.75,0.15231546211726651,0.0
634,634.0,445.32,193.62,1.0,5.415004730224609,77.875,0.30000000000001137,0.02279999999999718
635,635.0,445.1,193.52,1.0,5.465987682342529,78.0,0.2416609194718622,-0.015599999999996634
636,636.0,445.71,193.39,1.0,5.474313735961914,78.125,0.6236986451804697,-0.1211999999999708
637,637.0,445.36,193.51,1.0,5.3722243309021,78.25,0.3699999999999692,-0.22909999999996752
638,638.0,445.87,193.51,1.0,5.503957748413086,78.375,0.5099999999999909,-0.17849999999997943
639,639.0,445.36,193.51,1.0,5.3722243309021,78.5,0.5099999999999909,-0.2600999999999907
640,640.0,445.42,193.68,1.0,5.496692657470703,78.625,0.18027756377321522,-0.030600000000000613
641,641.0,445.58,193.57,1.0,5.212822437286377,78.75,0.19416487838945748,-0.009100000000005617
642,642.0,445.58,193.57,1.0,5.212822437286377,78.875,0.0,0.0
643,643.0,445.45,193.2,1.0,5.375568389892578,79.0,0.3921734310225543,0.0
644,644.0,445.45,193.2,0,,79.125,0.0,0.0
645,645.0,445.45,193.2,0,,79.25,0.0,0.0
646,646.0,445.72,192.59,1.0,3.7962162494659424,79.375,0.6670832032063189,0.0
647,647.0,445.5,192.5,1.0,4.242640495300293,79.5,0.23769728648012078,-0.004500000000015117
648,648.0,445.5,192.5,1.0,4.242640495300293,79.625,0.0,0.0
649,649.0,445.72,192.59,1.0,3.7962162494659424,79.75,0.23769728648012078,-0.0
650,650.0,445.54,192.37,1.0,4.432018280029297,79.875,0.2842534080710413,-0.05940000000000706
651,651.0,445.5,192.5,1.0,4.242640495300293,80.0,0.1360147050873561,-0.021399999999994895
652,652.0,445.5,192.5,0,,80.125,0.0,0.0
653,653.0,445.5,192.5,0,,80.25,0.0,0.0
654,654.0,445.5,192.5,0,,80.375,0.0,0.0
655,655.0,445.5,192.5,0,,80.5,0.0,0.0
656,656.0,445.5,192.5,0,,80.625,0.0,0.0
657,657.0,445.5,192.5,0,,80.75,0.0,0.0
658,658.0,445.5,192.5,0,,80.875,0.0,0.0
659,659.0,445.5,192.5,0,,81.0,0.0,0.0
660,660.0,445.5,192.5,0,,81.125,0.0,0.0
661,661.0,445.5,192.5,0,,81.25,0.0,0.0
662,662.0,445.5,192.5,0,,81.375,0.0,0.0
663,663.0,445.5,192.5,0,,81.5,0.0,0.0
664,664.0,445.5,192.5,0,,81.625,0.0,0.0
665,665.0,445.5,192.5,0,,81.75,0.0,0.0
666,666.0,445.5,192.5,0,,81.875,0.0,0.0
667,667.0,445.5,192.5,0,,82.0,0.0,0.0
668,668.0,445.5,192.5,0,,82.125,0.0,0.0
669,669.0,445.5,192.5,0,,82.25,0.0,0.0
670,670.0,445.5,192.5,0,,82.375,0.0,0.0
671,671.0,445.5,192.5,0,,82.5,0.0,0.0
672,672.0,445.5,192.5,0,,82.625,0.0,0.0
673,673.0,445.5,192.5,0,,82.75,0.0,0.0
674,674.0,445.5,192.5,0,,82.875,0.0,0.0
675,675.0,445.5,192.5,0,,83.0,0.0,0.0
676,676.0,445.5,192.5,0,,83.125,0.0,0.0
677,677.0,445.5,192.5,0,,83.25,0.0,0.0
678,678.0,445.5,192.5,0,,83.375,0.0,0.0
679,679.0,445.5,192.5,0,,83.5,0.0,0.0
680,680.0,445.5,192.5,0,,83.625,0.0,0.0
681,681.0,445.5,192.5,0,,83.75,0.0,0.0
682,682.0,445.5,192.5,0,,83.875,0.0,0.0
683,683.0,445.5,192.5,0,,84.0,0.0,0.0
684,684.0,445.5,192.5,0,,84.125,0.0,0.0
685,685.0,445.5,192.5,0,,84.25,0.0,0.0
686,686.0,445.5,192.5,0,,84.375,0.0,0.0
687,687.0,445.5,192.5,0,,84.5,0.0,0.0
688,688.0,445.5,192.5,0,,84.625,0.0,0.0
689,689.0,445.5,192.5,0,,84.75,0.0,0.0
690,690.0,445.5,192.5,0,,84.875,0.0,0.0
691,691.0,445.5,192.5,0,,85.0,0.0,0.0
692,692.0,445.5,192.5,0,,85.125,0.0,0.0
693,693.0,445.5,192.5,0,,85.25,0.0,0.0
694,694.0,445.5,192.5,0,,85.375,0.0,0.0
695,695.0,445.5,192.5,0,,85.5,0.0,0.0
696,696.0,445.5,192.5,0,,85.625,0.0,0.0
697,697.0,445.5,192.5,0,,85.75,0.0,0.0
698,698.0,445.5,192.5,0,,85.875,0.0,0.0
699,699.0,445.5,192.5,0,,86.0,0.0,0.0
700,700.0,445.5,192.5,0,,86.125,0.0,0.0
701,701.0,444.89,196.46,1.0,4.595170497894287,86.25,4.0067068772247465,0.0
702,702.0,445.46,193.06,1.0,3.1622776985168457,86.375,3.447448331737552,-13.811700000000053
703,703.0,445.33,196.16,1.0,4.532201290130615,86.5,3.1027246091137326,-10.614099999999995
704,704.0,445.33,196.16,0,,86.625,0.0,0.0
705,705.0,445.33,196.16,0,,86.75,0.0,0.0
706,706.0,445.33,196.16,0,,86.875,0.0,0.0
707,707.0,445.33,196.16,1.0,4.532201290130615,87.0,0.0,0.0
708,708.0,445.33,196.16,1.0,4.532201290130615,87.125,0.0,0.0
709,709.0,445.33,196.16,0,,87.25,0.0,0.0
710,710.0,445.33,196.16,1.0,4.532201290130615,87.375,0.0,0.0
711,711.0,445.33,196.16,0,,87.5,0.0,0.0
712,712.0,445.33,196.16,1.0,4.532201290130615,87.625,0.0,0.0
713,713.0,444.85,196.53,1.0,4.838462829589844,87.75,0.6060528029800425,0.0
714,714.0,445.33,196.16,1.0,4.532201290130615,87.875,0.6060528029800425,-0.3672999999999662
715,715.0,445.33,196.16,1.0,4.532201290130615,88.0,0.0,0.0
716,716.0,445.19,196.34,1.0,4.702559947967529,88.125,0.22803508501982458,0.0
717,717.0,445.02,197.8,1.0,5.414050102233887,88.25,1.4698639392814659,0.28660000000001135
718,718.0,445.38,197.62,1.0,5.333674430847168,88.375,0.4024922359499774,-0.32400000000001944
719,719.0,445.26,197.49,1.0,5.418111324310303,88.5,0.1769180601295411,-0.01980000000000321
720,720.0,445.43,197.8,1.0,5.403273105621338,88.625,0.35355339059328345,-0.06070000000000157
721,721.0,445.19,198.11,1.0,5.5527472496032715,88.75,0.3920459156782605,0.05529999999999604
722,722.0,445.19,198.11,1.0,5.5527472496032715,88.875,0.0,0.0
723,723.0,445.23,197.82,1.0,5.77694845199585,89.0,0.29274562336611204,0.0
724,724.0,445.19,198.11,1.0,5.5527472496032715,89.125,0.29274562336611204,-0.08570000000001352
725,725.0,445.23,197.77,1.0,5.007096767425537,89.25,0.3423448553724796,-0.10020000000000959
726,726.0,445.12,197.95,1.0,5.0737762451171875,89.375,0.21095023109727853,-0.06559999999999606
727,727.0,445.42,197.96,1.0,5.742892742156982,89.5,0.3001666203960847,-0.03120000000000208
728,728.0,445.38,197.62,1.0,5.333674430847168,89.625,0.3423448553724796,-0.015400000000013198
729,729.0,445.58,199.56,1.0,5.787729740142822,89.75,1.9502820308868118,-0.6676000000000095
730,730.0,446.28,201.35,1.0,5.329564571380615,89.875,1.9220041623263868,3.6125999999999703
731,731.0,446.58,201.44,1.0,5.787729740142822,90.0,0.3132091952673284,0.3711000000000099
732,732.0,446.39,201.36,1.0,5.796385765075684,90.125,0.20615528128087476,-0.06420000000000033
733,733.0,446.57,204.07,1.0,5.887138843536377,90.25,2.7159712811441676,-0.2509999999999561
734,734.0,446.5,204.5,1.0,5.830951690673828,90.375,0.43566041821584495,1.1527000000000105
735,735.0,446.57,205.07,1.0,5.887138843536377,90.5,0.5742821606144416,0.2402000000000019
736,736.0,446.57,205.07,0,,90.625,0.0,-0.0
737,737.0,446.58,205.44,1.0,5.787729740142822,90.75,0.3701351104664392,-0.0
738,738.0,446.66,205.5,1.0,5.615972995758057,90.875,0.1000000000000341,0.023000000000000798
739,739.0,446.75,205.35,1.0,5.851598739624023,91.0,0.17492855684535102,-0.0017999999999990003
740,740.0,446.64,205.09,1.0,6.686550140380859,91.125,0.28231188426985904,0.029100000000001635
741,741.0,446.65,205.22,1.0,5.890750885009766,91.25,0.13038404810404775,-0.034899999999996774
742,742.0,446.65,205.22,0,,91.375,0.0,-0.0
743,743.0,447.22,205.5,1.0,5.358005046844482,91.5,0.6350590523723425,-0.0
744,744.0,446.66,205.5,1.0,5.615972995758057,91.625,0.5600000000000023,-0.3192000000000293
745,745.0,446.66,205.5,0,,91.75,0.0,0.0
746,746.0,446.81,205.66,1.0,5.487504005432129,91.875,0.21931712199459505,-0.0
747,747.0,446.88,205.33,1.0,5.101672172546387,92.0,0.33734255586864303,-0.04229999999999894
748,748.0,446.88,205.33,0,,92.125,0.0,0.0
749,749.0,446.88,205.33,0,,92.25,0.0,0.0
750,750.0,446.6,205.56,1.0,5.675558567047119,92.375,0.3623534186398412,0.0
751,751.0,446.69,205.71,1.0,5.746005058288574,92.5,0.17492855684535102,0.009300000000009231
752,752.0,446.66,205.42,1.0,5.730705261230469,92.625,0.2915475947422826,-0.04620000000000151
753,753.0,446.61,205.36,1.0,5.796385765075684,92.75,0.07810249675905373,0.018899999999992624
754,754.0,446.61,205.36,0,,92.875,0.0,0.0
755,755.0,446.61,205.36,0,,93.0,0.0,0.0
756,756.0,446.7,205.81,1.0,5.553401947021484,93.125,0.4589117562233346,-0.0
757,757.0,446.75,205.04,1.0,5.683925151824951,93.25,0.7716216689544281,-0.3419999999999961
758,758.0,446.75,205.25,1.0,5.701416492462158,93.375,0.21000000000000796,-0.16170000000000828
759,759.0,446.76,205.14,1.0,5.967392444610596,93.5,0.11045361017188536,-0.02310000000000374
760,760.0,446.88,205.69,1.0,5.836100101470947,93.625,0.5629387178015148,-0.0593000000000098
761,761.0,446.88,205.69,0,,93.75,0.0,-0.0
762,762.0,446.88,205.69,0,,93.875,0.0,0.0
763,763.0,446.93,208.21,1.0,4.8015828132629395,94.0,2.520495982936702,-0.0
764,764.0,447.0,204.81,1.0,3.1094911098480225,94.125,3.400720511891566,-8.564500000000049
