,frame,x,y,blobs,blob_size,sec,distance,dot_product
320,320.0,34.5,374.5,1.0,3.1622776985168457,39.375,9.73025179530316,36.2389999999998
321,321.0,34.5,374.5,0,,39.5,0.0,0.0
322,322.0,34.5,374.5,0,,39.625,0.0,0.0
323,323.0,34.5,374.5,0,,39.75,0.0,0.0
324,324.0,37.5,377.5,1.0,3.1622776985168457,39.875,4.242640687119285,-0.0
325,325.0,41.12,373.47,1.0,5.113492012023926,40.0,5.417130236573582,-1.2299999999999258
326,326.0,37.5,377.5,3.0,3.1622776985168457,40.125,5.417130236573582,-29.34529999999976
327,327.0,40.89,373.66,1.0,4.692133903503418,40.25,5.122274885243842,-27.746999999999787
328,328.0,39.62,375.04,1.0,4.8446149826049805,40.375,1.8754466134763728,-9.604499999999959
329,329.0,40.91,373.16,1.0,5.301436424255371,40.5,2.280021929719094,-4.232699999999988
330,330.0,38.5,377.5,1.0,3.1622776985168457,40.625,4.964242137527114,-11.268099999999926
331,331.0,38.5,377.5,0,,40.75,0.0,0.0
332,332.0,41.49,373.51,1.0,5.801765441894531,40.875,4.986000401123137,0.0
333,333.0,41.49,373.51,0,,41.0,0.0,0.0
334,334.0,41.23,373.37,1.0,5.310828685760498,41.125,0.295296461204666,0.0
335,335.0,41.23,373.37,0,,41.25,0.0,0.0
336,336.0,49.1,375.26,1.0,4.332986354827881,41.375,8.093763030877541,-0.0
337,337.0,58.87,376.12,1.0,4.710588455200195,41.5,9.807777526024942,78.51530000000002
338,338.0,65.7,376.78,1.0,4.6222052574157715,41.625,6.861814628799006,67.29670000000002
339,339.0,67.47,376.38,1.0,4.8545074462890625,41.75,1.8146349495146312,11.82510000000001
340,340.0,67.47,376.38,1.0,4.8545074462890625,41.875,0.0,0.0
341,341.0,74.66,376.11,1.0,4.692133903503418,42.0,7.195067755066658,0.0
342,342.0,79.5,376.0,1.0,4.123105525970459,42.125,4.841249838626389,34.82930000000001
343,343.0,81.19,375.81,1.0,3.6345863342285156,42.25,1.700646935727693,8.200499999999998
344,344.0,88.1,374.11,1.0,4.296176433563232,42.375,7.116045249996652,12.000899999999971
345,345.0,88.1,374.11,0,,42.5,0.0,0.0
346,346.0,88.1,374.11,0,,42.625,0.0,0.0
347,347.0,97.29,371.84,1.0,3.945650577545166,42.75,9.466203040290251,0.0
348,348.0,97.29,371.84,0,,42.875,0.0,0.0
349,349.0,97.29,371.84,0,,43.0,0.0,0.0
350,350.0,96.81,371.0,1.0,3.1094911098480225,43.125,0.9674709297958062,0.0
351,351.0,96.81,371.0,0,,43.25,0.0,0.0
352,352.0,96.63,371.78,1.0,3.6131675243377686,43.375,0.8004998438475549,0.0
353,353.0,96.63,371.78,0,,43.5,0.0,0.0
354,354.0,97.33,372.0,1.0,3.971238136291504,43.625,0.7337574531137765,-0.0
355,355.0,97.33,372.0,0,,43.75,0.0,-0.0
356,356.0,97.33,372.0,0,,43.875,0.0,0.0
357,357.0,97.33,372.0,0,,44.0,0.0,0.0
358,358.0,98.0,371.0,1.0,3.4142136573791504,44.125,1.203702621082135,0.0
359,359.0,98.0,371.0,0,,44.25,0.0,0.0
360,360.0,96.89,371.9,1.0,4.296176433563232,44.375,1.4290206436577317,0.0
361,361.0,101.5,364.74,1.0,4.823337554931641,44.5,8.51573249932145,-11.561099999999806
362,362.0,108.43,348.4,1.0,4.249183654785156,44.625,17.74881686197706,148.94169999999974
363,363.0,108.57,345.23,1.0,4.545217514038086,44.75,3.173089976663085,52.76799999999934
364,364.0,109.37,342.16,1.0,4.589906215667725,44.875,3.17252265555346,9.843899999999843
365,365.0,109.29,339.4,1.0,4.2654242515563965,45.0,2.761159176867618,8.409200000000128
366,366.0,109.76,337.5,1.0,4.608570098876953,45.125,1.9572685048301146,5.206400000000029
367,367.0,109.89,336.34,1.0,4.692133903503418,45.25,1.1672617529928995,2.265100000000019
368,368.0,109.59,335.72,1.0,3.7962162494659424,45.375,0.6887670143088542,0.6801999999999566
369,369.0,110.14,335.69,1.0,4.315976142883301,45.5,0.5508175741568152,-0.14639999999998082
370,370.0,109.9,335.93,1.0,4.403299808502197,45.625,0.3394112549695456,-0.13920000000000388
371,371.0,110.0,336.0,1.0,4.4721360206604,45.75,0.12206555615732846,-0.007199999999999124
372,372.0,109.86,335.69,1.0,4.315976142883301,45.875,0.34014702703390126,-0.0356999999999973
373,373.0,110.0,335.5,1.0,4.123105525970459,46.0,0.23600847442411743,0.03929999999999957
374,374.0,109.9,335.93,1.0,4.403299808502197,46.125,0.44147480109288767,-0.09569999999999958
375,375.0,109.9,335.93,0,,46.25,0.0,0.0
376,376.0,109.9,335.93,0,,46.375,0.0,0.0
377,377.0,109.9,335.93,0,,46.5,0.0,0.0
378,378.0,109.9,335.93,0,,46.625,0.0,0.0
379,379.0,109.9,335.93,0,,46.75,0.0,0.0
380,380.0,109.9,335.93,0,,46.875,0.0,0.0
381,381.0,109.98,335.74,1.0,4.764636993408203,47.0,0.20615528128088026,0.0
382,382.0,109.98,335.74,0,,47.125,0.0,0.0
383,383.0,110.14,335.69,1.0,4.315976142883301,47.25,0.16763054614240225,0.0
384,384.0,109.9,335.93,1.0,4.403299808502197,47.375,0.3394112549695456,-0.05040000000000155
385,385.0,110.0,335.67,1.0,3.971238136291504,47.5,0.27856776554367185,-0.08639999999999831
386,386.0,110.0,335.5,1.0,4.123105525970459,47.625,0.17000000000001592,0.04420000000000259
387,387.0,110.0,335.5,1.0,4.123105525970459,47.75,0.0,0.0
388,388.0,110.0,335.5,1.0,4.123105525970459,47.875,0.0,0.0
389,389.0,110.1,335.96,1.0,4.4954376220703125,48.0,0.4707440918375716,-0.0
390,390.0,107.89,327.1,1.0,4.296176433563232,48.125,9.131467570987656,-4.296599999999786
391,391.0,106.92,320.43,1.0,5.05560827255249,48.25,6.740163202771889,61.23989999999984
392,392.0,106.89,320.66,1.0,4.692133903503418,48.375,0.23194827009488223,-1.505000000000124
393,393.0,107.0,320.5,1.0,4.561553001403809,48.5,0.19416487838949628,-0.040100000000008774
394,394.0,106.9,320.07,1.0,4.403299808502197,48.625,0.44147480109288767,0.057800000000012536
395,395.0,107.1,320.19,1.0,4.732710361480713,48.75,0.23323807579380462,-0.0716000000000005
396,396.0,107.22,320.3,1.0,4.6222052574157715,48.875,0.16278820596100962,0.03720000000000168
397,397.0,100.85,315.15,1.0,4.303342342376709,49.0,8.191422342914594,-1.3309000000001037
398,398.0,95.0,306.67,1.0,3.971238136291504,49.125,10.302082313784881,80.93650000000008
399,399.0,88.85,301.15,1.0,4.303342342376709,49.25,8.263951839162695,82.78710000000012
400,400.0,85.33,299.02,1.0,5.169453144073486,49.375,4.1142800099166745,33.40560000000005
401,401.0,85.11,299.34,1.0,4.692133903503418,49.5,0.3883297567789457,0.0928000000000111
402,402.0,85.11,299.34,0,,49.625,0.0,0.0
403,403.0,85.62,299.38,1.0,5.385092258453369,49.75,0.5115662224971532,-0.0
404,404.0,85.61,299.47,1.0,5.1036248207092285,49.875,0.09055385138140637,-0.0014999999999995455
405,405.0,85.61,299.47,0,,50.0,0.0,0.0
406,406.0,85.74,299.19,1.0,5.080669403076172,50.125,0.3087069808086875,0.0
407,407.0,85.11,298.66,1.0,4.692133903503418,50.25,0.8232860985100898,0.06650000000001148
408,408.0,69.46,300.63,1.0,4.432018280029297,50.375,15.773503098551066,8.815400000000002
409,409.0,63.59,299.63,1.0,3.474414348602295,50.5,5.954569673788349,89.89549999999991
410,410.0,52.5,292.5,1.0,3.1622776985168457,50.625,13.184270931682192,72.2282999999999
411,411.0,51.85,299.08,1.0,3.6131675243377686,50.75,6.612026920695332,-39.70689999999987
412,412.0,46.3,301.05,1.0,3.3027756214141846,50.875,5.889261413793767,16.570100000000142
413,413.0,45.26,302.67,1.0,4.696133136749268,51.0,1.9250974001333057,8.963400000000053
414,414.0,43.42,299.88,1.0,3.1622776985168457,51.125,3.3421101118904057,-2.606200000000052
415,415.0,45.5,302.76,1.0,4.608570098876953,51.25,3.552576529787918,-11.862400000000035
416,416.0,45.5,302.76,1.0,4.608570098876953,51.375,0.0,-0.0
417,417.0,43.88,299.85,1.0,4.0848774909973145,51.5,3.3305404966761483,0.0
418,418.0,44.16,301.22,1.0,3.6131675243377686,51.625,1.3983204210766604,-4.44029999999996
419,419.0,44.65,301.53,1.0,4.011234283447266,51.75,0.5798275605729415,0.5618999999999242
420,420.0,44.04,301.22,1.0,3.6131675243377686,51.875,0.6842514157822148,-0.3949999999999671
421,421.0,43.28,297.95,1.0,4.13792085647583,52.0,3.357156534926581,1.4772999999998317
422,422.0,45.36,303.0,1.0,4.201554775238037,52.125,5.461584019311624,-18.094300000000224
423,423.0,44.36,301.09,1.0,3.605551242828369,52.25,2.1559452683220175,-11.725500000000146
424,424.0,44.54,300.89,1.0,4.186751365661621,52.375,0.2690724809414656,0.20199999999998358
425,425.0,44.46,301.92,1.0,3.6131675243377686,52.5,1.0331021246711578,-0.22039999999999388
426,426.0,43.0,298.33,1.0,3.971238136291504,52.625,3.8755257707826214,-3.580900000000141
427,427.0,45.5,303.0,1.0,5.0,52.75,5.297065225197831,-20.415300000000208
428,428.0,40.5,315.0,1.0,4.561553001403809,52.875,13.0,43.54000000000019
429,429.0,34.47,322.39,1.0,5.1036248207092285,53.0,9.537976724651818,118.82999999999984
430,430.0,30.41,329.28,1.0,3.7962162494659424,53.125,7.9972307707105585,75.3988999999998
431,431.0,28.11,337.66,1.0,4.692133903503418,53.25,8.689902185870729,67.07620000000024
432,432.0,20.63,346.46,1.0,4.432018280029297,53.375,11.54947617859785,90.94800000000009
433,433.0,20.63,346.46,0,,53.5,0.0,0.0
434,434.0,20.63,346.46,0,,53.625,0.0,0.0
435,435.0,27.8,352.43,1.0,4.822849750518799,53.75,9.330048231386607,-0.0
436,436.0,27.8,352.43,0,,53.875,0.0,-0.0
437,437.0,25.16,352.68,1.0,4.416510105133057,54.0,2.6518107021429724,0.0
438,438.0,25.16,352.68,0,,54.125,0.0,0.0
439,439.0,27.81,351.58,1.0,4.951677322387695,54.25,2.869233347080722,0.0
440,440.0,23.65,353.45,1.0,4.545217514038086,54.375,4.560975772792487,-13.081000000000042
441,441.0,27.78,351.7,1.0,4.6222052574157715,54.5,4.485465416208225,-20.45330000000002
442,442.0,27.57,351.77,1.0,4.545217514038086,54.625,0.22135943621178522,-0.9897999999999921
443,443.0,27.57,351.77,0,,54.75,0.0,0.0
444,444.0,27.829059600830078,352.22222900390625,2.0,5.101354122161865,54.875,0.5211745856776736,-0.0
445,445.0,27.5,352.0,1.0,3.864328384399414,55.0,0.3970717203171417,-0.1857444499159504
446,446.0,27.9,351.81,1.0,4.732710361480713,55.125,0.4428317965096883,-0.08940032958984379
447,447.0,27.8,351.74,1.0,4.644400119781494,55.25,0.12206555615733138,-0.026700000000000463
448,448.0,27.8,351.74,1.0,4.644400119781494,55.375,0.0,0.0
449,449.0,23.42,353.38,1.0,5.29245662689209,55.5,4.676964827748863,0.0
450,450.0,23.42,353.38,0,,55.625,0.0,0.0
451,451.0,27.21,352.25,1.0,4.326507091522217,55.75,3.9548704150705096,0.0
452,452.0,27.67,352.26,1.0,4.696133136749268,55.875,0.4601086828130943,1.7321000000000133
453,453.0,27.48,352.0,1.0,4.134912967681885,56.0,0.3220248437620858,-0.0899999999999983
454,454.0,24.06,353.91,1.0,4.608570098876953,56.125,3.917205636675219,0.1532000000000156
455,455.0,33.65,356.28,1.0,5.329564571380615,56.25,9.87851203370223,-28.271100000000057
456,456.0,40.956138610839844,364.5438537597656,2.0,5.105656147003174,56.375,11.030455129485713,89.65120268859829
457,457.0,47.76,372.5,1.0,4.608570098876953,56.5,10.468657640734074,115.45838341875162
458,458.0,52.69,378.14,1.0,4.315976142883301,56.625,7.490961220030433,78.41570144348132
459,459.0,57.1,383.08,1.0,5.226017475128174,56.75,6.622061612519172,49.602899999999934
460,460.0,57.1,383.08,0,,56.875,0.0,-0.0
461,461.0,59.68,383.03,1.0,4.608570098876953,57.0,2.5804844506410016,0.0
462,462.0,60.0,380.19,1.0,4.820444583892822,57.125,2.8579713084633753,0.9676000000000313
463,463.0,59.45,384.29,1.0,4.899608135223389,57.25,4.1367257583746335,-11.819999999999961
464,464.0,25.0,309.5,1.0,3.605551242828369,57.375,82.34286004262908,-287.6915000000019
465,465.0,60.33,380.27,1.0,4.186751365661621,57.5,79.09868393342582,-6510.006800000001
466,466.0,60.5,380.24,1.0,4.608570098876953,57.625,0.17262676501631763,3.8830000000019917
467,467.0,60.54,380.37,1.0,4.432018280029297,57.75,0.13601470508734984,0.0029000000000036067
468,468.0,60.5,380.24,1.0,4.608570098876953,57.875,0.13601470508734984,-0.01849999999999875
469,469.0,60.5,380.24,1.0,4.608570098876953,58.0,0.0,0.0
470,470.0,60.74,380.2,1.0,4.644400119781494,58.125,0.24331050121193412,0.0
471,471.0,60.34,380.11,1.0,4.692133903503418,58.25,0.40999999999999315,-0.09239999999999962
472,472.0,60.57,380.08,1.0,5.05560827255249,58.375,0.23194827009486477,-0.08929999999999651
473,473.0,67.95,382.6,1.0,5.191349983215332,58.5,7.798384448076424,1.621799999999902
474,474.0,74.95,382.4,1.0,5.191349983215332,58.625,7.00285656000464,51.15599999999989
475,475.0,44.5,288.5,1.0,3.1622776985168457,58.75,98.71379082985312,-194.36999999999577
476,476.0,81.11,387.42,1.0,5.301436424255371,58.875,105.47728902469954,-10403.3625
477,477.0,79.44230651855469,382.4230651855469,2.0,5.787729740142822,59.0,5.267879942438801,-555.3510502014176
478,478.0,79.44230651855469,382.4230651855469,0,,59.125,0.0,0.0
479,479.0,83.46,385.56,1.0,3.1622776985168457,59.25,5.097275835284587,-0.0
480,480.0,28.5,300.5,1.0,3.1622776985168457,59.375,101.27094943763488,-487.640109057617
481,481.0,86.16,378.29,1.0,3.945650577545166,59.5,96.82953939785112,-9785.811000000002
482,482.0,86.16,378.29,0,,59.625,0.0,-0.0
483,483.0,94.15,372.15,1.0,4.303342342376709,59.75,10.076690925100396,0.0
484,484.0,101.85,359.85,1.0,4.4892377853393555,59.875,14.511374848717772,137.04500000000024
485,485.0,89.7,390.94,11.0,5.101354122161865,60.0,33.379793288754776,-475.96199999999806
486,486.0,107.73563385009766,311.11492919921875,3.0,4.262803077697754,60.125,81.83719213612187,-2700.8944024749735
487,487.0,70.5,290.5,1.0,3.1622776985168457,60.25,42.56134084010207,974.0199245840661
488,488.0,70.5,290.5,0,,60.375,0.0,0.0
489,489.0,70.5,290.5,0,,60.5,0.0,0.0
490,490.0,70.5,290.5,0,,60.625,0.0,0.0
491,491.0,70.5,290.5,0,,60.75,0.0,0.0
492,492.0,80.78,384.37,1.0,3.6131675243377686,60.875,94.43121994340643,-0.0
493,493.0,82.5,380.5,1.0,3.1622776985168457,61.0,4.235008854772329,-345.59530000000046
494,494.0,82.5,380.5,0,,61.125,0.0,0.0
495,495.0,82.5,380.5,0,,61.25,0.0,0.0
496,496.0,82.5,380.5,0,,61.375,0.0,0.0
497,497.0,82.5,380.5,0,,61.5,0.0,0.0
498,498.0,82.5,380.5,0,,61.625,0.0,0.0
499,499.0,82.5,380.5,0,,61.75,0.0,0.0
500,500.0,82.5,380.5,0,,61.875,0.0,0.0
501,501.0,82.5,380.5,0,,62.0,0.0,0.0
502,502.0,82.5,380.5,0,,62.125,0.0,0.0
503,503.0,82.5,380.5,0,,62.25,0.0,0.0
504,504.0,82.5,380.5,0,,62.375,0.0,0.0
505,505.0,82.5,380.5,0,,62.5,0.0,0.0
506,506.0,82.5,380.5,0,,62.625,0.0,0.0
507,507.0,82.5,380.5,0,,62.75,0.0,0.0
508,508.0,82.5,380.5,0,,62.875,0.0,0.0
509,509.0,82.5,380.5,0,,63.0,0.0,0.0
510,510.0,82.5,380.5,0,,63.125,0.0,0.0
511,511.0,82.5,380.5,0,,63.25,0.0,0.0
512,512.0,82.5,380.5,0,,63.375,0.0,0.0
513,513.0,82.5,380.5,0,,63.5,0.0,0.0
514,514.0,82.5,380.5,0,,63.625,0.0,0.0
515,515.0,82.5,380.5,0,,63.75,0.0,0.0
516,516.0,82.5,380.5,0,,63.875,0.0,0.0
517,517.0,82.5,380.5,0,,64.0,0.0,0.0
518,518.0,82.5,380.5,0,,64.125,0.0,0.0
519,519.0,82.5,380.5,0,,64.25,0.0,0.0
520,520.0,82.5,380.5,0,,64.375,0.0,0.0
521,521.0,82.5,380.5,0,,64.5,0.0,0.0
522,522.0,82.5,380.5,0,,64.625,0.0,0.0
523,523.0,82.5,380.5,0,,64.75,0.0,0.0
524,524.0,82.5,380.5,0,,64.875,0.0,0.0
525,525.0,82.5,380.5,0,,65.0,0.0,0.0
526,526.0,82.5,380.5,0,,65.125,0.0,0.0
527,527.0,82.5,380.5,0,,65.25,0.0,0.0
528,528.0,82.5,380.5,0,,65.375,0.0,0.0
529,529.0,82.5,380.5,0,,65.5,0.0,0.0
530,530.0,82.5,380.5,0,,65.625,0.0,0.0
531,531.0,82.5,380.5,0,,65.75,0.0,0.0
532,532.0,82.5,380.5,0,,65.875,0.0,0.0
533,533.0,82.5,380.5,0,,66.0,0.0,0.0
534,534.0,82.5,380.5,0,,66.125,0.0,0.0
535,535.0,82.5,380.5,0,,66.25,0.0,0.0
536,536.0,82.5,380.5,0,,66.375,0.0,0.0
537,537.0,82.5,380.5,0,,66.5,0.0,0.0
538,538.0,82.5,380.5,0,,66.625,0.0,0.0
539,539.0,82.5,380.5,0,,66.75,0.0,0.0
540,540.0,82.5,380.5,0,,66.875,0.0,0.0
541,541.0,82.5,380.5,0,,67.0,0.0,0.0
542,542.0,82.5,380.5,0,,67.125,0.0,0.0
543,543.0,82.5,380.5,0,,67.25,0.0,0.0
544,544.0,82.5,380.5,0,,67.375,0.0,0.0
545,545.0,82.5,380.5,0,,67.5,0.0,0.0
546,546.0,82.5,380.5,0,,67.625,0.0,0.0
547,547.0,82.5,380.5,0,,67.75,0.0,0.0
548,548.0,82.5,380.5,0,,67.875,0.0,0.0
549,549.0,82.5,380.5,0,,68.0,0.0,0.0
550,550.0,104.36,305.82,1.0,5.291563987731934,68.125,77.81363633708426,0.0
551,551.0,102.3,303.55,1.0,4.8381853103637695,68.25,3.0653711031455764,124.4919999999986
552,552.0,101.0,302.5,3.0,3.605551242828369,68.375,1.6710774967068454,5.061500000000004
553,553.0,100.71,302.06,1.0,4.899608135223389,68.5,0.5269724850502174,0.83900000000001
554,554.0,100.71,302.06,0,,68.625,0.0,0.0
555,555.0,100.67,302.26,1.0,4.696133136749268,68.75,0.2039607805436987,0.0
556,556.0,100.37,301.54,1.0,4.432018280029297,68.875,0.7799999999999716,-0.1319999999999884
557,557.0,100.59,301.72,1.0,3.7962162494659424,69.0,0.2842534080710413,-0.19559999999999864
558,558.0,100.56,301.75,1.0,4.002221584320068,69.125,0.04242640687117436,-0.0012000000000049228
559,559.0,100.5,301.5,1.0,4.242640495300293,69.25,0.2570992026436493,-0.005699999999993042
560,560.0,100.63,302.0,1.0,4.130928993225098,69.375,0.5166236541235785,-0.13280000000000003
561,561.0,100.41,301.72,1.0,3.7962162494659424,69.5,0.35608987629527494,-0.1685999999999852
562,562.0,100.26,301.1,1.0,4.332986354827881,69.625,0.6378871373526849,0.2065999999999823
563,563.0,87.0,299.0,1.0,4.4721360206604,69.75,13.425259774023004,3.2909999999999116
564,564.0,87.0,299.0,0,,69.875,0.0,0.0
565,565.0,87.0,299.0,0,,70.0,0.0,0.0
566,566.0,87.0,299.0,0,,70.125,0.0,0.0
567,567.0,85.1,298.26,1.0,4.332986354827881,70.25,2.0390193721492778,0.0
568,568.0,85.1,298.26,0,,70.375,0.0,0.0
569,569.0,85.1,298.26,0,,70.5,0.0,0.0
570,570.0,85.1,298.26,0,,70.625,0.0,0.0
571,571.0,85.25,298.73,1.0,4.277985095977783,70.75,0.4933558553417881,-0.0
572,572.0,85.25,298.73,0,,70.875,0.0,-0.0
573,573.0,85.25,298.73,0,,71.0,0.0,0.0
574,574.0,85.25,298.73,0,,71.125,0.0,0.0
575,575.0,85.25,298.73,0,,71.25,0.0,0.0
576,576.0,85.25,298.73,0,,71.375,0.0,0.0
577,577.0,85.25,298.73,0,,71.5,0.0,0.0
578,578.0,78.19,293.66,1.0,4.702559947967529,71.625,8.691864011821627,0.0
579,579.0,74.38,291.47,1.0,4.8545074462890625,71.75,4.394564824871742,38.0019
580,580.0,72.11,291.46,1.0,4.595170497894287,71.875,2.270022026324851,8.670600000000094
581,581.0,72.26,291.1,1.0,4.332986354827881,72.0,0.3899999999999623,-0.33689999999999554
582,582.0,72.26,291.1,0,,72.125,0.0,0.0
583,583.0,72.68,291.32,1.0,4.840382099151611,72.25,0.47413078364517575,-0.0
584,584.0,70.84,291.0,1.0,4.341928958892822,72.375,1.8676188047886026,-0.8431999999999936
585,585.0,69.8,291.12,1.0,4.468204498291016,72.5,1.0469001862641987,1.8752000000000144
586,586.0,69.55,291.15,1.0,3.864551067352295,72.625,0.25179356624028015,0.26359999999999845
587,587.0,69.66,291.11,1.0,4.692133903503418,72.75,0.11704699910718329,-0.028699999999997675
588,588.0,69.66,291.11,0,,72.875,0.0,0.0
589,589.0,69.5,291.0,1.0,4.123105525970459,73.0,0.1941648783894809,0.0
590,590.0,69.24,291.5,1.0,4.608570098876953,73.125,0.5635601121442172,-0.013400000000006893
591,591.0,69.66,291.11,1.0,4.692133903503418,73.25,0.5731491952362759,-0.30419999999999575
592,592.0,69.29,291.29,1.0,4.610671520233154,73.375,0.411460812228814,-0.22559999999999678
593,593.0,69.5,291.0,1.0,4.561553001403809,73.5,0.35805027579937604,-0.12990000000000132
594,594.0,69.37,291.37,1.0,3.5036489963531494,73.625,0.3921734310225543,-0.13460000000000713
595,595.0,69.5,291.0,1.0,4.561553001403809,73.75,0.3921734310225543,-0.15380000000000216
596,596.0,69.15,291.15,1.0,4.303342342376709,73.875,0.38078865529318123,-0.10099999999998993
597,597.0,69.15,291.15,0,,74.0,0.0,0.0
598,598.0,69.66,291.11,1.0,4.692133903503418,74.125,0.5115662224971346,0.0
599,599.0,69.36,291.26,1.0,4.495105266571045,74.25,0.33541019662495575,-0.15899999999998946
600,600.0,69.24,291.5,1.0,4.608570098876953,74.375,0.26832815729998494,0.07199999999999693
601,601.0,62.0,294.67,1.0,3.971238136291504,74.5,7.903575140403236,1.629600000000065
602,602.0,53.30107498168945,298.7849426269531,2.0,4.6222052574157715,74.625,9.623099775919654,76.02458526000973
603,603.0,49.0,301.0,1.0,4.4721360206604,74.75,4.837946378785554,46.52956276934532
604,604.0,46.67,301.45,1.0,3.7268433570861816,74.875,2.3730571000294076,11.018280525207487
605,605.0,43.15,303.15,1.0,4.303342342376709,75.0,3.909015221254579,8.966599999999977
606,606.0,41.0,300.84,1.0,3.6131675243377686,75.125,3.15572495632937,3.641000000000024
607,607.0,42.89,303.46,1.0,4.595170497894287,75.25,3.230557227476403,-10.115700000000015
608,608.0,43.0,303.36,1.0,4.201554775238037,75.375,0.1486606874731617,-0.05409999999991211
609,609.0,40.01,299.95,1.0,3.1094911098480225,75.5,4.535217745599453,0.012099999999887645
610,610.0,43.0,303.36,1.0,4.201554775238037,75.625,4.535217745599453,-20.568200000000182
611,611.0,43.0,303.36,1.0,4.201554775238037,75.75,0.0,-0.0
612,612.0,43.0,303.36,1.0,4.201554775238037,75.875,0.0,0.0
613,613.0,41.81,301.68,1.0,3.1094911098480225,76.0,2.0587617637793882,0.0
614,614.0,43.0,303.5,1.0,4.561553001403809,76.125,2.1745114393812623,-4.473699999999996
615,615.0,40.65,300.72,1.0,3.1094911098480225,76.25,3.6401785670485802,-7.856099999999928
616,616.0,40.54,300.42,1.0,3.1094911098480225,76.375,0.3195309061734196,1.0925000000000222
617,617.0,43.0,303.36,1.0,4.201554775238037,76.5,3.8334318827911877,-1.1526000000000314
618,618.0,40.01,299.95,1.0,3.1094911098480225,76.625,4.535217745599453,-17.38080000000007
619,619.0,43.0,303.36,1.0,4.201554775238037,76.75,4.535217745599453,-20.568200000000182
620,620.0,43.0,303.0,1.0,4.0,76.875,0.36000000000001364,-1.2276000000000555
621,621.0,40.66,300.69,1.0,3.1094911098480225,77.0,3.2881149614938994,0.8316000000000323
622,622.0,40.54133605957031,300.41839599609375,2.0,3.1094911098480225,77.125,0.29639478014331605,0.9050788696288941
623,623.0,43.0,303.5,1.0,4.561553001403809,77.25,3.9422470253473803,-1.1287307372782225
624,624.0,43.0,303.5,1.0,4.561553001403809,77.375,0.0,-0.0
625,625.0,43.0,303.36,1.0,4.201554775238037,77.5,0.13999999999998636,0.0
626,626.0,41.43,301.35,1.0,3.1094911098480225,77.625,2.5504901489713627,0.2813999999999713
627,627.0,41.43,301.35,1.0,3.1094911098480225,77.75,0.0,0.0
628,628.0,43.0,303.36,1.0,4.201554775238037,77.875,2.5504901489713627,-0.0
629,629.0,43.15,303.15,1.0,4.303342342376709,78.0,0.2580697580113076,-0.18660000000007337
630,630.0,42.85,303.25,1.0,4.323126316070557,78.125,0.31622776601684244,-0.06600000000000755
631,631.0,43.33,303.0,1.0,3.971238136291504,78.25,0.5412023651093896,-0.16900000000000337
632,632.0,43.0,303.36,1.0,4.201554775238037,78.375,0.4883646178830001,-0.24840000000000156
633,633.0,40.66,300.69,1.0,3.1094911098480225,78.5,3.550281678965783,-0.18900000000004502
634,634.0,40.66,300.69,1.0,3.1094911098480225,78.625,0.0,0.0
635,635.0,43.0,303.36,1.0,4.201554775238037,78.75,3.550281678965783,-0.0
636,636.0,43.0,303.36,1.0,4.201554775238037,78.875,0.0,-0.0
637,637.0,42.67,303.45,1.0,3.7268433570861816,79.0,0.34205262752973314,0.0
638,638.0,42.81,303.19,1.0,3.6345863342285156,79.125,0.2952964612046603,-0.06959999999999263
639,639.0,40.34,300.47,1.0,3.1094911098480225,79.25,3.6741393550054458,0.3613999999999663
640,640.0,42.81,303.19,1.0,3.6345863342285156,79.375,3.6741393550054458,-13.499299999999833
641,641.0,42.85,303.55,1.0,3.864551067352295,79.5,0.3622154055255101,1.0780000000000243
642,642.0,43.0,303.5,1.0,3.3027756214141846,79.625,0.15811388300842122,-0.012000000000004962
643,643.0,43.0,303.85,1.0,4.011234283447266,79.75,0.35000000000002274,-0.017500000000005116
644,644.0,43.0,303.85,0,,79.875,0.0,0.0
645,645.0,39.19,299.0,1.0,3.1094911098480225,80.0,6.167544081723311,0.0
646,646.0,39.19,299.0,0,,80.125,0.0,0.0
647,647.0,39.19,299.0,0,,80.25,0.0,0.0
648,648.0,39.19,299.0,0,,80.375,0.0,0.0
649,649.0,39.19,299.0,0,,80.5,0.0,0.0
650,650.0,39.19,299.0,0,,80.625,0.0,0.0
651,651.0,37.31,319.14,1.0,4.315976142883301,80.75,20.227555462783915,0.0
652,652.0,33.11111068725586,327.65655517578125,2.0,4.692133903503418,80.875,9.49538748671183,179.4173331481935
653,653.0,33.11111068725586,327.65655517578125,0,,81.0,0.0,0.0
654,654.0,30.18,338.56,1.0,3.836535930633545,81.125,11.290549981986183,0.0
655,655.0,31.3,342.79,1.0,3.849656343460083,81.25,4.375762790645782,42.83872763671896
656,656.0,32.5,347.5,1.0,3.1622776985168457,81.375,4.8604629409141475,21.2673
657,657.0,32.37,348.22,1.0,3.6131675243377686,81.5,0.7316419889536412,3.235200000000111
658,658.0,32.37,349.22,1.0,3.6131675243377686,81.625,1.0,0.7200000000000273
659,659.0,32.37,349.22,1.0,3.6131675243377686,81.75,0.0,0.0
660,660.0,32.37,349.22,1.0,3.6131675243377686,81.875,0.0,0.0
661,661.0,32.5,349.5,1.0,3.1622776985168457,82.0,0.30870698080863895,-0.0
662,662.0,32.5,349.5,1.0,3.1622776985168457,82.125,0.0,-0.0
663,663.0,32.28,349.5,1.0,3.576000213623047,82.25,0.21999999999999886,0.0
