,frame,x,y,blobs,blob_size,sec,distance,dot_product
84,84.0,228.0,197.36,1.0,4.201554775238037,9.0,0.1860107523773954,-0.07090000000000746
85,85.0,228.27,197.67,1.0,4.186751365661621,9.125,0.41109609582187634,-0.006400000000001717
86,86.0,228.0,197.36,1.0,4.201554775238037,9.25,0.41109609582187634,-0.16899999999998933
87,87.0,228.11,197.46,1.0,4.595170497894287,9.375,0.14866068747319133,-0.060700000000000434
88,88.0,228.11,197.34,1.0,4.692133903503418,9.5,0.12000000000000455,-0.011999999999999773
89,89.0,228.0,197.5,1.0,4.561553001403809,9.625,0.1941648783894809,-0.019200000000000318
90,90.0,227.89,197.54,1.0,4.595170497894287,9.75,0.11704699910720635,0.01850000000000159
91,91.0,228.0,197.5,1.0,4.561553001403809,9.875,0.11704699910720635,-0.013700000000002365
92,92.0,228.0,197.5,1.0,4.561553001403809,10.0,0.0,0.0
93,93.0,231.85,204.0,1.0,4.326035022735596,10.125,7.55463433926487,-0.0
94,94.0,232.0,204.5,1.0,4.561553001403809,10.25,0.5220153254455291,3.827500000000021
95,95.0,235.37,211.0,1.0,4.130928993225098,10.375,7.32167330601414,3.75550000000002
96,96.0,236.0,212.0,1.0,4.4721360206604,10.5,1.1819052415485745,8.623099999999987
97,97.0,236.0,212.0,0,,10.625,0.0,-0.0
98,98.0,237.43,216.23,1.0,4.545217514038086,10.75,4.465176368297218,-0.0
99,99.0,238.0,217.5,1.0,4.561553001403809,10.875,1.392048849717573,6.187200000000024
100,100.0,238.11,217.34,1.0,4.692133903503418,11.0,0.1941648783894809,-0.14049999999999027
101,101.0,238.37,218.93,1.0,4.133206367492676,11.125,1.6111176245079086,-0.2257999999999926
102,102.0,239.0,221.5,1.0,3.605551242828369,11.25,2.646091457225158,4.250099999999991
103,103.0,239.28,221.5,1.0,3.576000213623047,11.375,0.28000000000000114,0.17639999999999945
104,104.0,239.0,221.5,1.0,3.605551242828369,11.5,0.28000000000000114,-0.07840000000000064
105,105.0,239.28,221.5,1.0,3.576000213623047,11.625,0.28000000000000114,-0.07840000000000064
106,106.0,239.41,221.28,1.0,3.7962162494659424,11.75,0.25553864678360944,0.03639999999999888
107,107.0,239.41,221.28,0,,11.875,0.0,0.0
108,108.0,239.41,221.28,0,,12.0,0.0,0.0
109,109.0,239.24,221.92,1.0,4.051141738891602,12.125,0.6621933252457157,0.0
110,110.0,239.41,221.72,1.0,3.7962162494659424,12.25,0.262488094968117,-0.15689999999998572
111,111.0,239.3,221.79,1.0,3.849656343460083,12.375,0.13038404810403684,-0.032699999999993956
112,112.0,239.41,221.72,1.0,3.7962162494659424,12.5,0.13038404810403684,-0.016999999999995793
113,113.0,239.28,221.5,1.0,3.576000213623047,12.625,0.25553864678360944,0.0011000000000008416
114,114.0,239.28,221.5,1.0,3.576000213623047,12.75,0.0,0.0
115,115.0,239.41,221.72,1.0,3.7962162494659424,12.875,0.25553864678360944,-0.0
116,116.0,239.41,221.72,0,,13.0,0.0,-0.0
117,117.0,239.33,222.0,1.0,4.051835536956787,13.125,0.29120439557121747,0.0
118,118.0,239.28,221.5,1.0,3.576000213623047,13.25,0.5024937810560456,-0.13600000000000045
119,119.0,241.0,229.5,1.0,3.605551242828369,13.375,8.18281125286414,-4.08600000000002
120,120.0,240.43,234.77,1.0,4.545217514038086,13.5,5.300735797981267,41.17960000000009
121,121.0,240.38,235.53,1.0,4.8545074462890625,13.625,0.7616429609731763,4.033699999999966
122,122.0,240.76,235.5,1.0,4.608570098876953,13.75,0.3811823710509139,-0.04180000000000468
123,123.0,240.76,235.5,0,,13.875,0.0,0.0
124,124.0,240.76,235.5,1.0,4.608570098876953,14.0,0.0,0.0
125,125.0,240.71,235.06,1.0,4.899608135223389,14.125,0.44283179650968635,0.0
126,126.0,240.71,235.06,0,,14.25,0.0,0.0
127,127.0,240.71,235.06,0,,14.375,0.0,0.0
128,128.0,240.71,235.06,0,,14.5,0.0,0.0
129,129.0,240.43,234.77,1.0,4.545217514038086,14.625,0.40311288741492257,0.0
130,130.0,240.43,234.77,0,,14.75,0.0,0.0
131,131.0,238.5,242.0,1.0,3.605551242828369,14.875,7.483167778421106,0.0
132,132.0,238.5,242.0,0,,15.0,0.0,0.0
133,133.0,237.41,243.72,1.0,3.7962162494659424,15.125,2.0362956563328427,0.0
134,134.0,237.33,243.84,1.0,4.532201290130615,15.25,0.14422205101855454,0.29359999999999065
135,135.0,237.42,243.77,1.0,4.53098201751709,15.375,0.11401754250988987,-0.015599999999996067
136,136.0,237.5,243.5,1.0,4.242640495300293,15.5,0.28160255680658786,0.026099999999998
137,137.0,237.36,244.5,1.0,4.438282489776611,15.625,1.0097524449091453,-0.2812000000000109
138,138.0,237.14,243.69,1.0,4.315976142883301,15.75,0.8393449827097411,-0.7792000000000014
139,139.0,237.29,243.84,1.0,3.945650577545166,15.875,0.2121320343559723,-0.1545000000000103
140,140.0,237.33,244.0,1.0,4.051835536956787,16.0,0.16492422502470808,0.030000000000003697
141,141.0,237.5,244.5,1.0,4.242640495300293,16.125,0.5281098370604317,0.08680000000000128
142,142.0,237.27,243.75,1.0,4.277985095977783,16.25,0.7844743462982045,-0.41409999999999536
143,143.0,237.27,243.75,0,,16.375,0.0,0.0
144,144.0,237.35,244.68,1.0,4.3034563064575195,16.5,0.9334345183246707,-0.0
145,145.0,237.14,243.69,1.0,4.315976142883301,16.625,1.0120276676059905,-0.9375000000000124
146,146.0,237.27,243.75,1.0,4.277985095977783,16.75,0.14317821063278616,-0.08670000000000885
147,147.0,240.5,245.0,1.0,3.3027756214141846,16.875,3.4634375986871677,0.4949000000000786
148,148.0,237.24,243.5,1.0,4.608570098876953,17.0,3.588537306480168,-12.404799999999938
149,149.0,237.41,243.72,1.0,3.7962162494659424,17.125,0.27802877548914834,-0.884199999999956
150,150.0,237.14,243.69,1.0,4.315976142883301,17.25,0.2716615541441328,-0.05249999999999858
151,151.0,235.85,245.85,1.0,4.303342342376709,17.375,2.5158895047278933,0.2835000000000087
152,152.0,235.85,245.85,0,,17.5,0.0,0.0
153,153.0,235.85,245.85,0,,17.625,0.0,0.0
154,154.0,207.5,260.0,1.0,5.0,17.75,31.685091131319155,0.0
155,155.0,204.84,260.0,1.0,4.341928958892822,17.875,2.6599999999999966,75.41099999999989
156,156.0,197.0,262.0,1.0,4.4721360206604,18.0,8.091081509909541,20.854399999999984
157,157.0,195.65,262.0,1.0,5.1094512939453125,18.125,1.3499999999999943,10.58399999999996
158,158.0,186.93,261.9,1.0,4.403299808502197,18.25,8.720573375644516,11.771999999999949
159,159.0,185.81,262.1,1.0,4.732710361480713,18.375,1.1377170122662439,9.74640000000003
160,160.0,183.84,262.0,1.0,4.341928958892822,18.5,1.9725364381932213,2.1863999999999986
161,161.0,182.14,262.0,1.0,4.603072166442871,18.625,1.700000000000017,3.3490000000000317
162,162.0,182.14,262.0,0,,18.75,0.0,0.0
163,163.0,182.14,262.0,0,,18.875,0.0,0.0
164,164.0,182.14,262.0,0,,19.0,0.0,0.0
165,165.0,179.7,261.21,1.0,3.849656343460083,19.125,2.5647027118167167,0.0
166,166.0,179.63,260.78,1.0,3.6131675243377686,19.25,0.43566041821584495,0.5104999999999974
167,167.0,179.33,260.45,1.0,3.7268433570861816,19.375,0.4459820624195319,0.1628999999999922
168,168.0,178.5,260.5,1.0,3.1622776985168457,19.5,0.8315046602395093,0.23249999999998663
169,169.0,179.37,260.63,1.0,3.5036489963531494,19.625,0.8796590248499737,-0.7156000000000133
170,170.0,175.2,258.12,1.0,4.468204498291016,19.75,4.8671346806925415,-3.95420000000002
171,171.0,175.2,258.12,1.0,4.468204498291016,19.875,0.0,0.0
172,172.0,175.2,258.12,1.0,4.468204498291016,20.0,0.0,0.0
173,173.0,175.2,258.12,0,,20.125,0.0,0.0
174,174.0,167.52,250.63,1.0,5.280052661895752,20.25,10.727651187468757,0.0
175,175.0,167.23,250.63,1.0,5.310828685760498,20.375,0.29000000000002046,2.227200000000151
176,176.0,167.52,250.63,1.0,5.280052661895752,20.5,0.29000000000002046,-0.08410000000001187
177,177.0,164.26,245.64,1.0,5.47819709777832,20.625,5.960511722998304,-0.9454000000000723
178,178.0,160.56,239.75,1.0,4.002221584320068,20.75,6.955724261354798,41.45310000000002
179,179.0,160.56,239.75,0,,20.875,0.0,0.0
180,180.0,158.59,223.72,1.0,3.7962162494659424,21.0,16.15059751216654,0.0
181,181.0,161.3333282470703,214.2626190185547,2.0,4.696133136749268,21.125,9.847228285125583,146.19746048583985
182,182.0,162.02,212.22,1.0,4.43031644821167,21.25,2.1549502433311223,21.201592274694924
183,183.0,166.76,205.38,1.0,4.7856550216674805,21.375,8.321850755691301,17.22633819580083
184,184.0,166.76,205.38,0,,21.5,0.0,0.0
185,185.0,182.33,191.48,1.0,5.447719097137451,21.625,20.87186862741333,0.0
186,186.0,187.32,188.08,1.0,6.400157928466797,21.75,6.038219936371949,124.95429999999952
187,187.0,187.32,188.08,0,,21.875,0.0,0.0
188,188.0,187.32,188.08,0,,22.0,0.0,0.0
189,189.0,187.32,188.08,0,,22.125,0.0,0.0
190,190.0,201.72,182.41,1.0,3.7962162494659424,22.25,15.476075083818905,0.0
191,191.0,203.36,182.26,1.0,4.495105266571045,22.375,1.6468454693747225,24.46650000000026
192,192.0,206.0,182.5,1.0,3.605551242828369,22.5,2.6508866441249297,4.293600000000014
193,193.0,205.84,182.29,1.0,3.945650577545166,22.625,0.264007575648886,-0.47279999999999267
194,194.0,206.0,182.19,1.0,4.820444583892822,22.75,0.18867962264112617,-0.004599999999999306
195,195.0,206.27536010742188,182.59420776367188,2.0,3.7962162494659424,22.875,0.48908803396935274,0.003636840820313632
196,196.0,206.5,182.5,1.0,4.242640495300293,23.0,0.24359430221901207,0.023777355477213644
197,197.0,207.77,175.26,1.0,3.6131675243377686,23.125,7.350544197540762,0.9673568725585968
198,198.0,207.0,174.5,1.0,3.3027756214141846,23.25,1.0818964830333824,4.52449999999992
199,199.0,206.49,178.45,1.0,3.6131675243377686,23.375,3.982787968245347,-2.609299999999957
200,200.0,207.22,174.37,1.0,3.6131675243377686,23.5,4.1447919127502475,-16.488299999999878
201,201.0,207.22,174.37,0,,23.625,0.0,0.0
202,202.0,206.55,177.73,1.0,3.1094911098480225,23.75,3.4261494421580454,0.0
203,203.0,206.46,182.37,1.0,4.432018280029297,23.875,4.640872762746263,15.650699999999983
204,204.0,206.46,182.37,0,,24.0,0.0,0.0
205,205.0,205.84,182.29,1.0,3.945650577545166,24.125,0.6251399843235175,0.0
206,206.0,206.33,176.06,1.0,3.1622776985168457,24.25,6.249239953786371,0.19460000000006927
207,207.0,206.2,181.88,1.0,4.468204498291016,24.375,5.821451708981182,-36.322299999999906
208,208.0,206.28,178.01,1.0,3.1622776985168457,24.5,3.870826785068022,-22.533800000000003
209,209.0,206.31,182.14,1.0,4.315976142883301,24.625,4.130108957400514,-15.9807
210,210.0,206.31,182.14,0,,24.75,0.0,-0.0
211,211.0,205.72,182.59,1.0,3.7962162494659424,24.875,0.7420242583635789,0.0
212,212.0,205.46,182.37,1.0,4.432018280029297,25.0,0.34058772731852033,0.054399999999992274
213,213.0,205.69,182.14,1.0,4.315976142883301,25.125,0.3252691193458175,-0.009199999999991507
214,214.0,206.15,182.15,1.0,4.303342342376709,25.25,0.46010868281310197,0.10349999999999249
215,215.0,206.0,182.5,1.0,3.605551242828369,25.375,0.3807886552931924,-0.0654999999999971
216,216.0,206.39,175.58,1.0,3.6131675243377686,25.5,6.93098117152253,-2.480499999999956
217,217.0,206.39,175.58,0,,25.625,0.0,0.0
218,218.0,214.94,186.29,1.0,4.899608135223389,25.75,13.704254813743058,-0.0
219,219.0,214.94,186.29,0,,25.875,0.0,-0.0
220,220.0,214.94,186.29,0,,26.0,0.0,0.0
221,221.0,222.11,189.46,1.0,4.595170497894287,26.125,7.839502535237828,-0.0
222,222.0,222.11,189.46,0,,26.25,0.0,-0.0
223,223.0,222.11,189.46,0,,26.375,0.0,0.0
224,224.0,222.11,189.46,0,,26.5,0.0,0.0
225,225.0,222.11,189.46,0,,26.625,0.0,0.0
226,226.0,222.11,189.46,0,,26.75,0.0,0.0
227,227.0,222.11,189.46,0,,26.875,0.0,0.0
228,228.0,222.11,189.46,0,,27.0,0.0,0.0
229,229.0,222.11,189.46,0,,27.125,0.0,0.0
230,230.0,222.11,189.46,0,,27.25,0.0,0.0
231,231.0,222.11,189.46,0,,27.375,0.0,0.0
232,232.0,221.97,189.32,1.0,4.8446149826049805,27.5,0.1979898987322542,0.0
233,233.0,221.97,189.32,0,,27.625,0.0,0.0
234,234.0,221.97,189.32,0,,27.75,0.0,0.0
235,235.0,221.97,189.32,0,,27.875,0.0,0.0
236,236.0,222.44,189.25,1.0,4.002221584320068,28.0,0.47518417482066677,0.0
237,237.0,221.97,189.32,1.0,4.8446149826049805,28.125,0.47518417482066677,-0.22579999999999797
238,238.0,222.4,189.09,1.0,4.5749969482421875,28.25,0.4876474136094655,-0.21820000000000045
239,239.0,222.14,189.69,1.0,4.315976142883301,28.375,0.653911308970875,-0.24980000000000263
240,240.0,221.9,188.89,1.0,4.296176433563232,28.5,0.8352245207128494,-0.41760000000000264
241,241.0,221.9,188.89,0,,28.625,0.0,0.0
242,242.0,221.85,189.47,1.0,4.838462829589844,28.75,0.5821511831131289,0.0
243,243.0,221.85,189.47,0,,28.875,0.0,0.0
244,244.0,221.85,189.47,0,,29.0,0.0,0.0
245,245.0,222.01,189.29,1.0,4.764354705810547,29.125,0.24083189157584875,0.0
246,246.0,222.01,189.29,0,,29.25,0.0,0.0
247,247.0,221.9,188.89,1.0,4.296176433563232,29.375,0.4148493702538324,0.0
248,248.0,222.01,189.29,1.0,4.764354705810547,29.5,0.4148493702538324,-0.1721000000000013
249,249.0,221.85,189.47,1.0,4.838462829589844,29.625,0.24083189157584875,0.0544000000000065
250,250.0,221.85,189.47,0,,29.75,0.0,0.0
251,251.0,222.58,189.23,1.0,4.53098201751709,29.875,0.7684399781375452,0.0
252,252.0,222.01,189.29,1.0,4.764354705810547,30.0,0.5731491952363057,-0.4305000000000272
253,253.0,222.15,188.85,1.0,4.303342342376709,30.125,0.46173585522461014,-0.10620000000001231
254,254.0,222.15,188.85,0,,30.25,0.0,0.0
255,255.0,222.15,188.85,0,,30.375,0.0,0.0
256,256.0,222.33,189.45,1.0,3.7268433570861816,30.5,0.6264183905346296,-0.0
257,257.0,222.22,189.3,1.0,4.6222052574157715,30.625,0.18601075237737247,-0.10979999999998871
258,258.0,227.14,194.61,1.0,5.494783401489258,30.75,7.2389571072081855,-1.3376999999999453
259,259.0,227.14,194.61,0,,30.875,0.0,-0.0
260,260.0,229.36,197.36,1.0,4.890987396240234,31.0,3.5342467372836492,-0.0
261,261.0,230.5,198.5,1.0,5.099019527435303,31.125,1.612203461105309,5.6657999999999635
262,262.0,230.5,198.5,0,,31.25,0.0,-0.0
263,263.0,231.66,198.89,1.0,4.692133903503418,31.375,1.2238055401083872,-0.0
264,264.0,231.66,198.89,1.0,4.692133903503418,31.5,0.0,-0.0
265,265.0,231.66,198.89,1.0,4.692133903503418,31.625,0.0,0.0
266,266.0,231.65,199.0,1.0,5.1094512939453125,31.75,0.11045361017188536,0.0
267,267.0,231.65,199.0,0,,31.875,0.0,0.0
268,268.0,231.53,199.12,1.0,5.113492012023926,32.0,0.16970562748477783,0.0
269,269.0,231.53,199.12,1.0,5.113492012023926,32.125,0.0,0.0
270,270.0,231.5,198.76,1.0,4.608570098876953,32.25,0.3612478373637825,0.0
271,271.0,231.66,198.89,1.0,4.692133903503418,32.375,0.2061552812808775,-0.051600000000000215
272,272.0,231.66,198.89,0,,32.5,0.0,-0.0
273,273.0,231.53,199.15,1.0,4.838462829589844,32.625,0.29068883707498794,0.0
274,274.0,231.66,199.19,1.0,4.702559947967529,32.75,0.13601470508734775,-0.006500000000000115
275,275.0,231.79,199.07,1.0,4.8015828132629395,32.875,0.1769180601295411,0.012099999999999592
276,276.0,231.5,199.0,1.0,5.0,33.0,0.29832867780351663,-0.029299999999998147
277,277.0,231.5,199.0,0,,33.125,0.0,0.0
278,278.0,231.7,198.78,1.0,4.6222052574157715,33.25,0.2973213749463616,0.0
279,279.0,231.66,198.89,1.0,4.692133903503418,33.375,0.11704699910717965,-0.03219999999999458
280,280.0,232.3,198.99,1.0,5.2556633949279785,33.5,0.6477653896280839,-0.014599999999994475
281,281.0,231.68,199.03,1.0,4.8446149826049805,33.625,0.6212889826803667,-0.392800000000012
282,282.0,232.05,198.7,1.0,5.115325927734375,33.75,0.4957822102496333,-0.24260000000000237
283,283.0,232.05,198.7,0,,33.875,0.0,0.0
284,284.0,236.0,208.0,1.0,4.4721360206604,34.0,10.104083332989694,-0.0
285,285.0,236.86,210.31,1.0,4.315976142883301,34.125,2.4648935068274316,24.88000000000009
286,286.0,236.43,210.23,1.0,4.545217514038086,34.25,0.43737855457258973,-0.5546000000000408
287,287.0,236.5,211.0,1.0,3.605551242828369,34.375,0.7731752712031178,-0.091700000000008
288,288.0,236.74,212.64,1.0,4.495105266571045,34.5,1.6574679484080408,1.2796000000000054
289,289.0,236.85,213.15,1.0,4.303342342376709,34.625,0.521727898429839,0.8628000000000222
290,290.0,236.67,213.0,1.0,3.971238136291504,34.75,0.2343074902772085,-0.09630000000000388
291,291.0,236.92,212.43,1.0,5.05560827255249,34.875,0.6224146527838113,0.04050000000000051
292,292.0,236.92,212.43,1.0,5.05560827255249,35.0,0.0,0.0
293,293.0,236.92,212.43,1.0,5.05560827255249,35.125,0.0,0.0
294,294.0,237.0,213.0,1.0,4.4721360206604,35.25,0.5755866572463214,-0.0
295,295.0,236.89,212.66,1.0,4.692133903503418,35.375,0.35735136770412024,-0.20260000000000208
296,296.0,237.0,212.84,1.0,4.341928958892822,35.5,0.2109502310973028,-0.07330000000000593
297,297.0,236.88,212.8,1.0,4.468204498291016,35.625,0.12649110640673697,-0.020400000000000976
298,298.0,236.89,212.66,1.0,4.692133903503418,35.75,0.1403566884761961,0.004400000000000523
299,299.0,236.8,212.86,1.0,4.8203043937683105,35.875,0.2193171219946184,-0.028900000000004276
300,300.0,236.74,212.9,1.0,4.332986354827881,36.0,0.07211102550927727,0.013399999999997796
301,301.0,236.9,212.19,1.0,4.732710361480713,36.125,0.7278049189171576,-0.03799999999999483
302,302.0,237.1,212.81,1.0,4.732710361480713,36.25,0.6514598989960941,-0.40820000000001067
303,303.0,237.0,212.84,1.0,4.341928958892822,36.375,0.10440306508910038,-0.0013999999999968864
304,304.0,237.0,212.84,1.0,4.341928958892822,36.5,0.0,0.0
305,305.0,237.0,219.0,1.0,4.4721360206604,36.625,6.159999999999997,0.0
306,306.0,237.0,219.0,0,,36.75,0.0,0.0
307,307.0,236.43,220.77,1.0,4.545217514038086,36.875,1.859516066077416,0.0
308,308.0,236.57,221.77,1.0,4.545217514038086,37.0,1.0097524449091453,1.690200000000019
309,309.0,236.5,221.5,1.0,4.242640495300293,37.125,0.2789265136196353,-0.2798000000000083
310,310.0,236.5,221.5,1.0,4.242640495300293,37.25,0.0,0.0
311,311.0,236.41,221.28,1.0,3.7962162494659424,37.375,0.2376972864800945,0.0
312,312.0,236.41,221.28,1.0,3.7962162494659424,37.5,0.0,0.0
313,313.0,236.57,221.23,1.0,4.545217514038086,37.625,0.16763054614240225,0.0
314,314.0,236.5,221.0,1.0,3.864328384399414,37.75,0.24041630560341437,0.00030000000000343467
315,315.0,236.57,221.23,1.0,4.545217514038086,37.875,0.24041630560341437,-0.057799999999994335
316,316.0,236.67,221.0,1.0,4.051835536956787,38.0,0.2507987240796774,-0.045899999999996374
317,317.0,236.57,221.23,1.0,4.545217514038086,38.125,0.2507987240796774,-0.06289999999999416
318,318.0,236.59,221.28,1.0,3.7962162494659424,38.25,0.05385164807135939,0.009500000000001195
319,319.0,236.59,221.28,0,,38.375,0.0,-0.0
320,320.0,236.59,221.28,0,,38.5,0.0,0.0
321,321.0,236.59,221.28,0,,38.625,0.0,0.0
322,322.0,236.59,221.28,0,,38.75,0.0,0.0
323,323.0,236.59,221.28,0,,38.875,0.0,0.0
324,324.0,236.59,221.28,0,,39.0,0.0,0.0
325,325.0,236.59,221.28,0,,39.125,0.0,0.0
326,326.0,236.59,221.28,0,,39.25,0.0,0.0
327,327.0,236.59,221.28,0,,39.375,0.0,0.0
328,328.0,236.59,221.28,0,,39.5,0.0,0.0
329,329.0,236.59,221.28,0,,39.625,0.0,0.0
330,330.0,236.59,221.28,0,,39.75,0.0,0.0
331,331.0,236.59,221.28,0,,39.875,0.0,0.0
332,332.0,236.59,221.28,0,,40.0,0.0,0.0
333,333.0,236.59,221.28,0,,40.125,0.0,0.0
334,334.0,236.59,221.28,0,,40.25,0.0,0.0
335,335.0,236.59,221.28,0,,40.375,0.0,0.0
336,336.0,236.59,221.28,0,,40.5,0.0,0.0
337,337.0,236.59,221.28,0,,40.625,0.0,0.0
338,338.0,236.59,221.28,0,,40.75,0.0,0.0
339,339.0,236.59,221.28,0,,40.875,0.0,0.0
340,340.0,236.59,221.28,0,,41.0,0.0,0.0
