,frame,x,y,blobs,blob_size,sec,distance,dot_product
113,113.0,749.5,340.0,0,,8.375,0.0,0.0
114,114.0,749.5,340.0,0,,8.5,0.0,0.0
115,115.0,749.5,340.0,0,,8.625,0.0,0.0
116,116.0,749.5,340.0,0,,8.75,0.0,0.0
117,117.0,749.5,340.0,0,,8.875,0.0,0.0
118,118.0,749.5,340.0,0,,9.0,0.0,0.0
119,119.0,749.5,340.0,0,,9.125,0.0,0.0
120,120.0,749.5,340.0,0,,9.25,0.0,0.0
121,121.0,749.5,340.0,0,,9.375,0.0,0.0
122,122.0,749.5,340.0,0,,9.5,0.0,0.0
123,123.0,749.5,340.0,0,,9.625,0.0,0.0
124,124.0,749.5,340.0,0,,9.75,0.0,0.0
125,125.0,749.5,340.0,0,,9.875,0.0,0.0
126,126.0,749.5,340.0,0,,10.0,0.0,0.0
127,127.0,749.5,340.0,0,,10.125,0.0,0.0
128,128.0,749.5,340.0,0,,10.25,0.0,0.0
129,129.0,749.5,340.0,0,,10.375,0.0,0.0
130,130.0,749.5,340.0,0,,10.5,0.0,0.0
131,131.0,749.5,340.0,0,,10.625,0.0,0.0
132,132.0,749.5,340.0,0,,10.75,0.0,0.0
133,133.0,749.5,340.0,0,,10.875,0.0,0.0
134,134.0,749.5,340.0,0,,11.0,0.0,0.0
135,135.0,749.5,340.0,0,,11.125,0.0,0.0
136,136.0,749.5,340.0,0,,11.25,0.0,0.0
137,137.0,749.5,340.0,0,,11.375,0.0,0.0
138,138.0,749.5,340.0,0,,11.5,0.0,0.0
139,139.0,749.5,340.0,0,,11.625,0.0,0.0
140,140.0,749.5,340.0,0,,11.75,0.0,0.0
141,141.0,749.5,340.0,0,,11.875,0.0,0.0
142,142.0,749.5,340.0,0,,12.0,0.0,0.0
143,143.0,749.5,340.0,0,,12.125,0.0,0.0
144,144.0,749.5,340.0,0,,12.25,0.0,0.0
145,145.0,749.5,340.0,0,,12.375,0.0,0.0
146,146.0,749.5,340.0,0,,12.5,0.0,0.0
147,147.0,749.5,340.0,0,,12.625,0.0,0.0
148,148.0,749.5,340.0,0,,12.75,0.0,0.0
149,149.0,749.5,340.0,0,,12.875,0.0,0.0
150,150.0,749.5,340.0,0,,13.0,0.0,0.0
151,151.0,749.5,340.0,0,,13.125,0.0,0.0
152,152.0,749.5,340.0,0,,13.25,0.0,0.0
153,153.0,749.5,340.0,0,,13.375,0.0,0.0
154,154.0,749.5,340.0,0,,13.5,0.0,0.0
155,155.0,749.5,340.0,0,,13.625,0.0,0.0
156,156.0,749.5,340.0,0,,13.75,0.0,0.0
157,157.0,736.5,384.5,1.0,3.1622776985168457,13.875,46.360004314063644,0.0
158,158.0,652.5,328.5,1.0,4.242640495300293,14.0,100.9554357129917,-1400.0
159,159.0,652.37,328.54,1.0,4.432018280029297,14.125,0.1360147050873561,8.679999999998472
160,160.0,652.63,328.54,1.0,4.432018280029297,14.25,0.2599999999999909,-0.03379999999999764
161,161.0,652.62,328.53,1.0,4.8545074462890625,14.375,0.014142135623758283,-0.0025999999999975444
162,162.0,652.5,328.5,1.0,4.242640495300293,14.5,0.12369316876852761,0.0015000000000001137
163,163.0,652.76,328.5,1.0,4.608570098876953,14.625,0.2599999999999909,-0.031200000000000092
164,164.0,652.5,328.5,1.0,4.242640495300293,14.75,0.2599999999999909,-0.06759999999999527
165,165.0,652.5,328.5,1.0,4.242640495300293,14.875,0.0,0.0
166,166.0,652.5,328.5,1.0,4.242640495300293,15.0,0.0,0.0
167,167.0,652.37,328.54,1.0,4.432018280029297,15.125,0.1360147050873561,0.0
168,168.0,652.63,328.46,1.0,4.432018280029297,15.25,0.2720294101747122,-0.037000000000000914
169,169.0,652.56,328.75,1.0,4.002221584320068,15.375,0.2983286778035576,-0.041400000000025874
170,170.0,652.63,328.54,1.0,4.432018280029297,15.5,0.22135943621178295,-0.06580000000000537
171,171.0,652.63,328.54,1.0,4.432018280029297,15.625,0.0,0.0
172,172.0,652.85,328.15,1.0,4.303342342376709,15.75,0.44777226354481325,0.0
173,173.0,653.0,328.16,1.0,4.341928958892822,15.875,0.15033296378370956,0.029099999999980038
174,174.0,653.0,328.16,0,,16.0,0.0,-0.0
175,175.0,653.0,328.5,1.0,5.0,16.125,0.339999999999975,0.0
176,176.0,652.8,327.74,1.0,4.644400119781494,16.25,0.7858753081755429,-0.2583999999999779
177,177.0,653.0,327.5,1.0,4.123105525970459,16.375,0.3124099870363023,0.14239999999998654
178,178.0,652.89,328.34,1.0,4.692133903503418,16.5,0.8471717653462968,-0.22360000000000937
179,179.0,653.0,327.5,1.0,4.123105525970459,16.625,0.8471717653462968,-0.7176999999999609
180,180.0,653.24,327.5,1.0,4.608570098876953,16.75,0.2400000000000091,0.026400000000004274
181,181.0,653.11,328.34,1.0,4.692133903503418,16.875,0.8499999999999746,-0.031200000000000092
182,182.0,653.0,327.5,1.0,4.123105525970459,17.0,0.8471717653462968,-0.6912999999999566
183,183.0,653.0,327.84,1.0,4.341928958892822,17.125,0.339999999999975,-0.2855999999999705
184,184.0,653.11,328.1,1.0,4.296176433563232,17.25,0.2823118842699114,0.08840000000000973
185,185.0,653.0,328.16,1.0,4.341928958892822,17.375,0.12529964086142975,0.003500000000000456
186,186.0,652.9,327.81,1.0,4.732710361480713,17.5,0.364005494464054,-0.009999999999998293
187,187.0,653.0,328.16,1.0,4.341928958892822,17.625,0.364005494464054,-0.13250000000002046
188,188.0,653.0,328.0,1.0,4.4721360206604,17.75,0.160000000000025,-0.056000000000012394
189,189.0,653.15,327.85,1.0,4.303342342376709,17.875,0.2121320343559321,0.024000000000000115
190,190.0,652.9,327.81,1.0,4.732710361480713,18.0,0.2531797780234465,-0.03149999999999216
191,191.0,652.86,328.31,1.0,4.315976142883301,18.125,0.5015974481593752,-0.010000000000019327
192,192.0,652.89,327.34,1.0,4.692133903503418,18.25,0.9704638066409541,-0.48620000000001146
193,193.0,652.76,327.5,1.0,4.608570098876953,18.375,0.20615528128089958,-0.15910000000002494
194,194.0,652.41,328.28,1.0,3.7962162494659424,18.5,0.8549268974596445,0.17030000000001652
195,195.0,652.11,328.54,1.0,4.595170497894287,18.625,0.3969886648255811,0.30780000000002106
196,196.0,652.11,328.54,0,,18.75,0.0,0.0
197,197.0,650.2,332.86,1.0,4.570525646209717,18.875,4.723399199728922,0.0
198,198.0,650.14,333.31,1.0,4.315976142883301,19.0,0.4539823785126432,2.058600000000059
199,199.0,650.0,334.16,1.0,4.341928958892822,19.125,0.8614522621712911,0.390900000000008
200,200.0,649.89,336.9,1.0,4.296176433563232,19.25,2.742207140243009,2.344400000000022
201,201.0,649.43,337.4,1.0,4.249183654785156,19.375,0.6794115100585457,1.4205999999999863
202,202.0,649.43,337.4,0,,19.5,0.0,0.0
203,203.0,649.14,339.55,1.0,3.836535930633545,19.625,2.169469981354922,0.0
204,204.0,649.14,339.55,0,,19.75,0.0,0.0
205,205.0,649.14,339.55,0,,19.875,0.0,0.0
206,206.0,649.14,339.55,0,,20.0,0.0,0.0
207,207.0,649.33,340.0,1.0,4.051835536956787,20.125,0.4884669896728033,-0.0
208,208.0,649.33,340.0,0,,20.25,0.0,-0.0
209,209.0,649.43,339.77,1.0,4.545217514038086,20.375,0.25079872407966947,0.0
210,210.0,649.43,339.77,0,,20.5,0.0,0.0
211,211.0,649.26,341.64,1.0,4.495105266571045,20.625,1.877711372921835,0.0
212,212.0,649.42,341.31,1.0,4.416510105133057,20.75,0.36674241641781674,-0.6442999999999598
213,213.0,649.5,342.0,1.0,3.605551242828369,20.875,0.6946221994724927,-0.21489999999998427
214,214.0,649.59,342.28,1.0,3.7962162494659424,21.0,0.2941088233970386,0.20039999999998676
215,215.0,649.5,342.5,1.0,4.242640495300293,21.125,0.23769728648013155,0.05349999999999591
216,216.0,649.5,342.5,0,,21.25,0.0,0.0
217,217.0,649.67,342.0,1.0,3.971238136291504,21.375,0.5281098370604226,0.0
218,218.0,649.5,342.5,1.0,4.242640495300293,21.5,0.5281098370604226,-0.2788999999999861
219,219.0,649.57,342.23,1.0,4.545217514038086,21.625,0.278926513619622,-0.14689999999999653
220,220.0,649.5,342.0,1.0,3.605551242828369,21.75,0.2404163056034581,0.05719999999999373
221,221.0,649.5,342.5,1.0,4.242640495300293,21.875,0.5,-0.1150000000000091
222,222.0,649.5,342.5,1.0,4.242640495300293,22.0,0.0,0.0
223,223.0,649.41,342.28,1.0,3.7962162494659424,22.125,0.23769728648013155,0.0
224,224.0,649.41,342.28,1.0,3.7962162494659424,22.25,0.0,0.0
225,225.0,649.5,342.5,1.0,4.242640495300293,22.375,0.23769728648013155,-0.0
226,226.0,649.43,341.77,1.0,4.545217514038086,22.5,0.7333484846919871,-0.16690000000003063
227,227.0,649.5,342.5,1.0,3.1622776985168457,22.625,0.7333484846919871,-0.5378000000000336
228,228.0,652.15,342.47,1.0,4.838462829589844,22.75,2.6501698058803473,0.16360000000015035
229,229.0,653.5,341.76,1.0,4.608570098876953,22.875,1.525319638633199,3.5988000000000113
230,230.0,654.5,341.76,1.0,4.608570098876953,23.0,1.0,1.3500000000000227
231,231.0,654.5,341.76,0,,23.125,0.0,0.0
232,232.0,656.23,341.27,1.0,5.12677526473999,23.25,1.7980545041794678,0.0
233,233.0,657.11,341.19,1.0,5.5527472496032715,23.375,0.8836288813749749,1.5616000000000012
234,234.0,657.8,340.8,1.0,5.016746520996094,23.5,0.7925906888173162,0.6383999999999375
235,235.0,658.36,340.64,1.0,4.890987396240234,23.625,0.5824087911425052,0.44880000000001524
236,236.0,659.41,340.26,1.0,5.433725833892822,23.75,1.11664676599178,0.6488000000000453
237,237.0,660.16,340.09,1.0,5.301436424255371,23.875,0.7690253571892187,0.8520999999999712
238,238.0,660.82,339.72,1.0,5.685723781585693,24.0,0.7566372975211236,0.5579000000000583
239,239.0,661.81,339.9,1.0,4.732710361480713,24.125,1.0062305898747934,0.5868000000000398
240,240.0,661.81,339.9,0,,24.25,0.0,-0.0
241,241.0,661.81,339.9,0,,24.375,0.0,0.0
242,242.0,664.06,339.93,1.0,5.561904430389404,24.5,2.2501999911119013,-0.0
243,243.0,664.29,339.75,1.0,4.895727634429932,24.625,0.29206163733022317,0.5121000000000354
244,244.0,666.48,340.11,1.0,5.234511375427246,24.75,2.2193918085818574,0.43890000000004753
245,245.0,667.32,340.26,1.0,5.599269390106201,24.875,0.8532877591997009,1.8936000000001094
246,246.0,667.32,340.26,0,,25.0,0.0,-0.0
247,247.0,668.8,341.2,1.0,5.016746520996094,25.125,1.7532826355153674,-0.0
248,248.0,669.62,341.38,1.0,5.385092258453369,25.25,0.8395236744726645,1.3828000000000018
249,249.0,669.67,341.12,1.0,5.101672172546387,25.375,0.264764045897457,-0.005800000000034923
250,250.0,671.16,341.54,1.0,5.311229705810547,25.5,1.5480633061990845,-0.03470000000006762
251,251.0,671.04,342.2,1.0,5.9045305252075195,25.625,0.6708203932499064,0.09839999999998925
252,252.0,672.12,342.36,1.0,5.254826068878174,25.75,1.0917875251165388,-0.023999999999998398
253,253.0,672.68,342.54,1.0,5.197653293609619,25.875,0.5882176467940599,0.6335999999999696
254,254.0,673.63,343.52,1.0,5.280052661895752,26.0,1.3648809471891719,0.7083999999999733
255,255.0,674.63,343.77,1.0,5.310828685760498,26.125,1.0307764064044151,1.1950000000000358
256,256.0,675.19,344.1,1.0,4.732710361480713,26.25,0.6500000000000717,0.6425000000000693
257,257.0,675.81,344.85,1.0,5.8676018714904785,26.375,0.973087868591457,0.5947000000000062
258,258.0,676.0,344.5,1.0,5.733963489532471,26.5,0.39824615503484356,-0.14470000000000394
259,259.0,676.0,344.5,0,,26.625,0.0,0.0
260,260.0,678.68,346.03,1.0,4.8446149826049805,26.75,3.0859844458453853,-0.0
261,261.0,679.22,346.09,1.0,5.221285820007324,26.875,0.5433231082883221,1.539000000000182
262,262.0,680.38,347.24,1.0,4.7856550216674805,27.0,1.6334319698108044,0.6954000000000771
263,263.0,680.38,347.24,0,,27.125,0.0,-0.0
264,264.0,680.11,347.0,1.0,5.796253204345703,27.25,0.3612478373637613,0.0
265,265.0,680.43,347.17,1.0,5.179217338562012,27.375,0.36235341863982,-0.12719999999998235
266,266.0,680.12,347.12,1.0,5.5434794425964355,27.5,0.3140063693620996,-0.10769999999996553
267,267.0,680.12,347.12,0,,27.625,0.0,0.0
268,268.0,679.86,346.86,1.0,5.982837677001953,27.75,0.36769552621699186,0.0
269,269.0,680.44,347.18,1.0,5.129790306091309,27.875,0.6624198064672003,-0.2340000000000007
270,270.0,680.17,347.12,1.0,5.4624457359313965,28.0,0.2765863337188803,-0.17580000000006676
271,271.0,680.38,347.62,1.0,5.385092258453369,28.125,0.5423098745182641,-0.08670000000003102
272,272.0,680.38,347.62,0,,28.25,0.0,-0.0
273,273.0,680.17,347.12,1.0,5.4624457359313965,28.375,0.5423098745182641,0.0
274,274.0,680.11,347.0,1.0,5.796253204345703,28.5,0.13416407864996704,0.072599999999993
275,275.0,680.26,347.04,1.0,5.809976577758789,28.625,0.15524174696258355,-0.013799999999993087
276,276.0,680.32,347.47,1.0,4.975659370422363,28.75,0.43416586692186315,0.026200000000016578
277,277.0,685.4,343.95,1.0,5.191349983215332,28.875,6.180355976802593,-1.2087999999997447
278,278.0,685.66,343.22,1.0,5.1918840408325195,29.0,0.7749193506423354,3.890399999999827
279,279.0,687.22,341.66,1.0,5.1918840408325195,29.125,2.206173157302072,1.5443999999999427
280,280.0,687.22,341.66,0,,29.25,0.0,0.0
281,281.0,688.0,341.5,1.0,5.0,29.375,0.7962411694957536,0.0
282,282.0,689.34,341.11,1.0,4.692133903503418,29.5,1.3956002292920688,1.107599999999996
283,283.0,689.1,341.5,1.0,5.161395072937012,29.625,0.4579301256742056,-0.47370000000000917
284,284.0,690.84,341.91,1.0,5.301436424255371,29.75,1.7876520914316778,-0.25770000000001386
285,285.0,690.84,341.91,0,,29.875,0.0,-0.0
286,286.0,693.09,342.09,1.0,5.673422813415527,30.0,2.2571885167171977,-0.0
287,287.0,692.76,341.5,1.0,5.224967002868652,30.125,0.676017751246221,-0.8487000000000581
288,288.0,693.63,342.16,1.0,5.117053508758545,30.25,1.0920164833920964,-0.6765000000000354
289,289.0,693.63,342.16,0,,30.375,0.0,-0.0
290,290.0,695.05,341.6,1.0,5.191349983215332,30.5,1.5264337522473377,0.0
291,291.0,696.32,341.53,1.0,4.975659370422363,30.625,1.271927670899666,1.8426000000001117
292,292.0,696.92,340.76,1.0,5.205909252166748,30.75,0.9761659694948718,0.8158999999999791
293,293.0,696.92,340.76,0,,30.875,0.0,0.0
294,294.0,697.11,340.66,1.0,4.692133903503418,31.0,0.21470910553587128,0.0
295,295.0,697.46,340.68,1.0,5.197653293609619,31.125,0.35057096285918377,0.06450000000002591
296,296.0,696.92,340.76,1.0,5.205909252166748,31.25,0.5458937625583214,-0.18740000000004112
297,297.0,697.3,340.74,1.0,5.5150322914123535,31.375,0.38052595180880344,-0.20680000000002513
298,298.0,696.89,340.34,1.0,4.692133903503418,31.5,0.5728001396647885,-0.14779999999999263
299,299.0,697.24,340.62,1.0,4.7856550216674805,31.625,0.44821869662033564,-0.25550000000001954
300,300.0,697.36,340.26,1.0,5.47819709777832,31.75,0.3794733192202199,-0.05880000000001014
301,301.0,697.0,340.5,1.0,4.561553001403809,31.875,0.4326661530556951,-0.12960000000000982
302,302.0,697.24,340.5,1.0,5.224967002868652,32.0,0.2400000000000091,-0.08640000000000655
303,303.0,697.19,340.64,1.0,5.515748977661133,32.125,0.14866068747315692,-0.011999999999989542
304,304.0,696.96,340.64,1.0,5.274594306945801,32.25,0.2300000000000182,0.01149999999999045
305,305.0,696.84,340.62,1.0,5.2906622886657715,32.375,0.12165525060596588,0.02760000000000323
306,306.0,697.05,340.8,1.0,4.837362289428711,32.5,0.27658633371873237,-0.02879999999998854
307,307.0,697.38,340.76,1.0,4.7856550216674805,32.625,0.3324154027719363,0.06209999999997913
308,308.0,697.0,340.5,1.0,4.561553001403809,32.75,0.46043457732884463,-0.1150000000000091
309,309.0,696.92,340.76,1.0,5.205909252166748,32.875,0.2720294101747122,-0.03719999999998008
310,310.0,696.8,340.8,1.0,5.016746520996094,33.0,0.12649110640674596,0.020000000000010232
311,311.0,697.08,340.47,1.0,5.9253621101379395,33.125,0.4327817001676918,-0.04680000000001776
312,312.0,697.64,340.49,1.0,5.3722243309021,33.25,0.5603570290448208,0.15020000000003944
313,313.0,696.9,340.7,1.0,5.414120674133301,33.375,0.7692203845452906,-0.4101999999999689
314,314.0,697.1,340.64,1.0,5.020694255828857,33.5,0.2088061301782552,-0.16060000000003471
315,315.0,696.84,340.62,1.0,5.2906622886657715,33.625,0.2607680962080955,-0.05080000000001105
316,316.0,697.11,340.66,1.0,4.692133903503418,33.75,0.27294688127910866,-0.07099999999999249
317,317.0,699.61,338.11,1.0,5.403688430786133,33.875,3.5710642671338273,0.5729999999999019
318,318.0,699.2,338.2,1.0,5.016746520996094,34.0,0.4197618372362707,-1.2544999999998576
319,319.0,699.2,338.2,0,,34.125,0.0,0.0
320,320.0,699.39,338.47,1.0,5.1036248207092285,34.25,0.33015148038438114,-0.0
321,321.0,699.64,337.36,1.0,4.890987396240234,34.375,1.137804904190534,-0.2522000000000614
322,322.0,700.18,337.56,1.0,5.129790306091309,34.5,0.5758472019554807,-0.08699999999999922
323,323.0,700.08,337.42,1.0,5.171520709991455,34.625,0.17204650534078858,-0.08199999999994292
324,324.0,699.63,337.48,1.0,5.280052661895752,34.75,0.4539823785126921,0.03659999999996412
325,325.0,699.63,337.48,0,,34.875,0.0,0.0
326,326.0,699.67,337.58,1.0,5.296806812286377,35.0,0.1077032961426449,-0.0
327,327.0,699.77,337.65,1.0,5.591261863708496,35.125,0.12206555615735173,0.010999999999994202
328,328.0,699.5,337.5,1.0,5.099019527435303,35.25,0.3088689042295831,-0.037500000000001706
329,329.0,699.67,337.33,1.0,5.5062713623046875,35.375,0.2404163056034085,-0.020399999999987335
330,330.0,699.63,337.48,1.0,5.280052661895752,35.5,0.15524174696262383,-0.03230000000000036
331,331.0,699.34,337.78,1.0,5.1918840408325195,35.625,0.41725292090044336,0.05659999999999141
332,332.0,699.84,337.62,1.0,5.392251491546631,35.75,0.5249761899362577,-0.19299999999996498
333,333.0,699.81,337.53,1.0,5.342625617980957,35.875,0.0948683298051089,-0.0006000000000409723
334,334.0,699.81,337.53,1.0,5.342625617980957,36.0,0.0,0.0
335,335.0,699.68,337.42,1.0,5.496692657470703,36.125,0.17029386365923263,0.0
336,336.0,699.96,337.42,1.0,5.742892742156982,36.25,0.2800000000000864,-0.03640000000000996
337,337.0,699.84,337.62,1.0,5.392251491546631,36.375,0.23323807579380462,-0.03360000000001164
338,338.0,700.0,337.2,1.0,5.107758045196533,36.5,0.4494441010848882,-0.10319999999999532
339,339.0,700.0,337.2,0,,36.625,0.0,0.0
340,340.0,699.64,337.36,1.0,4.890987396240234,36.75,0.3939543120718668,0.0
341,341.0,699.64,337.36,0,,36.875,0.0,0.0
342,342.0,699.74,337.41,1.0,5.433725833892822,37.0,0.1118033988750149,-0.0
343,343.0,699.95,337.3,1.0,5.115325927734375,37.125,0.2370653918226325,0.015500000000006477
344,344.0,699.95,337.3,0,,37.25,0.0,0.0
345,345.0,699.5,337.5,1.0,5.099019527435303,37.375,0.49244289008984216,0.0
346,346.0,699.72,337.05,1.0,5.3923869132995605,37.5,0.5008991914547295,-0.18900000000001488
347,347.0,699.95,337.4,1.0,5.191349983215332,37.625,0.41880783182742,-0.10689999999997041
348,348.0,700.2,337.39,1.0,5.130615234375,37.75,0.2501999200639357,0.05400000000000807
349,349.0,701.0,337.0,1.0,4.4721360206604,37.875,0.8899999999999532,0.20389999999998495
350,350.0,701.0,337.19,1.0,4.820444583892822,38.0,0.18999999999999773,-0.07409999999999652
351,351.0,700.66,337.11,1.0,4.692133903503418,38.125,0.34928498393148694,-0.015199999999996794
352,352.0,700.66,337.11,1.0,4.692133903503418,38.25,0.0,0.0
353,353.0,701.36,336.64,1.0,4.890987396240234,38.375,0.8431488599293065,0.0
354,354.0,701.95,336.4,1.0,5.191349983215332,38.5,0.6369458375718001,0.5258000000000599
355,355.0,701.95,336.4,0,,38.625,0.0,0.0
356,356.0,702.86,336.01,1.0,5.480760097503662,38.75,0.9900505037622734,0.0
357,357.0,702.38,336.38,1.0,5.385092258453369,38.875,0.6060528029800876,-0.5810999999999981
358,358.0,704.26,335.86,1.0,5.855339050292969,39.0,1.950589654437848,-1.0948000000000278
359,359.0,704.26,335.86,0,,39.125,0.0,0.0
360,360.0,704.26,335.86,0,,39.25,0.0,0.0
361,361.0,707.05,335.4,1.0,5.191349983215332,39.375,2.82766688278514,0.0
362,362.0,707.81,335.3,1.0,5.553401947021484,39.5,0.7665507158694584,2.1663999999999346
363,363.0,708.55,335.3,1.0,5.115624904632568,39.625,0.7400000000000091,0.5624000000000002
364,364.0,708.78,335.34,1.0,5.1918840408325195,39.75,0.2334523505985867,0.17020000000001556
365,365.0,709.0,335.19,1.0,4.820444583892822,39.875,0.2662705391138967,0.04460000000001664
