,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,114.16,335.71,1.0,3.945650577545166,34.625,1.2900387591076683,0.0
352,352.0,114.16,335.71,0,,34.75,0.0,0.0
353,353.0,114.16,335.71,0,,34.875,0.0,0.0
354,354.0,114.16,335.71,0,,35.0,0.0,0.0
355,355.0,114.16,335.71,0,,35.125,0.0,0.0
356,356.0,114.16,335.71,0,,35.25,0.0,0.0
357,357.0,113.5,335.5,1.0,3.1622776985168457,35.375,0.6926037828369023,0.0
358,358.0,113.5,335.5,0,,35.5,0.0,0.0
359,359.0,113.5,335.5,0,,35.625,0.0,0.0
360,360.0,114.28,336.5,1.0,3.576000213623047,35.75,1.268227108999016,-0.0
361,361.0,114.28,336.5,0,,35.875,0.0,-0.0
362,362.0,114.28,336.5,0,,36.0,0.0,0.0
363,363.0,114.28,336.5,0,,36.125,0.0,0.0
364,364.0,114.28,336.5,0,,36.25,0.0,0.0
365,365.0,114.28,336.5,0,,36.375,0.0,0.0
366,366.0,105.5,303.0,1.0,3.605551242828369,36.5,34.63146546134021,0.0
367,367.0,105.5,303.0,0,,36.625,0.0,0.0
368,368.0,105.5,303.0,0,,36.75,0.0,0.0
369,369.0,114.0,335.5,1.0,3.3027756214141846,36.875,33.59315406448165,-0.0
370,370.0,134.5,325.5,5.0,3.1622776985168457,37.0,22.808989455914087,-150.75
371,371.0,114.5,336.0,1.0,3.3027756214141846,37.125,22.588713996153036,-515.0
372,372.0,114.5,336.0,0,,37.25,0.0,0.0
373,373.0,119.0,339.5,1.0,4.123105525970459,37.375,5.70087712549569,-0.0
374,374.0,124.28,343.5,1.0,3.576000213623047,37.5,6.6240772942350254,37.760000000000005
375,375.0,125.63,344.22,1.0,3.6131675243377686,37.625,1.5300000000000078,10.00800000000008
376,376.0,125.63,344.22,0,,37.75,0.0,-0.0
377,377.0,127.5,348.0,1.0,3.3027756214141846,37.875,4.217262145041474,-0.0
378,378.0,127.5,348.0,0,,38.0,0.0,-0.0
379,379.0,128.0,348.5,1.0,4.561553001403809,38.125,0.7071067811865476,-0.0
380,380.0,127.81,348.81,1.0,3.6345863342285156,38.25,0.3635931792539576,0.060000000000002274
381,381.0,127.81,348.81,0,,38.375,0.0,0.0
382,382.0,127.81,348.81,0,,38.5,0.0,0.0
383,383.0,128.37,351.22,1.0,3.6131675243377686,38.625,2.474206943648838,-0.0
384,384.0,128.5,352.0,1.0,3.605551242828369,38.75,0.7907591289387409,1.9525999999999515
385,385.0,128.67,352.0,1.0,3.971238136291504,38.875,0.1699999999999875,0.0220999999999976
386,386.0,128.81,351.81,1.0,3.6345863342285156,39.0,0.23600847442412587,0.02380000000000076
387,387.0,128.33,352.0,1.0,3.971238136291504,39.125,0.5162363799656019,-0.10330000000000479
388,388.0,128.37,351.78,1.0,3.6131675243377686,39.25,0.2236067977500044,-0.06100000000000046
389,389.0,128.5,352.0,1.0,3.605551242828369,39.375,0.2555386467836339,-0.04320000000001322
390,390.0,128.67,352.0,1.0,3.971238136291504,39.5,0.1699999999999875,0.0220999999999976
391,391.0,128.37,351.78,1.0,3.6131675243377686,39.625,0.37202150475476786,-0.05099999999999335
392,392.0,128.63,351.78,1.0,3.6131675243377686,39.75,0.2599999999999909,-0.07799999999999284
393,393.0,128.5,352.0,1.0,3.605551242828369,39.875,0.2555386467836339,-0.03379999999999764
394,394.0,128.5,352.0,1.0,3.605551242828369,40.0,0.0,0.0
395,395.0,128.5,352.0,1.0,3.605551242828369,40.125,0.0,0.0
396,396.0,128.5,352.0,1.0,3.605551242828369,40.25,0.0,0.0
397,397.0,128.67,352.0,1.0,3.971238136291504,40.375,0.1699999999999875,0.0
398,398.0,128.5,352.0,1.0,3.605551242828369,40.5,0.1699999999999875,-0.02889999999999575
399,399.0,128.37,351.78,1.0,3.6131675243377686,40.625,0.2555386467836339,0.0220999999999976
400,400.0,128.5,352.0,1.0,3.605551242828369,40.75,0.2555386467836339,-0.06530000000001082
401,401.0,128.5,352.0,1.0,3.605551242828369,40.875,0.0,-0.0
402,402.0,128.81,351.81,1.0,3.6345863342285156,41.0,0.3635931792539576,0.0
403,403.0,128.67,352.0,1.0,3.971238136291504,41.125,0.23600847442412587,-0.07950000000000404
404,404.0,128.5,351.5,1.0,3.1622776985168457,41.25,0.5281098370604317,-0.0711999999999981
405,405.0,128.5,352.0,1.0,3.605551242828369,41.375,0.5,-0.25
406,406.0,128.67,352.0,1.0,3.971238136291504,41.5,0.1699999999999875,-0.0
407,407.0,128.81,351.81,1.0,3.6345863342285156,41.625,0.23600847442412587,0.02380000000000076
408,408.0,129.0,351.67,1.0,3.971238136291504,41.75,0.236008474424109,0.05319999999999958
409,409.0,129.0,351.67,0,,41.875,0.0,0.0
410,410.0,128.5,362.0,1.0,3.864328384399414,42.0,10.342093598493474,0.0
411,411.0,130.76,369.5,1.0,4.608570098876953,42.125,7.833109216652093,76.34499999999989
412,412.0,129.5,374.5,1.0,3.1622776985168457,42.25,5.156316514722499,34.65240000000003
413,413.0,128.28,377.5,1.0,3.576000213623047,42.375,3.2385799357125644,16.537199999999988
414,414.0,128.5,378.5,1.0,3.1622776985168457,42.5,1.0239140588936162,2.7316000000000016
415,415.0,128.71,378.16,1.0,3.945650577545166,42.625,0.3996248240537446,-0.29379999999997347
416,416.0,128.5,378.0,1.0,3.605551242828369,42.75,0.2640075756489032,0.010300000000001155
417,417.0,128.37,377.78,1.0,3.6131675243377686,42.875,0.2555386467836339,0.06250000000000995
418,418.0,128.37,377.78,1.0,3.6131675243377686,43.0,0.0,0.0
419,419.0,128.37,378.22,1.0,3.6131675243377686,43.125,0.44000000000005457,0.0
420,420.0,128.19,378.0,1.0,3.1094911098480225,43.25,0.28425340807106336,-0.096800000000024
421,421.0,128.37,377.78,1.0,3.6131675243377686,43.375,0.28425340807106336,0.016000000000009548
422,422.0,128.5,377.5,1.0,3.1622776985168457,43.5,0.30870698080863596,0.08500000000000171
423,423.0,128.5,378.0,1.0,3.605551242828369,43.625,0.5,-0.13999999999998636
424,424.0,128.37,377.78,1.0,3.6131675243377686,43.75,0.2555386467836339,-0.11000000000001364
425,425.0,128.63,377.22,1.0,3.6131675243377686,43.875,0.6174139616172719,0.08940000000000564
426,426.0,128.67,378.0,1.0,3.971238136291504,44.0,0.7810249675906378,-0.4263999999999446
427,427.0,128.41,377.72,1.0,3.7962162494659424,44.125,0.3820994634908298,-0.22879999999996867
428,428.0,128.41,377.72,1.0,3.7962162494659424,44.25,0.0,0.0
429,429.0,128.41,377.72,1.0,3.7962162494659424,44.375,0.0,0.0
430,430.0,124.28,382.5,1.0,3.576000213623047,44.5,6.317064191537054,0.0
431,431.0,124.28,382.5,0,,44.625,0.0,0.0
432,432.0,118.15,394.37,1.0,3.727257013320923,44.75,13.359408669548216,0.0
433,433.0,116.5,396.5,1.0,3.1622776985168457,44.875,2.6943273743181244,35.39759999999998
434,434.0,116.5,396.5,0,,45.0,0.0,0.0
435,435.0,110.68,401.24,1.0,4.863711833953857,45.125,7.505997601918082,0.0
436,436.0,110.68,401.24,0,,45.25,0.0,0.0
437,437.0,111.0,401.0,1.0,4.4721360206604,45.375,0.4,0.0
438,438.0,110.5,401.0,1.0,3.605551242828369,45.5,0.5,-0.1599999999999966
439,439.0,110.5,401.0,1.0,3.605551242828369,45.625,0.0,0.0
440,440.0,110.5,401.0,1.0,3.605551242828369,45.75,0.0,0.0
441,441.0,111.0,401.33,1.0,3.971238136291504,45.875,0.5990826320299976,-0.0
442,442.0,110.85,401.0,1.0,4.011234283447266,46.0,0.36249137920782504,-0.18389999999999235
443,443.0,111.0,401.0,1.0,4.0,46.125,0.15000000000000568,-0.022500000000001706
444,444.0,110.73,401.25,1.0,4.277985095977783,46.25,0.3679673898594791,-0.04050000000000094
445,445.0,110.71,400.84,1.0,3.945650577545166,46.375,0.4104875150355013,-0.09710000000000357
446,446.0,110.67,401.0,1.0,3.971238136291504,46.5,0.16492422502472875,-0.06480000000001401
447,447.0,110.5,401.0,1.0,3.605551242828369,46.625,0.1700000000000017,0.006799999999998715
448,448.0,110.33,401.0,1.0,3.971238136291504,46.75,0.1700000000000017,0.02890000000000058
449,449.0,108.35,395.68,1.0,4.3034563064575195,46.875,5.67651301416635,0.33660000000000406
450,450.0,108.0,394.5,1.0,4.123105525970459,47.0,1.230812739615581,6.970600000000018
451,451.0,107.32,392.26,1.0,5.0480475425720215,47.125,2.3409399821439356,2.8812000000000246
452,452.0,106.98,391.74,1.0,4.764636993408203,47.25,0.6212889826803416,1.395999999999959
453,453.0,107.33,392.0,1.0,3.971238136291504,47.375,0.43600458713182283,-0.2541999999999848
454,454.0,107.33,392.0,0,,47.5,0.0,-0.0
455,455.0,107.33,392.0,1.0,3.971238136291504,47.625,0.0,0.0
456,456.0,107.5,392.0,1.0,4.561553001403809,47.75,0.1700000000000017,0.0
457,457.0,107.5,392.0,1.0,3.605551242828369,47.875,0.0,0.0
458,458.0,100.85,388.85,1.0,4.303342342376709,48.0,7.358328614570019,0.0
459,459.0,96.16,386.0,1.0,4.341928958892822,48.125,5.488041545032263,40.16600000000002
460,460.0,95.64,386.64,1.0,4.890987396240234,48.25,0.824621125123519,0.6148000000000045
461,461.0,95.93,386.24,1.0,4.326507091522217,48.375,0.4940647730814103,-0.40679999999998206
462,462.0,95.84,386.0,1.0,4.341928958892822,48.5,0.25632011235953567,0.06989999999999663
463,463.0,95.76,386.07,1.0,4.326507091522217,48.625,0.10630145812734072,-0.00959999999999888
464,464.0,95.76,386.07,1.0,4.326507091522217,48.75,0.0,0.0
465,465.0,96.16,386.4,1.0,4.642539024353027,48.875,0.5185556864985502,-0.0
466,466.0,95.76,386.07,1.0,4.326507091522217,49.0,0.5185556864985502,-0.26889999999998265
467,467.0,95.76,386.5,1.0,4.608570098876953,49.125,0.4300000000000068,-0.14189999999999542
468,468.0,95.97,386.03,1.0,4.385673522949219,49.25,0.5147815070493724,-0.20210000000001493
469,469.0,95.76,386.07,1.0,4.326507091522217,49.375,0.21377558326431717,-0.06290000000000809
470,470.0,96.0,386.0,1.0,4.4721360206604,49.5,0.24999999999999317,-0.05319999999999859
471,471.0,96.2,386.05,1.0,4.837362289428711,49.625,0.20615528128088853,0.04449999999999921
472,472.0,95.74,386.36,1.0,4.495105266571045,49.75,0.5547071299343544,-0.07649999999999926
473,473.0,96.09,386.4,1.0,4.5749969482421875,49.875,0.3522782990761751,-0.1486000000000179
474,474.0,95.85,386.15,1.0,4.303342342376709,50.0,0.3465544690232754,-0.09399999999999613
475,475.0,95.76,386.07,1.0,4.326507091522217,50.125,0.12041594578790431,0.041599999999994246
476,476.0,95.85,386.15,1.0,4.303342342376709,50.25,0.12041594578790431,-0.01449999999999551
477,477.0,96.0,386.5,1.0,4.123105525970459,50.375,0.38078865529321854,0.04149999999999514
478,478.0,96.32,386.47,1.0,4.975659370422363,50.5,0.3214031735997546,0.037500000000009664
479,479.0,96.32,386.47,0,,50.625,0.0,0.0
480,480.0,96.11,386.34,1.0,4.692133903503418,50.75,0.2469817807045916,0.0
481,481.0,95.76,386.07,1.0,4.326507091522217,50.875,0.44204072210599127,0.10860000000000838
482,482.0,96.2,386.61,1.0,5.130615234375,51.0,0.6965629906907344,-0.2997999999999924
483,483.0,96.32,386.47,1.0,4.975659370422363,51.125,0.1843908891458411,-0.02280000000000003
484,484.0,95.68,386.24,1.0,4.863711833953857,51.25,0.6800735254367655,-0.04459999999999277
485,485.0,96.09,386.4,1.0,4.5749969482421875,51.375,0.440113621693293,-0.2991999999999878
486,486.0,96.24,386.17,1.0,5.065185070037842,51.5,0.2745906043548826,0.0247000000000095
487,487.0,96.24,386.17,0,,51.625,0.0,0.0
488,488.0,93.0,379.0,1.0,4.4721360206604,51.75,7.868068377943865,0.0
489,489.0,93.0,379.0,0,,51.875,0.0,0.0
490,490.0,93.0,379.0,0,,52.0,0.0,0.0
491,491.0,86.0,370.16,1.0,4.341928958892822,52.125,11.275885774518983,0.0
492,492.0,86.1,370.19,1.0,4.732710361480713,52.25,0.10440306508909222,-0.9651999999997183
493,493.0,86.0,370.16,1.0,4.341928958892822,52.375,0.10440306508909222,-0.010899999999997226
494,494.0,86.1,370.19,1.0,4.732710361480713,52.5,0.10440306508909222,-0.010899999999997226
495,495.0,86.1,370.19,1.0,4.732710361480713,52.625,0.0,-0.0
496,496.0,86.0,370.0,1.0,4.4721360206604,52.75,0.21470910553583422,0.0
497,497.0,86.11,370.34,1.0,4.692133903503418,52.875,0.3573513677040888,-0.0755999999999938
498,498.0,86.11,370.34,1.0,4.692133903503418,53.0,0.0,-0.0
499,499.0,86.11,370.34,0,,53.125,0.0,0.0
500,500.0,86.11,370.34,0,,53.25,0.0,0.0
501,501.0,81.17,352.78,1.0,5.101354122161865,53.375,18.241633698767227,0.0
502,502.0,81.17,352.78,1.0,5.101354122161865,53.5,0.0,0.0
503,503.0,81.2,352.57,1.0,4.822849750518799,53.625,0.21213203435594416,0.0
504,504.0,81.08,352.42,1.0,5.004884243011475,53.75,0.19209372712297054,0.02789999999999188
505,505.0,81.12,352.5,1.0,4.907684803009033,53.875,0.08944271909998014,-0.016799999999996727
506,506.0,81.09,352.69,1.0,5.1076507568359375,54.0,0.19235384061671137,0.01399999999999656
507,507.0,80.9,352.81,1.0,4.732710361480713,54.125,0.22472205054244282,0.02850000000000074
508,508.0,81.08,352.57,1.0,5.05560827255249,54.25,0.3000000000000028,-0.06300000000000036
509,509.0,81.09,352.69,1.0,5.1076507568359375,54.375,0.1204159457879279,-0.027000000000001335
510,510.0,81.16,352.63,1.0,5.2867536544799805,54.5,0.09219544457292517,-0.006500000000000256
511,511.0,81.16,352.63,1.0,5.2867536544799805,54.625,0.0,0.0
512,512.0,81.16,352.63,1.0,5.2867536544799805,54.75,0.0,0.0
513,513.0,81.17,352.78,1.0,5.101354122161865,54.875,0.15033296378370672,-0.0
514,514.0,81.09,352.84,1.0,5.301436424255371,55.0,0.1,0.008199999999998585
515,515.0,81.11,352.34,1.0,4.692133903503418,55.125,0.500399840127872,-0.03160000000000079
516,516.0,80.9,352.81,1.0,4.732710361480713,55.25,0.5147815070493724,-0.23920000000001268
517,517.0,81.09,352.84,1.0,5.301436424255371,55.375,0.19235384061670693,-0.025800000000010335
518,518.0,79.2,345.14,1.0,4.8203043937683105,55.5,7.9285622908570135,-0.5900999999997854
519,519.0,77.0,340.5,1.0,5.0,55.625,5.135133883356877,39.885999999999854
520,520.0,75.24,337.5,1.0,4.608570098876953,55.75,3.478160433332542,17.791999999999977
521,521.0,75.14,337.31,1.0,4.315976142883301,55.875,0.21470910553583422,0.7459999999999837
522,522.0,75.24,337.5,1.0,4.608570098876953,56.0,0.21470910553583422,-0.046099999999998
523,523.0,75.24,337.5,1.0,4.608570098876953,56.125,0.0,-0.0
524,524.0,75.14,337.31,1.0,4.315976142883301,56.25,0.21470910553583422,0.0
525,525.0,74.86,337.31,1.0,4.315976142883301,56.375,0.28000000000000114,0.027999999999998523
526,526.0,74.86,337.31,0,,56.5,0.0,0.0
527,527.0,75.24,337.92,1.0,4.051141738891602,56.625,0.7186793443532471,-0.0
528,528.0,75.24,337.92,0,,56.75,0.0,-0.0
529,529.0,75.41,337.28,1.0,3.7962162494659424,56.875,0.6621933252457743,0.0
530,530.0,75.0,337.5,1.0,4.123105525970459,57.0,0.46529560496528355,-0.21050000000002708
531,531.0,75.14,337.45,1.0,3.836535930633545,57.125,0.14866068747318942,-0.06840000000000362
532,532.0,75.24,337.5,1.0,4.608570098876953,57.25,0.11180339887498948,0.011499999999998125
533,533.0,75.29,337.06,1.0,4.899608135223389,57.375,0.4428317965096896,-0.017000000000004033
534,534.0,75.28,337.5,1.0,3.576000213623047,57.5,0.4401136216933056,-0.19409999999999836
535,535.0,74.86,337.55,1.0,3.836535930633545,57.625,0.42296571965113505,0.02620000000000705
536,536.0,74.86,337.45,1.0,3.836535930633545,57.75,0.10000000000002274,-0.0050000000000022735
537,537.0,75.28,337.5,1.0,3.576000213623047,57.875,0.42296571965113505,-0.0050000000000022735
538,538.0,75.14,337.69,1.0,4.315976142883301,58.0,0.23600847442411743,-0.04929999999999843
539,539.0,75.27,337.67,1.0,4.186751365661621,58.125,0.1315294643796518,-0.021999999999995936
540,540.0,75.37,337.46,1.0,4.432018280029297,58.25,0.23259406699229665,0.01719999999999756
541,541.0,75.27,337.67,1.0,4.186751365661621,58.375,0.23259406699229665,-0.05410000000001698
542,542.0,75.1,337.93,1.0,4.403299808502197,58.5,0.3106444913401747,0.07160000000000917
543,543.0,75.1,337.93,1.0,4.403299808502197,58.625,0.0,0.0
544,544.0,75.37,337.46,1.0,4.432018280029297,58.75,0.5420332093147349,0.0
545,545.0,75.14,337.45,1.0,3.836535930633545,58.875,0.23021728866443034,-0.05740000000000743
546,546.0,75.27,337.67,1.0,4.186751365661621,59.0,0.2555386467836339,-0.03209999999999774
547,547.0,75.28,337.5,1.0,3.576000213623047,59.125,0.1702938636592802,-0.03610000000000752
548,548.0,75.28,337.5,0,,59.25,0.0,0.0
549,549.0,75.28,337.5,0,,59.375,0.0,0.0
550,550.0,74.86,337.31,1.0,4.315976142883301,59.5,0.460977222864645,0.0
551,551.0,75.29,337.94,1.0,4.899608135223389,59.625,0.7627581530209953,-0.3003000000000013
552,552.0,75.0,337.5,1.0,4.123105525970459,59.75,0.5269724850502174,-0.40190000000000126
553,553.0,75.41,337.72,1.0,3.7962162494659424,59.875,0.46529560496528355,-0.21570000000001308
554,554.0,134.78,394.63,6.0,3.6131675243377686,60.0,82.24077455860929,36.86190000000135
555,555.0,115.0,390.5,2.0,3.605551242828369,60.125,20.20656576462215,-1409.3769
556,556.0,115.0,390.5,0,,60.25,0.0,0.0
557,557.0,115.0,390.5,0,,60.375,0.0,0.0
558,558.0,115.0,390.5,0,,60.5,0.0,0.0
559,559.0,115.0,390.5,0,,60.625,0.0,0.0
560,560.0,115.0,390.5,0,,60.75,0.0,0.0
561,561.0,115.0,390.5,0,,60.875,0.0,0.0
562,562.0,115.0,390.5,0,,61.0,0.0,0.0
563,563.0,115.0,390.5,0,,61.125,0.0,0.0
564,564.0,115.0,390.5,0,,61.25,0.0,0.0
565,565.0,115.0,390.5,0,,61.375,0.0,0.0
566,566.0,115.0,390.5,0,,61.5,0.0,0.0
567,567.0,115.0,390.5,0,,61.625,0.0,0.0
568,568.0,115.0,390.5,0,,61.75,0.0,0.0
569,569.0,115.0,390.5,0,,61.875,0.0,0.0
570,570.0,115.0,390.5,0,,62.0,0.0,0.0
571,571.0,115.0,390.5,0,,62.125,0.0,0.0
572,572.0,115.0,390.5,0,,62.25,0.0,0.0
573,573.0,115.0,390.5,0,,62.375,0.0,0.0
574,574.0,115.0,390.5,0,,62.5,0.0,0.0
575,575.0,115.0,390.5,0,,62.625,0.0,0.0
576,576.0,115.0,390.5,0,,62.75,0.0,0.0
577,577.0,115.0,390.5,0,,62.875,0.0,0.0
578,578.0,115.0,390.5,0,,63.0,0.0,0.0
579,579.0,115.0,390.5,0,,63.125,0.0,0.0
580,580.0,115.0,390.5,0,,63.25,0.0,0.0
581,581.0,115.0,390.5,0,,63.375,0.0,0.0
582,582.0,115.0,390.5,0,,63.5,0.0,0.0
583,583.0,115.0,390.5,0,,63.625,0.0,0.0
584,584.0,115.0,390.5,0,,63.75,0.0,0.0
585,585.0,115.0,390.5,0,,63.875,0.0,0.0
586,586.0,115.0,390.5,0,,64.0,0.0,0.0
587,587.0,115.0,390.5,0,,64.125,0.0,0.0
588,588.0,115.0,390.5,0,,64.25,0.0,0.0
589,589.0,115.0,390.5,0,,64.375,0.0,0.0
590,590.0,115.0,390.5,0,,64.5,0.0,0.0
591,591.0,115.0,390.5,0,,64.625,0.0,0.0
592,592.0,115.0,390.5,0,,64.75,0.0,0.0
593,593.0,115.0,390.5,0,,64.875,0.0,0.0
594,594.0,115.0,390.5,0,,65.0,0.0,0.0
595,595.0,115.0,390.5,0,,65.125,0.0,0.0
596,596.0,115.0,390.5,0,,65.25,0.0,0.0
597,597.0,115.0,390.5,0,,65.375,0.0,0.0
598,598.0,67.75,324.81,1.0,5.041112422943115,65.5,80.91809809925094,0.0
599,599.0,68.81,329.0,1.0,4.820444583892822,65.625,4.3220018509945115,-325.32609999999994
600,600.0,69.11,329.34,1.0,4.692133903503418,65.75,0.45343136195016476,1.742599999999892
601,601.0,69.29,329.94,1.0,4.899608135223389,65.875,0.6264183905346568,0.25799999999999423
602,602.0,69.24,329.5,1.0,4.608570098876953,66.0,0.4428317965096896,-0.273000000000011
603,603.0,69.37,329.54,1.0,4.432018280029297,66.125,0.1360147050873697,-0.024100000000010877
604,604.0,69.59,330.28,1.0,3.7962162494659424,66.25,0.7720103626247052,0.05820000000001521
605,605.0,69.92,330.06,1.0,4.610969543457031,66.375,0.396610640301021,-0.09019999999996836
606,606.0,70.0,330.16,1.0,4.341928958892822,66.5,0.12806248474867366,0.004399999999997257
607,607.0,70.0,330.0,1.0,4.4721360206604,66.625,0.160000000000025,-0.016000000000006138
608,608.0,70.0,330.14,1.0,4.603072166442871,66.75,0.13999999999998636,-0.022400000000001318
609,609.0,69.91,330.14,1.0,4.76533842086792,66.875,0.09000000000000341,0.0
610,610.0,70.0,330.14,1.0,4.603072166442871,67.0,0.09000000000000341,-0.008100000000000614
611,611.0,70.2,330.26,1.0,5.49473237991333,67.125,0.2332380757938168,0.01800000000000094
612,612.0,69.68,330.5,1.0,5.196683406829834,67.25,0.5727128425310544,-0.07519999999999849
613,613.0,69.89,330.26,1.0,4.530705451965332,67.375,0.3189043743820422,-0.16680000000000028
614,614.0,69.91,330.29,1.0,5.076894283294678,67.5,0.03605551275466228,-0.0030000000000083276
615,615.0,69.98,330.74,1.0,4.764636993408203,67.625,0.4554119014694179,0.01490000000001283
616,616.0,69.92,330.06,1.0,4.610969543457031,67.75,0.6826419266350475,-0.3101999999999959
617,617.0,69.8,329.86,1.0,4.570525646209717,67.875,0.23323807579380462,0.14319999999999417
618,618.0,69.92,330.06,1.0,4.610969543457031,68.0,0.23323807579380462,-0.05439999999999655
619,619.0,69.92,330.06,1.0,4.610969543457031,68.125,0.0,-0.0
620,620.0,70.0,330.0,1.0,4.4721360206604,68.25,0.1,0.0
621,621.0,69.98,330.23,1.0,4.897009372711182,68.375,0.23086792761232167,-0.015400000000001262
622,622.0,69.98,330.23,0,,68.5,0.0,0.0
623,623.0,69.98,330.74,1.0,4.764636993408203,68.625,0.5099999999999909,0.0
624,624.0,69.98,330.74,0,,68.75,0.0,0.0
625,625.0,69.92,330.06,1.0,4.610969543457031,68.875,0.6826419266350475,0.0
626,626.0,69.92,330.06,0,,69.0,0.0,0.0
627,627.0,70.3,330.79,1.0,3.849656343460083,69.125,0.8229823813424095,-0.0
628,628.0,70.37,331.22,1.0,3.6131675243377686,69.25,0.4356604182158472,0.3405000000000153
629,629.0,70.37,331.22,0,,69.375,0.0,-0.0
630,630.0,70.37,331.22,0,,69.5,0.0,0.0
631,631.0,70.37,331.22,0,,69.625,0.0,0.0
632,632.0,71.0,330.5,1.0,3.605551242828369,69.75,0.956713123146136,0.0
633,633.0,71.0,330.5,0,,69.875,0.0,0.0
634,634.0,71.0,330.5,0,,70.0,0.0,0.0
635,635.0,73.77,335.57,1.0,5.381554126739502,70.125,5.777352334763729,-0.0
636,636.0,73.77,335.57,0,,70.25,0.0,-0.0
637,637.0,76.37,344.46,1.0,4.432018280029297,70.375,9.262402496112971,-0.0
638,638.0,76.91,347.77,1.0,4.84678316116333,70.5,3.3537590849671965,30.82989999999996
639,639.0,80.9,356.07,1.0,4.403299808502197,70.625,9.209239925205567,29.62760000000003
640,640.0,86.5,361.5,1.0,5.099019527435303,70.75,7.800314096239972,67.41300000000015
641,641.0,88.38,362.84,1.0,5.392251491546631,70.875,2.308679276123021,17.804199999999838
642,642.0,90.1,364.77,1.0,5.486035346984863,71.0,2.5852079220055053,5.819799999999951
643,643.0,94.08,368.94,1.0,4.610969543457031,71.125,5.764486100252143,14.89370000000006
644,644.0,94.89,369.66,1.0,4.692133903503418,71.25,1.0837435120913264,6.226200000000137
645,645.0,95.16,370.0,1.0,4.341928958892822,71.375,0.4341658669218261,0.4634999999999887
646,646.0,95.9,373.19,1.0,4.732710361480713,71.5,3.2747060936823016,1.284399999999919
647,647.0,95.92,373.42,1.0,5.004884243011475,71.625,0.23086792761232167,0.7485000000000548
648,648.0,95.37,374.0,1.0,4.130928993225098,71.75,0.7993122043356892,0.12240000000000914
649,649.0,95.37,374.0,0,,71.875,0.0,0.0
650,650.0,95.57,374.23,1.0,4.545217514038086,72.0,0.3047950130825697,-0.0
651,651.0,95.57,374.23,0,,72.125,0.0,-0.0
652,652.0,95.52,373.53,1.0,4.6806321144104,72.25,0.7017834423809551,0.0
653,653.0,95.52,373.53,0,,72.375,0.0,0.0
654,654.0,95.52,373.53,0,,72.5,0.0,0.0
655,655.0,95.52,373.53,0,,72.625,0.0,0.0
656,656.0,95.23,373.82,1.0,5.001744747161865,72.75,0.41012193308820644,0.0
657,657.0,95.23,373.82,0,,72.875,0.0,0.0
658,658.0,95.86,373.69,1.0,4.315976142883301,73.0,0.6432728814430102,0.0
659,659.0,95.86,373.69,0,,73.125,0.0,0.0
660,660.0,95.37,373.54,1.0,4.432018280029297,73.25,0.5124451190127467,0.0
661,661.0,95.37,373.54,0,,73.375,0.0,0.0
662,662.0,95.63,373.54,1.0,4.432018280029297,73.5,0.2599999999999909,0.0
663,663.0,95.89,373.34,1.0,4.692133903503418,73.625,0.32802438933716627,0.06759999999999897
664,664.0,95.5,373.5,1.0,4.242640495300293,73.75,0.4215447781671699,-0.13340000000001442
665,665.0,95.64,373.5,1.0,4.438282489776611,73.875,0.14000000000000057,-0.0546000000000003
666,666.0,95.37,373.54,1.0,4.432018280029297,74.0,0.2729468812791227,-0.0377999999999996
667,667.0,95.5,373.5,1.0,4.242640495300293,74.125,0.1360147050873561,-0.03669999999999989
668,668.0,95.5,373.5,0,,74.25,0.0,0.0
669,669.0,95.5,373.5,0,,74.375,0.0,0.0
670,670.0,95.89,373.66,1.0,4.692133903503418,74.5,0.4215447781671699,-0.0
671,671.0,95.8,373.26,1.0,4.644400119781494,74.625,0.410000000000034,-0.09910000000001684
672,672.0,95.56,373.27,1.0,4.666472434997559,74.75,0.24020824298928078,0.017600000000003654
673,673.0,95.56,372.73,1.0,4.666472434997559,74.875,0.5399999999999636,-0.005399999999994725
674,674.0,95.9,373.19,1.0,4.732710361480713,75.0,0.5720139858429892,-0.24839999999997223
675,675.0,95.9,373.19,1.0,4.732710361480713,75.125,0.0,-0.0
676,676.0,95.9,373.19,0,,75.25,0.0,0.0
677,677.0,95.9,373.19,0,,75.375,0.0,0.0
678,678.0,95.9,373.19,0,,75.5,0.0,0.0
679,679.0,95.9,373.19,0,,75.625,0.0,0.0
680,680.0,95.9,373.19,0,,75.75,0.0,0.0
681,681.0,95.9,373.19,0,,75.875,0.0,0.0
682,682.0,95.9,373.19,0,,76.0,0.0,0.0
683,683.0,95.9,373.19,0,,76.125,0.0,0.0
684,684.0,95.9,373.19,0,,76.25,0.0,0.0
685,685.0,95.9,373.19,0,,76.375,0.0,0.0
686,686.0,95.9,373.19,0,,76.5,0.0,0.0
687,687.0,95.9,373.19,0,,76.625,0.0,0.0
688,688.0,95.9,373.19,0,,76.75,0.0,0.0
689,689.0,95.9,373.19,0,,76.875,0.0,0.0
690,690.0,95.9,373.19,0,,77.0,0.0,0.0
691,691.0,95.9,373.19,0,,77.125,0.0,0.0
692,692.0,95.9,373.19,0,,77.25,0.0,0.0
693,693.0,95.9,373.19,0,,77.375,0.0,0.0
694,694.0,95.9,373.19,0,,77.5,0.0,0.0
695,695.0,95.9,373.19,0,,77.625,0.0,0.0
