,frame,x,y,blobs,blob_size,sec,distance,dot_product
120,120.0,231.19,385.0,0,,13.5,0.0,0.0
121,121.0,231.19,385.0,0,,13.625,0.0,0.0
122,122.0,231.19,385.0,0,,13.75,0.0,0.0
123,123.0,231.19,385.0,0,,13.875,0.0,0.0
124,124.0,231.19,385.0,0,,14.0,0.0,0.0
125,125.0,231.19,385.0,0,,14.125,0.0,0.0
126,126.0,231.19,385.0,0,,14.25,0.0,0.0
127,127.0,231.19,385.0,0,,14.375,0.0,0.0
128,128.0,231.19,385.0,0,,14.5,0.0,0.0
129,129.0,231.19,385.0,0,,14.625,0.0,0.0
130,130.0,231.19,385.0,0,,14.75,0.0,0.0
131,131.0,231.19,385.0,0,,14.875,0.0,0.0
132,132.0,229.63,388.78,1.0,3.6131675243377686,15.0,4.089254210733273,0.0
133,133.0,229.93,389.21,1.0,4.8015828132629395,15.125,0.5243090691567452,1.1573999999999955
134,134.0,229.27,388.75,1.0,4.277985095977783,15.25,0.8044874144447361,-0.3958000000000008
135,135.0,229.63,388.78,1.0,3.6131675243377686,15.375,0.3612478373637519,-0.25139999999997586
136,136.0,229.63,388.78,1.0,3.6131675243377686,15.5,0.0,-0.0
137,137.0,229.0,388.33,1.0,3.971238136291504,15.625,0.7742092740338261,0.0
138,138.0,229.5,389.0,1.0,3.605551242828369,15.75,0.8360023923410874,-0.6164999999999973
139,139.0,229.15,388.37,1.0,3.727257013320923,15.875,0.7206941098690833,-0.5971000000000042
140,140.0,229.63,388.78,1.0,3.6131675243377686,16.0,0.6312685640834368,-0.4262999999999718
141,141.0,229.15,388.85,1.0,4.303342342376709,16.125,0.48507731342539323,-0.2016999999999719
142,142.0,229.63,388.78,1.0,3.6131675243377686,16.25,0.48507731342539323,-0.23529999999999718
143,143.0,229.5,389.0,1.0,3.605551242828369,16.375,0.2555386467836339,-0.0778000000000094
144,144.0,229.0,388.5,1.0,3.605551242828369,16.5,0.7071067811865476,-0.045000000000015916
145,145.0,229.5,389.0,1.0,4.123105525970459,16.625,0.7071067811865476,-0.5
146,146.0,229.5,388.5,1.0,3.1622776985168457,16.75,0.5,-0.25
147,147.0,229.63,388.78,1.0,3.6131675243377686,16.875,0.30870698080863596,-0.13999999999998636
148,148.0,229.63,388.78,1.0,3.6131675243377686,17.0,0.0,-0.0
149,149.0,229.22,388.63,1.0,3.6131675243377686,17.125,0.43657759905885046,0.0
150,150.0,229.63,388.78,1.0,3.6131675243377686,17.25,0.43657759905885046,-0.1905999999999904
151,151.0,229.5,388.5,1.0,3.1622776985168457,17.375,0.30870698080863596,-0.09529999999998723
152,152.0,229.5,388.5,1.0,3.1622776985168457,17.5,0.0,0.0
153,153.0,229.5,388.5,1.0,3.1622776985168457,17.625,0.0,0.0
154,154.0,229.78,388.63,1.0,3.6131675243377686,17.75,0.30870698080866177,-0.0
155,155.0,229.5,388.5,1.0,3.1622776985168457,17.875,0.30870698080866177,-0.09529999999999945
156,156.0,229.5,389.0,1.0,3.3027756214141846,18.0,0.5,-0.06499999999999773
157,157.0,229.5,389.0,0,,18.125,0.0,0.0
158,158.0,229.5,389.0,1.0,3.3027756214141846,18.25,0.0,0.0
159,159.0,229.5,389.0,0,,18.375,0.0,0.0
160,160.0,229.5,389.0,0,,18.5,0.0,0.0
161,161.0,229.5,389.0,0,,18.625,0.0,0.0
162,162.0,229.5,389.0,0,,18.75,0.0,0.0
163,163.0,229.5,389.0,0,,18.875,0.0,0.0
164,164.0,229.5,389.0,0,,19.0,0.0,0.0
165,165.0,229.5,389.0,0,,19.125,0.0,0.0
166,166.0,229.5,389.0,0,,19.25,0.0,0.0
167,167.0,229.5,389.0,0,,19.375,0.0,0.0
168,168.0,229.5,389.0,0,,19.5,0.0,0.0
169,169.0,229.5,389.0,0,,19.625,0.0,0.0
170,170.0,229.5,389.0,0,,19.75,0.0,0.0
171,171.0,229.5,389.0,0,,19.875,0.0,0.0
172,172.0,229.5,389.0,0,,20.0,0.0,0.0
173,173.0,229.5,389.0,0,,20.125,0.0,0.0
174,174.0,229.5,389.0,0,,20.25,0.0,0.0
175,175.0,229.5,389.0,0,,20.375,0.0,0.0
176,176.0,229.5,389.0,0,,20.5,0.0,0.0
177,177.0,229.5,389.0,0,,20.625,0.0,0.0
178,178.0,229.5,389.0,0,,20.75,0.0,0.0
179,179.0,229.5,389.0,0,,20.875,0.0,0.0
180,180.0,229.5,389.0,0,,21.0,0.0,0.0
181,181.0,229.5,389.0,0,,21.125,0.0,0.0
182,182.0,229.5,389.0,0,,21.25,0.0,0.0
183,183.0,229.5,389.0,0,,21.375,0.0,0.0
184,184.0,229.5,389.0,0,,21.5,0.0,0.0
185,185.0,229.5,389.0,0,,21.625,0.0,0.0
186,186.0,229.5,389.0,0,,21.75,0.0,0.0
187,187.0,227.59,389.28,1.0,3.7962162494659424,21.875,1.9304144632694742,0.0
188,188.0,227.5,389.5,1.0,4.242640495300293,22.0,0.23769728648012078,0.23350000000000787
189,189.0,227.5,389.5,0,,22.125,0.0,0.0
190,190.0,227.1,390.07,1.0,4.403299808502197,22.25,0.6963476143421451,0.0
191,191.0,227.11,389.66,1.0,4.692133903503418,22.375,0.4101219330881662,-0.23769999999998684
192,192.0,227.14,390.31,1.0,4.315976142883301,22.5,0.6506919393998736,-0.2661999999999697
193,193.0,227.0,390.0,1.0,4.4721360206604,22.625,0.34014702703389543,-0.2056999999999902
194,194.0,227.33,390.26,1.0,4.696133136749268,22.75,0.4201190307520043,-0.12679999999999503
195,195.0,227.1,390.19,1.0,4.732710361480713,22.875,0.24041630560344157,-0.09410000000000647
196,196.0,227.0,390.5,1.0,5.0,23.0,0.32572994949804707,0.0013000000000024693
197,197.0,226.11,390.66,1.0,4.692133903503418,23.125,0.9042676594902549,0.1386000000000017
198,198.0,226.11,390.66,0,,23.25,0.0,0.0
199,199.0,232.15,386.85,1.0,4.303342342376709,23.375,7.14126739451758,0.0
200,200.0,232.81,386.81,1.0,3.6345863342285156,23.5,0.6612110101926594,4.138800000000052
201,201.0,233.0,386.85,1.0,4.011234283447266,23.625,0.19416487838947796,0.1237999999999962
202,202.0,233.0,386.85,0,,23.75,0.0,-0.0
203,203.0,256.5,341.5,1.0,3.1622776985168457,23.875,51.0771230591544,0.0
204,204.0,256.5,341.5,0,,24.0,0.0,0.0
205,205.0,256.5,341.5,0,,24.125,0.0,0.0
206,206.0,256.5,341.5,0,,24.25,0.0,0.0
207,207.0,256.5,341.5,0,,24.375,0.0,0.0
208,208.0,256.5,341.5,0,,24.5,0.0,0.0
209,209.0,256.5,341.5,0,,24.625,0.0,0.0
210,210.0,256.5,341.5,0,,24.75,0.0,0.0
211,211.0,256.5,341.5,0,,24.875,0.0,0.0
212,212.0,256.5,341.5,0,,25.0,0.0,0.0
213,213.0,256.5,341.5,0,,25.125,0.0,0.0
214,214.0,256.5,341.5,0,,25.25,0.0,0.0
215,215.0,256.5,341.5,0,,25.375,0.0,0.0
216,216.0,256.5,341.5,0,,25.5,0.0,0.0
217,217.0,256.5,341.5,0,,25.625,0.0,0.0
218,218.0,256.5,341.5,0,,25.75,0.0,0.0
219,219.0,256.5,341.5,0,,25.875,0.0,0.0
220,220.0,256.5,341.5,0,,26.0,0.0,0.0
221,221.0,256.5,341.5,0,,26.125,0.0,0.0
222,222.0,256.5,341.5,0,,26.25,0.0,0.0
223,223.0,256.5,341.5,0,,26.375,0.0,0.0
224,224.0,256.5,341.5,0,,26.5,0.0,0.0
225,225.0,256.5,341.5,0,,26.625,0.0,0.0
226,226.0,256.5,341.5,0,,26.75,0.0,0.0
227,227.0,256.5,341.5,0,,26.875,0.0,0.0
228,228.0,256.5,341.5,0,,27.0,0.0,0.0
229,229.0,256.5,341.5,0,,27.125,0.0,0.0
230,230.0,256.5,341.5,0,,27.25,0.0,0.0
231,231.0,256.5,341.5,0,,27.375,0.0,0.0
232,232.0,256.5,341.5,0,,27.5,0.0,0.0
233,233.0,256.5,341.5,0,,27.625,0.0,0.0
234,234.0,256.5,341.5,0,,27.75,0.0,0.0
235,235.0,256.5,341.5,0,,27.875,0.0,0.0
236,236.0,256.5,341.5,0,,28.0,0.0,0.0
237,237.0,256.5,341.5,0,,28.125,0.0,0.0
238,238.0,256.5,341.5,0,,28.25,0.0,0.0
239,239.0,256.5,341.5,0,,28.375,0.0,0.0
240,240.0,256.5,341.5,0,,28.5,0.0,0.0
241,241.0,256.5,341.5,0,,28.625,0.0,0.0
242,242.0,236.5,382.5,1.0,3.1622776985168457,28.75,45.617978911828175,0.0
243,243.0,236.5,382.5,0,,28.875,0.0,0.0
244,244.0,236.5,382.5,0,,29.0,0.0,0.0
245,245.0,236.63,382.15,1.0,3.727257013320923,29.125,0.3733630940519091,0.0
246,246.0,236.5,382.5,1.0,3.1622776985168457,29.25,0.3733630940519091,-0.13940000000001473
247,247.0,236.46,382.11,1.0,4.595170497894287,29.375,0.39204591567823877,-0.1313000000000053
248,248.0,236.84,382.29,1.0,3.945650577545166,29.5,0.42047592083257157,-0.085399999999997
249,249.0,236.63,382.37,1.0,3.5036489963531494,29.625,0.2247220505424441,-0.06540000000000439
250,250.0,236.19,382.19,1.0,3.6345863342285156,29.75,0.475394572960189,0.07800000000000534
251,251.0,236.37,382.22,1.0,3.6131675243377686,29.875,0.18248287590895818,-0.08460000000000811
252,252.0,236.85,382.15,1.0,4.303342342376709,30.0,0.48507731342539323,0.08429999999999786
253,253.0,237.1,382.26,1.0,4.332986354827881,30.125,0.27313000567495876,0.11229999999999099
254,254.0,236.85,382.15,1.0,4.303342342376709,30.25,0.27313000567495876,-0.074600000000003
255,255.0,237.34,382.11,1.0,4.692133903503418,30.375,0.49162994213128025,-0.11810000000000573
256,256.0,237.2,382.12,1.0,4.468204498291016,30.5,0.1403566884761961,-0.06900000000000779
257,257.0,237.0,382.0,1.0,4.4721360206604,30.625,0.23323807579380462,0.02680000000000241
258,258.0,237.15,382.15,1.0,4.303342342376709,30.75,0.2121320343559522,-0.047999999999997385
259,259.0,237.3,382.22,1.0,4.6222052574157715,30.875,0.1655294535724948,0.03300000000000762
260,260.0,237.0,382.0,1.0,4.4721360206604,31.0,0.3720215047547908,-0.06040000000001633
261,261.0,237.2,382.12,1.0,4.468204498291016,31.125,0.23323807579380462,-0.08640000000000314
262,262.0,237.34,382.11,1.0,4.692133903503418,31.25,0.1403566884761961,0.02680000000000241
263,263.0,237.0,382.0,1.0,4.4721360206604,31.375,0.35735136770412024,-0.04650000000000636
264,264.0,237.57,382.2,1.0,4.822849750518799,31.5,0.604069532421548,-0.2158000000000011
265,265.0,237.15,382.15,1.0,4.303342342376709,31.625,0.42296571965112095,-0.2493999999999917
266,266.0,237.0,382.0,1.0,4.4721360206604,31.75,0.2121320343559522,0.07050000000000109
267,267.0,237.0,382.0,0,,31.875,0.0,0.0
268,268.0,237.0,382.0,0,,32.0,0.0,0.0
269,269.0,237.0,382.0,0,,32.125,0.0,0.0
270,270.0,237.0,382.0,0,,32.25,0.0,0.0
271,271.0,237.0,382.0,0,,32.375,0.0,0.0
272,272.0,237.0,382.0,0,,32.5,0.0,0.0
273,273.0,237.0,382.0,0,,32.625,0.0,0.0
274,274.0,237.0,382.0,0,,32.75,0.0,0.0
275,275.0,237.0,382.0,0,,32.875,0.0,0.0
276,276.0,237.0,382.0,0,,33.0,0.0,0.0
277,277.0,237.0,382.0,0,,33.125,0.0,0.0
278,278.0,237.0,382.0,0,,33.25,0.0,0.0
279,279.0,237.0,382.0,0,,33.375,0.0,0.0
280,280.0,237.0,382.0,0,,33.5,0.0,0.0
281,281.0,237.0,382.0,0,,33.625,0.0,0.0
282,282.0,237.0,382.0,0,,33.75,0.0,0.0
283,283.0,237.0,382.0,0,,33.875,0.0,0.0
284,284.0,237.0,382.0,0,,34.0,0.0,0.0
285,285.0,237.0,382.0,0,,34.125,0.0,0.0
286,286.0,237.0,382.0,0,,34.25,0.0,0.0
287,287.0,237.0,382.0,0,,34.375,0.0,0.0
288,288.0,237.0,382.0,0,,34.5,0.0,0.0
289,289.0,237.0,382.0,0,,34.625,0.0,0.0
290,290.0,237.0,382.0,0,,34.75,0.0,0.0
291,291.0,237.0,382.0,0,,34.875,0.0,0.0
292,292.0,237.0,382.0,0,,35.0,0.0,0.0
293,293.0,237.0,382.0,0,,35.125,0.0,0.0
294,294.0,237.0,382.0,0,,35.25,0.0,0.0
295,295.0,237.0,382.0,0,,35.375,0.0,0.0
296,296.0,237.0,382.0,0,,35.5,0.0,0.0
297,297.0,237.0,382.0,0,,35.625,0.0,0.0
298,298.0,237.0,382.0,0,,35.75,0.0,0.0
299,299.0,237.0,382.0,0,,35.875,0.0,0.0
300,300.0,237.0,382.0,0,,36.0,0.0,0.0
301,301.0,237.0,382.0,0,,36.125,0.0,0.0
302,302.0,237.0,382.0,0,,36.25,0.0,0.0
303,303.0,237.0,382.0,0,,36.375,0.0,0.0
304,304.0,237.0,382.0,0,,36.5,0.0,0.0
305,305.0,237.0,382.0,0,,36.625,0.0,0.0
306,306.0,237.0,382.0,0,,36.75,0.0,0.0
307,307.0,237.0,382.0,0,,36.875,0.0,0.0
308,308.0,237.0,382.0,0,,37.0,0.0,0.0
309,309.0,237.0,382.0,0,,37.125,0.0,0.0
310,310.0,237.0,382.0,0,,37.25,0.0,0.0
311,311.0,237.0,382.0,0,,37.375,0.0,0.0
312,312.0,237.0,382.0,0,,37.5,0.0,0.0
313,313.0,237.0,382.0,0,,37.625,0.0,0.0
314,314.0,237.0,382.0,0,,37.75,0.0,0.0
315,315.0,237.0,382.0,0,,37.875,0.0,0.0
316,316.0,237.0,382.0,0,,38.0,0.0,0.0
317,317.0,237.0,382.0,0,,38.125,0.0,0.0
318,318.0,237.0,382.0,0,,38.25,0.0,0.0
319,319.0,237.0,382.0,0,,38.375,0.0,0.0
320,320.0,237.0,382.0,0,,38.5,0.0,0.0
321,321.0,237.0,382.0,0,,38.625,0.0,0.0
322,322.0,237.0,382.0,0,,38.75,0.0,0.0
323,323.0,237.0,382.0,0,,38.875,0.0,0.0
324,324.0,237.0,382.0,0,,39.0,0.0,0.0
325,325.0,237.0,382.0,0,,39.125,0.0,0.0
326,326.0,237.0,382.0,0,,39.25,0.0,0.0
327,327.0,237.0,382.0,0,,39.375,0.0,0.0
328,328.0,237.0,382.0,0,,39.5,0.0,0.0
329,329.0,237.0,382.0,0,,39.625,0.0,0.0
330,330.0,237.0,382.0,0,,39.75,0.0,0.0
331,331.0,237.0,382.0,0,,39.875,0.0,0.0
332,332.0,237.0,382.0,0,,40.0,0.0,0.0
333,333.0,237.0,382.0,0,,40.125,0.0,0.0
334,334.0,235.63,376.63,1.0,3.5036489963531494,40.25,5.542003247923991,0.0
335,335.0,234.56,373.75,1.0,4.002221584320068,40.375,3.072344381738473,16.931499999999982
336,336.0,234.56,373.75,0,,40.5,0.0,0.0
337,337.0,232.65,370.68,1.0,4.3034563064575195,40.625,3.615660382281492,0.0
338,338.0,231.86,370.31,1.0,4.315976142883301,40.75,0.8723531395025702,2.644799999999994
339,339.0,231.86,370.31,1.0,4.315976142883301,40.875,0.0,0.0
340,340.0,229.5,370.24,1.0,4.608570098876953,41.0,2.361037907361943,0.0
341,341.0,229.5,370.0,1.0,5.0,41.125,0.2400000000000091,0.016799999999999
342,342.0,228.0,370.0,1.0,4.4721360206604,41.25,1.5,0.0
343,343.0,227.0,370.0,1.0,4.4721360206604,41.375,1.0,1.5
344,344.0,225.76,369.5,1.0,4.608570098876953,41.5,1.33701159306867,1.240000000000009
345,345.0,225.11,369.34,1.0,4.692133903503418,41.625,0.6694027188471664,0.8859999999999902
346,346.0,225.5,369.0,1.0,3.605551242828369,41.75,0.5173973328110345,-0.19909999999997774
347,347.0,225.14,368.69,1.0,4.315976142883301,41.875,0.4750789408087999,-0.0350000000000074
348,348.0,225.0,369.0,1.0,4.4721360206604,42.0,0.34014702703389543,-0.04570000000000441
349,349.0,225.11,369.1,1.0,4.296176433563232,42.125,0.14866068747321043,0.015600000000006865
350,350.0,223.0,369.0,1.0,4.4721360206604,42.25,2.112368339092418,-0.24210000000003484
351,351.0,220.85,369.85,1.0,4.4892377853393555,42.375,2.311925604339392,4.45150000000002
352,352.0,218.24,369.5,1.0,4.608570098876953,42.5,2.633362869032663,5.3139999999999565
353,353.0,218.29,369.71,1.0,4.610671520233154,42.625,0.21587033144920517,-0.20399999999995239
354,354.0,215.0,369.5,1.0,4.123105525970459,42.75,3.2966953150086433,-0.2085999999999349
355,355.0,213.31,369.86,1.0,4.315976142883301,42.875,1.7279178221200227,5.484499999999984
356,356.0,212.16,370.0,1.0,4.341928958892822,43.0,1.1584903970253744,1.9939000000000038
357,357.0,211.5,370.0,1.0,5.0,43.125,0.6599999999999966,0.7589999999999998
358,358.0,209.57,370.08,1.0,5.05560827255249,43.25,1.9316573195057203,1.2737999999999978
359,359.0,209.57,370.08,0,,43.375,0.0,0.0
360,360.0,208.02,370.74,1.0,4.764636993408203,43.5,1.6846661390317015,0.0
361,361.0,207.71,370.84,1.0,3.945650577545166,43.625,0.3257299494980383,0.5464999999999782
362,362.0,207.14,371.31,1.0,4.315976142883301,43.75,0.7387827826905892,0.22369999999999468
363,363.0,207.14,371.31,0,,43.875,0.0,0.0
364,364.0,207.14,371.31,0,,44.0,0.0,0.0
365,365.0,207.4,370.95,1.0,5.191349983215332,44.125,0.4440720662235127,0.0
366,366.0,207.0,370.84,1.0,4.341928958892822,44.25,0.4148493702538399,-0.06440000000000279
367,367.0,207.0,370.84,0,,44.375,0.0,0.0
368,368.0,207.84,370.71,1.0,3.945650577545166,44.5,0.8500000000000026,0.0
369,369.0,207.84,370.71,0,,44.625,0.0,0.0
370,370.0,207.84,370.71,0,,44.75,0.0,0.0
371,371.0,207.84,370.71,0,,44.875,0.0,0.0
372,372.0,207.0,371.16,1.0,4.341928958892822,45.0,0.95294281045614,0.0
373,373.0,207.52,370.41,1.0,4.07996129989624,45.125,0.9126335518706348,-0.7743000000000444
374,374.0,207.52,370.41,0,,45.25,0.0,0.0
375,375.0,207.52,370.41,0,,45.375,0.0,0.0
376,376.0,207.5,371.0,1.0,3.605551242828369,45.5,0.590338885725793,0.0
377,377.0,207.52,370.41,1.0,4.07996129989624,45.625,0.590338885725793,-0.3484999999999709
378,378.0,207.52,370.41,0,,45.75,0.0,0.0
379,379.0,208.0,371.16,1.0,4.341928958892822,45.875,0.8904493247793442,-0.0
380,380.0,208.0,371.16,0,,46.0,0.0,-0.0
381,381.0,207.6,371.09,1.0,4.5749969482421875,46.125,0.4060788100849533,0.0
382,382.0,207.65,370.88,1.0,4.637438774108887,46.25,0.21587033144921175,-0.005299999999995761
383,383.0,207.65,370.88,0,,46.375,0.0,0.0
384,384.0,206.7,371.21,1.0,3.849656343460083,46.5,1.0056838469419809,0.0
385,385.0,207.28,371.5,1.0,3.576000213623047,46.625,0.6484597134749593,-0.4553000000000197
386,386.0,207.28,371.5,0,,46.75,0.0,-0.0
387,387.0,207.28,371.5,0,,46.875,0.0,0.0
388,388.0,207.28,371.5,0,,47.0,0.0,0.0
389,389.0,207.28,371.5,0,,47.125,0.0,0.0
390,390.0,207.28,371.5,0,,47.25,0.0,0.0
391,391.0,207.28,371.5,0,,47.375,0.0,0.0
392,392.0,207.28,371.5,0,,47.5,0.0,0.0
393,393.0,207.28,371.5,0,,47.625,0.0,0.0
394,394.0,207.28,371.5,0,,47.75,0.0,0.0
395,395.0,207.28,371.5,0,,47.875,0.0,0.0
396,396.0,207.28,371.5,0,,48.0,0.0,0.0
397,397.0,207.28,371.5,0,,48.125,0.0,0.0
398,398.0,207.28,371.5,0,,48.25,0.0,0.0
399,399.0,207.28,371.5,0,,48.375,0.0,0.0
400,400.0,207.28,371.5,0,,48.5,0.0,0.0
401,401.0,207.28,371.5,0,,48.625,0.0,0.0
402,402.0,207.28,371.5,0,,48.75,0.0,0.0
403,403.0,207.28,371.5,0,,48.875,0.0,0.0
404,404.0,207.28,371.5,0,,49.0,0.0,0.0
405,405.0,207.28,371.5,0,,49.125,0.0,0.0
406,406.0,207.28,371.5,0,,49.25,0.0,0.0
407,407.0,207.28,371.5,0,,49.375,0.0,0.0
408,408.0,207.28,371.5,0,,49.5,0.0,0.0
409,409.0,207.28,371.5,0,,49.625,0.0,0.0
410,410.0,207.28,371.5,0,,49.75,0.0,0.0
411,411.0,207.28,371.5,0,,49.875,0.0,0.0
412,412.0,207.28,371.5,0,,50.0,0.0,0.0
413,413.0,207.28,371.5,0,,50.125,0.0,0.0
414,414.0,207.28,371.5,0,,50.25,0.0,0.0
415,415.0,207.28,371.5,0,,50.375,0.0,0.0
