,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,656.91,324.69,0,,3.375,0.0,0.0
41,41.0,656.91,324.69,0,,3.5,0.0,0.0
42,42.0,656.91,324.69,0,,3.625,0.0,0.0
43,43.0,656.91,324.69,0,,3.75,0.0,0.0
44,44.0,656.91,324.69,0,,3.875,0.0,0.0
45,45.0,656.91,324.69,0,,4.0,0.0,0.0
46,46.0,656.91,324.69,0,,4.125,0.0,0.0
47,47.0,656.91,324.69,0,,4.25,0.0,0.0
48,48.0,656.91,324.69,0,,4.375,0.0,0.0
49,49.0,656.91,324.69,0,,4.5,0.0,0.0
50,50.0,656.91,324.69,0,,4.625,0.0,0.0
51,51.0,656.91,324.69,0,,4.75,0.0,0.0
52,52.0,656.91,324.69,0,,4.875,0.0,0.0
53,53.0,656.91,324.69,0,,5.0,0.0,0.0
54,54.0,656.91,324.69,0,,5.125,0.0,0.0
55,55.0,656.91,324.69,0,,5.25,0.0,0.0
56,56.0,656.91,324.69,0,,5.375,0.0,0.0
57,57.0,656.91,324.69,0,,5.5,0.0,0.0
58,58.0,656.91,324.69,0,,5.625,0.0,0.0
59,59.0,656.91,324.69,0,,5.75,0.0,0.0
60,60.0,656.91,324.69,0,,5.875,0.0,0.0
61,61.0,656.91,324.69,0,,6.0,0.0,0.0
62,62.0,656.91,324.69,0,,6.125,0.0,0.0
63,63.0,656.91,324.69,0,,6.25,0.0,0.0
64,64.0,656.91,324.69,0,,6.375,0.0,0.0
65,65.0,656.91,324.69,0,,6.5,0.0,0.0
66,66.0,656.91,324.69,0,,6.625,0.0,0.0
67,67.0,656.91,324.69,0,,6.75,0.0,0.0
68,68.0,656.91,324.69,0,,6.875,0.0,0.0
69,69.0,656.91,324.69,0,,7.0,0.0,0.0
70,70.0,656.91,324.69,0,,7.125,0.0,0.0
71,71.0,656.91,324.69,0,,7.25,0.0,0.0
72,72.0,656.91,324.69,0,,7.375,0.0,0.0
73,73.0,656.91,324.69,0,,7.5,0.0,0.0
74,74.0,656.91,324.69,0,,7.625,0.0,0.0
75,75.0,656.91,324.69,0,,7.75,0.0,0.0
76,76.0,656.91,324.69,0,,7.875,0.0,0.0
77,77.0,656.91,324.69,0,,8.0,0.0,0.0
78,78.0,656.91,324.69,1.0,5.1076507568359375,8.125,0.0,0.0
79,79.0,656.47,326.7,1.0,5.489903450012207,8.25,2.057595684287832,0.0
80,80.0,656.47,326.7,0,,8.375,0.0,0.0
81,81.0,650.86,331.61,1.0,5.494783401489258,8.5,7.45521294129151,0.0
82,82.0,647.0,331.84,1.0,4.341928958892822,8.625,3.8668462601970726,22.783899999999946
83,83.0,647.0,331.84,0,,8.75,0.0,0.0
84,84.0,647.0,331.84,0,,8.875,0.0,0.0
85,85.0,647.0,331.84,0,,9.0,0.0,0.0
86,86.0,647.0,331.84,0,,9.125,0.0,0.0
87,87.0,647.0,331.84,0,,9.25,0.0,0.0
88,88.0,647.0,331.84,0,,9.375,0.0,0.0
89,89.0,647.0,331.84,0,,9.5,0.0,0.0
90,90.0,647.0,331.84,0,,9.625,0.0,0.0
91,91.0,647.0,331.84,0,,9.75,0.0,0.0
92,92.0,647.0,331.84,0,,9.875,0.0,0.0
93,93.0,647.0,331.84,0,,10.0,0.0,0.0
94,94.0,647.0,331.84,0,,10.125,0.0,0.0
95,95.0,647.0,331.84,0,,10.25,0.0,0.0
96,96.0,647.0,331.84,0,,10.375,0.0,0.0
97,97.0,647.0,331.84,0,,10.5,0.0,0.0
98,98.0,647.0,331.84,0,,10.625,0.0,0.0
99,99.0,647.0,331.84,0,,10.75,0.0,0.0
100,100.0,647.0,331.84,0,,10.875,0.0,0.0
101,101.0,647.0,331.84,0,,11.0,0.0,0.0
102,102.0,647.0,331.84,0,,11.125,0.0,0.0
103,103.0,647.0,331.84,0,,11.25,0.0,0.0
104,104.0,647.0,331.84,0,,11.375,0.0,0.0
105,105.0,647.0,331.84,0,,11.5,0.0,0.0
106,106.0,647.0,331.84,0,,11.625,0.0,0.0
107,107.0,647.0,331.84,0,,11.75,0.0,0.0
108,108.0,647.0,331.84,0,,11.875,0.0,0.0
109,109.0,647.0,331.84,0,,12.0,0.0,0.0
110,110.0,647.0,331.84,0,,12.125,0.0,0.0
111,111.0,647.0,331.84,0,,12.25,0.0,0.0
112,112.0,647.0,331.84,0,,12.375,0.0,0.0
113,113.0,647.0,331.84,0,,12.5,0.0,0.0
114,114.0,647.0,331.84,0,,12.625,0.0,0.0
115,115.0,647.0,331.84,0,,12.75,0.0,0.0
116,116.0,647.0,331.84,0,,12.875,0.0,0.0
117,117.0,647.0,331.84,0,,13.0,0.0,0.0
118,118.0,647.0,331.84,0,,13.125,0.0,0.0
119,119.0,647.0,331.84,0,,13.25,0.0,0.0
120,120.0,647.0,331.84,0,,13.375,0.0,0.0
121,121.0,647.0,331.84,0,,13.5,0.0,0.0
122,122.0,647.0,331.84,0,,13.625,0.0,0.0
123,123.0,647.0,331.84,0,,13.75,0.0,0.0
124,124.0,647.0,331.84,0,,13.875,0.0,0.0
125,125.0,647.0,331.84,0,,14.0,0.0,0.0
126,126.0,647.0,331.84,0,,14.125,0.0,0.0
127,127.0,647.0,331.84,0,,14.25,0.0,0.0
128,128.0,647.0,331.84,0,,14.375,0.0,0.0
129,129.0,647.0,331.84,0,,14.5,0.0,0.0
130,130.0,647.0,331.84,0,,14.625,0.0,0.0
131,131.0,647.0,331.84,0,,14.75,0.0,0.0
132,132.0,647.0,331.84,0,,14.875,0.0,0.0
133,133.0,647.0,331.84,0,,15.0,0.0,0.0
134,134.0,647.0,331.84,0,,15.125,0.0,0.0
135,135.0,647.0,331.84,0,,15.25,0.0,0.0
136,136.0,647.0,331.84,0,,15.375,0.0,0.0
137,137.0,647.0,331.84,0,,15.5,0.0,0.0
138,138.0,647.0,331.84,0,,15.625,0.0,0.0
139,139.0,647.0,331.84,0,,15.75,0.0,0.0
140,140.0,647.0,331.84,0,,15.875,0.0,0.0
141,141.0,647.0,331.84,0,,16.0,0.0,0.0
142,142.0,647.0,331.84,0,,16.125,0.0,0.0
143,143.0,647.0,331.84,0,,16.25,0.0,0.0
144,144.0,647.0,331.84,0,,16.375,0.0,0.0
145,145.0,647.0,331.84,0,,16.5,0.0,0.0
146,146.0,647.0,331.84,0,,16.625,0.0,0.0
147,147.0,647.0,331.84,0,,16.75,0.0,0.0
148,148.0,647.0,331.84,0,,16.875,0.0,0.0
149,149.0,647.0,331.84,0,,17.0,0.0,0.0
150,150.0,647.0,331.84,0,,17.125,0.0,0.0
151,151.0,647.0,331.84,0,,17.25,0.0,0.0
152,152.0,647.0,331.84,0,,17.375,0.0,0.0
153,153.0,647.0,331.84,0,,17.5,0.0,0.0
154,154.0,647.0,331.84,0,,17.625,0.0,0.0
155,155.0,647.0,331.84,0,,17.75,0.0,0.0
156,156.0,647.0,331.84,0,,17.875,0.0,0.0
157,157.0,646.22,328.63,1.0,3.6131675243377686,18.0,3.30340733183176,0.0
158,158.0,646.37,327.46,1.0,4.432018280029297,18.125,1.1795761950802628,3.638700000000049
159,159.0,646.81,327.0,1.0,4.820444583892822,18.25,0.6365532185135263,0.6041999999999645
160,160.0,646.71,326.94,1.0,4.899608135223389,18.375,0.11661903789682919,-0.01639999999995425
161,161.0,646.71,326.94,0,,18.5,0.0,0.0
162,162.0,646.89,326.66,1.0,4.692133903503418,18.625,0.33286633954181477,0.0
163,163.0,646.89,326.66,0,,18.75,0.0,0.0
164,164.0,646.89,326.66,0,,18.875,0.0,0.0
165,165.0,646.5,327.0,1.0,3.605551242828369,19.0,0.5173973328110345,0.0
166,166.0,646.5,327.0,0,,19.125,0.0,0.0
167,167.0,646.45,327.22,1.0,4.601396560668945,19.25,0.22561028345358608,0.0
168,168.0,646.67,327.0,1.0,3.971238136291504,19.375,0.3111269837220391,-0.05939999999999768
169,169.0,646.67,327.0,0,,19.5,0.0,0.0
170,170.0,646.5,326.5,1.0,4.242640495300293,19.625,0.5281098370604226,0.0
171,171.0,646.86,326.69,1.0,4.315976142883301,19.75,0.4070626487409634,-0.15619999999998646
172,172.0,646.8,326.26,1.0,4.644400119781494,19.875,0.43416586692186315,-0.10330000000002242
173,173.0,646.59,326.72,1.0,3.7962162494659424,20.0,0.5056678751908222,-0.18520000000001102
174,174.0,646.85,327.15,1.0,4.303342342376709,20.125,0.5024937810559971,0.14320000000001462
175,175.0,646.8,326.74,1.0,4.644400119781494,20.25,0.41303752856124437,-0.18929999999998307
176,176.0,646.56,326.73,1.0,4.666472434997559,20.375,0.24020824298929497,0.016100000000012778
177,177.0,646.89,326.66,1.0,4.692133903503418,20.5,0.33734255586869866,-0.07850000000001353
178,178.0,646.89,326.66,0,,20.625,0.0,0.0
179,179.0,646.62,326.53,1.0,4.8545074462890625,20.75,0.29966648127544027,0.0
180,180.0,646.76,326.68,1.0,4.863711833953857,20.875,0.20518284528684752,-0.05730000000000605
181,181.0,646.76,326.68,0,,21.0,0.0,-0.0
182,182.0,646.59,326.72,1.0,3.7962162494659424,21.125,0.17464249196569467,0.0
183,183.0,646.58,326.77,1.0,4.53098201751709,21.25,0.050990195135881475,0.003699999999997249
184,184.0,646.5,327.0,1.0,3.605551242828369,21.375,0.24351591323774902,0.012299999999990131
185,185.0,646.63,326.54,1.0,4.432018280029297,21.5,0.47801673610866385,-0.11620000000000862
186,186.0,646.67,327.0,1.0,3.971238136291504,21.625,0.46173585522458427,-0.20639999999998607
187,187.0,646.67,327.0,1.0,3.971238136291504,21.75,0.0,-0.0
188,188.0,646.9,326.81,1.0,4.732710361480713,21.875,0.2983286778035385,0.0
189,189.0,646.45,326.78,1.0,4.601396560668945,22.0,0.45099889135112115,-0.09779999999998695
190,190.0,646.63,326.54,1.0,4.432018280029297,22.125,0.29999999999993177,-0.07379999999995955
191,191.0,646.71,326.5,1.0,4.682109832763672,22.25,0.08944271910003734,0.024000000000006367
192,192.0,646.71,326.5,0,,22.375,0.0,0.0
193,193.0,646.75,327.56,1.0,4.002221584320068,22.5,1.0607544484940905,-0.0
194,194.0,646.75,327.56,0,,22.625,0.0,-0.0
195,195.0,646.75,327.56,0,,22.75,0.0,0.0
196,196.0,646.75,327.56,0,,22.875,0.0,0.0
197,197.0,646.75,327.56,0,,23.0,0.0,0.0
198,198.0,646.75,327.56,0,,23.125,0.0,0.0
199,199.0,646.75,327.56,0,,23.25,0.0,0.0
200,200.0,646.75,327.56,0,,23.375,0.0,0.0
201,201.0,646.75,327.56,0,,23.5,0.0,0.0
202,202.0,646.75,327.56,0,,23.625,0.0,0.0
203,203.0,646.75,327.56,0,,23.75,0.0,0.0
204,204.0,646.75,327.56,0,,23.875,0.0,0.0
205,205.0,646.75,327.56,0,,24.0,0.0,0.0
206,206.0,646.75,327.56,0,,24.125,0.0,0.0
207,207.0,646.75,327.56,0,,24.25,0.0,0.0
208,208.0,646.75,327.56,0,,24.375,0.0,0.0
209,209.0,646.75,327.56,0,,24.5,0.0,0.0
210,210.0,646.75,327.56,0,,24.625,0.0,0.0
211,211.0,646.75,327.56,0,,24.75,0.0,0.0
212,212.0,646.75,327.56,0,,24.875,0.0,0.0
213,213.0,646.75,327.56,0,,25.0,0.0,0.0
214,214.0,646.75,327.56,0,,25.125,0.0,0.0
215,215.0,646.75,327.56,0,,25.25,0.0,0.0
216,216.0,646.75,327.56,0,,25.375,0.0,0.0
217,217.0,647.89,324.54,1.0,4.595170497894287,25.5,3.228002478313773,0.0
218,218.0,647.44,324.25,1.0,4.002221584320068,25.625,0.5353503525729207,0.36280000000014045
219,219.0,647.26,324.1,1.0,4.332986354827881,25.75,0.234307490277234,0.12450000000001285
220,220.0,647.45,323.78,1.0,4.601396560668945,25.875,0.37215588131863875,0.013799999999978309
221,221.0,647.71,324.29,1.0,4.610671520233154,26.0,0.5724508712545068,-0.11380000000002832
222,222.0,647.26,324.1,1.0,4.332986354827881,26.125,0.48846698967283353,-0.21390000000001563
223,223.0,647.26,324.1,0,,26.25,0.0,0.0
224,224.0,647.26,324.1,0,,26.375,0.0,0.0
225,225.0,653.11,318.66,1.0,4.692133903503418,26.5,7.988497981473128,0.0
226,226.0,653.0,319.0,1.0,4.4721360206604,26.625,0.35735136770409315,-2.4930999999999455
227,227.0,654.5,317.5,1.0,3.1622776985168457,26.75,2.1213203435596424,-0.674999999999983
228,228.0,654.74,317.1,1.0,4.332986354827881,26.875,0.46647615158760924,0.9599999999999795
229,229.0,654.85,317.25,1.0,4.323126316070557,27.0,0.18601075237737247,-0.03359999999998322
230,230.0,655.15,316.47,1.0,4.838462829589844,27.125,0.8357032966310054,-0.08399999999997909
231,231.0,656.71,315.84,1.0,3.945650577545166,27.25,1.6824089871372687,0.9593999999999704
232,232.0,656.59,315.72,1.0,3.7962162494659424,27.375,0.16970562748473764,-0.11160000000004086
233,233.0,657.09,315.6,1.0,4.5749969482421875,27.5,0.5141984052872987,-0.045600000000008
234,234.0,657.36,315.26,1.0,4.495105266571045,27.625,0.4341658669218618,0.17579999999999626
235,235.0,657.67,315.0,1.0,3.971238136291504,27.75,0.40459856648283055,0.17209999999998482
236,236.0,657.67,315.0,0,,27.875,0.0,0.0
237,237.0,657.57,315.03,1.0,4.87321138381958,28.0,0.10440306508901054,0.0
238,238.0,657.34,315.11,1.0,4.692133903503418,28.125,0.24351591323774902,0.025399999999979946
239,239.0,657.16,314.67,1.0,4.532201290130615,28.25,0.4753945729602105,0.006200000000000087
240,240.0,657.5,315.24,1.0,4.608570098876953,28.375,0.6637017402418152,-0.3120000000000231
241,241.0,657.0,315.0,1.0,4.4721360206604,28.5,0.5546169849544859,-0.3068000000000195
242,242.0,657.0,315.0,1.0,4.4721360206604,28.625,0.0,0.0
243,243.0,657.0,315.0,0,,28.75,0.0,0.0
244,244.0,657.0,315.0,0,,28.875,0.0,0.0
245,245.0,657.0,315.0,0,,29.0,0.0,0.0
246,246.0,657.0,315.0,0,,29.125,0.0,0.0
247,247.0,658.5,317.0,1.0,3.3027756214141846,29.25,2.5,-0.0
248,248.0,658.5,317.0,0,,29.375,0.0,-0.0
249,249.0,659.0,316.81,1.0,3.1094911098480225,29.5,0.5348831648126524,0.0
250,250.0,659.0,316.81,1.0,3.1094911098480225,29.625,0.0,0.0
251,251.0,659.0,316.81,1.0,3.1094911098480225,29.75,0.0,0.0
252,252.0,654.5,309.5,1.0,3.1622776985168457,29.875,8.584060810595416,0.0
253,253.0,659.0,316.81,1.0,3.1094911098480225,30.0,8.584060810595416,-73.68610000000004
254,254.0,659.0,316.81,0,,30.125,0.0,-0.0
255,255.0,658.5,317.0,1.0,3.3027756214141846,30.25,0.5348831648126524,0.0
256,256.0,658.5,317.0,0,,30.375,0.0,0.0
257,257.0,658.5,317.0,0,,30.5,0.0,0.0
258,258.0,658.5,317.0,0,,30.625,0.0,0.0
259,259.0,658.5,317.0,0,,30.75,0.0,0.0
260,260.0,658.5,317.0,0,,30.875,0.0,0.0
261,261.0,658.5,317.0,0,,31.0,0.0,0.0
262,262.0,658.5,317.0,0,,31.125,0.0,0.0
263,263.0,658.5,317.0,0,,31.25,0.0,0.0
264,264.0,658.5,317.0,0,,31.375,0.0,0.0
265,265.0,658.5,317.0,0,,31.5,0.0,0.0
266,266.0,658.5,317.0,0,,31.625,0.0,0.0
267,267.0,658.5,317.0,0,,31.75,0.0,0.0
268,268.0,658.5,317.0,0,,31.875,0.0,0.0
269,269.0,658.5,317.0,0,,32.0,0.0,0.0
270,270.0,654.5,309.5,1.0,3.1622776985168457,32.125,8.5,0.0
271,271.0,654.5,309.5,0,,32.25,0.0,0.0
272,272.0,654.5,309.5,0,,32.375,0.0,0.0
273,273.0,654.5,309.5,0,,32.5,0.0,0.0
274,274.0,654.5,309.5,0,,32.625,0.0,0.0
275,275.0,654.5,309.5,0,,32.75,0.0,0.0
276,276.0,654.5,309.5,0,,32.875,0.0,0.0
277,277.0,654.5,309.5,0,,33.0,0.0,0.0
278,278.0,654.5,309.5,0,,33.125,0.0,0.0
279,279.0,654.5,309.5,0,,33.25,0.0,0.0
280,280.0,654.5,309.5,0,,33.375,0.0,0.0
281,281.0,654.5,309.5,0,,33.5,0.0,0.0
282,282.0,654.5,309.5,0,,33.625,0.0,0.0
283,283.0,654.5,309.5,0,,33.75,0.0,0.0
284,284.0,654.5,309.5,0,,33.875,0.0,0.0
285,285.0,654.5,309.5,0,,34.0,0.0,0.0
286,286.0,654.5,309.5,0,,34.125,0.0,0.0
287,287.0,654.5,309.5,0,,34.25,0.0,0.0
288,288.0,654.5,309.5,0,,34.375,0.0,0.0
289,289.0,654.5,309.5,0,,34.5,0.0,0.0
290,290.0,654.5,309.5,0,,34.625,0.0,0.0
291,291.0,654.5,309.5,0,,34.75,0.0,0.0
292,292.0,654.5,309.5,0,,34.875,0.0,0.0
293,293.0,654.5,309.5,0,,35.0,0.0,0.0
294,294.0,654.5,309.5,0,,35.125,0.0,0.0
295,295.0,654.5,309.5,0,,35.25,0.0,0.0
296,296.0,654.5,309.5,0,,35.375,0.0,0.0
297,297.0,654.5,309.5,0,,35.5,0.0,0.0
298,298.0,654.5,309.5,0,,35.625,0.0,0.0
299,299.0,654.5,309.5,0,,35.75,0.0,0.0
300,300.0,654.5,309.5,0,,35.875,0.0,0.0
301,301.0,654.5,309.5,0,,36.0,0.0,0.0
302,302.0,654.5,309.5,0,,36.125,0.0,0.0
303,303.0,654.5,309.5,0,,36.25,0.0,0.0
304,304.0,654.5,309.5,0,,36.375,0.0,0.0
305,305.0,654.5,309.5,0,,36.5,0.0,0.0
306,306.0,654.5,309.5,0,,36.625,0.0,0.0
307,307.0,654.5,309.5,0,,36.75,0.0,0.0
308,308.0,654.5,309.5,0,,36.875,0.0,0.0
309,309.0,654.5,309.5,0,,37.0,0.0,0.0
310,310.0,654.5,309.5,0,,37.125,0.0,0.0
311,311.0,654.5,309.5,0,,37.25,0.0,0.0
312,312.0,654.5,309.5,0,,37.375,0.0,0.0
313,313.0,654.5,309.5,0,,37.5,0.0,0.0
314,314.0,654.5,309.5,0,,37.625,0.0,0.0
315,315.0,654.5,309.5,0,,37.75,0.0,0.0
316,316.0,654.5,309.5,0,,37.875,0.0,0.0
317,317.0,654.5,309.5,0,,38.0,0.0,0.0
318,318.0,654.5,309.5,0,,38.125,0.0,0.0
319,319.0,654.5,309.5,0,,38.25,0.0,0.0
320,320.0,654.5,309.5,0,,38.375,0.0,0.0
321,321.0,654.5,309.5,0,,38.5,0.0,0.0
322,322.0,654.5,309.5,0,,38.625,0.0,0.0
323,323.0,654.5,309.5,0,,38.75,0.0,0.0
324,324.0,654.5,309.5,0,,38.875,0.0,0.0
325,325.0,654.5,309.5,0,,39.0,0.0,0.0
326,326.0,654.5,309.5,0,,39.125,0.0,0.0
327,327.0,654.5,309.5,0,,39.25,0.0,0.0
328,328.0,654.5,309.5,0,,39.375,0.0,0.0
329,329.0,654.5,309.5,0,,39.5,0.0,0.0
330,330.0,654.5,309.5,0,,39.625,0.0,0.0
331,331.0,654.5,309.5,0,,39.75,0.0,0.0
332,332.0,654.5,309.5,0,,39.875,0.0,0.0
333,333.0,654.5,309.5,0,,40.0,0.0,0.0
334,334.0,654.5,309.5,0,,40.125,0.0,0.0
335,335.0,654.5,309.5,0,,40.25,0.0,0.0
336,336.0,654.5,309.5,0,,40.375,0.0,0.0
337,337.0,654.5,309.5,0,,40.5,0.0,0.0
338,338.0,654.5,309.5,0,,40.625,0.0,0.0
339,339.0,654.5,309.5,0,,40.75,0.0,0.0
340,340.0,654.5,309.5,0,,40.875,0.0,0.0
341,341.0,654.5,309.5,0,,41.0,0.0,0.0
342,342.0,654.5,309.5,0,,41.125,0.0,0.0
343,343.0,654.5,309.5,0,,41.25,0.0,0.0
344,344.0,654.5,309.5,0,,41.375,0.0,0.0
345,345.0,654.5,309.5,0,,41.5,0.0,0.0
346,346.0,654.5,309.5,0,,41.625,0.0,0.0
347,347.0,654.5,309.5,0,,41.75,0.0,0.0
348,348.0,654.5,309.5,0,,41.875,0.0,0.0
349,349.0,654.5,309.5,0,,42.0,0.0,0.0
350,350.0,654.5,309.5,0,,42.125,0.0,0.0
351,351.0,661.6,315.09,1.0,4.5749969482421875,42.25,9.036487149329657,-0.0
352,352.0,661.88,315.2,1.0,4.468204498291016,42.375,0.30083217912980603,2.6028999999998863
353,353.0,661.67,315.0,1.0,3.971238136291504,42.5,0.2900000000000185,-0.08080000000000594
354,354.0,662.0,315.0,1.0,4.4721360206604,42.625,0.3300000000000409,-0.0693000000000206
355,355.0,661.85,314.85,1.0,4.303342342376709,42.75,0.2121320343559321,-0.049499999999998635
356,356.0,662.0,315.0,1.0,4.4721360206604,42.875,0.2121320343559321,-0.044999999999986356
357,357.0,662.84,314.54,1.0,5.595433712005615,43.0,0.9577055915050484,0.056999999999999204
358,358.0,661.85,314.85,1.0,4.303342342376709,43.125,1.0374005976478033,-0.9742000000000339
359,359.0,662.34,314.89,1.0,4.692133903503418,43.25,0.49162994213128025,-0.47270000000002466
360,360.0,661.8533325195312,314.85333251953125,2.0,4.303342342376709,43.375,0.4880468631901626,-0.23993376464845564
361,361.0,661.97,314.57,1.0,4.87321138381958,43.5,0.30641249586605074,-0.04638917914631043
362,362.0,661.85,314.85,1.0,4.303342342376709,43.625,0.3046309242345853,-0.09333320312501409
363,363.0,661.85,314.85,0,,43.75,0.0,0.0
364,364.0,661.88,314.8,1.0,4.468204498291016,43.875,0.05830951894844871,0.0
365,365.0,661.88,314.8,1.0,4.468204498291016,44.0,0.0,0.0
366,366.0,661.86,314.69,1.0,4.315976142883301,44.125,0.11180339887499965,0.0
367,367.0,661.67,315.0,1.0,3.971238136291504,44.25,0.36359317925398726,-0.030300000000006846
368,368.0,661.67,315.0,1.0,3.971238136291504,44.375,0.0,0.0
369,369.0,661.86,314.69,1.0,4.315976142883301,44.5,0.36359317925398726,0.0
370,370.0,661.74,314.64,1.0,4.495105266571045,44.625,0.13000000000000855,-0.007300000000003774
371,371.0,661.74,314.64,0,,44.75,0.0,0.0
372,372.0,661.74,314.64,1.0,4.495105266571045,44.875,0.0,0.0
373,373.0,660.88,313.26,1.0,3.3027756214141846,45.0,1.6260381299342308,0.0
374,374.0,662.0,315.0,1.0,4.4721360206604,45.125,2.06929939834719,-3.364400000000024
375,375.0,662.0,315.0,1.0,4.4721360206604,45.25,0.0,-0.0
376,376.0,662.0,315.0,1.0,4.4721360206604,45.375,0.0,0.0
377,377.0,662.0,315.0,1.0,4.4721360206604,45.5,0.0,0.0
378,378.0,661.85,314.85,1.0,4.303342342376709,45.625,0.2121320343559321,0.0
379,379.0,662.0,315.0,1.0,4.4721360206604,45.75,0.2121320343559321,-0.044999999999986356
380,380.0,661.86,314.69,1.0,4.315976142883301,45.875,0.34014702703389543,-0.06749999999998806
381,381.0,661.86,314.69,0,,46.0,0.0,0.0
382,382.0,661.71,314.84,1.0,3.945650577545166,46.125,0.2121320343559321,0.0
383,383.0,661.37,315.22,1.0,3.6131675243377686,46.25,0.5099019513593387,0.10799999999999624
384,384.0,661.37,315.22,1.0,3.6131675243377686,46.375,0.0,0.0
385,385.0,661.63,315.37,1.0,3.5036489963531494,46.5,0.30016662039605346,-0.0
386,386.0,660.01,312.62,1.0,3.852465867996216,46.625,3.191692341062969,-0.833699999999924
387,387.0,661.63,315.37,1.0,3.5036489963531494,46.75,3.191692341062969,-10.186900000000016
388,388.0,661.37,315.22,1.0,3.6131675243377686,46.875,0.30016662039605346,-0.833699999999924
389,389.0,661.37,315.22,1.0,3.6131675243377686,47.0,0.0,0.0
390,390.0,661.37,315.22,1.0,3.6131675243377686,47.125,0.0,0.0
391,391.0,661.19,315.0,1.0,3.1094911098480225,47.25,0.28425340807102734,0.0
392,392.0,661.19,315.0,1.0,3.1094911098480225,47.375,0.0,0.0
393,393.0,661.19,315.0,0,,47.5,0.0,0.0
394,394.0,661.19,315.0,0,,47.625,0.0,0.0
395,395.0,661.19,315.0,0,,47.75,0.0,0.0
396,396.0,661.19,315.0,0,,47.875,0.0,0.0
397,397.0,661.19,315.0,0,,48.0,0.0,0.0
398,398.0,661.19,315.0,0,,48.125,0.0,0.0
399,399.0,661.19,315.0,0,,48.25,0.0,0.0
400,400.0,661.19,315.0,0,,48.375,0.0,0.0
401,401.0,661.19,315.0,0,,48.5,0.0,0.0
402,402.0,661.19,315.0,0,,48.625,0.0,0.0
403,403.0,661.19,315.0,0,,48.75,0.0,0.0
404,404.0,661.19,315.0,0,,48.875,0.0,0.0
405,405.0,661.19,315.0,0,,49.0,0.0,0.0
406,406.0,661.19,315.0,0,,49.125,0.0,0.0
407,407.0,661.19,315.0,0,,49.25,0.0,0.0
408,408.0,661.19,315.0,0,,49.375,0.0,0.0
409,409.0,661.19,315.0,0,,49.5,0.0,0.0
410,410.0,661.19,315.0,0,,49.625,0.0,0.0
411,411.0,661.19,315.0,0,,49.75,0.0,0.0
412,412.0,661.19,315.0,0,,49.875,0.0,0.0
413,413.0,663.5,313.5,1.0,3.1622776985168457,50.0,2.7542875666857567,0.0
414,414.0,660.59,308.24,1.0,3.1622776985168457,50.125,6.011297696837158,1.1679000000002189
415,415.0,660.59,308.24,0,,50.25,0.0,0.0
416,416.0,660.59,308.24,0,,50.375,0.0,0.0
417,417.0,660.0,307.0,1.0,3.4142136573791504,50.5,1.3732079230764946,0.0
418,418.0,660.0,307.0,0,,50.625,0.0,0.0
