,frame,x,y,blobs,blob_size,sec,distance,dot_product
331,331.0,292.41,211.28,1.0,3.7962162494659424,40.125,0.2941088233970483,0.044999999999987494
332,332.0,292.74,211.1,1.0,4.332986354827881,40.25,0.3758989225842393,-0.08009999999999243
333,333.0,293.0,210.67,1.0,3.971238136291504,40.375,0.5024937810560457,0.16319999999999701
334,334.0,292.67,211.45,1.0,3.7268433570861816,40.5,0.846935652809581,-0.4211999999999987
335,335.0,292.5,211.0,1.0,3.605551242828369,40.625,0.48104053883222275,-0.2948999999999891
336,336.0,292.56,211.25,1.0,4.002221584320068,40.75,0.2570992026436493,-0.1226999999999985
337,337.0,292.59,211.28,1.0,3.7962162494659424,40.875,0.04242640687117436,0.009299999999998716
338,338.0,292.56,211.25,1.0,4.002221584320068,41.0,0.04242640687117436,-0.0017999999999984311
339,339.0,293.17,211.17,1.0,4.933812618255615,41.125,0.6152235366108961,-0.015899999999983302
340,340.0,292.81,211.19,1.0,3.6345863342285156,41.25,0.3605551275464131,-0.2212000000000143
341,341.0,293.0,211.0,1.0,3.4142136573791504,41.375,0.26870057685088483,-0.07220000000000368
342,342.0,292.67,211.0,1.0,3.971238136291504,41.5,0.3299999999999841,-0.06269999999999623
343,343.0,292.67,211.45,1.0,3.7268433570861816,41.625,0.44999999999998863,0.0
344,344.0,292.67,211.0,1.0,3.971238136291504,41.75,0.44999999999998863,-0.20249999999998977
345,345.0,292.41,211.28,1.0,3.7962162494659424,41.875,0.38209946349085067,-0.12599999999999734
346,346.0,292.5,211.5,1.0,3.1622776985168457,42.0,0.23769728648008373,0.038200000000007256
347,347.0,292.81,211.19,1.0,3.6345863342285156,42.125,0.4384062043356627,-0.0403000000000077
348,348.0,292.67,211.45,1.0,3.7268433570861816,42.25,0.2952964612046535,-0.12399999999999387
349,349.0,292.89,211.46,1.0,4.595170497894287,42.375,0.22022715545542376,-0.028199999999987926
350,350.0,292.85,211.25,1.0,4.323126316070557,42.5,0.21377558326432053,-0.010899999999994952
351,351.0,292.5,211.5,1.0,3.1622776985168457,42.625,0.43011626335214986,-0.038500000000013815
352,352.0,292.3,212.21,1.0,3.849656343460083,42.75,0.7376313442364056,0.24750000000000255
353,353.0,292.3,212.21,0,,42.875,0.0,0.0
354,354.0,292.37,208.78,1.0,3.6131675243377686,43.0,3.430714211356004,0.0
355,355.0,292.33,208.0,1.0,4.051835536956787,43.125,0.7810249675906676,2.672600000000008
356,356.0,292.41,207.72,1.0,3.7962162494659424,43.25,0.29120439557123307,0.21519999999999792
357,357.0,292.37,207.54,1.0,4.432018280029297,43.375,0.18439088914586885,0.04719999999999884
358,358.0,292.33,208.0,1.0,4.051835536956787,43.5,0.4617358552246175,-0.08120000000000292
359,359.0,292.33,208.0,0,,43.625,0.0,0.0
360,360.0,292.27,208.25,1.0,4.277985095977783,43.75,0.2570992026436493,0.0
361,361.0,292.27,208.25,0,,43.875,0.0,0.0
362,362.0,292.33,208.0,1.0,4.051835536956787,44.0,0.2570992026436493,0.0
363,363.0,292.43,207.77,1.0,4.545217514038086,44.125,0.25079872407968873,0.06349999999999903
364,364.0,292.43,207.77,1.0,4.545217514038086,44.25,0.0,0.0
365,365.0,292.24,208.08,1.0,4.051141738891602,44.375,0.3635931792539576,0.0
366,366.0,292.41,207.72,1.0,3.7962162494659424,44.5,0.3981205847479068,-0.1439000000000077
367,367.0,292.41,207.72,1.0,3.7962162494659424,44.625,0.0,0.0
368,368.0,292.24,208.08,1.0,4.051141738891602,44.75,0.3981205847479068,0.0
369,369.0,292.41,207.72,1.0,3.7962162494659424,44.875,0.3981205847479068,-0.15850000000001524
370,370.0,292.33,208.0,1.0,4.051835536956787,45.0,0.29120439557123307,-0.11440000000001246
371,371.0,292.37,208.22,1.0,3.6131675243377686,45.125,0.22360679774998152,0.058399999999996656
372,372.0,292.29,207.6,1.0,4.2654242515563965,45.25,0.6251399843235138,-0.1396000000000013
373,373.0,292.33,208.0,1.0,4.051835536956787,45.375,0.4019950248448376,-0.2512000000000018
374,374.0,292.33,208.0,0,,45.5,0.0,-0.0
375,375.0,292.33,208.0,0,,45.625,0.0,0.0
376,376.0,292.5,207.5,1.0,4.242640495300293,45.75,0.5281098370604409,0.0
377,377.0,292.24,208.08,1.0,4.051141738891602,45.875,0.6356099432828358,-0.3342000000000088
378,378.0,292.5,207.5,1.0,4.242640495300293,46.0,0.6356099432828358,-0.4040000000000098
379,379.0,292.52,208.59,1.0,4.07996129989624,46.125,1.0901834707974647,-0.6270000000000205
380,380.0,292.5,207.5,1.0,4.242640495300293,46.25,1.0901834707974647,-1.1885000000000068
381,381.0,292.3,207.79,1.0,3.849656343460083,46.375,0.35227829907615776,-0.3120999999999962
382,382.0,292.5,207.5,1.0,4.242640495300293,46.5,0.35227829907615776,-0.12409999999999084
383,383.0,292.3,207.79,1.0,3.849656343460083,46.625,0.35227829907615776,-0.12409999999999084
384,384.0,292.5,207.5,1.0,4.242640495300293,46.75,0.35227829907615776,-0.12409999999999084
385,385.0,292.41,207.72,1.0,3.7962162494659424,46.875,0.23769728648008373,-0.0817999999999919
386,386.0,292.3,207.79,1.0,3.849656343460083,47.0,0.13038404810406082,0.025299999999996894
387,387.0,292.41,207.72,1.0,3.7962162494659424,47.125,0.13038404810406082,-0.017000000000002045
388,388.0,292.5,207.5,1.0,4.242640495300293,47.25,0.23769728648008373,0.025299999999996894
389,389.0,292.41,207.72,1.0,3.7962162494659424,47.375,0.23769728648008373,-0.056499999999995
390,390.0,292.27,207.75,1.0,4.277985095977783,47.5,0.143178210632806,0.019200000000000602
391,391.0,292.41,207.72,1.0,3.7962162494659424,47.625,0.143178210632806,-0.020500000000012165
392,392.0,292.28,207.5,1.0,3.576000213623047,47.75,0.25553864678363836,-0.011600000000012722
393,393.0,292.5,207.0,1.0,3.864328384399414,47.875,0.5462600113499175,0.08139999999998437
394,394.0,292.41,207.28,1.0,3.7962162494659424,48.0,0.2941088233970483,-0.15979999999999753
395,395.0,292.5,207.0,1.0,3.605551242828369,48.125,0.2941088233970483,-0.08649999999999614
396,396.0,292.67,207.0,1.0,3.971238136291504,48.25,0.17000000000001592,0.01529999999999718
397,397.0,292.73,206.75,1.0,4.277985095977783,48.375,0.2570992026436493,0.010200000000001342
398,398.0,292.5,206.5,1.0,3.1622776985168457,48.5,0.33970575502927286,0.048699999999998383
399,399.0,292.63,206.22,1.0,3.6131675243377686,48.625,0.30870698080866177,0.04009999999999897
400,400.0,292.63,206.22,0,,48.75,0.0,0.0
401,401.0,293.19,206.19,1.0,3.6345863342285156,48.875,0.5608029957124004,0.0
402,402.0,293.19,206.19,0,,49.0,0.0,0.0
403,403.0,292.5,206.0,1.0,3.3027756214141846,49.125,0.7156814934033128,0.0
404,404.0,292.5,206.0,0,,49.25,0.0,0.0
405,405.0,293.19,206.19,1.0,3.6345863342285156,49.375,0.7156814934033128,-0.0
406,406.0,293.19,206.19,1.0,3.6345863342285156,49.5,0.0,-0.0
407,407.0,292.81,206.0,1.0,3.1094911098480225,49.625,0.4248529157249549,0.0
408,408.0,293.63,206.78,1.0,3.6131675243377686,49.75,1.1317243480636046,-0.4597999999999921
409,409.0,293.63,206.78,0,,49.875,0.0,-0.0
410,410.0,293.63,206.78,0,,50.0,0.0,0.0
411,411.0,293.63,206.78,0,,50.125,0.0,0.0
412,412.0,293.37,206.22,1.0,3.6131675243377686,50.25,0.6174139616173235,0.0
413,413.0,293.37,206.22,1.0,3.6131675243377686,50.375,0.0,0.0
414,414.0,293.37,206.22,0,,50.5,0.0,0.0
415,415.0,292.81,206.0,1.0,3.1094911098480225,50.625,0.6016643582596546,0.0
416,416.0,294.5,206.5,1.0,4.242640495300293,50.75,1.7624131184259815,-1.056400000000002
417,417.0,295.22,203.3,1.0,4.6222052574157715,50.875,3.279999999999995,-0.3831999999999498
418,418.0,295.22,203.3,0,,51.0,0.0,0.0
419,419.0,296.77,202.05,1.0,5.405422210693359,51.125,1.9912307751739524,0.0
420,420.0,296.8,202.08,1.0,5.257265567779541,51.25,0.04242640687121456,0.00900000000004303
421,421.0,296.68,202.47,1.0,4.975659370422363,51.375,0.4080441152620516,0.00809999999999635
422,422.0,296.66,202.23,1.0,5.437878131866455,51.5,0.24083189157585344,-0.09120000000000236
423,423.0,296.87,202.33,1.0,5.096996307373047,51.625,0.23259406699225144,-0.028200000000002137
424,424.0,296.77,202.05,1.0,5.405422210693359,51.75,0.29732137494637884,-0.04900000000000921
425,425.0,296.68,202.47,1.0,4.975659370422363,51.875,0.4295346318982731,-0.10859999999999742
426,426.0,296.91,202.03,1.0,5.821803569793701,52.0,0.49648766349226275,-0.20549999999998944
427,427.0,296.91,202.03,0,,52.125,0.0,0.0
428,428.0,299.5,200.76,1.0,4.608570098876953,52.25,2.884614358974159,0.0
429,429.0,299.54,200.63,1.0,4.432018280029297,52.375,0.1360147050873561,0.26870000000004757
430,430.0,293.78,192.37,1.0,3.6131675243377686,52.5,10.070014895718893,0.8433999999998414
431,431.0,301.5,199.0,1.0,3.605551242828369,52.625,10.176212458473946,-99.23100000000042
432,432.0,301.62,199.47,1.0,4.8545074462890625,52.75,0.4850773134253962,4.042500000000029
433,433.0,301.47,199.39,1.0,5.1036248207092285,52.875,0.16999999999998583,-0.055600000000003744
434,434.0,301.6,199.09,1.0,4.5749969482421875,53.0,0.32695565448541886,0.004500000000006027
435,435.0,301.38,199.62,1.0,5.333674430847168,53.125,0.5738466694161544,-0.18759999999999386
436,436.0,301.76,199.32,1.0,4.863711833953857,53.25,0.48414873747641163,-0.24260000000001572
437,437.0,301.76,199.32,0,,53.375,0.0,0.0
438,438.0,301.47,199.15,1.0,4.838462829589844,53.5,0.3361547262793945,0.0
439,439.0,301.47,199.15,0,,53.625,0.0,0.0
440,440.0,301.84,199.0,1.0,4.341928958892822,53.75,0.39924929555349625,0.0
441,441.0,301.69,198.86,1.0,4.315976142883301,53.875,0.20518284528680597,-0.034499999999984994
442,442.0,301.69,198.86,1.0,4.315976142883301,54.0,0.0,0.0
443,443.0,301.6,199.09,1.0,4.5749969482421875,54.125,0.24698178070455074,0.0
444,444.0,301.76,199.32,1.0,4.863711833953857,54.25,0.28017851452241144,0.03850000000000216
445,445.0,301.66,198.89,1.0,4.692133903503418,54.375,0.44147480109288123,-0.11489999999998854
446,446.0,301.76,199.32,1.0,4.863711833953857,54.5,0.44147480109288123,-0.19489999999999905
447,447.0,301.84,199.0,1.0,4.341928958892822,54.625,0.3298484500494024,-0.12960000000000357
448,448.0,301.6,199.09,1.0,4.5749969482421875,54.75,0.25632011235948243,-0.04799999999999284
449,449.0,301.6,199.09,1.0,4.5749969482421875,54.875,0.0,0.0
450,450.0,302.0,199.0,1.0,4.4721360206604,55.0,0.40999999999997855,0.0
451,451.0,301.84,199.0,1.0,4.341928958892822,55.125,0.160000000000025,-0.06400000000000637
452,452.0,301.69,198.86,1.0,4.315976142883301,55.25,0.20518284528680597,0.024000000000000115
453,453.0,301.43,198.97,1.0,4.87321138381958,55.375,0.28231188426984793,0.02359999999999629
454,454.0,301.78,199.3,1.0,4.6222052574157715,55.5,0.48104053883221154,-0.05469999999999145
455,455.0,301.76,199.32,1.0,4.863711833953857,55.625,0.028284271247436175,-0.0003999999999987035
456,456.0,301.6,199.09,1.0,4.5749969482421875,55.75,0.28017851452241144,-0.0013999999999991589
457,457.0,301.6,199.09,0,,55.875,0.0,0.0
458,458.0,301.47,198.62,1.0,4.8545074462890625,56.0,0.487647413609462,0.0
459,459.0,301.47,199.15,1.0,4.838462829589844,56.125,0.5300000000000011,-0.24909999999999993
460,460.0,301.47,199.15,0,,56.25,0.0,0.0
461,461.0,301.74,199.1,1.0,4.332986354827881,56.375,0.2745906043549038,0.0
462,462.0,301.69,198.86,1.0,4.315976142883301,56.5,0.24515301344260865,-0.0015000000000003968
463,463.0,301.84,199.0,1.0,4.341928958892822,56.625,0.20518284528680597,-0.04109999999999459
464,464.0,301.66,198.89,1.0,4.692133903503418,56.75,0.2109502310972543,-0.042399999999988815
465,465.0,301.84,199.0,1.0,4.341928958892822,56.875,0.2109502310972543,-0.044499999999984996
466,466.0,301.84,199.0,1.0,4.341928958892822,57.0,0.0,-0.0
467,467.0,301.84,199.0,1.0,4.341928958892822,57.125,0.0,0.0
468,468.0,301.84,199.0,0,,57.25,0.0,0.0
469,469.0,304.0,196.84,1.0,4.341928958892822,57.375,3.0547012947259007,0.0
470,470.0,302.5,194.1,1.0,3.3027756214141846,57.5,3.1237157361066084,2.6783999999999724
471,471.0,301.55,191.19,1.0,3.727257013320923,57.625,3.061143577161966,9.398399999999999
472,472.0,302.74,193.4,1.0,3.605551242828369,57.75,2.510019920239684,-7.5616
473,473.0,300.98,189.56,1.0,3.1622776985168457,57.875,4.224121210382107,-10.580800000000025
474,474.0,303.49,194.27,1.0,3.836535930633545,58.0,5.337059115280627,-22.50400000000001
475,475.0,301.49,190.44,1.0,3.1622776985168457,58.125,4.3207522493195665,-23.05930000000007
476,476.0,302.97,193.65,1.0,3.6131675243377686,58.25,3.5347560028946985,-15.254300000000107
477,477.0,302.97,193.65,0,,58.375,0.0,-0.0
478,478.0,302.41,191.96,1.0,4.315976142883301,58.5,1.7803651310896862,0.0
479,479.0,303.35,193.72,1.0,3.864551067352295,58.625,1.9952944644838675,-3.5007999999999813
480,480.0,301.23,190.06,1.0,3.1622776985168457,58.75,4.22965719651132,-8.434399999999961
481,481.0,302.64,193.15,1.0,4.0,58.875,3.396498196672557,-14.29859999999994
482,482.0,301.0,188.5,1.0,4.123105525970459,59.0,4.930730169052045,-16.680899999999962
483,483.0,302.94,192.99,1.0,3.605551242828369,59.125,4.89118595025788,-24.060100000000038
484,484.0,301.82,191.08,1.0,3.1622776985168457,59.25,2.2141589825484522,-10.748700000000008
485,485.0,302.88,193.13,1.0,3.6131675243377686,59.375,2.3078344827998247,-5.102699999999968
486,486.0,301.13,189.88,1.0,3.1622776985168457,59.5,3.69120576505835,-8.517499999999949
487,487.0,301.59,190.84,1.0,3.1622776985168457,59.625,1.0645186705736995,-3.92499999999999
488,488.0,302.94,192.99,1.0,3.605551242828369,59.75,2.5387004549572376,2.6850000000000054
489,489.0,301.7149963378906,190.27967834472656,3.0,3.971238136291504,59.875,2.9743028506232467,-7.480946502685606
490,490.0,308.72,288.41,13.0,3.7962162494659424,60.0,98.38002899203475,-274.5458909604101
491,491.0,355.33,211.0,1.0,3.971238136291504,60.125,90.3592839723733,-7269.764978643802
492,492.0,355.33,211.0,0,,60.25,0.0,0.0
493,493.0,355.33,211.0,0,,60.375,0.0,0.0
494,494.0,355.33,211.0,0,,60.5,0.0,0.0
495,495.0,355.33,211.0,0,,60.625,0.0,0.0
496,496.0,355.33,211.0,0,,60.75,0.0,0.0
497,497.0,355.33,211.0,0,,60.875,0.0,0.0
498,498.0,355.33,211.0,0,,61.0,0.0,0.0
499,499.0,355.33,211.0,0,,61.125,0.0,0.0
500,500.0,355.33,211.0,0,,61.25,0.0,0.0
501,501.0,355.33,211.0,0,,61.375,0.0,0.0
502,502.0,355.33,211.0,0,,61.5,0.0,0.0
503,503.0,355.33,211.0,0,,61.625,0.0,0.0
504,504.0,355.33,211.0,0,,61.75,0.0,0.0
505,505.0,355.33,211.0,0,,61.875,0.0,0.0
506,506.0,355.33,211.0,0,,62.0,0.0,0.0
507,507.0,355.33,211.0,0,,62.125,0.0,0.0
508,508.0,355.33,211.0,0,,62.25,0.0,0.0
509,509.0,355.33,211.0,0,,62.375,0.0,0.0
510,510.0,355.33,211.0,0,,62.5,0.0,0.0
511,511.0,355.33,211.0,0,,62.625,0.0,0.0
512,512.0,355.33,211.0,0,,62.75,0.0,0.0
513,513.0,355.33,211.0,0,,62.875,0.0,0.0
514,514.0,355.33,211.0,0,,63.0,0.0,0.0
515,515.0,355.33,211.0,0,,63.125,0.0,0.0
516,516.0,355.33,211.0,0,,63.25,0.0,0.0
517,517.0,355.33,211.0,0,,63.375,0.0,0.0
518,518.0,355.33,211.0,0,,63.5,0.0,0.0
519,519.0,355.33,211.0,0,,63.625,0.0,0.0
520,520.0,355.33,211.0,0,,63.75,0.0,0.0
521,521.0,355.33,211.0,0,,63.875,0.0,0.0
522,522.0,360.19,225.0,1.0,3.1094911098480225,64.0,14.81956814485497,-0.0
523,523.0,361.81,227.0,1.0,3.1094911098480225,64.125,2.573790978304185,35.87320000000005
524,524.0,362.0,227.0,1.0,3.4142136573791504,64.25,0.18999999999999773,0.3077999999999972
525,525.0,362.0,227.0,0,,64.375,0.0,0.0
526,526.0,362.0,227.0,0,,64.5,0.0,0.0
527,527.0,362.0,227.0,1.0,3.4142136573791504,64.625,0.0,0.0
528,528.0,362.0,227.19,1.0,3.1094911098480225,64.75,0.18999999999999773,0.0
529,529.0,361.81,227.0,1.0,3.1094911098480225,64.875,0.26870057685088483,-0.03609999999999913
530,530.0,362.0,227.0,1.0,3.4142136573791504,65.0,0.18999999999999773,-0.03609999999999913
531,531.0,362.0,227.0,0,,65.125,0.0,0.0
532,532.0,362.0,227.0,0,,65.25,0.0,0.0
533,533.0,362.0,227.0,0,,65.375,0.0,0.0
534,534.0,362.0,227.0,0,,65.5,0.0,0.0
535,535.0,362.0,227.0,0,,65.625,0.0,0.0
536,536.0,362.0,227.0,0,,65.75,0.0,0.0
537,537.0,362.0,227.0,0,,65.875,0.0,0.0
538,538.0,362.0,227.0,0,,66.0,0.0,0.0
539,539.0,362.0,227.0,0,,66.125,0.0,0.0
540,540.0,362.0,227.0,0,,66.25,0.0,0.0
541,541.0,362.0,227.0,0,,66.375,0.0,0.0
542,542.0,362.0,227.0,0,,66.5,0.0,0.0
543,543.0,362.0,227.0,0,,66.625,0.0,0.0
544,544.0,362.0,227.0,0,,66.75,0.0,0.0
545,545.0,362.0,227.0,0,,66.875,0.0,0.0
546,546.0,362.0,227.0,0,,67.0,0.0,0.0
547,547.0,362.0,227.0,0,,67.125,0.0,0.0
548,548.0,362.0,227.0,0,,67.25,0.0,0.0
549,549.0,362.0,227.0,0,,67.375,0.0,0.0
550,550.0,362.0,227.0,0,,67.5,0.0,0.0
551,551.0,362.41,230.28,1.0,3.7962162494659424,67.625,3.3055256768024095,-0.0
552,552.0,362.83,234.22,1.0,5.101354122161865,67.75,3.9623225512317832,13.09539999999999
553,553.0,362.68,236.6,1.0,5.4519805908203125,67.875,2.3847222060441275,9.314199999999992
554,554.0,362.85,239.85,1.0,4.303342342376709,68.0,3.2544431167251955,7.709499999999987
555,555.0,362.73,239.75,1.0,4.277985095977783,68.125,0.15620499351813294,-0.3453999999999842
556,556.0,362.86,239.69,1.0,4.315976142883301,68.25,0.14317821063276037,-0.00960000000000016
557,557.0,362.86,239.69,1.0,4.315976142883301,68.375,0.0,0.0
558,558.0,362.86,239.69,1.0,4.315976142883301,68.5,0.0,0.0
559,559.0,362.86,239.69,1.0,4.315976142883301,68.625,0.0,0.0
560,560.0,362.85,239.85,1.0,4.303342342376709,68.75,0.16031219541881,0.0
561,561.0,362.86,239.69,1.0,4.315976142883301,68.875,0.16031219541881,-0.025699999999998727
562,562.0,362.5,239.5,1.0,4.242640495300293,69.0,0.4070626487409634,0.026800000000002124
563,563.0,362.76,239.93,1.0,4.326507091522217,69.125,0.5024937810560457,-0.17530000000000057
564,564.0,362.76,239.93,0,,69.25,0.0,-0.0
565,565.0,362.76,239.93,0,,69.375,0.0,0.0
566,566.0,360.63,248.15,1.0,3.727257013320923,69.5,8.491483969248247,0.0
567,567.0,360.63,248.15,0,,69.625,0.0,0.0
568,568.0,360.63,248.15,0,,69.75,0.0,0.0
569,569.0,360.63,248.15,0,,69.875,0.0,0.0
570,570.0,360.63,248.15,0,,70.0,0.0,0.0
571,571.0,360.63,248.15,0,,70.125,0.0,0.0
572,572.0,360.63,248.15,0,,70.25,0.0,0.0
573,573.0,360.63,248.15,0,,70.375,0.0,0.0
574,574.0,360.63,248.15,0,,70.5,0.0,0.0
575,575.0,360.63,248.15,0,,70.625,0.0,0.0
576,576.0,360.63,248.15,0,,70.75,0.0,0.0
577,577.0,360.63,248.15,0,,70.875,0.0,0.0
578,578.0,360.63,248.15,0,,71.0,0.0,0.0
579,579.0,360.63,248.15,0,,71.125,0.0,0.0
580,580.0,360.63,248.15,0,,71.25,0.0,0.0
581,581.0,360.63,248.15,0,,71.375,0.0,0.0
582,582.0,360.63,248.15,0,,71.5,0.0,0.0
583,583.0,360.63,248.15,0,,71.625,0.0,0.0
584,584.0,360.63,248.15,0,,71.75,0.0,0.0
585,585.0,360.63,248.15,0,,71.875,0.0,0.0
586,586.0,360.63,248.15,0,,72.0,0.0,0.0
587,587.0,360.63,248.15,0,,72.125,0.0,0.0
588,588.0,360.63,248.15,0,,72.25,0.0,0.0
589,589.0,360.63,248.15,0,,72.375,0.0,0.0
590,590.0,360.63,248.15,0,,72.5,0.0,0.0
591,591.0,360.63,248.15,0,,72.625,0.0,0.0
592,592.0,356.5,258.5,1.0,4.242640495300293,72.75,11.143581112012415,0.0
593,593.0,355.41,260.28,1.0,3.7962162494659424,72.875,2.0872230355186887,22.9246999999996
594,594.0,354.7,260.79,1.0,3.849656343460083,73.0,0.874185335040631,1.681700000000093
595,595.0,354.63,261.22,1.0,3.6131675243377686,73.125,0.43566041821584495,0.2690000000000217
596,596.0,354.19,262.0,1.0,3.1094911098480225,73.25,0.8955445270894996,0.3661999999999904
597,597.0,354.67,262.0,1.0,3.971238136291504,73.375,0.4800000000000182,-0.2112000000000069
598,598.0,354.67,262.0,1.0,3.971238136291504,73.5,0.0,0.0
599,599.0,356.79,263.99,1.0,3.605551242828369,73.625,2.9076622912573695,-0.0
600,600.0,354.15,262.15,1.0,4.303342342376709,73.75,3.217949657779056,-9.258400000000183
601,601.0,354.67,262.0,1.0,3.971238136291504,73.875,0.5412023651094232,-1.0968000000001616
602,602.0,354.5,262.0,1.0,3.605551242828369,74.0,0.17000000000001592,-0.08840000000001484
603,603.0,357.01,263.92,1.0,4.296176433563232,74.125,3.1601424018547037,-0.4267000000000384
604,604.0,354.15,262.15,1.0,4.303342342376709,74.25,3.36340601176846,-10.57700000000011
605,605.0,354.67,262.0,1.0,3.971238136291504,74.375,0.5412023651094232,-1.221700000000152
606,606.0,354.5,262.0,1.0,4.123105525970459,74.5,0.17000000000001592,-0.08840000000001484
607,607.0,354.5,262.0,1.0,3.605551242828369,74.625,0.0,0.0
608,608.0,354.5,262.0,1.0,3.605551242828369,74.75,0.0,0.0
609,609.0,354.37,257.54,1.0,4.432018280029297,74.875,4.461894216585577,0.0
610,610.0,355.15,254.15,1.0,4.303342342376709,75.0,3.478577295389605,15.018000000000004
611,611.0,358.69,252.14,1.0,4.315976142883301,75.125,4.070835295120673,9.575100000000015
612,612.0,358.69,252.14,0,,75.25,0.0,0.0
613,613.0,366.37,233.78,1.0,3.6131675243377686,75.375,19.90155772797696,0.0
614,614.0,367.5,226.5,1.0,3.1622776985168457,75.5,7.367177207044772,142.3391999999999
615,615.0,367.5,226.5,0,,75.625,0.0,0.0
616,616.0,365.73,211.33,1.0,4.186751365661621,75.75,15.272910659072146,0.0
617,617.0,365.73,211.33,0,,75.875,0.0,0.0
618,618.0,364.5,209.0,1.0,3.3027756214141846,76.0,2.634729587642744,0.0
619,619.0,364.5,209.0,0,,76.125,0.0,0.0
620,620.0,364.3,208.79,1.0,3.849656343460083,76.25,0.2899999999999979,0.0
621,621.0,364.5,209.0,1.0,3.605551242828369,76.375,0.2899999999999979,-0.0840999999999988
622,622.0,364.5,209.0,0,,76.5,0.0,-0.0
623,623.0,364.5,209.0,0,,76.625,0.0,0.0
624,624.0,364.5,209.0,0,,76.75,0.0,0.0
625,625.0,364.56,208.75,1.0,4.002221584320068,76.875,0.2570992026436493,0.0
626,626.0,364.03,207.75,1.0,4.0848774909973145,77.0,1.1317685275709126,0.218199999999997
627,627.0,364.5,209.0,1.0,3.864328384399414,77.125,1.3354400023962236,-1.4991000000000283
628,628.0,364.5,209.0,0,,77.25,0.0,-0.0
629,629.0,364.0,208.64,1.0,4.201554775238037,77.375,0.6161168720299824,0.0
630,630.0,364.0,208.64,0,,77.5,0.0,0.0
631,631.0,364.19,209.0,1.0,3.1094911098480225,77.625,0.4070626487409634,-0.0
632,632.0,364.63,208.78,1.0,3.6131675243377686,77.75,0.49193495504995116,0.004399999999995977
633,633.0,364.63,208.78,0,,77.875,0.0,0.0
634,634.0,364.63,208.78,0,,78.0,0.0,0.0
635,635.0,359.19,202.81,1.0,3.6345863342285156,78.125,8.07678772780367,0.0
636,636.0,353.67,198.73,1.0,4.186751365661621,78.25,6.8641678301160365,54.38639999999996
637,637.0,350.5,196.5,1.0,3.1622776985168457,78.375,3.87579669229438,26.596800000000016
638,638.0,350.5,196.5,0,,78.5,0.0,0.0
639,639.0,350.15,195.25,1.0,4.323126316070557,78.625,1.2980754985747232,0.0
640,640.0,350.5,195.5,1.0,4.242640495300293,78.75,0.43011626335214986,-0.43500000000001593
641,641.0,350.5,195.5,0,,78.875,0.0,-0.0
642,642.0,337.81,190.81,1.0,3.6345863342285156,79.0,13.528939352366095,0.0
643,643.0,329.5,188.76,1.0,4.608570098876953,79.125,8.559123786930535,115.06840000000005
644,644.0,327.2,188.88,1.0,4.468204498291016,79.25,2.3031283073246382,18.86700000000009
645,645.0,326.88,188.8,1.0,4.468204498291016,79.375,0.3298484500494024,0.7263999999999895
646,646.0,327.0,189.0,1.0,4.4721360206604,79.5,0.23323807579380462,-0.05439999999999654
647,647.0,327.0,189.0,0,,79.625,0.0,-0.0
648,648.0,327.38,188.47,1.0,4.8545074462890625,79.75,0.6521502894272131,0.0
649,649.0,327.38,188.47,0,,79.875,0.0,0.0
650,650.0,327.14,188.69,1.0,4.315976142883301,80.0,0.32557641192200004,0.0
651,651.0,327.5,188.5,1.0,5.099019527435303,80.125,0.4070626487409634,-0.12820000000000584
652,652.0,327.15,188.85,1.0,4.303342342376709,80.25,0.49497474683059534,-0.1925000000000111
653,653.0,327.3,188.22,1.0,4.6222052574157715,80.375,0.6476109943476905,-0.2730000000000102
654,654.0,327.5,188.5,1.0,4.242640495300293,80.5,0.3440930106816994,-0.14639999999999434
655,655.0,327.5,188.76,1.0,5.224967002868652,80.625,0.2599999999999909,0.07279999999999776
656,656.0,326.75,188.56,1.0,4.002221584320068,80.75,0.7762087348129982,-0.051999999999995224
657,657.0,326.75,188.56,0,,80.875,0.0,0.0
658,658.0,327.2,188.88,1.0,4.468204498291016,81.0,0.5521775076911277,-0.0
659,659.0,327.5,188.5,1.0,5.099019527435303,81.125,0.48414873747641163,0.013400000000005755
660,660.0,328.19,183.08,1.0,3.1622776985168457,81.25,5.463744137493983,2.2665999999999777
661,661.0,327.32,188.24,1.0,4.863711833953857,81.375,5.232829062753719,-28.567499999999917
662,662.0,327.31,188.42,1.0,4.416510105133057,81.5,0.18027756377317739,0.9374999999998801
663,663.0,327.28,188.41,1.0,3.7962162494659424,81.625,0.03162277660170896,-0.0014999999999981241
664,664.0,327.28,188.41,0,,81.75,0.0,0.0
665,665.0,327.0,188.67,1.0,3.971238136291504,81.875,0.3820994634908298,0.0
666,666.0,327.0,188.5,1.0,3.605551242828369,82.0,0.1699999999999875,-0.0441999999999952
667,667.0,327.31,188.42,1.0,4.416510105133057,82.125,0.3201562118716478,0.013600000000001125
668,668.0,327.31,188.42,0,,82.25,0.0,0.0
669,669.0,309.72,194.59,1.0,3.7962162494659424,82.375,18.64073496405116,0.0
670,670.0,309.28,194.59,1.0,3.7962162494659424,82.5,0.44000000000005457,7.739600000000949
671,671.0,309.28,194.59,0,,82.625,0.0,0.0
672,672.0,306.0,196.5,1.0,3.605551242828369,82.75,3.7955895457754396,0.0
673,673.0,305.69,196.86,1.0,4.315976142883301,82.875,0.4750789408087999,1.704400000000024
