,frame,x,y,blobs,blob_size,sec,distance,dot_product
307,307.0,718.28,237.5,1.0,3.576000213623047,34.625,0.644437739428739,1.7311000000000818
308,308.0,723.51,227.39,1.0,3.7962162494659424,34.75,11.382662254499184,1.8368999999999716
309,309.0,723.25,225.19,1.0,4.570525646209717,34.875,2.21531036200347,20.88219999999996
310,310.0,717.09,223.84,1.0,5.301436424255371,35.0,6.306195366463014,4.571599999999908
311,311.0,723.4,222.78,1.0,6.158339023590088,35.125,6.398413865951413,-37.43859999999947
312,312.0,719.42,221.63,1.0,5.0,35.25,4.142813053952611,-23.89479999999989
313,313.0,716.7555541992188,221.5,2.0,4.608570098876953,35.375,2.66761530684254,10.753994287109256
314,314.0,723.98,221.17,1.0,5.1583428382873535,35.5,7.2319787837372775,-19.20624427686309
315,315.0,716.9,221.81,1.0,4.732710361480713,35.625,7.1088677016808095,-51.36027626953169
316,316.0,720.71,218.79,1.0,3.849656343460083,35.75,4.861738372228653,-28.907600000000624
317,317.0,716.08,217.57,1.0,5.05560827255249,35.875,4.788037176129688,-13.955900000000247
318,318.0,716.1709594726562,217.77777099609375,2.0,5.101354122161865,36.0,0.22680919841066313,-0.6746229736326307
319,319.0,716.17,217.78,1.0,5.101354122161865,36.125,0.002426735707128569,0.00037584923505439873
320,320.0,716.17,217.78,0,,36.25,0.0,0.0
321,321.0,716.08,217.57,1.0,5.05560827255249,36.375,0.22847319317589232,0.0
322,322.0,721.97,213.73,1.0,3.6131675243377686,36.5,7.031194777560914,0.2763000000005147
323,323.0,674.24,194.08,1.0,4.051141738891602,36.625,51.61661941661814,-205.67369999999949
324,324.0,715.88,213.2,1.0,4.468204498291016,36.75,45.819908336879045,-2363.185199999999
325,325.0,715.86,208.69,1.0,4.315976142883301,36.875,4.510044345679975,-87.06399999999896
326,326.0,713.86,204.69,1.0,4.315976142883301,37.0,4.47213595499958,18.079999999999927
327,327.0,713.86,204.69,0,,37.125,0.0,0.0
328,328.0,713.8,204.26,1.0,4.644400119781494,37.25,0.43416586692186315,0.0
329,329.0,713.8,204.26,0,,37.375,0.0,0.0
330,330.0,712.41,201.28,1.0,3.7962162494659424,37.5,3.2882366094914617,0.0
331,331.0,712.0,201.16,1.0,4.341928958892822,37.625,0.4272001872658473,0.9274999999999625
332,332.0,712.0,201.16,0,,37.75,0.0,0.0
333,333.0,711.36,190.08,1.0,3.605551242828369,37.875,11.098468362796716,0.0
334,334.0,708.89,188.24,1.0,4.495105266571045,38.0,3.0800162337234767,21.96799999999999
335,335.0,706.61,191.47,1.0,5.1036248207092285,38.125,3.9536438888700904,-0.31159999999999766
336,336.0,710.15,187.0,1.0,4.011234283447266,38.25,5.7019733426244406,-22.50929999999977
337,337.0,710.5,186.5,1.0,3.1622776985168457,38.375,0.6103277807866982,3.4740000000000673
338,338.0,700.16,182.22,1.0,4.303342342376709,38.5,11.190799792686878,-1.4790000000002457
339,339.0,696.93,182.06,1.0,3.1094911098480225,38.625,3.2339604202896663,34.08300000000028
340,340.0,694.88,185.12,1.0,5.666866779327393,38.75,3.683218701081953,6.1318999999999
341,341.0,694.88,184.95,1.0,5.0737762451171875,38.875,0.17000000000001592,-0.5202000000000491
342,342.0,694.77,184.95,1.0,5.405422210693359,39.0,0.11000000000001364,0.0
343,343.0,694.66,184.78,1.0,5.1918840408325195,39.125,0.20248456731316278,0.012100000000003
344,344.0,694.6,184.95,1.0,5.191349983215332,39.25,0.1802775637731695,-0.022300000000000934
345,345.0,696.29,182.64,1.0,3.6131675243377686,39.375,2.862201949548601,-0.49409999999987575
346,346.0,694.77,184.95,1.0,5.405422210693359,39.5,2.7652305509667645,-7.9048999999998895
347,347.0,694.52,184.63,1.0,5.280052661895752,39.625,0.4060788100849337,-0.3591999999999895
348,348.0,695.0,185.0,1.0,6.0,39.75,0.6060528029800876,-0.2384000000000035
349,349.0,694.5,184.5,1.0,5.099019527435303,39.875,0.7071067811865476,-0.42500000000001137
350,350.0,694.91,184.78,1.0,4.953845024108887,40.0,0.4964876634922307,-0.34499999999998465
351,351.0,694.88,184.95,1.0,5.0737762451171875,40.125,0.17262676501630364,0.03530000000000884
352,352.0,694.64,184.64,1.0,4.890987396240234,40.25,0.3920459156782605,-0.04550000000000278
353,353.0,694.6,184.95,1.0,5.191349983215332,40.375,0.31256999216175324,-0.08650000000000978
354,354.0,694.6,184.95,1.0,5.191349983215332,40.5,0.0,0.0
355,355.0,694.66,184.78,1.0,5.1918840408325195,40.625,0.1802775637731695,0.0
356,356.0,694.7,185.1,1.0,5.414120674133301,40.75,0.3224903099319448,-0.051999999999992386
357,357.0,694.77,184.95,1.0,5.405422210693359,40.875,0.16552945357244672,-0.045199999999997936
358,358.0,694.64,184.81,1.0,5.515748977661133,41.0,0.1910497317454149,0.011900000000007344
359,359.0,694.77,184.95,1.0,5.405422210693359,41.125,0.1910497317454149,-0.036499999999994995
360,360.0,694.77,184.95,1.0,5.405422210693359,41.25,0.0,-0.0
361,361.0,695.79,182.49,1.0,3.6131675243377686,41.375,2.663080922540632,0.0
362,362.0,695.79,182.49,0,,41.5,0.0,0.0
363,363.0,690.88,183.47,1.0,5.113492012023926,41.625,5.006845314167362,0.0
364,364.0,687.88,183.53,1.0,5.113492012023926,41.75,3.000599940011997,14.788799999999906
365,365.0,680.05,183.89,1.0,4.487804889678955,41.875,7.838271493129121,23.511600000000122
366,366.0,678.0,184.5,1.0,4.561553001403809,42.0,2.138831456660349,16.271099999999723
367,367.0,676.72,184.59,1.0,3.7962162494659424,42.125,1.2831601614763182,2.6788999999998895
368,368.0,674.5,186.0,1.0,4.561553001403809,42.25,2.6299239532731953,2.968499999999979
369,369.0,674.45,186.15,1.0,3.864551067352295,42.375,0.15811388300840998,0.3224999999999079
370,370.0,673.35,186.59,1.0,5.347616195678711,42.5,1.1847362575696112,0.12099999999995327
371,371.0,673.3,186.78,1.0,4.6222052574157715,42.625,0.19646882704390017,0.13860000000007472
372,372.0,673.3,186.78,0,,42.75,0.0,0.0
373,373.0,673.3,186.78,0,,42.875,0.0,0.0
374,374.0,673.0,186.67,1.0,3.971238136291504,43.0,0.31953090617337115,0.0
375,375.0,672.74,187.1,1.0,4.332986354827881,43.125,0.5024937810560457,0.030699999999978828
376,376.0,665.76,191.38,1.0,4.7856550216674805,43.25,8.187722516060267,3.6551999999999714
377,377.0,665.76,191.38,0,,43.375,0.0,0.0
378,378.0,664.38,191.93,1.0,5.155735969543457,43.5,1.485563866011825,0.0
379,379.0,664.31,192.1,1.0,4.952038288116455,43.625,0.18384776310850984,0.19010000000006377
380,380.0,663.93,191.79,1.0,4.8015828132629395,43.75,0.49040799340956703,-0.026099999999977818
381,381.0,664.0,192.0,1.0,4.4721360206604,43.875,0.22135943621180992,-0.09170000000002164
382,382.0,664.3,191.57,1.0,5.373483657836914,44.0,0.5243090691567127,-0.06929999999999303
383,383.0,664.61,191.53,1.0,5.1036248207092285,44.125,0.3125699921618133,0.11020000000000049
384,384.0,664.61,191.53,0,,44.25,0.0,0.0
385,385.0,664.47,191.68,1.0,4.975659370422363,44.375,0.20518284528682676,0.0
386,386.0,664.0,192.0,1.0,4.4721360206604,44.5,0.5685947590331987,0.11379999999999821
387,387.0,664.47,191.68,1.0,4.975659370422363,44.625,0.5685947590331987,-0.3233000000000213
388,388.0,664.11,192.25,1.0,4.831679344177246,44.75,0.6741661516273285,-0.3516000000000101
389,389.0,664.11,192.25,0,,44.875,0.0,0.0
390,390.0,664.32,192.0,1.0,5.297451019287109,45.0,0.32649655434631353,0.0
391,391.0,664.32,192.0,0,,45.125,0.0,0.0
392,392.0,664.32,192.0,0,,45.25,0.0,0.0
393,393.0,656.86,198.69,1.0,4.315976142883301,45.375,10.02036426483591,0.0
394,394.0,655.22,199.7,1.0,4.6222052574157715,45.5,1.9260581507316794,18.991299999999896
395,395.0,653.32,201.32,1.0,4.840382099151611,45.625,2.4968780506864823,4.7521999999999265
396,396.0,651.85,202.85,1.0,4.303342342376709,45.75,2.1217445652104505,5.271600000000028
397,397.0,651.86,202.69,1.0,4.315976142883301,45.875,0.16031219541881,-0.25949999999998186
398,398.0,651.86,202.69,0,,46.0,0.0,0.0
399,399.0,648.42,206.33,1.0,5.296806812286377,46.125,5.008313089254752,0.0
400,400.0,648.42,206.33,0,,46.25,0.0,0.0
401,401.0,648.42,206.33,0,,46.375,0.0,0.0
402,402.0,646.89,208.05,1.0,4.487804889678955,46.5,2.302020851339082,0.0
403,403.0,646.8,208.14,1.0,4.570525646209717,46.625,0.12727922061358338,0.29250000000000315
404,404.0,646.89,207.74,1.0,4.530705451965332,46.75,0.4099999999999848,-0.04409999999999368
405,405.0,646.89,207.74,0,,46.875,0.0,0.0
406,406.0,646.89,207.74,0,,47.0,0.0,0.0
407,407.0,646.76,207.81,1.0,4.759999752044678,47.125,0.14764823060232676,0.0
408,408.0,646.76,207.81,0,,47.25,0.0,0.0
409,409.0,646.76,207.81,0,,47.375,0.0,0.0
410,410.0,640.69,210.86,1.0,4.315976142883301,47.5,6.7931877642237515,0.0
411,411.0,638.42,213.23,1.0,4.53098201751709,47.625,3.281737344761204,21.007400000000388
412,412.0,638.42,213.23,0,,47.75,0.0,0.0
413,413.0,635.81,221.0,1.0,3.1094911098480225,47.875,8.196645655388565,0.0
414,414.0,635.81,221.0,1.0,3.1094911098480225,48.0,0.0,0.0
415,415.0,635.63,221.22,1.0,3.6131675243377686,48.125,0.28425340807100535,0.0
416,416.0,635.63,221.22,0,,48.25,0.0,0.0
417,417.0,635.63,221.22,0,,48.375,0.0,0.0
418,418.0,701.5,225.5,1.0,3.1622776985168457,48.5,66.00890318737315,-0.0
419,419.0,701.5,225.5,0,,48.625,0.0,-0.0
420,420.0,635.7,220.79,1.0,3.849656343460083,48.75,65.96835680839712,0.0
421,421.0,636.28,220.5,1.0,3.576000213623047,48.875,0.6484597134748704,-36.798099999995216
422,422.0,636.11,220.9,1.0,4.296176433563232,49.0,0.43462627624200384,-0.21459999999996238
423,423.0,636.11,220.9,0,,49.125,0.0,0.0
424,424.0,636.0,223.33,1.0,3.971238136291504,49.25,2.4324884377937,0.0
425,425.0,635.63,223.22,1.0,3.6131675243377686,49.375,0.38600518131238387,-0.22660000000002833
426,426.0,635.59,223.72,1.0,3.7962162494659424,49.5,0.5015974481593752,-0.0402000000000201
427,427.0,636.0,223.67,1.0,3.971238136291504,49.625,0.41303752856123743,-0.041399999999989494
428,428.0,635.5,224.5,1.0,4.242640495300293,49.75,0.9689685237405913,-0.24649999999999414
429,429.0,635.59,225.28,1.0,3.7962162494659424,49.875,0.7851751396981489,0.6023999999999948
430,430.0,635.74,227.36,1.0,4.495105266571045,50.0,2.0854016399725124,1.6359000000000148
431,431.0,635.4058227539062,227.27536010742188,2.0,3.7962162494659424,50.125,0.3447293767906177,-0.2261775634765857
432,432.0,635.5,227.5,1.0,4.242640495300293,50.25,0.2435825014637018,-0.050485389120880714
433,433.0,635.5,227.0,1.0,3.605551242828369,50.375,0.5,-0.1123199462890625
434,434.0,635.5,227.0,0,,50.5,0.0,0.0
435,435.0,636.5,231.0,2.0,3.605551242828369,50.625,4.123105625617661,-0.0
436,436.0,637.43,237.23,1.0,4.545217514038086,50.75,6.299031671614279,25.84999999999991
437,437.0,637.43,237.23,0,,50.875,0.0,-0.0
438,438.0,637.43,237.23,0,,51.0,0.0,0.0
439,439.0,639.5,242.5,1.0,4.242640495300293,51.125,5.6619607911041125,-0.0
440,440.0,639.5,242.5,0,,51.25,0.0,-0.0
441,441.0,642.0,247.84,1.0,4.341928958892822,51.375,5.896236087539239,-0.0
442,442.0,642.7,249.21,1.0,3.849656343460083,51.5,1.5384732691860707,9.065800000000142
443,443.0,645.73,252.25,1.0,4.277985095977783,51.625,4.292143986401177,6.285800000000122
444,444.0,647.5,254.0,1.0,3.605551242828369,51.75,2.4890560459740425,10.683099999999882
445,445.0,648.712646484375,256.287353515625,2.0,4.610671520233154,51.875,2.5889182299773577,6.149252929687478
446,446.0,648.57,256.77,1.0,4.545217514038086,52.0,0.5032848580913819,0.9310033750534249
447,447.0,648.76,256.5,1.0,4.608570098876953,52.125,0.3301514803843347,-0.15741738281246836
448,448.0,648.89,256.34,1.0,4.692133903503418,52.25,0.20615528128089958,0.0678999999999953
449,449.0,648.76,256.5,1.0,4.608570098876953,52.375,0.20615528128089958,-0.042500000000006824
450,450.0,648.89,256.34,1.0,4.692133903503418,52.5,0.20615528128089958,-0.042500000000006824
451,451.0,648.5,256.5,1.0,4.242640495300293,52.625,0.4215447781671567,-0.07630000000000446
452,452.0,648.76,256.5,1.0,4.608570098876953,52.75,0.2599999999999909,-0.10139999999999291
453,453.0,648.76,256.5,1.0,4.608570098876953,52.875,0.0,0.0
454,454.0,653.22,258.78,1.0,3.594604969024658,53.0,5.008991914547297,-0.0
455,455.0,659.74,263.9,1.0,4.332986354827881,53.125,8.290042219434097,40.75280000000003
456,456.0,661.41,265.72,1.0,3.7962162494659424,53.25,2.4700809703327633,20.206799999999966
457,457.0,663.9,266.11,1.0,4.296176433563232,53.375,2.5203571175529937,4.868099999999908
458,458.0,666.78,266.63,1.0,3.6131675243377686,53.5,2.926567955814448,7.3740000000000006
459,459.0,666.78,266.63,1.0,3.6131675243377686,53.625,0.0,-0.0
460,460.0,667.28,267.03,1.0,4.19999885559082,53.75,0.6403124237432707,-0.0
461,461.0,667.33,266.84,1.0,4.532201290130615,53.875,0.19646882704390017,-0.05099999999996066
462,462.0,667.45,267.33,1.0,3.7268433570861816,54.0,0.5044799302251874,-0.0870999999999922
463,463.0,667.6,267.84,1.0,4.642539024353027,54.125,0.5316013544000654,0.26789999999999814
464,464.0,667.85,267.15,1.0,4.303342342376709,54.25,0.7338937252763488,-0.31439999999999824
465,465.0,667.11,267.1,1.0,4.296176433563232,54.375,0.7416872656315524,-0.15050000000003377
466,466.0,667.11,267.1,0,,54.5,0.0,0.0
467,467.0,667.11,267.1,0,,54.625,0.0,0.0
468,468.0,667.11,267.1,0,,54.75,0.0,0.0
469,469.0,667.5,267.0,1.0,4.561553001403809,54.875,0.4026164427839404,0.0
470,470.0,667.14,267.45,1.0,3.836535930633545,55.0,0.576281181368956,-0.1854000000000095
471,471.0,667.84,267.29,1.0,3.945650577545166,55.125,0.7180529228406869,-0.3240000000000098
472,472.0,667.84,267.29,0,,55.25,0.0,0.0
473,473.0,677.0,265.81,1.0,3.1094911098480225,55.375,9.278793024957473,0.0
474,474.0,683.81,267.81,1.0,3.6345863342285156,55.5,7.09761227456102,59.41959999999925
475,475.0,687.84,266.71,1.0,3.945650577545166,55.625,4.177427438029384,25.244300000000322
476,476.0,689.0,266.5,1.0,3.605551242828369,55.75,1.1788553770500934,4.905799999999954
477,477.0,688.72,266.59,1.0,3.7962162494659424,55.875,0.2941088233970212,-0.3436999999999524
478,478.0,689.0,266.5,1.0,3.605551242828369,56.0,0.2941088233970212,-0.08649999999998022
479,479.0,688.64,267.0,1.0,4.201554775238037,56.125,0.6161168720299824,-0.1457999999999815
480,480.0,689.0,266.5,2.0,3.605551242828369,56.25,0.6161168720299824,-0.3796000000000098
481,481.0,690.0,271.81,1.0,3.1094911098480225,56.375,5.403341558702357,-2.2949999999999875
482,482.0,688.72,266.59,1.0,3.7962162494659424,56.5,5.374644174268676,-28.99820000000013
483,483.0,688.89,267.72,1.0,3.7962162494659424,56.625,1.14271606272079,-6.116200000000247
484,484.0,688.89,267.72,0,,56.75,0.0,-0.0
485,485.0,688.5,266.72,1.0,3.576000213623047,56.875,1.0733592129385154,0.0
486,486.0,688.37,266.78,1.0,3.6131675243377686,57.0,0.14317821063273653,-0.009299999999948974
487,487.0,689.5,266.5,1.0,4.242640495300293,57.125,1.1641735265844066,-0.16369999999997734
488,488.0,689.0,266.5,2.0,3.605551242828369,57.25,0.5,-0.5649999999999977
489,489.0,688.67,266.73,1.0,4.186751365661621,57.375,0.4022437072224193,0.16500000000002046
490,490.0,693.33,263.27,1.0,4.186751365661621,57.5,5.804067539234964,-2.333600000000289
491,491.0,697.11,260.54,1.0,4.595170497894287,57.625,4.662756695346604,27.06060000000015
492,492.0,696.84,260.41,1.0,3.8682351112365723,57.75,0.29966648127541556,-0.6656999999999412
493,493.0,697.0,260.5,1.0,4.561553001403809,57.875,0.18357559750681818,-0.054899999999984836
494,494.0,699.8277587890625,265.2307434082031,2.0,4.820444583892822,58.0,5.511456519231331,0.8782083129880729
495,495.0,696.85,260.25,1.0,4.323126316070557,58.125,5.803003731189367,-31.983002633787628
496,496.0,700.14,265.42,1.0,4.315976142883301,58.25,6.128050260890483,-35.54726983642568
497,497.0,697.41,260.28,1.0,3.7962162494659424,58.375,5.820008591058998,-35.555500000000265
498,498.0,697.0,260.5,1.0,4.561553001403809,58.5,0.4652956049652585,-0.011500000000229216
499,499.0,699.35,263.82,1.0,4.315976142883301,58.625,4.067542255465831,-0.23309999999984543
500,500.0,699.35,263.82,0,,58.75,0.0,-0.0
501,501.0,697.0,260.5,1.0,4.561553001403809,58.875,4.067542255465831,0.0
502,502.0,697.0,260.5,1.0,4.561553001403809,59.0,0.0,0.0
503,503.0,697.41,260.28,1.0,3.7962162494659424,59.125,0.4652956049652585,0.0
504,504.0,697.5,260.0,1.0,3.605551242828369,59.25,0.2941088233970386,0.09850000000001183
505,505.0,702.0,268.5,1.0,3.605551242828369,59.375,9.617692030835672,-1.9749999999996248
506,506.0,702.0,268.5,0,,59.5,0.0,-0.0
507,507.0,702.0,268.5,0,,59.625,0.0,0.0
508,508.0,697.82,261.71,1.0,4.764636993408203,59.75,7.973487317353673,0.0
509,509.0,697.82,261.71,0,,59.875,0.0,0.0
510,510.0,675.63,271.69,11.0,3.605551242828369,60.0,24.33097819652968,0.0
511,511.0,685.6790161132812,274.3456726074219,5.0,4.3034563064575195,60.125,10.394004129439107,-196.4840549316412
512,512.0,685.6790161132812,274.3456726074219,0,,60.25,0.0,-0.0
513,513.0,685.6790161132812,274.3456726074219,0,,60.375,0.0,0.0
514,514.0,685.6790161132812,274.3456726074219,0,,60.5,0.0,0.0
515,515.0,685.6790161132812,274.3456726074219,0,,60.625,0.0,0.0
516,516.0,685.6790161132812,274.3456726074219,0,,60.75,0.0,0.0
517,517.0,685.6790161132812,274.3456726074219,0,,60.875,0.0,0.0
518,518.0,685.6790161132812,274.3456726074219,0,,61.0,0.0,0.0
519,519.0,721.81,217.0,1.0,3.1094911098480225,61.125,67.7788622169179,0.0
520,520.0,721.81,217.0,0,,61.25,0.0,0.0
521,521.0,721.81,217.0,0,,61.375,0.0,0.0
522,522.0,721.81,217.0,0,,61.5,0.0,0.0
523,523.0,721.81,217.0,0,,61.625,0.0,0.0
524,524.0,721.81,217.0,0,,61.75,0.0,0.0
525,525.0,721.81,217.0,0,,61.875,0.0,0.0
526,526.0,721.81,217.0,0,,62.0,0.0,0.0
527,527.0,721.81,217.0,0,,62.125,0.0,0.0
528,528.0,721.81,217.0,0,,62.25,0.0,0.0
529,529.0,721.81,217.0,0,,62.375,0.0,0.0
530,530.0,721.81,217.0,0,,62.5,0.0,0.0
531,531.0,721.81,217.0,0,,62.625,0.0,0.0
532,532.0,721.81,217.0,0,,62.75,0.0,0.0
533,533.0,721.81,217.0,0,,62.875,0.0,0.0
534,534.0,721.81,217.0,0,,63.0,0.0,0.0
535,535.0,721.81,217.0,0,,63.125,0.0,0.0
536,536.0,721.81,217.0,0,,63.25,0.0,0.0
537,537.0,721.81,217.0,0,,63.375,0.0,0.0
538,538.0,721.81,217.0,0,,63.5,0.0,0.0
539,539.0,721.81,217.0,0,,63.625,0.0,0.0
540,540.0,721.81,217.0,0,,63.75,0.0,0.0
541,541.0,721.81,217.0,0,,63.875,0.0,0.0
542,542.0,721.81,217.0,0,,64.0,0.0,0.0
543,543.0,721.81,217.0,0,,64.125,0.0,0.0
544,544.0,721.81,217.0,0,,64.25,0.0,0.0
545,545.0,721.81,217.0,0,,64.375,0.0,0.0
546,546.0,721.81,217.0,0,,64.5,0.0,0.0
547,547.0,721.81,217.0,0,,64.625,0.0,0.0
548,548.0,721.81,217.0,0,,64.75,0.0,0.0
549,549.0,721.81,217.0,0,,64.875,0.0,0.0
550,550.0,721.81,217.0,0,,65.0,0.0,0.0
551,551.0,721.81,217.0,0,,65.125,0.0,0.0
552,552.0,721.81,217.0,0,,65.25,0.0,0.0
553,553.0,721.81,217.0,0,,65.375,0.0,0.0
554,554.0,721.81,217.0,0,,65.5,0.0,0.0
555,555.0,721.81,217.0,0,,65.625,0.0,0.0
556,556.0,721.81,217.0,0,,65.75,0.0,0.0
557,557.0,721.81,217.0,0,,65.875,0.0,0.0
558,558.0,721.81,217.0,0,,66.0,0.0,0.0
559,559.0,721.81,217.0,0,,66.125,0.0,0.0
560,560.0,721.81,217.0,0,,66.25,0.0,0.0
561,561.0,721.81,217.0,0,,66.375,0.0,0.0
562,562.0,721.81,217.0,0,,66.5,0.0,0.0
563,563.0,721.81,217.0,0,,66.625,0.0,0.0
564,564.0,721.81,217.0,0,,66.75,0.0,0.0
565,565.0,721.81,217.0,0,,66.875,0.0,0.0
566,566.0,721.81,217.0,0,,67.0,0.0,0.0
567,567.0,721.81,217.0,0,,67.125,0.0,0.0
568,568.0,721.81,217.0,0,,67.25,0.0,0.0
569,569.0,721.81,217.0,0,,67.375,0.0,0.0
570,570.0,721.81,217.0,0,,67.5,0.0,0.0
571,571.0,721.81,217.0,0,,67.625,0.0,0.0
572,572.0,721.81,217.0,0,,67.75,0.0,0.0
573,573.0,721.81,217.0,0,,67.875,0.0,0.0
574,574.0,721.81,217.0,0,,68.0,0.0,0.0
575,575.0,721.81,217.0,0,,68.125,0.0,0.0
576,576.0,721.81,217.0,0,,68.25,0.0,0.0
577,577.0,721.81,217.0,0,,68.375,0.0,0.0
578,578.0,721.81,217.0,0,,68.5,0.0,0.0
579,579.0,721.81,217.0,0,,68.625,0.0,0.0
580,580.0,721.81,217.0,0,,68.75,0.0,0.0
581,581.0,721.81,217.0,0,,68.875,0.0,0.0
582,582.0,721.81,217.0,0,,69.0,0.0,0.0
583,583.0,704.0,257.33,1.0,3.971238136291504,69.125,44.08746987523776,0.0
584,584.0,708.5,256.5,1.0,4.242640495300293,69.25,4.575904282215699,-113.6188999999991
585,585.0,710.5,256.0,1.0,4.123105525970459,69.375,2.0615528128088303,9.414999999999992
586,586.0,711.0,256.0,2.0,4.4721360206604,69.5,0.5,1.0
587,587.0,710.84,256.0,1.0,4.341928958892822,69.625,0.15999999999996817,-0.07999999999998408
588,588.0,710.66,255.89,1.0,4.692133903503418,69.75,0.2109502310973513,0.028800000000004457
589,589.0,710.5,255.76,1.0,4.608570098876953,69.875,0.20615528128085545,0.04310000000000573
590,590.0,710.0,256.0,1.0,4.4721360206604,70.0,0.5546169849544859,0.048799999999983995
591,591.0,710.0,256.0,0,,70.125,0.0,0.0
592,592.0,710.0,256.0,0,,70.25,0.0,0.0
593,593.0,711.5,255.26,1.0,4.823337554931641,70.375,1.67260276216441,0.0
594,594.0,711.16,255.29,1.0,3.945650577545166,70.5,0.3413209633175521,-0.5322000000000489
595,595.0,711.16,255.29,0,,70.625,0.0,0.0
596,596.0,711.0,256.0,1.0,4.4721360206604,70.75,0.7278049189171513,0.0
597,597.0,711.26,255.64,1.0,4.495105266571045,70.875,0.4440720662234961,-0.2972000000000028
598,598.0,711.15,255.85,1.0,4.303342342376709,71.0,0.23706539182260733,-0.10420000000000829
599,599.0,711.15,255.85,1.0,4.303342342376709,71.125,0.0,0.0
600,600.0,711.54,255.37,1.0,4.432018280029297,71.25,0.6184658438426325,0.0
601,601.0,711.16,255.29,1.0,3.945650577545166,71.375,0.3883297567789501,-0.10979999999998785
602,602.0,711.0,255.5,1.0,3.605551242828369,71.5,0.26400757564886873,0.04399999999998391
603,603.0,711.0,255.67,1.0,3.971238136291504,71.625,0.1699999999999875,0.035699999999998726
604,604.0,711.0,255.67,1.0,3.971238136291504,71.75,0.0,0.0
605,605.0,710.69,255.86,1.0,4.315976142883301,71.875,0.363593179253924,0.0
606,606.0,711.16,255.29,1.0,3.945650577545166,72.0,0.7387827826905169,-0.2539999999999666
607,607.0,711.0,255.67,1.0,3.971238136291504,72.125,0.4123105625617495,-0.29179999999997686
608,608.0,711.0,255.67,1.0,3.971238136291504,72.25,0.0,0.0
609,609.0,711.0,255.67,1.0,3.971238136291504,72.375,0.0,0.0
610,610.0,711.0,255.67,0,,72.5,0.0,0.0
611,611.0,711.0,255.67,1.0,3.971238136291504,72.625,0.0,0.0
612,612.0,711.0,255.67,0,,72.75,0.0,0.0
613,613.0,711.0,255.63,1.0,4.130928993225098,72.875,0.03999999999999204,0.0
614,614.0,711.5,255.5,1.0,4.242640495300293,73.0,0.5166236541235785,0.005199999999998784
615,615.0,711.0,255.5,1.0,3.605551242828369,73.125,0.5,-0.25
616,616.0,711.28,255.41,1.0,3.7962162494659424,73.25,0.29410882339702993,-0.13999999999998636
617,617.0,711.0,255.5,1.0,3.605551242828369,73.375,0.29410882339702993,-0.08649999999998534
618,618.0,711.0,255.5,0,,73.5,0.0,0.0
619,619.0,711.0,255.5,0,,73.625,0.0,0.0
620,620.0,717.8533325195312,245.85333251953125,2.0,4.303342342376709,73.75,11.8332734313882,0.0
621,621.0,717.7333374023438,245.74667358398438,2.0,4.277985095977783,73.875,0.16054580866791351,0.20653684623539448
622,622.0,718.4058227539062,245.27536010742188,2.0,3.7962162494659424,74.0,0.8212021317894697,-0.030425164848566055
623,623.0,724.42,247.84,1.0,3.7268433570861816,74.125,6.538172965441834,2.8356967557966417
624,624.0,727.62744140625,248.78431701660156,2.0,3.6131675243377686,74.25,3.3435632194367892,21.711954215664527
625,625.0,721.06,246.42,1.0,3.971238136291504,74.375,6.980063150109709,-23.29734829094492
626,626.0,724.42,247.84,1.0,3.7268433570861816,74.5,3.647739025752821,-25.42393328857455
627,627.0,719.5,244.0,1.0,3.605551242828369,74.625,6.241153739493974,-21.983999999999995
628,628.0,721.63,245.04,1.0,3.945650577545166,74.75,2.370337528707666,-14.473199999999864
629,629.0,722.03,244.9,1.0,3.605551242828369,74.875,0.42379240200831586,0.7063999999999651
630,630.0,723.45,245.53,1.0,3.6131675243377686,75.0,1.5534799644669386,0.47980000000000605
631,631.0,722.55,241.33,1.0,3.7268433570861816,75.125,4.295346318982913,-3.9240000000001682
632,632.0,723.35,238.68,1.0,4.3034563064575195,75.25,2.768122107133307,10.40999999999986
633,633.0,723.67,236.26,1.0,4.696133136749268,75.375,2.441065341198395,6.669000000000027
634,634.0,726.97,237.09,1.0,4.432018280029297,75.5,3.4027782766440233,-0.9526000000002317
635,635.0,729.5,237.5,1.0,3.1622776985168457,75.625,2.563006047593306,8.689300000000085
636,636.0,723.9,235.19,1.0,4.732710361480713,75.75,6.057730598169604,-15.115099999999899
637,637.0,728.57,235.44,1.0,4.603072166442871,75.875,4.676686861443759,-26.729500000000513
638,638.0,723.91,233.69,1.0,5.1076507568359375,76.0,4.9777605406448355,-22.19970000000072
639,639.0,730.59,228.72,1.0,3.7962162494659424,76.125,8.326061493887781,-22.431300000000846
640,640.0,730.59,228.72,0,,76.25,0.0,0.0
641,641.0,730.5,224.0,1.0,3.605551242828369,76.375,4.720857972868915,0.0
642,642.0,728.17,225.09,1.0,5.639238357543945,76.5,2.5723530084341455,-4.935099999999937
643,643.0,730.67,224.0,1.0,4.051835536956787,76.625,2.7272880302600986,-7.01310000000011
644,644.0,730.5,224.5,1.0,4.242640495300293,76.75,0.5281098370604226,-0.9699999999998994
645,645.0,730.5,224.0,1.0,3.605551242828369,76.875,0.5,-0.25
646,646.0,730.41,224.28,1.0,3.7962162494659424,77.0,0.2941088233970657,-0.14000000000000057
647,647.0,730.5,224.0,1.0,3.605551242828369,77.125,0.2941088233970657,-0.08650000000000636
