,frame,x,y,blobs,blob_size,sec,distance,dot_product
52,52.0,165.0,232.5,1.0,5.385164737701416,5.625,0.21023796041628579,0.0
53,53.0,164.92,232.79,1.0,5.258759021759033,5.75,0.30083217912982213,-0.04789999999999643
54,54.0,164.92,232.79,0,,5.875,0.0,0.0
55,55.0,164.92,232.79,0,,6.0,0.0,0.0
56,56.0,164.92,232.79,0,,6.125,0.0,0.0
57,57.0,164.66,230.5,1.0,5.615972995758057,6.25,2.3047125634230308,0.0
58,58.0,164.64,230.39,1.0,5.4155192375183105,6.375,0.11180339887500473,0.25710000000003286
59,59.0,164.54,230.75,1.0,5.366665363311768,6.5,0.3736308338453997,-0.037600000000005504
60,60.0,164.56,230.82,1.0,5.129790306091309,6.625,0.07280109889280144,0.023199999999997587
61,61.0,164.56,230.82,0,,6.75,0.0,-0.0
62,62.0,164.56,230.82,0,,6.875,0.0,0.0
63,63.0,181.0,194.81,1.0,3.1094911098480225,7.0,39.58527125080741,0.0
64,64.0,181.0,194.81,0,,7.125,0.0,0.0
65,65.0,181.0,194.81,0,,7.25,0.0,0.0
66,66.0,181.0,194.81,0,,7.375,0.0,0.0
67,67.0,181.0,194.81,0,,7.5,0.0,0.0
68,68.0,181.0,194.81,0,,7.625,0.0,0.0
69,69.0,163.63,230.22,1.0,3.6131675243377686,7.75,39.440905162026894,0.0
70,70.0,163.5,230.0,1.0,3.3027756214141846,7.875,0.25553864678360944,-5.532100000000037
71,71.0,163.5,230.0,0,,8.0,0.0,0.0
72,72.0,163.5,230.0,0,,8.125,0.0,0.0
73,73.0,163.5,230.0,0,,8.25,0.0,0.0
74,74.0,163.5,230.0,0,,8.375,0.0,0.0
75,75.0,163.5,230.0,0,,8.5,0.0,0.0
76,76.0,163.5,230.0,1.0,3.3027756214141846,8.625,0.0,0.0
77,77.0,163.5,230.0,0,,8.75,0.0,0.0
78,78.0,163.5,230.0,0,,8.875,0.0,0.0
79,79.0,163.5,230.0,0,,9.0,0.0,0.0
80,80.0,163.5,230.0,0,,9.125,0.0,0.0
81,81.0,163.5,230.0,0,,9.25,0.0,0.0
82,82.0,163.5,230.0,0,,9.375,0.0,0.0
83,83.0,163.5,230.0,0,,9.5,0.0,0.0
84,84.0,163.5,230.0,0,,9.625,0.0,0.0
85,85.0,163.5,230.0,0,,9.75,0.0,0.0
86,86.0,163.5,230.0,0,,9.875,0.0,0.0
87,87.0,163.5,230.0,0,,10.0,0.0,0.0
88,88.0,163.5,230.0,0,,10.125,0.0,0.0
89,89.0,163.5,230.0,0,,10.25,0.0,0.0
90,90.0,163.5,230.0,0,,10.375,0.0,0.0
91,91.0,163.5,230.0,0,,10.5,0.0,0.0
92,92.0,166.46,224.76,1.0,6.245697975158691,10.625,6.018238945073562,0.0
93,93.0,168.44,213.71,1.0,5.086126327514648,10.75,11.22599216105194,63.76279999999999
94,94.0,169.32,209.6,1.0,5.4519805908203125,10.875,4.203153577969773,47.15790000000006
95,95.0,171.71,206.06,1.0,4.899608135223389,11.0,4.271264449785335,16.652600000000017
96,96.0,172.0,206.0,1.0,4.4721360206604,11.125,0.2961418578992096,0.9054999999999929
97,97.0,171.5,205.5,1.0,4.242640495300293,11.25,0.7071067811865476,-0.11499999999999488
98,98.0,171.5,205.5,0,,11.375,0.0,0.0
99,99.0,171.88,205.8,1.0,4.468204498291016,11.5,0.48414873747641163,-0.0
100,100.0,171.86,205.31,1.0,4.315976142883301,11.625,0.49040799340957747,-0.1546000000000013
101,101.0,171.9,205.07,1.0,4.403299808502197,11.75,0.24331050121193645,0.11680000000000754
102,102.0,171.76,205.5,1.0,4.608570098876953,11.875,0.45221676218381157,-0.10880000000000503
103,103.0,171.76,205.5,1.0,4.608570098876953,12.0,0.0,0.0
104,104.0,172.0,205.16,1.0,4.341928958892822,12.125,0.4161730409337043,0.0
105,105.0,171.59,205.28,1.0,3.7962162494659424,12.25,0.42720018726587455,-0.13920000000000488
106,106.0,171.76,205.5,1.0,4.608570098876953,12.375,0.27802877548914834,-0.04329999999999343
107,107.0,171.5,205.5,1.0,4.242640495300293,12.5,0.2599999999999909,-0.0441999999999952
108,108.0,171.76,205.5,1.0,4.608570098876953,12.625,0.2599999999999909,-0.06759999999999527
109,109.0,171.73,205.75,1.0,4.277985095977783,12.75,0.25179356624028354,-0.007800000000000023
110,110.0,171.86,205.31,1.0,4.315976142883301,12.875,0.45880278987818307,-0.11390000000000029
111,111.0,171.63,205.46,1.0,4.432018280029297,13.0,0.27459060435493793,-0.09590000000001
112,112.0,171.76,205.5,1.0,4.608570098876953,13.125,0.13601470508734775,-0.023900000000002284
113,113.0,171.89,205.34,1.0,4.692133903503418,13.25,0.2061552812808775,0.010500000000000228
114,114.0,171.89,205.34,0,,13.375,0.0,0.0
115,115.0,171.76,205.5,1.0,4.608570098876953,13.5,0.2061552812808775,0.0
116,116.0,171.76,205.5,0,,13.625,0.0,0.0
117,117.0,171.76,205.5,0,,13.75,0.0,0.0
118,118.0,171.76,205.5,0,,13.875,0.0,0.0
119,119.0,171.76,205.5,0,,14.0,0.0,0.0
120,120.0,171.76,205.5,0,,14.125,0.0,0.0
121,121.0,171.76,205.5,0,,14.25,0.0,0.0
122,122.0,171.76,205.5,0,,14.375,0.0,0.0
123,123.0,171.76,205.5,0,,14.5,0.0,0.0
124,124.0,171.76,205.5,0,,14.625,0.0,0.0
125,125.0,171.76,205.5,0,,14.75,0.0,0.0
126,126.0,171.76,205.5,0,,14.875,0.0,0.0
127,127.0,171.76,205.5,0,,15.0,0.0,0.0
128,128.0,171.76,205.5,0,,15.125,0.0,0.0
129,129.0,171.76,205.5,0,,15.25,0.0,0.0
130,130.0,171.76,205.5,0,,15.375,0.0,0.0
131,131.0,171.76,205.5,0,,15.5,0.0,0.0
132,132.0,171.76,205.5,0,,15.625,0.0,0.0
133,133.0,171.76,205.5,0,,15.75,0.0,0.0
134,134.0,171.76,205.5,0,,15.875,0.0,0.0
135,135.0,171.76,205.5,0,,16.0,0.0,0.0
136,136.0,171.76,205.5,0,,16.125,0.0,0.0
137,137.0,171.76,205.5,0,,16.25,0.0,0.0
138,138.0,171.76,205.5,0,,16.375,0.0,0.0
139,139.0,171.76,205.5,0,,16.5,0.0,0.0
140,140.0,171.76,205.5,0,,16.625,0.0,0.0
141,141.0,171.76,205.5,0,,16.75,0.0,0.0
142,142.0,171.76,205.5,0,,16.875,0.0,0.0
143,143.0,171.76,205.5,0,,17.0,0.0,0.0
144,144.0,171.76,205.5,0,,17.125,0.0,0.0
145,145.0,171.76,205.5,0,,17.25,0.0,0.0
146,146.0,171.76,205.5,0,,17.375,0.0,0.0
147,147.0,171.76,205.5,0,,17.5,0.0,0.0
148,148.0,171.76,205.5,0,,17.625,0.0,0.0
149,149.0,171.76,205.5,0,,17.75,0.0,0.0
150,150.0,171.76,205.5,0,,17.875,0.0,0.0
151,151.0,171.76,205.5,0,,18.0,0.0,0.0
152,152.0,171.76,205.5,0,,18.125,0.0,0.0
153,153.0,171.76,205.5,0,,18.25,0.0,0.0
154,154.0,171.76,205.5,0,,18.375,0.0,0.0
155,155.0,174.0,203.0,1.0,4.4721360206604,18.5,3.356724594005299,0.0
156,156.0,174.89,201.66,1.0,4.692133903503418,18.625,1.6086329600005045,5.343599999999986
157,157.0,175.38,200.76,1.0,4.7856550216674805,18.75,1.0247438704378862,1.642100000000012
158,158.0,175.53,201.12,1.0,5.113492012023926,18.875,0.3900000000000148,-0.25050000000001016
159,159.0,177.72,198.55,1.0,4.629203796386719,19.0,3.3765366871988753,-0.5967000000000204
160,160.0,177.72,198.55,0,,19.125,0.0,0.0
161,161.0,178.13,197.81,1.0,5.621143817901611,19.25,0.845990543682381,0.0
162,162.0,178.05,197.8,1.0,4.837362289428711,19.375,0.08062257748296858,-0.025399999999999843
163,163.0,178.32,197.86,1.0,5.37159538269043,19.5,0.27658633371876934,-0.022199999999993725
164,164.0,178.11,197.66,1.0,4.692133903503418,19.625,0.2899999999999969,-0.06869999999999213
165,165.0,178.38,197.77,1.0,5.679900169372559,19.75,0.29154759474225334,-0.07869999999999526
166,166.0,178.32,197.86,1.0,5.37159538269043,19.875,0.10816653826392378,-0.00629999999999792
167,167.0,178.36,197.64,1.0,4.890987396240234,20.0,0.22360679775000947,-0.022200000000004525
168,168.0,178.53,197.81,1.0,5.192214488983154,20.125,0.24041630560342855,-0.030600000000005165
169,169.0,178.23,197.77,1.0,5.007096767425537,20.25,0.3026549190084413,-0.057799999999997465
170,170.0,178.23,197.77,0,,20.375,0.0,0.0
171,171.0,178.44,197.82,1.0,5.129790306091309,20.5,0.21587033144923282,-0.0
172,172.0,178.95,197.23,1.0,5.405422210693359,20.625,0.7798717843338062,0.07760000000001205
173,173.0,178.36,197.64,1.0,4.890987396240234,20.75,0.7184705978674198,-0.5427999999999813
174,174.0,178.47,197.68,1.0,4.975659370422363,20.875,0.11704699910718935,-0.04849999999998027
175,175.0,178.47,197.68,0,,21.0,0.0,-0.0
176,176.0,178.11,197.66,1.0,4.692133903503418,21.125,0.36055512754638475,0.0
177,177.0,178.24,197.62,1.0,4.7856550216674805,21.25,0.13601470508734775,-0.04599999999999619
178,178.0,178.36,197.64,1.0,4.890987396240234,21.375,0.12165525060596588,0.014800000000000932
179,179.0,178.71,197.63,1.0,5.458817005157471,21.5,0.350142828000226,0.041800000000001274
180,180.0,178.48,197.88,1.0,5.238280296325684,21.625,0.33970575502927286,-0.08300000000000278
181,181.0,178.24,197.5,1.0,5.224967002868652,21.75,0.44944410108487043,-0.03979999999999894
182,182.0,178.17,197.88,1.0,5.4624457359313965,21.875,0.38639358172723254,-0.1275999999999927
183,183.0,178.17,197.88,1.0,5.4624457359313965,22.0,0.0,0.0
184,184.0,178.34,197.78,1.0,5.1918840408325195,22.125,0.19723082923317103,0.0
185,185.0,178.5,197.5,1.0,5.099019527435303,22.25,0.3224903099319413,0.055200000000000485
186,186.0,178.77,197.82,1.0,5.649469375610352,22.375,0.41868842830916786,-0.04639999999999774
187,187.0,178.44,197.82,1.0,5.129790306091309,22.5,0.3300000000000125,-0.08910000000000676
188,188.0,178.34,197.78,1.0,5.1918840408325195,22.625,0.10770329614268186,0.03299999999999938
189,189.0,178.94,197.57,1.0,5.945284366607666,22.75,0.63568860301251,-0.05159999999999738
190,190.0,178.34,197.78,1.0,5.1918840408325195,22.875,0.63568860301251,-0.4040999999999965
191,191.0,178.69,197.78,1.0,5.398600101470947,23.0,0.3499999999999943,-0.2099999999999946
192,192.0,178.48,197.63,1.0,5.280052661895752,23.125,0.25806975801128856,-0.07350000000000159
193,193.0,178.57,197.93,1.0,5.171520709991455,23.25,0.3132091952673284,-0.06390000000000484
194,194.0,178.36,197.9,1.0,5.020694255828857,23.375,0.21213203435594416,-0.027899999999999557
195,195.0,178.36,197.64,1.0,4.890987396240234,23.5,0.2600000000000193,0.007800000000000876
196,196.0,178.26,198.09,1.0,5.427175998687744,23.625,0.46097722286466597,-0.11700000000001314
197,197.0,178.26,198.09,0,,23.75,0.0,0.0
198,198.0,191.2,192.57,1.0,5.403273105621338,23.875,14.068191070638756,0.0
199,199.0,185.99,194.01,1.0,6.036990165710449,24.0,5.405339952306402,-75.36619999999972
200,200.0,194.78,190.83,1.0,5.101354122161865,24.125,9.347539783279862,-50.37509999999974
201,201.0,194.84,190.91,1.0,5.301436424255371,24.25,0.09999999999998863,0.27300000000007185
202,202.0,194.63,190.84,1.0,5.2867536544799805,24.375,0.22135943621179194,-0.018199999999999293
203,203.0,194.63,190.84,0,,24.5,0.0,0.0
204,204.0,194.63,190.84,0,,24.625,0.0,0.0
205,205.0,194.82,191.1,1.0,5.854477882385254,24.75,0.3220248437620837,-0.0
206,206.0,195.06,190.93,1.0,5.561904430389404,24.875,0.294108823397055,0.0014000000000059798
207,207.0,195.06,190.93,0,,25.0,0.0,0.0
208,208.0,195.43,190.77,1.0,5.381554126739502,25.125,0.4031128874149303,0.0
209,209.0,194.84,190.91,1.0,5.301436424255371,25.25,0.6063827174318215,-0.24070000000000127
210,210.0,195.26,190.86,1.0,5.855339050292969,25.375,0.42296571965111757,-0.254799999999991
211,211.0,194.84,190.91,1.0,5.301436424255371,25.5,0.42296571965111757,-0.17889999999998776
212,212.0,194.84,190.91,0,,25.625,0.0,0.0
213,213.0,195.19,190.47,1.0,5.342625617980957,25.75,0.5622277118748186,0.0
214,214.0,195.0,190.81,1.0,4.820444583892822,25.875,0.3894868418830108,-0.21609999999999885
215,215.0,195.04,190.8,1.0,5.9045305252075195,26.0,0.04123105625616668,-0.01099999999999534
216,216.0,195.0,191.0,1.0,5.656854152679443,26.125,0.2039607805436987,-0.0035999999999974308
217,217.0,204.18,189.21,1.0,5.822921276092529,26.25,9.35288725474653,-0.7251999999999053
218,218.0,210.23,188.73,1.0,5.12677526473999,26.375,6.0690114516286595,56.39819999999992
219,219.0,213.84,188.81,1.0,5.620962142944336,26.5,3.6108863177895953,21.802100000000014
220,220.0,218.24,189.62,1.0,4.7856550216674805,26.625,4.47393562761022,15.948800000000091
221,221.0,221.36,190.36,1.0,4.890987396240234,26.75,3.206555784638721,14.327400000000047
222,222.0,221.36,190.36,0,,26.875,0.0,-0.0
223,223.0,225.96,192.58,1.0,5.742892742156982,27.0,5.107680491181878,-0.0
224,224.0,229.43,194.92,1.0,5.05560827255249,27.125,4.185271795236227,21.15679999999992
225,225.0,232.38,197.24,1.0,4.7856550216674805,27.25,3.752985478255949,15.665299999999949
226,226.0,232.38,197.24,0,,27.375,0.0,-0.0
227,227.0,233.57,198.43,1.0,5.212822437286377,27.5,1.68291413922398,-0.0
228,228.0,233.82,198.88,1.0,4.784546375274658,27.625,0.5147815070493401,0.8329999999999849
229,229.0,233.46,198.41,1.0,5.226017475128174,27.75,0.5920304046246174,-0.30149999999999044
230,230.0,233.35,198.72,1.0,5.329564571380615,27.875,0.32893768406797724,-0.10609999999999743
231,231.0,233.62,198.76,1.0,4.7856550216674805,28.0,0.2729468812791326,-0.017300000000007185
232,232.0,233.34,198.11,1.0,4.692133903503418,28.125,0.7077428911687994,-0.1015999999999971
233,233.0,233.47,198.61,1.0,5.1036248207092285,28.25,0.5166236541235785,-0.3613999999999875
234,234.0,233.47,198.61,0,,28.375,0.0,-0.0
235,235.0,233.35,198.41,1.0,5.347616195678711,28.5,0.233238075793829,0.0
236,236.0,233.68,198.45,1.0,5.439187526702881,28.625,0.3324154027719047,-0.04760000000000209
237,237.0,233.68,198.45,0,,28.75,0.0,-0.0
238,238.0,233.5,198.5,1.0,5.099019527435303,28.875,0.18681541692270368,0.0
239,239.0,233.5,198.5,0,,29.0,0.0,0.0
240,240.0,233.38,198.32,1.0,5.415004730224609,29.125,0.21633307652784756,0.0
241,241.0,233.5,198.5,1.0,5.099019527435303,29.25,0.21633307652784756,-0.04680000000000355
242,242.0,233.64,198.64,1.0,4.890987396240234,29.375,0.197989898732214,0.0419999999999975
243,243.0,233.64,198.64,1.0,4.890987396240234,29.5,0.0,-0.0
244,244.0,233.82,198.76,1.0,5.065185070037842,29.625,0.21633307652784756,-0.0
245,245.0,233.64,198.64,1.0,4.890987396240234,29.75,0.21633307652784756,-0.04680000000000355
246,246.0,233.5,198.5,1.0,5.099019527435303,29.875,0.197989898732214,0.0419999999999975
247,247.0,233.46,198.41,1.0,5.226017475128174,30.0,0.09848857801796093,0.01819999999999759
248,248.0,233.38,198.24,1.0,4.7856550216674805,30.125,0.18788294228055338,0.01849999999999932
249,249.0,233.47,198.61,1.0,5.1036248207092285,30.25,0.3807886552932006,-0.07009999999999754
250,250.0,233.47,198.61,0,,30.375,0.0,-0.0
251,251.0,233.47,198.61,1.0,5.1036248207092285,30.5,0.0,0.0
252,252.0,233.47,198.61,0,,30.625,0.0,0.0
253,253.0,233.64,198.64,1.0,4.890987396240234,30.75,0.17262676501630364,-0.0
254,254.0,233.5,198.5,1.0,5.099019527435303,30.875,0.197989898732214,-0.027999999999991698
255,255.0,233.5,198.5,1.0,5.099019527435303,31.0,0.0,0.0
256,256.0,233.5,198.5,1.0,5.099019527435303,31.125,0.0,0.0
257,257.0,233.62,198.76,1.0,4.7856550216674805,31.25,0.28635642126552074,-0.0
258,258.0,233.47,198.61,1.0,5.1036248207092285,31.375,0.2121320343559522,-0.05699999999999408
259,259.0,233.47,198.61,0,,31.5,0.0,0.0
260,260.0,233.35,198.72,1.0,5.329564571380615,31.625,0.16278820596099042,0.0
261,261.0,233.5,198.5,1.0,5.099019527435303,31.75,0.2662705391138892,-0.04219999999999799
262,262.0,233.47,198.61,1.0,5.1036248207092285,31.875,0.11401754250992725,-0.028700000000003216
263,263.0,233.47,198.61,0,,32.0,0.0,0.0
264,264.0,233.5,198.5,1.0,5.099019527435303,32.125,0.11401754250992725,0.0
265,265.0,233.36,198.19,1.0,5.515748977661133,32.25,0.34014702703389543,0.029900000000004732
266,266.0,233.47,198.61,1.0,5.1036248207092285,32.375,0.4341658669218599,-0.14560000000000234
267,267.0,233.5,198.5,1.0,5.099019527435303,32.5,0.11401754250992725,-0.04290000000000779
268,268.0,233.36,198.19,1.0,5.515748977661133,32.625,0.34014702703389543,0.029900000000004732
269,269.0,233.32,198.56,1.0,5.504734039306641,32.75,0.3721558813185746,-0.10909999999999992
270,270.0,233.57,198.33,1.0,5.296806812286377,32.875,0.33970575502925365,-0.09510000000000238
271,271.0,234.0,198.84,1.0,4.341928958892822,33.0,0.6670832032063142,-0.009799999999990983
272,272.0,234.0,198.84,0,,33.125,0.0,-0.0
273,273.0,234.0,198.84,0,,33.25,0.0,0.0
274,274.0,234.0,198.84,0,,33.375,0.0,0.0
275,275.0,234.0,198.84,0,,33.5,0.0,0.0
276,276.0,234.0,198.84,0,,33.625,0.0,0.0
277,277.0,234.0,198.84,0,,33.75,0.0,0.0
278,278.0,234.0,198.84,0,,33.875,0.0,0.0
279,279.0,234.0,198.84,0,,34.0,0.0,0.0
280,280.0,234.0,198.84,0,,34.125,0.0,0.0
281,281.0,240.59,207.88,1.0,6.287449836730957,34.25,11.187032671803543,-0.0
282,282.0,242.42,210.04,1.0,5.742892742156982,34.375,2.8309892264012464,31.586099999999853
283,283.0,243.36,212.19,1.0,5.515748977661133,34.5,2.3465080438813914,6.364200000000038
284,284.0,243.26,212.2,1.0,5.621667861938477,34.625,0.10049875621123061,-0.07250000000004347
285,285.0,243.48,212.37,1.0,5.280052661895752,34.75,0.2780287754891657,-0.020300000000006275
286,286.0,243.49,212.23,1.0,5.631795406341553,34.875,0.14035668847619812,-0.0216000000000005
287,287.0,243.42,212.04,1.0,5.742892742156982,35.0,0.20248456731317122,0.025900000000000922
288,288.0,243.49,212.23,1.0,5.631795406341553,35.125,0.20248456731317122,-0.04100000000000216
289,289.0,243.45,212.16,1.0,5.4165358543396,35.25,0.08062257748298973,-0.016100000000000843
290,290.0,243.45,212.16,0,,35.375,0.0,0.0
291,291.0,243.57,212.35,1.0,5.399308681488037,35.5,0.22472205054244282,-0.0
292,292.0,243.42,212.04,1.0,5.742892742156982,35.625,0.3443835071544558,-0.07690000000000109
293,293.0,243.36,212.19,1.0,5.515748977661133,35.75,0.1615549442140307,-0.03750000000000568
294,294.0,243.5,212.0,1.0,5.733963489532471,35.875,0.236008474424109,-0.03689999999999626
295,295.0,243.26,212.2,1.0,5.621667861938477,36.0,0.3124099870362659,-0.07159999999999539
296,296.0,243.5,212.0,1.0,5.733963489532471,36.125,0.3124099870362659,-0.09759999999999983
297,297.0,243.5,212.0,0,,36.25,0.0,0.0
298,298.0,243.5,212.0,1.0,5.733963489532471,36.375,0.0,0.0
299,299.0,243.5,212.0,1.0,5.733963489532471,36.5,0.0,0.0
300,300.0,243.42,212.04,1.0,5.742892742156982,36.625,0.08944271909999922,0.0
301,301.0,243.57,212.33,1.0,5.296806812286377,36.75,0.3264965543463109,-0.0004000000000038192
302,302.0,243.33,212.04,1.0,5.814299583435059,36.875,0.3764306044943777,-0.12010000000001034
303,303.0,243.33,212.04,0,,37.0,0.0,0.0
304,304.0,243.35,212.16,1.0,5.5590972900390625,37.125,0.12165525060596588,-0.0
305,305.0,243.36,212.19,1.0,5.515748977661133,37.25,0.03162277660169098,0.0038000000000004775
306,306.0,243.12,212.05,1.0,5.0737762451171875,37.375,0.2778488797889971,-0.006600000000004479
307,307.0,243.62,212.16,1.0,5.392251491546631,37.5,0.511957029446805,-0.13540000000000096
308,308.0,243.4,212.05,1.0,5.191349983215332,37.625,0.24596747752496925,-0.12209999999999618
309,309.0,243.62,212.16,1.0,5.392251491546631,37.75,0.24596747752496925,-0.06049999999999625
310,310.0,243.5,212.0,1.0,5.733963489532471,37.875,0.2,-0.043999999999998124
311,311.0,243.5,212.0,0,,38.0,0.0,0.0
312,312.0,243.33,212.04,1.0,5.814299583435059,38.125,0.1746424919657158,0.0
313,313.0,243.33,212.04,0,,38.25,0.0,0.0
314,314.0,243.5,212.0,1.0,5.733963489532471,38.375,0.1746424919657158,0.0
315,315.0,243.5,212.0,1.0,5.733963489532471,38.5,0.0,0.0
316,316.0,243.42,212.04,1.0,5.742892742156982,38.625,0.08944271909999922,0.0
317,317.0,243.35,212.16,1.0,5.5590972900390625,38.75,0.13892443989449854,0.010399999999999555
318,318.0,243.45,212.16,1.0,5.4165358543396,38.875,0.09999999999999432,-0.00699999999999892
319,319.0,243.42,212.04,1.0,5.742892742156982,39.0,0.12369316876853449,-0.0029999999999999433
320,320.0,243.42,212.04,1.0,5.742892742156982,39.125,0.0,0.0
321,321.0,243.5,212.0,1.0,5.733963489532471,39.25,0.08944271909999922,0.0
322,322.0,243.45,212.16,1.0,5.4165358543396,39.375,0.16763054614240225,-0.010400000000000124
323,323.0,243.3,211.9,1.0,5.414120674133301,39.5,0.30016662039605346,-0.03409999999999709
324,324.0,243.85,212.85,1.0,4.303342342376709,39.625,1.097724920004989,-0.3294999999999733
325,325.0,243.85,212.85,0,,39.75,0.0,-0.0
326,326.0,243.85,212.85,0,,39.875,0.0,0.0
327,327.0,243.85,212.85,0,,40.0,0.0,0.0
328,328.0,243.85,212.85,0,,40.125,0.0,0.0
329,329.0,243.85,212.85,0,,40.25,0.0,0.0
330,330.0,243.85,212.85,0,,40.375,0.0,0.0
331,331.0,243.85,212.85,0,,40.5,0.0,0.0
332,332.0,243.85,212.85,0,,40.625,0.0,0.0
333,333.0,243.85,212.85,0,,40.75,0.0,0.0
334,334.0,243.85,212.85,0,,40.875,0.0,0.0
335,335.0,243.85,212.85,0,,41.0,0.0,0.0
336,336.0,243.85,212.85,0,,41.125,0.0,0.0
337,337.0,243.85,212.85,0,,41.25,0.0,0.0
338,338.0,243.85,212.85,0,,41.375,0.0,0.0
339,339.0,243.85,212.85,0,,41.5,0.0,0.0
340,340.0,243.85,212.85,0,,41.625,0.0,0.0
341,341.0,243.85,212.85,0,,41.75,0.0,0.0
342,342.0,243.85,212.85,0,,41.875,0.0,0.0
343,343.0,243.85,212.85,0,,42.0,0.0,0.0
344,344.0,243.85,212.85,0,,42.125,0.0,0.0
345,345.0,243.0,218.0,1.0,5.656854152679443,42.25,5.21967431934216,0.0
346,346.0,243.0,218.0,0,,42.375,0.0,0.0
347,347.0,244.86,236.28,1.0,5.486300945281982,42.5,18.374384343427675,-0.0
348,348.0,244.91,240.31,1.0,5.1076507568359375,42.625,4.030310161761748,73.7614
349,349.0,244.91,240.31,0,,42.75,0.0,-0.0
350,350.0,244.91,240.31,0,,42.875,0.0,0.0
351,351.0,243.13,247.67,1.0,5.624931812286377,43.0,7.572185945947167,0.0
352,352.0,242.93,247.91,1.0,5.535979747772217,43.125,0.3124099870362659,2.1224000000000434
353,353.0,242.79,248.21,1.0,5.07512092590332,43.25,0.3310589071449535,0.10000000000000683
354,354.0,242.79,248.21,0,,43.375,0.0,0.0
355,355.0,243.25,247.96,1.0,5.880082607269287,43.5,0.523545604508344,0.0
356,356.0,243.25,247.96,0,,43.625,0.0,0.0
357,357.0,246.23,249.38,1.0,5.064495086669922,43.75,3.301030142243464,-0.0
