,frame,x,y,blobs,blob_size,sec,distance,dot_product
137,137.0,532.12,209.13,1.0,4.710588455200195,16.5,0.28284271247459086,-0.08799999999997805
138,138.0,532.12,209.2,1.0,4.468204498291016,16.625,0.06999999999999318,0.00279999999999917
139,139.0,532.24,209.32,1.0,4.863711833953857,16.75,0.16970562748477783,0.0083999999999995
140,140.0,532.26,209.1,1.0,4.332986354827881,16.875,0.22090722034374244,-0.024000000000002956
141,141.0,532.24,208.75,1.0,4.722350120544434,17.0,0.35057096285915534,0.07659999999999907
142,142.0,532.0,209.0,1.0,4.4721360206604,17.125,0.3465544690232754,-0.08270000000000276
143,143.0,532.12,209.13,1.0,4.710588455200195,17.25,0.1769180601295411,0.0036999999999966816
144,144.0,532.0,209.14,1.0,4.603072166442871,17.375,0.12041594578792672,-0.013100000000002318
145,145.0,532.0,209.14,0,,17.5,0.0,0.0
146,146.0,532.11,209.34,1.0,4.692133903503418,17.625,0.22825424421028806,-0.0
147,147.0,532.24,209.32,1.0,4.863711833953857,17.75,0.13152946437965612,0.010299999999998886
148,148.0,532.0,209.0,1.0,4.4721360206604,17.875,0.4,-0.024799999999996956
149,149.0,532.0,209.14,1.0,4.603072166442871,18.0,0.13999999999998636,-0.04479999999999468
150,150.0,532.12,208.88,1.0,4.243158340454102,18.125,0.28635642126552074,-0.03639999999999518
151,151.0,532.0,209.0,1.0,4.4721360206604,18.25,0.16970562748477783,-0.04560000000000118
152,152.0,532.0,209.0,0,,18.375,0.0,0.0
153,153.0,534.0,200.5,1.0,4.123105525970459,18.5,8.73212459828649,0.0
154,154.0,537.64,195.82,1.0,5.291563987731934,18.625,5.928912210515515,47.06000000000003
155,155.0,537.8,195.95,1.0,5.1258368492126465,18.75,0.20615528128085545,-0.026000000000097723
156,156.0,538.0,196.0,1.0,4.4721360206604,18.875,0.20615528128092991,0.03850000000000216
157,157.0,538.2,195.86,1.0,4.570525646209717,19.0,0.24413111231470347,0.03300000000001728
158,158.0,538.3,195.55,1.0,5.115624904632568,19.125,0.32572994949802087,0.06339999999998244
159,159.0,538.3,195.55,0,,19.25,0.0,0.0
160,160.0,538.3,195.55,0,,19.375,0.0,0.0
161,161.0,538.8,195.14,1.0,4.570525646209717,19.5,0.6466065264131042,0.0
162,162.0,538.8,195.14,0,,19.625,0.0,0.0
163,163.0,538.43,195.34,1.0,5.042660713195801,19.75,0.42059481689627387,0.0
164,164.0,538.63,195.46,1.0,4.432018280029297,19.875,0.23323807579385336,-0.050000000000014776
165,165.0,538.55,194.78,1.0,4.601396560668945,20.0,0.6846897107449592,-0.09760000000001573
166,166.0,538.67,194.74,1.0,4.696133136749268,20.125,0.12649110640673697,0.017599999999989586
167,167.0,538.67,194.74,0,,20.25,0.0,0.0
168,168.0,545.4,189.84,1.0,4.642539024353027,20.375,8.324836334727566,0.0
169,169.0,554.0,184.19,1.0,3.1094911098480225,20.5,10.289922254322452,85.56300000000037
170,170.0,554.0,184.19,0,,20.625,0.0,0.0
171,171.0,563.88,180.2,1.0,4.468204498291016,20.75,10.655256918535564,0.0
172,172.0,566.0,180.0,1.0,4.4721360206604,20.875,2.12941306467299,21.74359999999999
173,173.0,566.0,180.0,0,,21.0,0.0,0.0
174,174.0,568.45,180.14,1.0,3.836535930633545,21.125,2.453996740014179,-0.0
175,175.0,568.37,179.22,1.0,3.6131675243377686,21.25,0.9234717104492067,-0.3248000000000896
176,176.0,568.37,179.22,1.0,3.6131675243377686,21.375,0.0,0.0
177,177.0,568.6,178.9,1.0,4.0850114822387695,21.5,0.3940812099047657,0.0
178,178.0,568.78,179.22,1.0,3.594604969024658,21.625,0.3671511950136859,-0.061000000000003864
179,179.0,568.78,179.22,0,,21.75,0.0,-0.0
180,180.0,568.5,179.0,1.0,3.3027756214141846,21.875,0.35608987629527494,0.0
181,181.0,568.28,179.5,1.0,3.576000213623047,22.0,0.5462600113499175,-0.04839999999999779
182,182.0,568.11,179.54,1.0,4.595170497894287,22.125,0.17464249196568815,0.05739999999999165
183,183.0,568.41,179.28,1.0,3.7962162494659424,22.25,0.39698866482554385,-0.061399999999977556
184,184.0,568.28,179.5,1.0,3.576000213623047,22.375,0.25553864678360944,-0.09619999999999043
185,185.0,568.33,179.0,1.0,4.051835536956787,22.5,0.5024937810560514,-0.11650000000000807
186,186.0,568.33,179.0,0,,22.625,0.0,0.0
187,187.0,568.33,179.0,0,,22.75,0.0,0.0
188,188.0,568.28,179.5,1.0,3.576000213623047,22.875,0.5024937810560514,0.0
189,189.0,568.1,178.93,1.0,4.403299808502197,23.0,0.5977457653551167,-0.2759999999999868
190,190.0,568.1,178.93,0,,23.125,0.0,0.0
191,191.0,568.41,178.72,1.0,3.7962162494659424,23.25,0.3744329045369404,0.0
192,192.0,568.5,178.5,1.0,3.1622776985168457,23.375,0.23769728648010524,0.07410000000000647
193,193.0,568.37,178.78,1.0,3.6131675243377686,23.5,0.30870698080866177,-0.07330000000000367
194,194.0,568.37,178.78,1.0,3.6131675243377686,23.625,0.0,0.0
195,195.0,568.37,178.78,0,,23.75,0.0,0.0
196,196.0,568.71,178.72,1.0,3.7146711349487305,23.875,0.3452535300326731,0.0
197,197.0,568.71,178.72,0,,24.0,0.0,0.0
198,198.0,568.71,178.72,0,,24.125,0.0,0.0
199,199.0,568.5,179.0,1.0,3.605551242828369,24.25,0.35000000000002274,0.0
200,200.0,568.37,179.22,1.0,3.6131675243377686,24.375,0.25553864678360944,0.08890000000000371
201,201.0,568.28,178.5,1.0,3.576000213623047,24.5,0.7256031973468724,-0.1466999999999952
202,202.0,568.33,179.0,1.0,3.971238136291504,24.625,0.5024937810560514,-0.36450000000000715
203,203.0,568.5,179.0,1.0,3.605551242828369,24.75,0.16999999999995907,0.00850000000000955
204,204.0,568.27,178.75,1.0,4.277985095977783,24.875,0.33970575502927286,-0.03909999999999368
205,205.0,568.27,178.75,0,,25.0,0.0,0.0
206,206.0,568.5,179.0,1.0,3.605551242828369,25.125,0.33970575502927286,-0.0
207,207.0,568.5,179.0,1.0,3.605551242828369,25.25,0.0,-0.0
208,208.0,568.5,179.0,0,,25.375,0.0,0.0
209,209.0,568.5,179.0,1.0,3.605551242828369,25.5,0.0,0.0
210,210.0,568.5,179.0,0,,25.625,0.0,0.0
211,211.0,568.5,179.0,0,,25.75,0.0,0.0
212,212.0,568.37,179.22,1.0,3.6131675243377686,25.875,0.25553864678360944,0.0
213,213.0,568.5,178.5,1.0,3.1622776985168457,26.0,0.731641988953612,-0.17529999999999774
214,214.0,568.5,179.0,1.0,3.605551242828369,26.125,0.5,-0.35999999999999943
215,215.0,568.5,179.0,0,,26.25,0.0,0.0
216,216.0,568.5,179.0,0,,26.375,0.0,0.0
217,217.0,568.5,179.0,0,,26.5,0.0,0.0
218,218.0,594.88,194.35,1.0,4.637438774108887,26.625,30.520925608506694,-0.0
219,219.0,594.5,194.5,1.0,5.099019527435303,26.75,0.4085339643163078,-7.721899999999793
220,220.0,594.93,194.9,1.0,4.403299808502197,26.875,0.5872818744010082,-0.1033999999999759
221,221.0,594.93,194.9,0,,27.0,0.0,-0.0
222,222.0,594.5,194.5,1.0,5.099019527435303,27.125,0.5872818744010082,0.0
223,223.0,595.97,195.32,1.0,4.8446149826049805,27.25,1.6832409215558148,-0.9600999999999401
224,224.0,597.02,196.26,1.0,4.764636993408203,27.375,1.4092906016857916,2.3142999999999536
225,225.0,597.4,197.09,1.0,4.5749969482421875,27.5,0.912852671574125,1.1791999999999878
226,226.0,597.14,196.69,1.0,4.315976142883301,27.625,0.4770744176750623,-0.43080000000000507
227,227.0,597.38,197.24,1.0,4.7856550216674805,27.75,0.6000833275471139,-0.28240000000000787
228,228.0,597.88,196.8,1.0,4.468204498291016,27.875,0.666033032213867,-0.12199999999999919
229,229.0,597.0,196.86,1.0,4.603072166442871,28.0,0.8820430828479935,-0.4663999999999986
230,230.0,597.66,196.89,1.0,4.692133903503418,28.125,0.6606814663663242,-0.5789999999999705
231,231.0,597.36,197.0,1.0,4.201554775238037,28.25,0.31953090617337115,-0.194699999999963
232,232.0,598.03,197.28,1.0,4.19999885559082,28.375,0.726154253585246,-0.1701999999999533
233,233.0,598.03,197.28,0,,28.5,0.0,-0.0
234,234.0,598.0,197.5,1.0,4.561553001403809,28.625,0.22203603311174036,0.0
235,235.0,597.67,197.0,1.0,3.971238136291504,28.75,0.5990826320300289,-0.10010000000000721
236,236.0,597.85,197.15,1.0,4.303342342376709,28.875,0.23430749027725217,-0.13440000000003122
237,237.0,597.85,197.15,1.0,4.303342342376709,29.0,0.0,-0.0
238,238.0,597.8533325195312,197.14666748046875,2.0,4.303342342376709,29.125,0.004712894317954921,0.0
239,239.0,597.86,197.31,1.0,4.315976142883301,29.25,0.1634685512024507,-0.0005220893025408676
240,240.0,598.0,197.16,1.0,4.341928958892822,29.375,0.20518284528682676,-0.02356643066406195
241,241.0,603.89,204.66,1.0,4.692133903503418,29.5,9.536356746682657,-0.3004000000001249
242,242.0,608.15,212.85,1.0,4.4892377853393555,29.625,9.231668321598208,86.51639999999988
243,243.0,608.15,212.85,0,,29.75,0.0,-0.0
244,244.0,610.02,222.26,1.0,4.764636993408203,29.875,9.594008547004737,-0.0
245,245.0,612.38,222.32,1.0,4.201554775238037,30.0,2.3607625886564843,4.977800000000057
246,246.0,610.19,223.19,1.0,3.6345863342285156,30.125,2.3564804263986043,-5.116199999999887
247,247.0,610.43,223.03,1.0,4.87321138381958,30.25,0.28844410203703025,-0.6647999999997545
248,248.0,610.5,223.24,1.0,4.608570098876953,30.375,0.22135943621180992,-0.016799999999995877
249,249.0,610.0,223.0,1.0,4.4721360206604,30.5,0.5546169849544859,-0.08540000000002883
250,250.0,609.81,223.19,1.0,3.6345863342285156,30.625,0.268700576850925,0.049400000000026104
251,251.0,609.5,223.0,1.0,3.605551242828369,30.75,0.3635931792539091,0.02280000000000742
252,252.0,609.86,222.69,1.0,4.315976142883301,30.875,0.4750789408087999,-0.052699999999984856
253,253.0,609.5,222.5,1.0,4.242640495300293,31.0,0.4070626487409634,-0.07070000000001009
254,254.0,609.73,222.75,1.0,4.277985095977783,31.125,0.33970575502927286,-0.13030000000000913
255,255.0,609.86,222.69,1.0,4.315976142883301,31.25,0.14317821063276037,0.01490000000000075
256,256.0,609.85,222.85,1.0,4.303342342376709,31.375,0.16031219541881,-0.010899999999998931
257,257.0,609.59,222.72,1.0,3.7962162494659424,31.5,0.2906888370749625,-0.018200000000001285
258,258.0,608.37,223.22,1.0,3.6131675243377686,31.625,1.318483977907986,0.25219999999999826
259,259.0,607.59,225.72,1.0,3.7962162494659424,31.75,2.6188547115103495,2.201599999999988
260,260.0,607.71,225.16,1.0,3.945650577545166,31.875,0.5727128425310573,-1.493600000000006
261,261.0,607.81,225.81,1.0,3.6345863342285156,32.0,0.657647321898287,-0.35200000000001513
262,262.0,607.72,225.5,1.0,3.576000213623047,32.125,0.3228002478313588,-0.21049999999998686
263,263.0,607.81,226.0,1.0,3.1094911098480225,32.25,0.508035431835207,-0.1630999999999864
264,264.0,607.76,225.92,1.0,4.051141738891602,32.375,0.09433981132055254,-0.04449999999999807
265,265.0,607.59,225.28,1.0,3.7962162494659424,32.5,0.6621933252457085,0.05969999999999714
266,266.0,607.63,225.78,1.0,3.6131675243377686,32.625,0.5015974481593752,-0.3267999999999854
267,267.0,607.63,225.78,1.0,3.6131675243377686,32.75,0.0,-0.0
268,268.0,607.5,225.5,1.0,3.1622776985168457,32.875,0.30870698080866177,0.0
269,269.0,607.63,225.78,1.0,3.6131675243377686,33.0,0.30870698080866177,-0.09529999999999945
270,270.0,608.0,225.67,1.0,3.971238136291504,33.125,0.38600518131238387,0.017299999999994962
271,271.0,607.63,225.78,1.0,3.6131675243377686,33.25,0.38600518131238387,-0.14900000000000635
272,272.0,607.81,225.81,1.0,3.6345863342285156,33.375,0.18248287590889745,-0.06329999999998177
273,273.0,606.67,231.0,1.0,4.051835536956787,33.5,5.313727505245254,-0.04949999999993468
274,274.0,606.1,233.81,1.0,4.732710361480713,33.625,2.867228627089221,15.233699999999924
275,275.0,604.91,236.84,1.0,5.301436424255371,33.75,3.255303365279515,9.192599999999965
276,276.0,604.33,239.26,1.0,4.696133136749268,33.875,2.488533704814917,8.02279999999991
277,277.0,602.86,243.69,1.0,4.315976142883301,34.0,4.667526111335655,11.57319999999987
278,278.0,601.0,245.5,1.0,4.561553001403809,34.125,2.5953227159642513,10.752500000000094
279,279.0,597.88,247.18,1.0,4.784546375274658,34.25,3.5435575344560237,8.844000000000067
280,280.0,597.88,247.18,0,,34.375,0.0,0.0
281,281.0,592.43,250.34,1.0,5.042660713195801,34.5,6.2998492045445404,0.0
282,282.0,588.28,252.53,1.0,5.2554545402526855,34.625,4.692398107577809,29.53790000000005
283,283.0,585.88,254.2,1.0,4.468204498291016,34.75,2.9238502013611862,13.61729999999982
284,284.0,583.0,258.0,1.0,4.4721360206604,34.875,4.768060402301974,13.257999999999896
285,285.0,583.68,264.57,1.0,5.2422003746032715,35.0,6.605096517084353,23.007600000000195
286,286.0,581.36,264.51,1.0,5.3722243309021,35.125,2.320775732379091,-1.9717999999998552
287,287.0,572.34,267.89,1.0,4.692133903503418,35.25,9.632486698667154,20.723599999999376
288,288.0,570.52,269.37,1.0,5.280052661895752,35.375,2.3458047659599113,21.418800000000473
289,289.0,567.42,273.77,1.0,4.53098201751709,35.5,5.38237865631915,12.154000000000243
290,290.0,567.31,274.14,1.0,4.315976142883301,35.625,0.38600518131238387,1.9690000000000565
291,291.0,567.31,274.14,0,,35.75,0.0,0.0
292,292.0,567.31,274.14,0,,35.875,0.0,0.0
293,293.0,566.84,274.0,1.0,4.341928958892822,36.0,0.49040799340948243,0.0
294,294.0,567.5,274.5,1.0,5.099019527435303,36.125,0.8280096617793526,-0.3801999999999212
295,295.0,567.15,274.15,1.0,4.4892377853393555,36.25,0.49497474683061543,-0.40600000000001524
296,296.0,567.29,274.29,1.0,4.610671520233154,36.375,0.1979898987322542,-0.09800000000001671
297,297.0,567.29,274.29,0,,36.5,0.0,-0.0
298,298.0,567.38,274.47,1.0,4.8545074462890625,36.625,0.20124611797500142,-0.0
299,299.0,567.38,274.47,0,,36.75,0.0,-0.0
300,300.0,567.24,274.32,1.0,4.863711833953857,36.875,0.20518284528684752,0.0
301,301.0,567.53,274.38,1.0,4.8545074462890625,37.0,0.2961418578991818,-0.04959999999999334
302,302.0,567.0,274.5,1.0,4.123105525970459,37.125,0.5434151267677153,-0.14649999999997226
303,303.0,567.1466674804688,274.4533386230469,2.0,3.864551067352295,37.25,0.15391112346485158,-0.0833331298828087
304,304.0,567.26,274.36,1.0,4.495105266571045,37.375,0.146820838219863,0.020977503769097742
305,305.0,567.29,274.29,1.0,4.610671520233154,37.5,0.07615773105862207,0.009933679199213792
306,306.0,567.16,274.71,1.0,3.945650577545166,37.625,0.4396589587395717,-0.03329999999999059
307,307.0,567.24,274.5,1.0,4.608570098876953,37.75,0.22472205054243777,-0.09859999999998777
308,308.0,567.0,274.0,1.0,4.4721360206604,37.875,0.5546169849544859,0.08579999999997923
309,309.0,567.0,274.16,1.0,4.341928958892822,38.0,0.160000000000025,-0.0800000000000125
310,310.0,567.16,274.0,1.0,4.341928958892822,38.125,0.22627416997969038,-0.025600000000008005
311,311.0,567.24,274.32,1.0,4.863711833953857,38.25,0.32984845004941615,-0.03840000000000291
312,312.0,567.14,274.31,1.0,4.315976142883301,38.375,0.10049875621123061,-0.011200000000002933
313,313.0,567.22,274.34,1.0,5.1918840408325195,38.5,0.08544003745320405,-0.008300000000005366
314,314.0,567.14,274.31,1.0,4.315976142883301,38.625,0.08544003745320405,-0.007300000000004911
315,315.0,567.38,274.47,1.0,4.8545074462890625,38.75,0.2884441020371406,-0.024000000000006932
316,316.0,567.14,274.31,1.0,4.315976142883301,38.875,0.2884441020371406,-0.08320000000001238
317,317.0,567.76,274.5,1.0,4.608570098876953,39.0,0.6484597134749427,-0.17920000000001113
318,318.0,567.53,274.38,1.0,4.8545074462890625,39.125,0.25942243542147514,-0.16540000000001293
319,319.0,567.26,274.36,1.0,4.495105266571045,39.25,0.2707397274135982,0.06449999999999864
320,320.0,567.5,274.5,1.0,5.099019527435303,39.375,0.2778488797889971,-0.06759999999999527
321,321.0,567.24,274.5,1.0,4.608570098876953,39.5,0.2599999999999909,-0.062400000000000184
322,322.0,567.5,274.0,1.0,3.605551242828369,39.625,0.5635601121442106,-0.06759999999999527
323,323.0,567.5,274.0,0,,39.75,0.0,0.0
324,324.0,568.0,273.5,1.0,3.3027756214141846,39.875,0.7071067811865476,0.0
325,325.0,568.0,273.5,0,,40.0,0.0,0.0
326,326.0,568.0,273.5,0,,40.125,0.0,0.0
327,327.0,568.0,273.5,0,,40.25,0.0,0.0
328,328.0,568.0,273.5,0,,40.375,0.0,0.0
329,329.0,568.0,273.5,0,,40.5,0.0,0.0
330,330.0,568.0,273.5,0,,40.625,0.0,0.0
331,331.0,568.0,273.5,0,,40.75,0.0,0.0
332,332.0,568.0,273.5,0,,40.875,0.0,0.0
333,333.0,568.0,273.5,0,,41.0,0.0,0.0
334,334.0,568.0,273.5,0,,41.125,0.0,0.0
335,335.0,568.0,273.5,0,,41.25,0.0,0.0
336,336.0,568.0,273.5,0,,41.375,0.0,0.0
337,337.0,568.0,273.5,0,,41.5,0.0,0.0
338,338.0,568.0,273.5,0,,41.625,0.0,0.0
339,339.0,568.0,273.5,0,,41.75,0.0,0.0
340,340.0,568.0,273.5,0,,41.875,0.0,0.0
341,341.0,568.0,273.5,0,,42.0,0.0,0.0
342,342.0,568.0,273.5,0,,42.125,0.0,0.0
343,343.0,568.0,273.5,0,,42.25,0.0,0.0
344,344.0,568.0,273.5,0,,42.375,0.0,0.0
345,345.0,568.0,273.5,0,,42.5,0.0,0.0
346,346.0,568.0,273.5,0,,42.625,0.0,0.0
347,347.0,568.0,273.5,0,,42.75,0.0,0.0
348,348.0,568.0,273.5,0,,42.875,0.0,0.0
349,349.0,568.0,273.5,0,,43.0,0.0,0.0
350,350.0,568.0,273.5,0,,43.125,0.0,0.0
351,351.0,568.0,273.5,0,,43.25,0.0,0.0
352,352.0,568.0,273.5,0,,43.375,0.0,0.0
353,353.0,568.0,273.5,0,,43.5,0.0,0.0
354,354.0,568.0,273.5,0,,43.625,0.0,0.0
355,355.0,568.0,273.5,0,,43.75,0.0,0.0
356,356.0,568.0,273.5,0,,43.875,0.0,0.0
357,357.0,568.0,273.5,0,,44.0,0.0,0.0
358,358.0,568.0,273.5,0,,44.125,0.0,0.0
