,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,451.51,401.36,1.0,5.3722243309021,41.125,0.3862641583165671,0.0
336,336.0,451.51,401.36,0,,41.25,0.0,0.0
337,337.0,446.09,402.04,1.0,6.101178169250488,41.375,5.462490274590901,0.0
338,338.0,446.09,402.04,1.0,6.101178169250488,41.5,0.0,0.0
339,339.0,446.09,402.04,0,,41.625,0.0,0.0
340,340.0,445.63,402.37,1.0,5.608494281768799,41.75,0.5661271941887005,0.0
341,341.0,446.01,402.16,1.0,6.006317138671875,41.875,0.4341658669218343,-0.24409999999998006
342,342.0,446.01,402.16,0,,42.0,0.0,0.0
343,343.0,446.01,402.16,0,,42.125,0.0,0.0
344,344.0,446.01,402.16,0,,42.25,0.0,0.0
345,345.0,445.89,402.35,1.0,5.336291313171387,42.375,0.22472205054244282,0.0
346,346.0,445.13,402.06,1.0,5.981258869171143,42.5,0.8134494452638086,0.03609999999999913
347,347.0,445.28,402.14,1.0,5.7549896240234375,42.625,0.16999999999997245,-0.13719999999997837
348,348.0,445.35,402.23,1.0,5.591261863708496,42.75,0.11401754250996964,0.017700000000007026
349,349.0,445.57,402.22,1.0,6.246045112609863,42.875,0.22022715545542246,0.014500000000009436
350,350.0,445.75,402.1,1.0,5.906721115112305,43.0,0.21633307652784756,0.04079999999999513
351,351.0,445.44,402.43,1.0,5.454972267150879,43.125,0.4527692569068608,-0.09540000000000212
352,352.0,445.44,402.43,0,,43.25,0.0,0.0
353,353.0,445.68,402.26,1.0,5.5878119468688965,43.375,0.29410882339707145,0.0
354,354.0,445.39,402.39,1.0,5.35120964050293,43.5,0.3178049716414309,-0.09170000000000884
355,355.0,442.63,401.59,1.0,5.620675563812256,43.625,2.873604008905884,0.696400000000056
356,356.0,438.5,401.0,1.0,5.0,43.75,4.171930009000622,11.870799999999937
357,357.0,435.06,400.93,1.0,5.561904430389404,43.875,3.4407121355905357,14.24849999999997
358,358.0,433.0,400.5,1.0,5.385164737701416,44.0,2.1044001520623437,7.1165
359,359.0,433.0,400.5,0,,44.125,0.0,0.0
360,360.0,432.35,401.94,1.0,5.310828685760498,44.25,1.5799050604387481,0.0
361,361.0,432.67,400.72,1.0,5.536096096038818,44.375,1.2612692020341745,-1.9647999999999428
362,362.0,432.67,400.72,1.0,5.536096096038818,44.5,0.0,0.0
363,363.0,432.67,400.72,0,,44.625,0.0,0.0
364,364.0,432.62,400.88,1.0,5.1610283851623535,44.75,0.1676305461423751,0.0
365,365.0,433.06,400.93,1.0,5.561904430389404,44.875,0.4428317965096896,-0.01400000000000466
366,366.0,432.63,400.77,1.0,5.310828685760498,45.0,0.4588027898781936,-0.1972000000000051
367,367.0,432.65,401.0,1.0,5.1094512939453125,45.125,0.23086792761232044,-0.04540000000000098
368,368.0,432.65,401.0,1.0,5.1094512939453125,45.25,0.0,-0.0
369,369.0,432.62,401.12,1.0,5.1610283851623535,45.375,0.12369316876852761,0.0
370,370.0,428.81,398.9,1.0,4.732710361480713,45.5,4.409591817844384,-0.15210000000011725
371,371.0,425.66,396.89,1.0,4.692133903503418,45.625,3.736656259277781,16.463699999999953
372,372.0,423.17,395.62,1.0,5.4831743240356445,45.75,2.7951744131627994,10.396199999999924
373,373.0,421.19,395.1,1.0,4.732710361480713,45.875,2.0471443525066944,5.59060000000003
374,374.0,421.16,394.91,1.0,5.301436424255371,46.0,0.19235384061670693,0.1581999999999419
375,375.0,421.33,395.17,1.0,5.527379035949707,46.125,0.3106444913401513,-0.05449999999999182
376,376.0,420.66,394.89,1.0,4.692133903503418,46.25,0.726154253585257,-0.18669999999997078
377,377.0,417.62,392.76,1.0,4.7856550216674805,46.375,3.71194019348374,2.633199999999951
378,378.0,417.47,392.61,1.0,5.1036248207092285,46.5,0.2121320343559321,0.7754999999998848
379,379.0,417.38,392.08,1.0,5.242602825164795,46.625,0.537587202228659,0.09299999999999511
380,380.0,417.77,392.62,1.0,5.679900169372559,46.75,0.6661080993352442,-0.321300000000038
381,381.0,417.2,392.08,1.0,5.257265567779541,46.875,0.7851751396981532,-0.5139000000000117
382,382.0,417.35,392.41,1.0,5.347616195678711,47.0,0.36249137920788854,-0.2637000000000473
383,383.0,417.67,392.72,1.0,5.276316165924072,47.125,0.445533388198906,0.15030000000002333
384,384.0,417.24,392.35,1.0,5.560573101043701,47.25,0.5672741841473214,-0.2523000000000015
385,385.0,417.2,392.08,1.0,5.257265567779541,47.375,0.2729468812791649,0.1171000000000246
386,386.0,417.35,392.41,1.0,5.347616195678711,47.5,0.36249137920788854,-0.09510000000002825
387,387.0,417.02,392.2,1.0,5.414050102233887,47.625,0.391152144312213,-0.11880000000003799
388,388.0,417.2,392.61,1.0,5.130615234375,47.75,0.4477722635447879,-0.1455000000000298
389,389.0,417.35,392.72,1.0,5.329564571380615,47.875,0.18601075237741832,0.0721000000000155
390,390.0,417.0,392.5,1.0,4.561553001403809,48.0,0.4134005321719215,-0.07670000000002135
391,391.0,417.34,392.22,1.0,5.1918840408325195,48.125,0.4404543109108681,-0.05739999999999734
392,392.0,417.17,392.24,1.0,5.065185070037842,48.25,0.17117242768619412,-0.0633999999999762
393,393.0,417.17,392.42,1.0,5.181180000305176,48.375,0.18000000000000682,0.0035999999999968622
394,394.0,417.12,392.52,1.0,5.238280296325684,48.5,0.11180339887496407,0.017999999999994545
395,395.0,417.24,392.38,1.0,4.7856550216674805,48.625,0.18439088914585033,-0.019999999999995452
396,396.0,417.2,392.26,1.0,5.038425445556641,48.75,0.12649110640674596,0.011999999999996363
397,397.0,417.32,392.47,1.0,4.975659370422363,48.875,0.24186773244899035,-0.030000000000007958
398,398.0,417.24,392.5,1.0,5.224967002868652,49.0,0.08544003745315083,-0.003300000000003092
399,399.0,417.32,392.47,1.0,4.975659370422363,49.125,0.08544003745315083,-0.007299999999995817
400,400.0,417.32,392.47,0,,49.25,0.0,0.0
401,401.0,414.76,389.62,1.0,4.7856550216674805,49.375,3.8309398324693307,0.0
402,402.0,414.76,389.62,0,,49.5,0.0,0.0
403,403.0,410.73,393.13,1.0,4.692133903503418,49.625,5.3442492456845345,0.0
404,404.0,413.97,389.35,1.0,5.132908821105957,49.75,4.978554006938144,-26.324999999999818
405,405.0,412.65,387.84,1.0,5.5590972900390625,49.875,2.0056171120132267,1.4309999999999654
406,406.0,411.5,386.5,1.0,5.099019527435303,50.0,1.7658142597679634,3.5414000000000536
407,407.0,408.24,382.5,1.0,5.224967002868652,50.125,5.160193794810418,9.108999999999815
408,408.0,407.44,380.18,1.0,5.129790306091309,50.25,2.454057864028472,11.888000000000002
409,409.0,407.24,379.92,1.0,5.205909252166748,50.375,0.32802438933712036,0.7631999999999702
410,410.0,407.24,379.92,0,,50.5,0.0,0.0
411,411.0,407.11,379.74,1.0,4.530705451965332,50.625,0.22203603311174805,0.0
412,412.0,407.11,379.74,0,,50.75,0.0,0.0
413,413.0,407.2,379.8,1.0,5.016746520996094,50.875,0.10816653826390013,-0.0
414,414.0,407.42,379.67,1.0,5.296806812286377,51.0,0.2555386467836339,0.01199999999999693
415,415.0,407.65,379.84,1.0,5.5590972900390625,51.125,0.28600699292144643,0.028500000000003866
416,416.0,405.91,376.77,1.0,4.84678316116333,51.25,3.5288099977187484,-0.922099999999795
417,417.0,405.91,376.77,0,,51.375,0.0,0.0
418,418.0,403.91,370.29,1.0,5.076894283294678,51.5,6.78162222480724,0.0
419,419.0,403.09,368.23,1.0,4.84678316116333,51.625,2.2172054483065144,14.988800000000035
420,420.0,402.84,367.37,1.0,5.2867536544799805,51.75,0.8956003573023089,1.9766000000000425
421,421.0,402.91,367.29,1.0,5.076894283294678,51.875,0.10630145812736745,0.05129999999997489
422,422.0,402.84,367.37,1.0,5.2867536544799805,52.0,0.10630145812736745,-0.011300000000004456
423,423.0,402.83,367.22,1.0,5.101354122161865,52.125,0.15033296378370578,-0.01129999999999593
424,424.0,402.83,367.22,1.0,5.101354122161865,52.25,0.0,0.0
425,425.0,401.27,367.7,1.0,5.397921562194824,52.375,1.632176461048244,0.0
426,426.0,401.27,367.7,0,,52.5,0.0,0.0
427,427.0,403.0,367.0,1.0,4.4721360206604,52.625,1.866252930339306,0.0
428,428.0,402.91,367.29,1.0,5.076894283294678,52.75,0.3036445290137917,-0.3586999999999694
429,429.0,402.91,367.29,1.0,5.076894283294678,52.875,0.0,0.0
430,430.0,402.84,367.37,1.0,5.2867536544799805,53.0,0.10630145812736745,0.0
431,431.0,402.84,367.37,0,,53.125,0.0,0.0
432,432.0,402.91,367.29,1.0,5.076894283294678,53.25,0.10630145812736745,0.0
433,433.0,402.75,367.29,1.0,4.895727634429932,53.375,0.160000000000025,-0.011200000000009754
434,434.0,402.75,367.29,0,,53.5,0.0,0.0
435,435.0,401.88,358.5,1.0,5.475064277648926,53.625,8.832949677202988,0.0
436,436.0,402.0,354.55,1.0,5.471932411193848,53.75,3.9518223644288355,34.616099999999975
437,437.0,394.0,349.0,1.0,3.6502814292907715,53.875,9.736657537368773,20.962499999999945
438,438.0,403.5,348.0,1.0,5.0,54.0,9.5524865872714,-70.44999999999999
439,439.0,403.56,346.73,1.0,4.666472434997559,54.125,1.271416532848285,1.8400000000000034
440,440.0,403.56,346.73,0,,54.25,0.0,0.0
441,441.0,404.73,342.44,1.0,5.605418682098389,54.375,4.446684157886662,0.0
442,442.0,404.73,342.44,0,,54.5,0.0,0.0
443,443.0,404.73,342.44,0,,54.625,0.0,0.0
444,444.0,411.9,329.19,1.0,4.732710361480713,54.75,15.065570019086547,0.0
445,445.0,412.68,328.0,1.0,5.297451019287109,54.875,1.4228492541376407,21.360100000000152
446,446.0,412.5,328.5,1.0,5.099019527435303,55.0,0.5314132102234592,-0.7354000000000095
447,447.0,412.5,328.5,0,,55.125,0.0,0.0
448,448.0,410.88,327.08,1.0,3.594604969024658,55.25,2.154251610188573,0.0
449,449.0,412.23,328.57,1.0,5.381554126739502,55.375,2.0106217943711067,-4.3028000000000795
450,450.0,412.64,327.71,1.0,4.926666736602783,55.5,0.9527329111561106,-0.7279000000000617
451,451.0,412.5,328.4,1.0,5.102789878845215,55.625,0.7040596565632724,-0.6507999999999974
452,452.0,412.5,328.4,0,,55.75,0.0,0.0
453,453.0,412.7,328.45,1.0,5.115624904632568,55.875,0.20615528128087476,-0.0
454,454.0,412.7,328.45,0,,56.0,0.0,-0.0
455,455.0,412.7,328.45,0,,56.125,0.0,0.0
456,456.0,412.7,328.45,0,,56.25,0.0,0.0
457,457.0,412.68,328.43,1.0,5.2422003746032715,56.375,0.028284271247436175,0.0
458,458.0,412.68,328.43,0,,56.5,0.0,0.0
459,459.0,412.68,328.43,0,,56.625,0.0,0.0
460,460.0,412.71,327.94,1.0,4.899608135223389,56.75,0.49091750834535053,0.0
461,461.0,412.66,328.22,1.0,5.1918840408325195,56.875,0.28442925306657896,-0.1387000000000143
462,462.0,415.25,326.43,1.0,5.312742233276367,57.0,3.1483646548644812,-0.6306999999999395
463,463.0,418.2933349609375,323.55999755859375,2.0,5.537612438201904,57.125,4.183156905752202,13.019541918945308
464,464.0,418.2933349609375,323.55999755859375,0,,57.25,0.0,0.0
465,465.0,418.2933349609375,323.55999755859375,0,,57.375,0.0,0.0
466,466.0,418.2933349609375,323.55999755859375,0,,57.5,0.0,0.0
467,467.0,426.5,318.0,2.0,5.0,57.625,9.912765704632545,0.0
468,468.0,426.95,317.74,1.0,5.375699043273926,57.75,0.5197114584074369,5.138598632812356
469,469.0,426.82,317.62,1.0,5.339798927307129,57.875,0.1769180601295411,-0.027299999999996386
470,470.0,427.17,317.67,1.0,5.527379035949707,58.0,0.3535533905932979,-0.05150000000000296
471,471.0,427.17,317.67,0,,58.125,0.0,-0.0
472,472.0,427.17,317.67,0,,58.25,0.0,0.0
473,473.0,427.17,317.67,0,,58.375,0.0,0.0
474,474.0,427.0,317.65,1.0,5.1094512939453125,58.5,0.1711724276862572,0.0
475,475.0,427.11,317.61,1.0,5.403688430786133,58.625,0.11704699910719664,-0.017900000000003254
476,476.0,424.71,310.93,1.0,4.4721360206604,58.75,7.098056071911538,0.0031999999997207595
477,477.0,422.86,309.31,1.0,4.315976142883301,58.875,2.459044529893651,15.261600000000023
478,478.0,427.02,317.8,1.0,5.414050102233887,59.0,9.454401091555187,-21.449799999999854
479,479.0,426.95,317.74,1.0,5.375699043273926,59.125,0.09219544457292517,-0.8005999999999892
480,480.0,426.93,317.54,1.0,5.016208648681641,59.25,0.20099751242240468,0.013399999999998363
481,481.0,427.24,317.65,1.0,5.560573101043701,59.375,0.3289376840679582,-0.02819999999998452
482,482.0,427.02,317.8,1.0,5.414050102233887,59.5,0.26627053911392873,-0.051700000000011695
483,483.0,426.83,317.78,1.0,5.101354122161865,59.625,0.19104973174542977,0.0387999999999982
484,484.0,427.02,317.8,1.0,5.414050102233887,59.75,0.19104973174542977,-0.03650000000000068
485,485.0,426.95,317.74,1.0,5.375699043273926,59.875,0.09219544457292517,-0.01450000000000091
486,486.0,488.49,365.56,1.0,3.605551242828369,60.0,77.93538349171062,-7.1769999999996905
487,487.0,509.4,361.7,1.0,3.849656343460083,60.125,21.263294664750305,1102.2161999999978
488,488.0,490.18,373.5,1.0,3.945650577545166,60.25,22.553234801243015,-447.438199999999
489,489.0,489.0,370.5,1.0,4.561553001403809,60.375,3.223724553990309,-12.720399999999938
490,490.0,493.97,372.33,1.0,4.595170497894287,60.5,5.296206189339706,-11.35460000000002
491,491.0,491.14,364.31,1.0,4.315976142883301,60.625,8.504663426614831,-28.74170000000012
492,492.0,491.14,364.31,0,,60.75,0.0,0.0
493,493.0,441.0,333.5,1.0,3.605551242828369,60.875,58.849602377586194,0.0
494,494.0,441.0,333.5,0,,61.0,0.0,0.0
495,495.0,441.0,333.5,0,,61.125,0.0,0.0
496,496.0,441.0,333.5,0,,61.25,0.0,0.0
497,497.0,441.0,333.5,0,,61.375,0.0,0.0
498,498.0,441.0,333.5,0,,61.5,0.0,0.0
499,499.0,441.0,333.5,0,,61.625,0.0,0.0
500,500.0,441.0,333.5,0,,61.75,0.0,0.0
501,501.0,441.0,333.5,0,,61.875,0.0,0.0
502,502.0,441.0,333.5,0,,62.0,0.0,0.0
503,503.0,441.0,333.5,0,,62.125,0.0,0.0
504,504.0,441.0,333.5,0,,62.25,0.0,0.0
505,505.0,441.0,333.5,0,,62.375,0.0,0.0
506,506.0,441.0,333.5,0,,62.5,0.0,0.0
507,507.0,441.0,333.5,0,,62.625,0.0,0.0
508,508.0,441.0,333.5,0,,62.75,0.0,0.0
509,509.0,441.0,333.5,0,,62.875,0.0,0.0
510,510.0,441.0,333.5,0,,63.0,0.0,0.0
511,511.0,441.0,333.5,0,,63.125,0.0,0.0
512,512.0,441.0,333.5,0,,63.25,0.0,0.0
513,513.0,441.0,333.5,0,,63.375,0.0,0.0
514,514.0,441.0,333.5,0,,63.5,0.0,0.0
515,515.0,441.0,333.5,0,,63.625,0.0,0.0
516,516.0,441.0,333.5,0,,63.75,0.0,0.0
517,517.0,489.33,349.26,1.0,4.696133136749268,63.875,50.83469779589526,-0.0
518,518.0,489.89,342.66,1.0,4.692133903503418,64.0,6.623714969712959,-76.9511999999993
519,519.0,489.36,339.36,1.0,4.890987396240234,64.125,3.3422896343674413,21.483199999999975
520,520.0,487.69,337.14,1.0,4.315976142883301,64.25,2.7780028797681573,8.211100000000078
521,521.0,487.69,337.14,0,,64.375,0.0,0.0
522,522.0,486.0,335.84,1.0,4.341928958892822,64.5,2.1321585306913793,0.0
523,523.0,486.0,335.5,1.0,4.561553001403809,64.625,0.339999999999975,0.44199999999997136
524,524.0,486.14,335.69,1.0,4.315976142883301,64.75,0.236008474424109,-0.06459999999999448
525,525.0,485.74,334.9,1.0,4.332986354827881,64.875,0.8854942122905232,-0.20609999999999346
526,526.0,486.0,335.5,1.0,4.561553001403809,65.0,0.6539113089708899,-0.5780000000000207
527,527.0,485.89,335.66,1.0,4.692133903503418,65.125,0.19416487838950433,0.06740000000001609
528,528.0,486.0,335.5,1.0,4.561553001403809,65.25,0.19416487838950433,-0.037700000000011
529,529.0,485.89,335.66,1.0,4.692133903503418,65.375,0.19416487838950433,-0.037700000000011
530,530.0,486.14,335.69,1.0,4.315976142883301,65.5,0.25179356624028015,-0.022700000000007027
531,531.0,485.89,335.66,1.0,4.692133903503418,65.625,0.25179356624028015,-0.06339999999999836
532,532.0,485.8,335.43,1.0,4.822849750518799,65.75,0.24698178070457721,0.02939999999998802
533,533.0,485.89,335.66,1.0,4.692133903503418,65.875,0.24698178070457721,-0.061000000000003864
534,534.0,485.89,335.66,1.0,4.692133903503418,66.0,0.0,-0.0
535,535.0,486.0,335.5,1.0,4.561553001403809,66.125,0.19416487838950433,0.0
536,536.0,486.0,335.5,0,,66.25,0.0,0.0
537,537.0,484.14,331.69,1.0,4.315976142883301,66.375,4.239775937475949,0.0
538,538.0,484.14,331.69,1.0,4.315976142883301,66.5,0.0,0.0
539,539.0,483.76,331.5,1.0,4.608570098876953,66.625,0.4248529157249549,0.0
540,540.0,483.86,331.31,1.0,4.315976142883301,66.75,0.21470910553584746,-0.0019000000000090542
541,541.0,483.86,331.31,1.0,4.315976142883301,66.875,0.0,0.0
542,542.0,483.76,331.5,1.0,4.608570098876953,67.0,0.21470910553584746,0.0
543,543.0,483.86,331.31,1.0,4.315976142883301,67.125,0.21470910553584746,-0.04610000000000368
544,544.0,481.33,327.45,1.0,3.7268433570861816,67.25,4.615246472291621,0.4803999999999334
545,545.0,481.33,327.45,0,,67.375,0.0,0.0
546,546.0,480.88,326.8,1.0,4.468204498291016,67.5,0.7905694150420697,0.0
547,547.0,480.88,326.8,1.0,4.468204498291016,67.625,0.0,0.0
548,548.0,481.21,326.93,1.0,4.8015828132629395,67.75,0.3546829570193475,-0.0
549,549.0,481.21,326.93,0,,67.875,0.0,-0.0
550,550.0,480.88,326.8,1.0,4.468204498291016,68.0,0.3546829570193475,0.0
551,551.0,480.74,326.9,1.0,4.332986354827881,68.125,0.1720465053408216,0.033199999999998155
552,552.0,481.0,327.36,1.0,4.201554775238037,68.25,0.5283937925449435,0.009599999999992767
553,553.0,480.85,327.15,1.0,4.303342342376709,68.375,0.25806975801129517,-0.1356000000000171
554,554.0,480.88,326.8,1.0,4.468204498291016,68.5,0.35128336140496963,0.06900000000001034
555,555.0,480.88,326.8,0,,68.625,0.0,0.0
556,556.0,480.88,326.8,1.0,4.468204498291016,68.75,0.0,0.0
557,557.0,480.74,326.9,1.0,4.332986354827881,68.875,0.1720465053408216,0.0
558,558.0,480.74,326.9,1.0,4.332986354827881,69.0,0.0,0.0
559,559.0,480.43,326.66,1.0,5.042660713195801,69.125,0.3920459156782257,0.0
560,560.0,480.89,326.66,1.0,4.692133903503418,69.25,0.45999999999997954,-0.1425999999999947
561,561.0,480.88,326.8,1.0,4.468204498291016,69.375,0.14035668847616775,-0.004599999999995612
562,562.0,480.92,326.43,1.0,5.05560827255249,69.5,0.3721558813185746,-0.052199999999995424
563,563.0,480.92,326.43,0,,69.625,0.0,0.0
564,564.0,480.74,326.9,1.0,4.332986354827881,69.75,0.5032891812864396,0.0
565,565.0,480.74,326.9,0,,69.875,0.0,0.0
566,566.0,480.1,324.19,1.0,4.732710361480713,70.0,2.784546641735396,0.0
567,567.0,480.1,324.19,0,,70.125,0.0,0.0
568,568.0,480.1,324.19,0,,70.25,0.0,0.0
569,569.0,471.38,314.0,1.0,4.802061080932617,70.375,13.411729940615432,0.0
570,570.0,470.32,313.65,1.0,5.072923183441162,70.5,1.1162884931772883,12.80970000000028
571,571.0,470.18,313.86,1.0,5.728196144104004,70.625,0.25238858928250196,0.07489999999996834
572,572.0,470.0,313.5,1.0,4.561553001403809,70.75,0.4024922359499774,-0.05040000000001746
573,573.0,470.2,313.57,1.0,4.822849750518799,70.875,0.21189620100415793,-0.06119999999999781
574,574.0,470.64,313.9,1.0,5.020694255828857,71.0,0.5499999999999886,0.11109999999999118
575,575.0,470.36,313.36,1.0,4.890987396240234,71.125,0.6082762530297771,-0.30139999999996675
576,576.0,470.36,313.36,0,,71.25,0.0,0.0
577,577.0,470.38,313.47,1.0,4.8545074462890625,71.375,0.11180339887499965,-0.0
578,578.0,470.03,313.43,1.0,4.87321138381958,71.5,0.3522782990761957,-0.011399999999996885
579,579.0,470.53,313.68,1.0,4.975659370422363,71.625,0.5590169943749475,-0.18500000000001648
580,580.0,470.24,313.5,1.0,4.608570098876953,71.75,0.34132096331749295,-0.18999999999998352
581,581.0,470.38,313.84,1.0,5.392251491546631,71.875,0.3676955262169764,-0.10179999999998876
582,582.0,466.37,313.22,1.0,3.6131675243377686,72.0,4.057647101461617,-0.7721999999999107
583,583.0,466.37,313.22,0,,72.125,0.0,0.0
584,584.0,466.37,313.22,0,,72.25,0.0,0.0
585,585.0,466.37,313.22,0,,72.375,0.0,0.0
586,586.0,466.37,313.22,0,,72.5,0.0,0.0
587,587.0,466.37,313.22,0,,72.625,0.0,0.0
588,588.0,466.37,313.22,0,,72.75,0.0,0.0
589,589.0,466.37,313.22,0,,72.875,0.0,0.0
590,590.0,466.37,313.22,0,,73.0,0.0,0.0
591,591.0,466.37,313.22,0,,73.125,0.0,0.0
592,592.0,466.37,313.22,0,,73.25,0.0,0.0
593,593.0,466.37,313.22,0,,73.375,0.0,0.0
594,594.0,466.37,313.22,0,,73.5,0.0,0.0
595,595.0,466.37,313.22,0,,73.625,0.0,0.0
596,596.0,466.37,313.22,0,,73.75,0.0,0.0
597,597.0,466.37,313.22,0,,73.875,0.0,0.0
598,598.0,466.37,313.22,0,,74.0,0.0,0.0
599,599.0,466.37,313.22,0,,74.125,0.0,0.0
600,600.0,466.37,313.22,0,,74.25,0.0,0.0
601,601.0,466.37,313.22,0,,74.375,0.0,0.0
602,602.0,466.37,313.22,0,,74.5,0.0,0.0
603,603.0,466.37,313.22,0,,74.625,0.0,0.0
604,604.0,466.37,313.22,0,,74.75,0.0,0.0
605,605.0,466.37,313.22,0,,74.875,0.0,0.0
606,606.0,466.37,313.22,0,,75.0,0.0,0.0
607,607.0,466.37,313.22,0,,75.125,0.0,0.0
608,608.0,466.37,313.22,0,,75.25,0.0,0.0
609,609.0,466.37,313.22,0,,75.375,0.0,0.0
610,610.0,466.37,313.22,0,,75.5,0.0,0.0
611,611.0,466.37,313.22,0,,75.625,0.0,0.0
612,612.0,466.37,313.22,0,,75.75,0.0,0.0
613,613.0,466.37,313.22,0,,75.875,0.0,0.0
614,614.0,466.37,313.22,0,,76.0,0.0,0.0
615,615.0,466.37,313.22,0,,76.125,0.0,0.0
616,616.0,466.37,313.22,0,,76.25,0.0,0.0
617,617.0,466.37,313.22,0,,76.375,0.0,0.0
618,618.0,466.37,313.22,0,,76.5,0.0,0.0
619,619.0,466.37,313.22,0,,76.625,0.0,0.0
620,620.0,466.37,313.22,0,,76.75,0.0,0.0
621,621.0,466.37,313.22,0,,76.875,0.0,0.0
622,622.0,466.37,313.22,0,,77.0,0.0,0.0
623,623.0,466.37,313.22,0,,77.125,0.0,0.0
624,624.0,466.37,313.22,0,,77.25,0.0,0.0
625,625.0,466.37,313.22,0,,77.375,0.0,0.0
626,626.0,466.37,313.22,0,,77.5,0.0,0.0
627,627.0,466.37,313.22,0,,77.625,0.0,0.0
628,628.0,466.37,313.22,0,,77.75,0.0,0.0
629,629.0,466.37,313.22,0,,77.875,0.0,0.0
630,630.0,466.37,313.22,0,,78.0,0.0,0.0
631,631.0,466.37,313.22,0,,78.125,0.0,0.0
632,632.0,466.37,313.22,0,,78.25,0.0,0.0
633,633.0,466.37,313.22,0,,78.375,0.0,0.0
634,634.0,466.37,313.22,0,,78.5,0.0,0.0
635,635.0,466.37,313.22,0,,78.625,0.0,0.0
636,636.0,466.37,313.22,0,,78.75,0.0,0.0
637,637.0,466.37,313.22,0,,78.875,0.0,0.0
638,638.0,466.37,313.22,0,,79.0,0.0,0.0
639,639.0,466.37,313.22,0,,79.125,0.0,0.0
640,640.0,466.37,313.22,0,,79.25,0.0,0.0
641,641.0,466.37,313.22,0,,79.375,0.0,0.0
642,642.0,466.37,313.22,0,,79.5,0.0,0.0
643,643.0,466.37,313.22,0,,79.625,0.0,0.0
644,644.0,466.37,313.22,0,,79.75,0.0,0.0
645,645.0,466.37,313.22,0,,79.875,0.0,0.0
646,646.0,466.37,313.22,0,,80.0,0.0,0.0
647,647.0,466.37,313.22,0,,80.125,0.0,0.0
648,648.0,466.37,313.22,0,,80.25,0.0,0.0
649,649.0,466.37,313.22,0,,80.375,0.0,0.0
650,650.0,466.37,313.22,0,,80.5,0.0,0.0
651,651.0,466.37,313.22,0,,80.625,0.0,0.0
652,652.0,466.37,313.22,0,,80.75,0.0,0.0
653,653.0,466.37,313.22,0,,80.875,0.0,0.0
654,654.0,466.37,313.22,0,,81.0,0.0,0.0
655,655.0,466.37,313.22,0,,81.125,0.0,0.0
656,656.0,466.37,313.22,0,,81.25,0.0,0.0
657,657.0,466.37,313.22,0,,81.375,0.0,0.0
658,658.0,466.37,313.22,0,,81.5,0.0,0.0
659,659.0,466.37,313.22,0,,81.625,0.0,0.0
660,660.0,466.37,313.22,0,,81.75,0.0,0.0
661,661.0,466.37,313.22,0,,81.875,0.0,0.0
662,662.0,466.37,313.22,0,,82.0,0.0,0.0
663,663.0,466.37,313.22,0,,82.125,0.0,0.0
664,664.0,466.37,313.22,0,,82.25,0.0,0.0
665,665.0,466.37,313.22,0,,82.375,0.0,0.0
666,666.0,466.37,313.22,0,,82.5,0.0,0.0
667,667.0,466.37,313.22,0,,82.625,0.0,0.0
668,668.0,466.37,313.22,0,,82.75,0.0,0.0
669,669.0,466.37,313.22,0,,82.875,0.0,0.0
670,670.0,466.37,313.22,0,,83.0,0.0,0.0
671,671.0,466.37,313.22,0,,83.125,0.0,0.0
672,672.0,466.37,313.22,0,,83.25,0.0,0.0
673,673.0,466.37,313.22,0,,83.375,0.0,0.0
674,674.0,466.37,313.22,0,,83.5,0.0,0.0
675,675.0,466.37,313.22,0,,83.625,0.0,0.0
676,676.0,466.37,313.22,0,,83.75,0.0,0.0
677,677.0,459.27,308.26,1.0,3.971238136291504,83.875,8.660923738262603,0.0
678,678.0,458.49,312.74,1.0,5.418111324310303,84.0,4.547394858597626,-16.682800000000427
679,679.0,457.38,312.62,1.0,5.385092258453369,84.125,1.1164676439557177,0.32819999999995786
680,680.0,458.02,309.3,1.0,3.605551242828369,84.25,3.3811240734406565,-0.3119999999999793
681,681.0,457.88,309.64,1.0,3.6131675243377686,84.375,0.3676955262169764,-1.218399999999904
682,682.0,458.24,307.76,1.0,4.303342342376709,84.5,1.9141577782408619,-0.6895999999999485
683,683.0,459.15,304.15,1.0,4.303342342376709,84.625,3.7229289544658304,7.1144000000000105
684,684.0,458.24,308.61,1.0,4.966202259063721,84.75,4.551889717469028,-16.928700000000134
685,685.0,458.3,308.36,1.0,4.296176433563232,84.875,0.2570992026436493,-1.1696000000000093
686,686.0,458.13,309.11,1.0,4.277985095977783,85.0,0.7690253571892187,-0.19770000000000135
687,687.0,458.47,307.23,1.0,3.971238136291504,85.125,1.9104973174542812,-1.4678000000000073
688,688.0,458.48,307.13,1.0,3.971238136291504,85.25,0.10049875621123061,0.19140000000003954
689,689.0,458.38,307.49,1.0,3.971238136291504,85.375,0.37363083384540735,-0.03700000000000887
690,690.0,458.45,307.14,1.0,3.4142136573791504,85.5,0.3569313659515159,-0.13300000000001388
691,691.0,458.09,308.84,1.0,4.303342342376709,85.625,1.7376996288196562,-0.6202000000000332
692,692.0,458.08,308.13,1.0,4.303342342376709,85.75,0.7100704190430486,-1.2033999999999603
693,693.0,458.08,308.13,0,,85.875,0.0,0.0
694,694.0,458.01,309.05,1.0,4.303342342376709,86.0,0.9226592003551627,0.0
