,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,42.86,337.69,0,,3.375,0.0,0.0
43,43.0,42.86,337.69,0,,3.5,0.0,0.0
44,44.0,42.86,337.69,0,,3.625,0.0,0.0
45,45.0,42.86,337.69,0,,3.75,0.0,0.0
46,46.0,42.86,337.69,0,,3.875,0.0,0.0
47,47.0,42.86,337.69,0,,4.0,0.0,0.0
48,48.0,42.86,337.69,0,,4.125,0.0,0.0
49,49.0,42.86,337.69,0,,4.25,0.0,0.0
50,50.0,42.86,337.69,0,,4.375,0.0,0.0
51,51.0,42.86,337.69,0,,4.5,0.0,0.0
52,52.0,42.86,337.69,0,,4.625,0.0,0.0
53,53.0,42.86,337.69,0,,4.75,0.0,0.0
54,54.0,42.86,337.69,0,,4.875,0.0,0.0
55,55.0,42.86,337.69,0,,5.0,0.0,0.0
56,56.0,42.86,337.69,0,,5.125,0.0,0.0
57,57.0,42.86,337.69,0,,5.25,0.0,0.0
58,58.0,42.86,337.69,0,,5.375,0.0,0.0
59,59.0,42.86,337.69,0,,5.5,0.0,0.0
60,60.0,42.86,337.69,0,,5.625,0.0,0.0
61,61.0,42.86,337.69,0,,5.75,0.0,0.0
62,62.0,42.86,337.69,0,,5.875,0.0,0.0
63,63.0,42.86,337.69,0,,6.0,0.0,0.0
64,64.0,42.86,337.69,0,,6.125,0.0,0.0
65,65.0,42.86,337.69,0,,6.25,0.0,0.0
66,66.0,42.86,337.69,0,,6.375,0.0,0.0
67,67.0,42.86,337.69,0,,6.5,0.0,0.0
68,68.0,42.86,337.69,0,,6.625,0.0,0.0
69,69.0,42.86,337.69,0,,6.75,0.0,0.0
70,70.0,42.86,337.69,0,,6.875,0.0,0.0
71,71.0,42.86,337.69,0,,7.0,0.0,0.0
72,72.0,42.86,337.69,0,,7.125,0.0,0.0
73,73.0,42.86,337.69,0,,7.25,0.0,0.0
74,74.0,42.86,337.69,0,,7.375,0.0,0.0
75,75.0,42.86,337.69,0,,7.5,0.0,0.0
76,76.0,42.86,337.69,0,,7.625,0.0,0.0
77,77.0,42.86,337.69,0,,7.75,0.0,0.0
78,78.0,42.86,337.69,0,,7.875,0.0,0.0
79,79.0,42.86,337.69,0,,8.0,0.0,0.0
80,80.0,42.86,337.69,0,,8.125,0.0,0.0
81,81.0,42.86,337.69,0,,8.25,0.0,0.0
82,82.0,42.86,337.69,0,,8.375,0.0,0.0
83,83.0,42.86,337.69,0,,8.5,0.0,0.0
84,84.0,42.86,337.69,0,,8.625,0.0,0.0
85,85.0,42.86,337.69,0,,8.75,0.0,0.0
86,86.0,42.86,337.69,0,,8.875,0.0,0.0
87,87.0,42.86,337.69,0,,9.0,0.0,0.0
88,88.0,42.86,337.69,0,,9.125,0.0,0.0
89,89.0,42.86,337.69,0,,9.25,0.0,0.0
90,90.0,42.86,337.69,0,,9.375,0.0,0.0
91,91.0,42.86,337.69,0,,9.5,0.0,0.0
92,92.0,42.86,337.69,0,,9.625,0.0,0.0
93,93.0,42.86,337.69,0,,9.75,0.0,0.0
94,94.0,42.86,337.69,0,,9.875,0.0,0.0
95,95.0,42.86,337.69,1.0,4.315976142883301,10.0,0.0,0.0
96,96.0,43.63,331.93,1.0,4.133206367492676,10.125,5.811239110551201,0.0
97,97.0,43.63,331.93,0,,10.25,0.0,0.0
98,98.0,48.47,324.13,1.0,5.151432037353516,10.375,9.179629622157973,0.0
99,99.0,48.47,324.13,0,,10.5,0.0,0.0
100,100.0,50.68,322.38,1.0,5.415004730224609,10.625,2.818971443629751,0.0
101,101.0,50.5,322.5,1.0,5.099019527435303,10.75,0.21633307652784164,-0.6078000000000074
102,102.0,50.53,322.61,1.0,5.1036248207092285,10.875,0.11401754250992725,0.007800000000001941
103,103.0,54.5,319.5,1.0,5.099019527435303,11.0,5.043114117289046,-0.22300000000003944
104,104.0,56.68,318.38,1.0,5.415004730224609,11.125,2.450877393914271,12.137800000000027
105,105.0,60.16,317.09,1.0,5.301436424255371,11.25,3.711401352589077,9.031200000000021
106,106.0,60.33,316.61,1.0,5.404125213623047,11.375,0.5092150822589246,1.2107999999999655
107,107.0,65.0,315.0,1.0,4.4721360206604,11.5,4.939736835095577,1.5666999999999525
108,108.0,65.0,315.0,0,,11.625,0.0,0.0
109,109.0,74.5,313.76,1.0,4.608570098876953,11.75,9.580584533315283,0.0
110,110.0,77.0,313.33,1.0,4.051835536956787,11.875,2.5367104683033905,24.28320000000001
111,111.0,76.75,313.27,1.0,4.277985095977783,12.0,0.2570992026436493,-0.5991999999999986
112,112.0,77.23,313.43,1.0,4.545217514038086,12.125,0.5059644256269524,-0.12960000000000285
113,113.0,77.31,313.14,1.0,4.315976142883301,12.25,0.3008321791298457,-0.008000000000011033
114,114.0,77.0,313.33,1.0,4.051835536956787,12.375,0.3635931792539576,-0.07990000000000289
115,115.0,77.0,313.33,0,,12.5,0.0,0.0
116,116.0,77.0,313.33,1.0,4.051835536956787,12.625,0.0,0.0
117,117.0,77.0,313.33,1.0,4.051835536956787,12.75,0.0,0.0
118,118.0,77.0,313.33,1.0,4.051835536956787,12.875,0.0,0.0
119,119.0,76.77,313.43,1.0,4.545217514038086,13.0,0.2507987240797017,0.0
120,120.0,76.77,313.43,0,,13.125,0.0,0.0
121,121.0,76.71,313.25,1.0,4.895727634429932,13.25,0.18973665961010994,0.0
122,122.0,76.99,313.48,1.0,5.395565509796143,13.375,0.3623534186398812,-0.058200000000005546
123,123.0,77.43,313.23,1.0,5.381554126739502,13.5,0.5060632371552102,0.0656999999999993
124,124.0,77.43,313.23,0,,13.625,0.0,0.0
125,125.0,77.43,313.23,0,,13.75,0.0,0.0
126,126.0,77.0,313.5,1.0,5.385164737701416,13.875,0.5077400909914402,0.0
127,127.0,77.23,313.23,1.0,5.007096767425537,14.0,0.3546829570193527,-0.17179999999999346
128,128.0,77.23,313.23,0,,14.125,0.0,0.0
129,129.0,77.25,313.39,1.0,5.790299415588379,14.25,0.1612451549659389,-0.0
130,130.0,77.84,313.38,1.0,5.392251491546631,14.375,0.5900847396772805,0.010199999999999494
131,131.0,77.05,313.3,1.0,5.115325927734375,14.5,0.7940403012442172,-0.46530000000000726
132,132.0,77.29,313.44,1.0,5.086126327514648,14.625,0.2778488797889971,-0.20080000000000536
133,133.0,77.29,313.44,0,,14.75,0.0,-0.0
134,134.0,77.07,313.1,1.0,4.403299808502197,14.875,0.40496913462631784,0.0
135,135.0,77.25,313.27,1.0,4.277985095977783,15.0,0.24758836806277582,-0.09739999999998569
136,136.0,77.25,313.27,0,,15.125,0.0,-0.0
137,137.0,77.23,313.43,1.0,4.545217514038086,15.25,0.1612451549659953,0.0
138,138.0,76.72,313.41,1.0,3.7962162494659424,15.375,0.5103920062069982,0.007000000000000483
139,139.0,76.72,313.41,0,,15.5,0.0,0.0
140,140.0,93.28,317.41,1.0,3.7962162494659424,15.625,17.036243717439596,-0.0
141,141.0,94.33,318.45,1.0,3.7268433570861816,15.75,1.4778700890132117,21.54799999999981
142,142.0,97.37,320.22,1.0,3.6131675243377686,15.875,3.517740752244283,5.032799999999973
143,143.0,97.97,320.57,1.0,4.87321138381958,16.0,0.6946221994724682,2.44349999999994
144,144.0,97.85,320.15,1.0,4.303342342376709,16.125,0.43680659335684763,-0.2189999999999933
145,145.0,97.97,320.57,1.0,4.87321138381958,16.25,0.43680659335684763,-0.19080000000001446
146,146.0,98.43,320.44,1.0,5.454972267150879,16.375,0.4780167361086912,0.000600000000002883
147,147.0,98.03,320.68,1.0,4.8446149826049805,16.5,0.4664761515876336,-0.2152000000000059
148,148.0,98.07,320.57,1.0,5.435197353363037,16.625,0.11704699910720635,-0.04240000000000132
149,149.0,97.98,320.51,1.0,5.3520941734313965,16.75,0.10816653826391195,0.0030000000000022166
150,150.0,97.98,320.51,0,,16.875,0.0,0.0
151,151.0,97.98,320.51,0,,17.0,0.0,0.0
152,152.0,98.2,320.8,1.0,5.016746520996094,17.125,0.36400549446404157,-0.0
153,153.0,98.28,320.47,1.0,5.2554545402526855,17.25,0.339558536926977,-0.0781000000000026
154,154.0,97.72,320.35,1.0,5.329564571380615,17.375,0.5727128425310573,-0.0051999999999996355
155,155.0,98.03,320.65,1.0,5.132908821105957,17.5,0.43139309220242983,-0.2095999999999979
156,156.0,97.67,320.16,1.0,4.532201290130615,17.625,0.6080296045423716,-0.258599999999964
157,157.0,98.0,320.5,1.0,4.561553001403809,17.75,0.47381430961926624,-0.28539999999997073
158,158.0,98.15,320.25,1.0,4.323126316070557,17.875,0.29154759474226793,-0.03549999999999213
159,159.0,97.86,320.31,1.0,4.315976142883301,18.0,0.29614185789922354,-0.058500000000003154
160,160.0,97.84,320.29,1.0,3.945650577545166,18.125,0.028284271247446226,0.004600000000000017
161,161.0,97.84,320.29,0,,18.25,0.0,0.0
162,162.0,97.86,320.31,1.0,4.315976142883301,18.375,0.028284271247446226,-0.0
163,163.0,98.0,320.5,1.0,4.561553001403809,18.5,0.23600847442411743,0.006599999999995953
164,164.0,97.86,320.31,1.0,4.315976142883301,18.625,0.23600847442411743,-0.05569999999999929
165,165.0,97.73,320.33,1.0,4.186751365661621,18.75,0.1315294643796518,0.01440000000000294
166,166.0,98.0,320.5,1.0,4.561553001403809,18.875,0.31906112267088144,-0.03170000000000103
167,167.0,98.0,320.5,0,,19.0,0.0,-0.0
168,168.0,102.64,328.9,1.0,5.020694255828857,19.125,9.596332632834255,-0.0
169,169.0,105.38,332.38,1.0,5.333674430847168,19.25,4.429221150495886,41.945600000000056
170,170.0,108.8,337.43,1.0,4.822849750518799,19.375,6.099090096071718,26.94480000000012
171,171.0,109.99,339.37,1.0,5.212001323699951,19.5,2.2758954281776624,13.866800000000005
172,172.0,111.6,342.48,1.0,5.231616497039795,19.625,3.5020279838973423,7.949300000000015
173,173.0,111.81,343.0,1.0,4.820444583892822,19.75,0.5608029957123842,1.9552999999999632
174,174.0,111.81,343.0,0,,19.875,0.0,-0.0
175,175.0,111.58,342.46,1.0,5.737376689910889,20.0,0.5869412236331879,0.0
176,176.0,111.73,342.77,1.0,5.12677526473999,20.125,0.3443835071544558,-0.20190000000000946
177,177.0,111.83,343.36,1.0,5.277511119842529,20.25,0.5984145720151176,0.19790000000001093
178,178.0,111.71,343.06,1.0,4.899608135223389,20.375,0.32310988842808247,-0.18900000000001602
179,179.0,111.75,342.81,1.0,5.041112422943115,20.5,0.25317977802344427,0.07020000000000191
180,180.0,111.81,343.0,1.0,4.820444583892822,20.625,0.19924858845171126,-0.04509999999999897
181,181.0,111.8,342.86,1.0,4.570525646209717,20.75,0.14035668847616875,-0.02719999999999742
182,182.0,111.8,342.86,0,,20.875,0.0,0.0
183,183.0,111.8,342.86,0,,21.0,0.0,0.0
184,184.0,111.5,343.0,1.0,5.0,21.125,0.33105890714492864,0.0
185,185.0,111.43,343.23,1.0,4.545217514038086,21.25,0.24041630560344157,0.053199999999997166
186,186.0,111.57,342.77,1.0,4.545217514038086,21.375,0.48083261120688314,-0.11560000000001482
187,187.0,111.71,343.06,1.0,4.899608135223389,21.5,0.32202484376211105,-0.1138000000000218
188,188.0,111.71,343.06,0,,21.625,0.0,-0.0
189,189.0,111.5,343.0,1.0,5.0,21.75,0.21840329667841016,0.0
190,190.0,111.5,343.0,1.0,5.0,21.875,0.0,0.0
191,191.0,111.57,342.77,1.0,4.545217514038086,22.0,0.24041630560344157,0.0
192,192.0,111.57,342.77,0,,22.125,0.0,0.0
193,193.0,111.71,343.06,1.0,4.899608135223389,22.25,0.32202484376211105,-0.0
194,194.0,111.71,343.06,0,,22.375,0.0,-0.0
195,195.0,111.75,342.98,1.0,5.320343494415283,22.5,0.08944271909998014,0.0
196,196.0,111.75,342.98,1.0,5.320343494415283,22.625,0.0,0.0
197,197.0,112.13,343.19,1.0,5.621143817901611,22.75,0.4341658669218343,-0.0
198,198.0,111.71,343.06,1.0,4.899608135223389,22.875,0.43965895873961247,-0.18689999999999513
199,199.0,111.83,343.22,1.0,5.101354122161865,23.0,0.20000000000002274,-0.07120000000000465
200,200.0,111.71,343.06,1.0,4.899608135223389,23.125,0.20000000000002274,-0.0400000000000091
201,201.0,111.71,343.06,0,,23.25,0.0,0.0
202,202.0,111.71,343.06,1.0,4.899608135223389,23.375,0.0,0.0
203,203.0,111.64,342.71,1.0,4.926666736602783,23.5,0.3569313659515159,0.0
204,204.0,111.5,343.0,1.0,5.0,23.625,0.32202484376211105,-0.09170000000001467
205,205.0,111.5,343.0,0,,23.75,0.0,0.0
206,206.0,111.76,343.07,1.0,4.326507091522217,23.875,0.26925824035672835,-0.0
207,207.0,114.92,356.42,1.0,5.004884243011475,24.0,13.718895728155402,1.7560999999999258
208,208.0,114.22,359.7,1.0,4.6222052574157715,24.125,3.3538634438509605,41.57599999999971
209,209.0,114.22,359.7,0,,24.25,0.0,0.0
210,210.0,113.33,362.0,1.0,3.971238136291504,24.375,2.466191395654452,0.0
211,211.0,113.15,362.15,1.0,4.303342342376709,24.5,0.2343074902771794,0.5051999999999429
212,212.0,113.0,362.0,1.0,4.4721360206604,24.625,0.2121320343559522,0.004500000000006738
213,213.0,113.0,362.0,0,,24.75,0.0,0.0
214,214.0,113.33,362.0,1.0,3.971238136291504,24.875,0.3299999999999983,0.0
215,215.0,112.73,363.75,1.0,4.277985095977783,25.0,1.849999999999998,-0.1979999999999971
216,216.0,112.41,365.28,1.0,3.7962162494659424,25.125,1.56310588253001,2.869499999999955
217,217.0,112.41,365.28,0,,25.25,0.0,0.0
218,218.0,112.41,365.28,0,,25.375,0.0,0.0
219,219.0,112.29,365.06,1.0,4.899608135223389,25.5,0.25059928172280277,0.0
220,220.0,112.29,364.94,1.0,4.899608135223389,25.625,0.12000000000000455,0.026399999999997453
221,221.0,112.17,365.22,1.0,5.101354122161865,25.75,0.3046309242345853,-0.03360000000000482
222,222.0,112.5,365.0,1.0,5.0,25.875,0.39661064030105253,-0.10120000000001544
223,223.0,112.5,365.0,0,,26.0,0.0,0.0
224,224.0,112.5,365.5,1.0,4.242640495300293,26.125,0.5,0.0
225,225.0,112.5,365.5,0,,26.25,0.0,0.0
226,226.0,109.08,374.06,1.0,4.610969543457031,26.375,9.21791733527699,0.0
227,227.0,109.08,374.06,0,,26.5,0.0,0.0
228,228.0,105.43,379.34,1.0,5.042660713195801,26.625,6.418792721376789,0.0
229,229.0,105.11,379.54,1.0,4.595170497894287,26.75,0.3773592452822945,2.224000000000259
230,230.0,105.03,379.72,1.0,4.19999885559082,26.875,0.19697715603592764,0.0616000000000096
231,231.0,105.03,379.72,1.0,4.19999885559082,27.0,0.0,0.0
232,232.0,105.03,379.72,0,,27.125,0.0,0.0
233,233.0,105.03,379.72,1.0,4.19999885559082,27.25,0.0,0.0
234,234.0,105.15,379.75,1.0,4.323126316070557,27.375,0.12369316876852761,-0.0
235,235.0,105.15,379.75,1.0,4.323126316070557,27.5,0.0,-0.0
236,236.0,105.0,379.5,1.0,4.561553001403809,27.625,0.29154759474226793,0.0
237,237.0,105.15,379.75,1.0,4.323126316070557,27.75,0.29154759474226793,-0.08500000000000171
238,238.0,105.0,379.5,1.0,4.561553001403809,27.875,0.29154759474226793,-0.08500000000000171
239,239.0,105.0,379.5,1.0,4.561553001403809,28.0,0.0,0.0
240,240.0,103.0,384.5,1.0,4.561553001403809,28.125,5.385164807134504,0.0
241,241.0,99.78,387.3,1.0,4.6222052574157715,28.25,4.267130183155894,20.440000000000055
242,242.0,96.68,389.68,1.0,4.840382099151611,28.375,3.908247689182448,16.645999999999994
243,243.0,93.13,391.47,1.0,5.151432037353516,28.5,3.975751501288801,15.265200000000055
244,244.0,93.25,391.63,1.0,5.319619178771973,28.625,0.19999999999997725,-0.13960000000007122
245,245.0,93.08,391.74,1.0,5.7811198234558105,28.75,0.2024845673131747,-0.0028000000000022937
246,246.0,92.8,392.08,1.0,5.257265567779541,28.875,0.4404543109108862,0.08500000000000256
247,247.0,92.8,392.08,0,,29.0,0.0,0.0
248,248.0,92.8,392.08,0,,29.125,0.0,0.0
249,249.0,92.8,392.08,0,,29.25,0.0,0.0
250,250.0,92.91,392.03,1.0,5.821803569793701,29.375,0.1208304597359499,0.0
251,251.0,93.5,391.69,1.0,5.478870868682861,29.5,0.6809552114493191,0.08190000000000265
252,252.0,93.0,392.0,1.0,4.0,29.625,0.5883026432033103,-0.4003999999999947
253,253.0,92.81,391.66,1.0,4.702559947967529,29.75,0.389486841882986,-0.01039999999999415
254,254.0,92.75,392.15,1.0,4.323126316070557,29.875,0.4936598018878522,-0.15519999999997122
255,255.0,92.0,392.15,1.0,4.011234283447266,30.0,0.75,0.045000000000001705
256,256.0,93.0,392.0,1.0,4.0,30.125,1.0111874208078309,-0.75
257,257.0,92.81,392.19,1.0,3.6345863342285156,30.25,0.26870057685088483,-0.21849999999999306
258,258.0,93.0,392.0,1.0,4.0,30.375,0.26870057685088483,-0.07219999999999827
259,259.0,85.5,392.5,1.0,4.242640495300293,30.5,7.516648189186454,-1.5199999999999818
260,260.0,85.5,392.5,0,,30.625,0.0,0.0
261,261.0,73.0,390.67,1.0,3.971238136291504,30.75,12.633245822036391,0.0
262,262.0,65.5,389.24,1.0,5.224967002868652,30.875,7.635109691418979,96.36689999999999
263,263.0,64.0,389.84,1.0,4.341928958892822,31.0,1.6155494421403385,10.392000000000044
264,264.0,63.92,389.81,1.0,5.193510055541992,31.125,0.08544003745316414,0.10200000000001483
265,265.0,59.95,390.4,1.0,5.191349983215332,31.25,4.013601873629217,0.29990000000001
266,266.0,59.0,390.19,1.0,4.820444583892822,31.375,0.9729337079164216,3.6476000000000277
267,267.0,57.63,390.84,1.0,5.2867536544799805,31.5,1.5163772617656741,1.1650000000000196
268,268.0,55.0,390.5,1.0,5.0,31.625,2.651886121235223,3.3821000000000208
269,269.0,54.24,389.32,1.0,4.863711833953857,31.75,1.4035668847618246,2.3999999999999697
270,270.0,53.0,389.0,1.0,4.4721360206604,31.875,1.28062484748657,1.3199999999999932
271,271.0,52.46,388.63,1.0,4.432018280029297,32.0,0.6545991139621276,0.7879999999999989
272,272.0,52.53,388.62,1.0,4.8545074462890625,32.125,0.07071067811865375,-0.03410000000000341
273,273.0,52.94,388.71,1.0,4.899608135223389,32.25,0.41976183723629845,0.027800000000000945
274,274.0,52.34,388.89,1.0,4.692133903503418,32.375,0.6264183905346296,-0.2297999999999995
275,275.0,52.46,388.63,1.0,4.432018280029297,32.5,0.28635642126551775,-0.11879999999999792
276,276.0,52.5,388.5,1.0,4.242640495300293,32.625,0.13601470508734984,0.038599999999997435
277,277.0,52.5,388.72,1.0,3.576000213623047,32.75,0.22000000000002728,-0.028600000000002547
278,278.0,52.78,388.63,1.0,3.6131675243377686,32.875,0.2941088233970657,-0.01980000000000946
279,279.0,52.78,388.63,1.0,3.6131675243377686,33.0,0.0,0.0
280,280.0,52.78,388.63,1.0,3.6131675243377686,33.125,0.0,0.0
281,281.0,52.78,388.63,1.0,3.6131675243377686,33.25,0.0,0.0
282,282.0,52.5,388.72,1.0,3.576000213623047,33.375,0.2941088233970657,0.0
283,283.0,46.0,380.0,1.0,4.0,33.5,10.876047076029069,1.0351999999997274
284,284.0,49.76,377.38,1.0,4.7856550216674805,33.625,4.58279390765066,-1.5935999999998742
285,285.0,53.38,373.76,1.0,4.7856550216674805,33.75,5.119453095790611,23.09560000000004
286,286.0,55.16,372.6,1.0,4.642539024353027,33.875,2.124617612654076,10.642799999999877
287,287.0,55.54,371.41,1.0,5.226017475128174,34.0,1.2491997438360274,2.0567999999999618
288,288.0,56.78,370.34,1.0,5.1918840408325195,34.125,1.6378339354159541,1.7445000000000612
289,289.0,56.65,370.8,1.0,5.787286758422852,34.25,0.4780167361087205,-0.6534000000000654
290,290.0,56.65,370.8,0,,34.375,0.0,0.0
291,291.0,56.61,370.96,1.0,6.010742664337158,34.5,0.16492422502467532,0.0
292,292.0,56.92,370.53,1.0,5.9253621101379395,34.625,0.5300943312279497,-0.08119999999998723
293,293.0,56.69,370.94,1.0,6.03209924697876,34.75,0.4701063709417501,-0.2476000000000153
294,294.0,56.49,370.77,1.0,5.631795406341553,34.875,0.2624880949681408,-0.02370000000001097
295,295.0,56.69,370.94,1.0,6.03209924697876,35.0,0.2624880949681408,-0.06890000000000371
296,296.0,61.16,363.13,1.0,6.103442192077637,35.125,8.998722131502896,-0.43370000000014397
297,297.0,62.96,360.72,1.0,6.059844493865967,35.25,3.0080059840365783,26.868099999999774
298,298.0,63.99,358.21,1.0,6.180305480957031,35.375,2.7131162894354977,7.903100000000041
299,299.0,63.99,358.21,0,,35.5,0.0,0.0
300,300.0,65.09,354.16,1.0,5.301436424255371,35.625,4.196724913548616,0.0
301,301.0,65.0,353.65,1.0,5.1094512939453125,35.75,0.5178802950490097,1.9665000000001662
302,302.0,65.1,353.81,1.0,4.732710361480713,35.875,0.1886796226411503,-0.09060000000002022
303,303.0,65.1,353.81,1.0,4.732710361480713,36.0,0.0,-0.0
304,304.0,65.1,353.81,1.0,4.732710361480713,36.125,0.0,0.0
305,305.0,65.1,353.81,1.0,4.732710361480713,36.25,0.0,0.0
306,306.0,64.98,353.26,1.0,4.764636993408203,36.375,0.5629387178015118,0.0
307,307.0,65.1,353.81,1.0,4.732710361480713,36.5,0.5629387178015118,-0.3169000000000102
308,308.0,65.1,353.81,1.0,4.732710361480713,36.625,0.0,-0.0
309,309.0,65.1,353.81,1.0,4.732710361480713,36.75,0.0,0.0
310,310.0,64.98,353.77,1.0,4.897009372711182,36.875,0.12649110640673247,0.0
311,311.0,65.09,354.16,1.0,5.301436424255371,37.0,0.40521599178713763,-0.028800000000008576
312,312.0,65.09,354.16,0,,37.125,0.0,-0.0
313,313.0,67.28,341.13,1.0,5.8943071365356445,37.25,13.212758985162818,0.0
314,314.0,67.67,338.01,1.0,5.858248233795166,37.375,3.144280521836439,41.507700000000156
315,315.0,67.67,338.01,0,,37.5,0.0,0.0
316,316.0,68.67,334.3,1.0,5.930680274963379,37.625,3.8424080990961706,0.0
317,317.0,68.6,334.23,1.0,6.200384140014648,37.75,0.09899494936611705,0.1896999999999659
318,318.0,69.85,328.34,1.0,6.358129024505615,37.875,6.021179286485373,0.3247999999999536
319,319.0,70.48,326.5,1.0,5.854739665985107,38.0,1.9448650338776519,11.625099999999945
320,320.0,70.33,325.59,1.0,5.853855133056641,38.125,0.922279784013532,1.579900000000018
321,321.0,70.52,325.3,1.0,6.085005283355713,38.25,0.34669871646716266,0.2353999999999734
322,322.0,70.67,325.34,1.0,6.2856221199035645,38.375,0.15524174696259635,0.016900000000012745
323,323.0,70.51,325.62,1.0,6.032163143157959,38.5,0.322490309931966,-0.012800000000009403
324,324.0,71.36,317.51,1.0,5.3722243309021,38.625,8.154422113184982,-2.40680000000024
325,325.0,71.37,316.46,1.0,4.432018280029297,38.75,1.0500476179678824,8.524000000000111
326,326.0,71.37,316.46,0,,38.875,0.0,0.0
327,327.0,71.8,316.14,1.0,4.570525646209717,39.0,0.5360037313302859,0.0
328,328.0,71.8,316.14,0,,39.125,0.0,0.0
329,329.0,72.09,315.6,1.0,4.5749969482421875,39.25,0.6129437168288491,0.0
330,330.0,71.89,315.1,1.0,4.296176433563232,39.375,0.5385164807134515,0.21199999999997973
331,331.0,73.25,313.56,1.0,4.002221584320068,39.5,2.054555913086831,0.4980000000000065
332,332.0,73.97,313.83,1.0,4.343857288360596,39.625,0.7689603370785704,0.5634000000000206
333,333.0,73.5,314.0,1.0,5.0,39.75,0.49979995998399634,-0.29249999999999743
334,334.0,73.86,313.69,1.0,4.315976142883301,39.875,0.47507894080878915,-0.22190000000000465
335,335.0,74.09,313.6,1.0,4.5749969482421875,40.0,0.24698178070456397,0.11069999999999375
336,336.0,82.0,315.0,1.0,4.4721360206604,40.125,8.032938441193227,1.6933000000000678
337,337.0,82.0,315.0,0,,40.25,0.0,-0.0
338,338.0,92.34,319.11,1.0,4.692133903503418,40.375,11.126890850547612,-0.0
339,339.0,94.25,320.44,1.0,5.945882320404053,40.5,2.3274449510138675,25.215699999999927
340,340.0,94.41,320.35,1.0,5.347616195678711,40.625,0.18357559750684296,0.18590000000002763
341,341.0,94.41,320.35,0,,40.75,0.0,0.0
342,342.0,94.32,320.38,1.0,5.415004730224609,40.875,0.09486832980504598,0.0
343,343.0,94.61,320.47,1.0,5.1036248207092285,41.0,0.30364452901379496,-0.023400000000003054
344,344.0,94.63,320.52,1.0,5.280052661895752,41.125,0.05385164807130134,0.01029999999999647
345,345.0,94.48,320.37,1.0,5.280052661895752,41.25,0.21213203435594213,-0.010499999999991273
346,346.0,94.45,320.68,1.0,5.439187526702881,41.375,0.3114482300479511,-0.041999999999993376
347,347.0,94.45,320.68,0,,41.5,0.0,0.0
348,348.0,94.47,320.61,1.0,5.1036248207092285,41.625,0.07280109889279752,0.0
349,349.0,94.6,320.84,1.0,4.642539024353027,41.75,0.26419689627242227,-0.013499999999996334
350,350.0,94.6,320.84,0,,41.875,0.0,-0.0
351,351.0,106.11,328.46,1.0,4.595170497894287,42.0,13.803785712622467,-0.0
352,352.0,108.41,334.72,1.0,3.7962162494659424,42.125,6.669152869742947,74.17420000000037
353,353.0,108.41,334.72,0,,42.25,0.0,-0.0
354,354.0,110.5,339.5,1.0,4.242640495300293,42.375,5.216943549627478,-0.0
