,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,214.63,262.22,1.0,3.6131675243377686,39.25,0.606052802980065,-0.22349999999998596
336,336.0,214.59,262.28,1.0,3.7962162494659424,39.375,0.07211102550922997,0.0029999999999843104
337,337.0,214.11,262.54,1.0,4.595170497894287,39.5,0.5458937625582609,0.03479999999998445
338,338.0,214.11,262.54,0,,39.625,0.0,0.0
339,339.0,214.63,262.93,1.0,4.133206367492676,39.75,0.6499999999999773,-0.0
340,340.0,214.0,262.67,1.0,3.971238136291504,39.875,0.6815423684555418,-0.42899999999997906
341,341.0,214.45,262.67,1.0,4.547507286071777,40.0,0.44999999999998863,-0.2834999999999908
342,342.0,214.63,262.15,1.0,3.727257013320923,40.125,0.5502726596879429,0.08100000000000103
343,343.0,214.81,262.19,1.0,3.6345863342285156,40.25,0.18439088914586885,0.011599999999990267
344,344.0,214.5,262.5,1.0,3.1622776985168457,40.375,0.4384062043356627,-0.04339999999999609
345,345.0,214.5,262.5,0,,40.5,0.0,0.0
346,346.0,214.14,262.31,1.0,4.315976142883301,40.625,0.4070626487409634,0.0
347,347.0,210.63,264.22,1.0,3.6131675243377686,40.75,3.9960230229567038,0.9007000000000442
348,348.0,206.5,266.0,1.0,3.605551242828369,40.875,4.497254718158609,17.89609999999994
349,349.0,204.0,266.0,1.0,4.4721360206604,41.0,2.5,10.324999999999989
350,350.0,203.5,265.76,1.0,4.608570098876953,41.125,0.5546169849544859,1.25
351,351.0,201.69,265.86,1.0,4.315976142883301,41.25,1.8127603261325014,0.8809999999999948
352,352.0,200.31,265.86,1.0,4.315976142883301,41.375,1.3799999999999955,2.497799999999995
353,353.0,200.15,265.85,1.0,4.303342342376709,41.5,0.16031219541881,0.22079999999999456
354,354.0,200.15,265.85,0,,41.625,0.0,0.0
355,355.0,199.77,265.42,1.0,4.53098201751709,41.75,0.5738466694161449,0.0
356,356.0,199.64,265.74,1.0,4.495105266571045,41.875,0.34539832078341354,-0.08819999999999077
357,357.0,200.15,265.85,1.0,4.303342342376709,42.0,0.521727898429845,-0.031100000000011077
358,358.0,200.15,265.85,1.0,4.303342342376709,42.125,0.0,-0.0
359,359.0,199.84,266.0,1.0,4.341928958892822,42.25,0.34438350715444344,0.0
360,360.0,199.85,265.85,1.0,4.303342342376709,42.375,0.15033296378370578,-0.02559999999999038
361,361.0,199.86,265.69,1.0,4.315976142883301,42.5,0.16031219541884015,0.02410000000000022
362,362.0,200.0,266.0,1.0,4.4721360206604,42.625,0.34014702703389543,-0.048200000000005544
363,363.0,199.85,266.15,1.0,4.303342342376709,42.75,0.2121320343559522,0.02549999999999454
364,364.0,199.85,266.15,1.0,4.303342342376709,42.875,0.0,0.0
365,365.0,200.0,266.0,1.0,4.4721360206604,43.0,0.2121320343559522,0.0
366,366.0,200.0,266.0,1.0,4.4721360206604,43.125,0.0,0.0
367,367.0,199.8,265.88,1.0,4.468204498291016,43.25,0.23323807579380462,0.0
368,368.0,199.8,265.88,1.0,4.468204498291016,43.375,0.0,0.0
369,369.0,200.0,266.0,1.0,4.4721360206604,43.5,0.23323807579380462,-0.0
370,370.0,200.0,266.0,1.0,4.4721360206604,43.625,0.0,-0.0
371,371.0,200.0,266.0,1.0,4.4721360206604,43.75,0.0,0.0
372,372.0,200.0,266.0,1.0,4.4721360206604,43.875,0.0,0.0
373,373.0,200.31,266.14,1.0,4.315976142883301,44.0,0.34014702703389543,-0.0
374,374.0,200.0,266.0,1.0,4.4721360206604,44.125,0.34014702703389543,-0.11569999999999758
375,375.0,199.69,265.86,1.0,4.315976142883301,44.25,0.34014702703389543,0.11569999999999758
376,376.0,200.0,266.0,1.0,4.4721360206604,44.375,0.34014702703389543,-0.11569999999999758
377,377.0,200.0,266.0,2.0,4.0,44.5,0.0,-0.0
378,378.0,199.75,265.85,1.0,4.323126316070557,44.625,0.29154759474225334,0.0
379,379.0,189.84,266.0,1.0,4.341928958892822,44.75,9.91113515193895,2.455000000000006
380,380.0,188.16,266.0,1.0,4.341928958892822,44.875,1.6800000000000068,16.64880000000006
381,381.0,185.37,265.22,1.0,3.6131675243377686,45.0,2.89698118737418,4.687200000000006
382,382.0,185.37,265.22,0,,45.125,0.0,0.0
383,383.0,179.1,262.11,1.0,4.296176433563232,45.25,6.998928489418949,0.0
384,384.0,177.57,260.77,1.0,4.545217514038086,45.375,2.033838735003365,13.760500000000139
385,385.0,177.29,260.84,1.0,3.945650577545166,45.5,0.2886173937932357,0.334600000000009
386,386.0,177.29,260.84,0,,45.625,0.0,0.0
387,387.0,177.5,261.0,1.0,3.3027756214141846,45.75,0.2640075756489032,-0.0
388,388.0,177.5,261.0,0,,45.875,0.0,-0.0
389,389.0,177.59,260.84,1.0,3.8682351112365723,46.0,0.18357559750688165,0.0
390,390.0,177.40579223632812,260.7246398925781,2.0,3.7962162494659424,46.125,0.21734869353500924,0.0018789184570291995
391,391.0,177.19,261.0,1.0,3.1094911098480225,46.25,0.3498420758269092,0.007985033699878151
392,392.0,177.19,261.0,0,,46.375,0.0,0.0
393,393.0,177.0,260.0,1.0,4.0,46.5,1.017889974407843,0.0
394,394.0,177.41,260.28,1.0,3.7962162494659424,46.625,0.49648766349223816,-0.35789999999997113
395,395.0,177.37,260.46,1.0,4.432018280029297,46.75,0.18439088914586269,0.03400000000000039
396,396.0,177.37,260.46,1.0,4.432018280029297,46.875,0.0,0.0
397,397.0,177.5,260.5,1.0,3.1622776985168457,47.0,0.1360147050873561,-0.0
398,398.0,177.78,260.7,1.0,4.6222052574157715,47.125,0.3440930106816994,0.044400000000002514
399,399.0,176.86,260.31,1.0,4.315976142883301,47.25,0.9992497185388477,-0.3355999999999904
400,400.0,177.67,261.16,1.0,4.532201290130615,47.375,1.1741379816699553,-1.0766999999999631
401,401.0,177.63,260.78,1.0,3.6131675243377686,47.5,0.3820994634909072,-0.35540000000004557
402,402.0,177.22,260.78,1.0,3.594604969024658,47.625,0.4099999999999966,0.0163999999999966
403,403.0,177.22,260.78,0,,47.75,0.0,0.0
404,404.0,177.22,260.78,0,,47.875,0.0,0.0
405,405.0,176.98,260.74,1.0,4.764636993408203,48.0,0.24331050121193176,0.0
406,406.0,177.62745666503906,260.7843017578125,2.0,3.6131675243377686,48.125,0.6489705531445896,-0.15716166992188135
407,407.0,177.5,261.5,1.0,3.1622776985168457,48.25,0.7269588539478401,-0.0508159770909775
408,408.0,177.5,261.0,1.0,3.605551242828369,48.375,0.5,-0.35784912109375
409,409.0,177.27,260.67,1.0,4.186751365661621,48.5,0.4022437072223564,0.16499999999999204
410,410.0,177.43,260.77,1.0,4.545217514038086,48.625,0.1886796226411111,-0.06979999999998474
411,411.0,177.43,260.77,0,,48.75,0.0,-0.0
412,412.0,177.43,260.77,1.0,4.545217514038086,48.875,0.0,0.0
413,413.0,177.14,261.31,1.0,4.315976142883301,49.0,0.6129437168289059,0.0
414,414.0,177.41,261.72,1.0,3.7962162494659424,49.125,0.49091750834536957,0.14310000000001338
415,415.0,177.41,261.72,0,,49.25,0.0,-0.0
416,416.0,177.5,260.0,1.0,3.605551242828369,49.375,1.7223530416265111,0.0
417,417.0,177.37,260.22,1.0,3.6131675243377686,49.5,0.2555386467836339,-0.39010000000005296
418,418.0,177.36904907226562,260.53570556640625,2.0,4.432018280029297,49.625,0.3157069985341312,0.06957884521484695
419,419.0,177.36904907226562,260.53570556640625,0,,49.75,0.0,0.0
420,420.0,177.5,261.0,1.0,3.3027756214141846,49.875,0.4824079876418244,-0.0
421,421.0,177.41,260.72,1.0,3.7962162494659424,50.0,0.29410882339702993,-0.14178802490233156
422,422.0,177.27,260.75,1.0,4.277985095977783,50.125,0.14317821063274447,0.004200000000007708
423,423.0,177.5,261.0,1.0,3.605551242828369,50.25,0.33970575502925365,-0.024700000000002248
424,424.0,177.86,261.55,1.0,3.836535930633545,50.375,0.6573431371818088,0.2203000000000023
425,425.0,177.72,261.5,1.0,3.576000213623047,50.5,0.1486606874732028,-0.07790000000001406
426,426.0,177.63,261.22,1.0,3.6131675243377686,50.625,0.29410882339702993,0.026600000000003628
427,427.0,177.63,261.22,0,,50.75,0.0,0.0
428,428.0,177.63,261.22,0,,50.875,0.0,0.0
429,429.0,177.5,262.5,1.0,3.1622776985168457,51.0,1.286584626054551,0.0
430,430.0,177.5,262.5,0,,51.125,0.0,0.0
431,431.0,177.5,262.5,1.0,3.1622776985168457,51.25,0.0,0.0
432,432.0,177.5,262.5,0,,51.375,0.0,0.0
433,433.0,177.5,262.5,0,,51.5,0.0,0.0
434,434.0,177.5,262.5,0,,51.625,0.0,0.0
435,435.0,174.5,258.0,1.0,3.605551242828369,51.75,5.408326913195984,0.0
436,436.0,174.37,258.78,1.0,3.6131675243377686,51.875,0.7907591289387409,-3.119999999999891
437,437.0,174.0,258.0,2.0,4.4721360206604,52.0,0.8633075929238435,-0.5602999999999585
438,438.0,174.19,258.19,1.0,3.6345863342285156,52.125,0.26870057685088483,-0.21849999999999306
439,439.0,174.16,257.71,1.0,3.945650577545166,52.25,0.48093658625646013,-0.09690000000000251
440,440.0,174.29,257.84,1.0,3.945650577545166,52.375,0.18384776310849593,-0.06630000000000019
441,441.0,174.11,258.46,1.0,4.595170497894287,52.5,0.6456004956627572,0.057200000000001396
442,442.0,174.0,258.0,1.0,4.4721360206604,52.625,0.47296934361540194,-0.2653999999999893
443,443.0,174.15,257.85,1.0,4.303342342376709,52.75,0.2121320343559522,0.0524999999999838
444,444.0,174.5,258.0,1.0,3.605551242828369,52.875,0.38078865529318123,0.030000000000007958
445,445.0,174.19,258.19,1.0,3.6345863342285156,53.0,0.3635931792539576,-0.0800000000000037
446,446.0,174.33,258.0,1.0,3.971238136291504,53.125,0.23600847442412587,-0.07950000000000404
447,447.0,174.33,258.0,0,,53.25,0.0,0.0
448,448.0,172.0,255.5,1.0,4.561553001403809,53.375,3.417440562760391,0.0
449,449.0,172.0,255.5,0,,53.5,0.0,0.0
450,450.0,209.19,235.0,1.0,3.1094911098480225,53.625,42.46582272840124,0.0
451,451.0,169.65,252.68,1.0,4.3034563064575195,53.75,43.312746391795564,-1832.9325999999996
452,452.0,169.65,252.68,0,,53.875,0.0,0.0
453,453.0,170.08,252.57,1.0,5.05560827255249,54.0,0.4438468204234529,0.0
454,454.0,170.22,252.3,1.0,4.6222052574157715,54.125,0.30413812651488853,0.08989999999999677
455,455.0,170.22,252.3,0,,54.25,0.0,0.0
456,456.0,170.22,252.3,0,,54.375,0.0,0.0
457,457.0,169.12,251.0,1.0,4.136814594268799,54.5,1.702938636592645,0.0
458,458.0,169.12,251.0,0,,54.625,0.0,0.0
459,459.0,175.5,249.5,1.0,3.1622776985168457,54.75,6.55396063460866,0.0
460,460.0,175.5,249.5,0,,54.875,0.0,0.0
461,461.0,175.5,249.5,0,,55.0,0.0,0.0
462,462.0,168.84,249.23,1.0,5.025547981262207,55.125,6.665470726062786,0.0
463,463.0,168.44,248.73,1.0,4.666472434997559,55.25,0.6403124237432885,2.7990000000000417
464,464.0,168.41,249.0,1.0,5.19905948638916,55.375,0.2716615541441328,-0.1230000000000045
465,465.0,168.71,249.06,1.0,4.899608135223389,55.5,0.3059411708155787,0.0072000000000005445
466,466.0,168.68,248.6,1.0,5.4519805908203125,55.625,0.46097722286465237,-0.03660000000000221
467,467.0,168.16,247.23,1.0,5.025547981262207,55.75,1.4653668482670212,0.6458000000000139
468,468.0,168.16,247.23,0,,55.875,0.0,0.0
469,469.0,168.07,245.91,1.0,5.535979747772217,56.0,1.3230646242719901,0.0
470,470.0,167.84,245.5,1.0,5.385044574737549,56.125,0.47010637094171837,0.5618999999999925
471,471.0,167.84,245.5,0,,56.25,0.0,0.0
472,472.0,168.21,245.21,1.0,5.07512092590332,56.375,0.470106370941725,0.0
473,473.0,196.81,174.0,1.0,3.1094911098480225,56.5,76.73867408288991,31.232899999999564
474,474.0,167.91,243.31,1.0,5.1076507568359375,56.625,75.0938486162482,-5762.105100000001
475,475.0,167.91,243.31,0,,56.75,0.0,0.0
476,476.0,167.37777709960938,242.1703643798828,2.0,5.300412654876709,56.875,1.2577879639828398,0.0
477,477.0,167.77,242.57,1.0,5.381554126739502,57.0,0.5599530627269448,-0.6641889973986866
478,478.0,182.37,205.15,1.0,3.727257013320923,57.125,40.16735490420049,-9.227910559081625
479,479.0,167.71,243.06,1.0,4.899608135223389,57.25,40.64583250469843,-1632.6281999999992
480,480.0,167.64,243.16,1.0,5.284135341644287,57.375,0.12206555615734475,4.817200000000101
481,481.0,167.64,243.16,0,,57.5,0.0,0.0
482,482.0,167.75213623046875,243.2906036376953,2.0,4.895727634429932,57.625,0.17213902626363672,-0.0
483,483.0,167.91,243.16,1.0,5.301436424255371,57.75,0.2048860168724647,0.000644937863574311
484,484.0,168.02,243.34,1.0,5.2316436767578125,57.875,0.2109502310973028,-0.006143640136718476
485,485.0,168.02,243.2,1.0,5.414050102233887,58.0,0.14000000000001478,-0.025200000000003615
486,486.0,168.02,243.2,0,,58.125,0.0,0.0
487,487.0,168.02,243.16,1.0,5.476293087005615,58.25,0.03999999999999204,0.0
488,488.0,167.71,243.06,1.0,4.899608135223389,58.375,0.32572994949804707,0.003999999999998977
489,489.0,167.75,243.29,1.0,4.895727634429932,58.5,0.2334523505985636,-0.035399999999995296
490,490.0,167.75,243.29,0,,58.625,0.0,-0.0
491,491.0,166.17,239.56,1.0,5.349153518676758,58.75,4.050839419182148,0.0
492,492.0,166.32,238.76,1.0,6.458468914031982,58.875,0.8139410298049976,2.7470000000000234
493,493.0,165.3,236.9,1.0,5.414120674133301,59.0,2.1213203435596206,1.3350000000000062
494,494.0,165.3,236.9,0,,59.125,0.0,0.0
495,495.0,165.3,236.9,0,,59.25,0.0,0.0
496,496.0,164.92,236.58,1.0,5.004884243011475,59.375,0.4967896939349827,0.0
497,497.0,165.0,236.5,1.0,5.0,59.5,0.1131370849898653,-0.0048000000000032045
498,498.0,164.77,236.57,1.0,5.381554126739502,59.625,0.24041630560341437,-0.024000000000002387
499,499.0,165.0,237.0,1.0,4.4721360206604,59.75,0.4876474136094655,-0.022799999999997746
500,500.0,165.16,236.63,1.0,5.2867536544799805,59.875,0.4031128874149303,-0.1223000000000069
501,501.0,163.5,235.5,1.0,3.1622776985168457,60.0,2.008108562802315,0.15250000000000968
502,502.0,162.37,235.78,1.0,3.6131675243377686,60.125,1.1641735265844135,1.5593999999999886
503,503.0,160.0,233.0,1.0,4.0,60.25,3.6531219525222567,1.8996999999999908
504,504.0,157.5,229.5,1.0,3.1622776985168457,60.375,4.301162633521313,15.655000000000015
505,505.0,157.5,229.5,0,,60.5,0.0,0.0
506,506.0,157.5,229.5,0,,60.625,0.0,0.0
507,507.0,157.5,229.5,0,,60.75,0.0,0.0
508,508.0,157.37,214.22,1.0,3.6131675243377686,60.875,15.28055300046435,0.0
509,509.0,157.37,214.22,0,,61.0,0.0,0.0
510,510.0,157.37,214.22,0,,61.125,0.0,0.0
511,511.0,157.37,214.22,0,,61.25,0.0,0.0
512,512.0,157.37,214.22,0,,61.375,0.0,0.0
513,513.0,157.37,214.22,0,,61.5,0.0,0.0
514,514.0,157.37,214.22,0,,61.625,0.0,0.0
515,515.0,157.37,214.22,0,,61.75,0.0,0.0
516,516.0,157.37,214.22,0,,61.875,0.0,0.0
517,517.0,157.37,214.22,0,,62.0,0.0,0.0
518,518.0,157.37,214.22,0,,62.125,0.0,0.0
519,519.0,158.7,209.21,1.0,3.849656343460083,62.25,5.183531614642653,0.0
520,520.0,160.37,206.22,1.0,3.6131675243377686,62.375,3.4247627655065553,17.201000000000015
521,521.0,160.67,206.0,1.0,4.051835536956787,62.5,0.37202150475475104,1.158799999999975
522,522.0,161.5,203.5,2.0,4.242640495300293,62.625,2.6341791890454265,0.7989999999999867
523,523.0,161.59,203.72,1.0,3.7962162494659424,62.75,0.2376972864800945,-0.4752999999999932
524,524.0,161.59,203.72,0,,62.875,0.0,-0.0
525,525.0,168.5,195.0,1.0,3.605551242828369,63.0,11.12593816268992,0.0
526,526.0,174.59,189.72,1.0,3.7962162494659424,63.125,8.060179898736756,88.1235
527,527.0,176.14,188.69,1.0,4.315976142883301,63.25,1.8610212250267189,14.877899999999908
528,528.0,176.78,188.3,1.0,4.6222052574157715,63.375,0.7494664769020749,1.3936999999999984
529,529.0,176.78,188.3,0,,63.5,0.0,0.0
530,530.0,178.85,187.25,1.0,4.323126316070557,63.625,2.321077336066163,0.0
531,531.0,178.89,187.46,1.0,4.595170497894287,63.75,0.21377558326432583,-0.1377000000000275
532,532.0,178.85,186.85,1.0,4.303342342376709,63.875,0.6113100686231301,-0.12970000000000706
533,533.0,178.85,186.85,1.0,4.303342342376709,64.0,0.0,0.0
534,534.0,178.76,186.93,1.0,4.326507091522217,64.125,0.12041594578793381,0.0
535,535.0,179.0,187.0,1.0,4.0,64.25,0.25000000000000683,-0.01600000000000131
536,536.0,178.85,186.85,1.0,4.303342342376709,64.375,0.2121320343559723,-0.04650000000000211
537,537.0,186.0,184.5,1.0,3.605551242828369,64.5,7.526287265312164,-0.7200000000000291
538,538.0,185.5,184.5,1.0,3.1622776985168457,64.625,0.5,-3.575000000000003
539,539.0,194.63,182.22,1.0,3.6131675243377686,64.75,9.410382563955618,-4.564999999999998
540,540.0,194.37254333496094,182.21568298339844,2.0,3.6131675243377686,64.875,0.25749285622201606,-2.340736553955038
541,541.0,194.37254333496094,182.21568298339844,0,,65.0,0.0,0.0
542,542.0,202.5,184.28,1.0,3.576000213623047,65.125,8.38552065092673,-0.0
543,543.0,206.67,184.0,1.0,3.971238136291504,65.25,4.179389907630048,33.31348552856435
544,544.0,209.16,184.0,1.0,4.341928958892822,65.375,2.490000000000009,10.383300000000007
545,545.0,211.0,185.36,1.0,4.201554775238037,65.5,2.2880559433720253,4.581600000000026
546,546.0,210.85,185.47,1.0,4.838462829589844,65.625,0.18601075237737857,-0.12640000000002954
547,547.0,211.0,185.5,1.0,4.561553001403809,65.75,0.15297058540778935,-0.019200000000002024
548,548.0,211.0,185.5,1.0,4.561553001403809,65.875,0.0,-0.0
549,549.0,211.11,185.34,1.0,4.692133903503418,66.0,0.1941648783894809,0.0
550,550.0,211.11,185.34,1.0,4.692133903503418,66.125,0.0,0.0
551,551.0,211.12,185.2,1.0,4.468204498291016,66.25,0.1403566884761961,0.0
552,552.0,210.85,184.85,1.0,4.303342342376709,66.375,0.44204072210600864,0.04630000000000673
553,553.0,211.12,185.2,1.0,4.468204498291016,66.5,0.44204072210600864,-0.19540000000000154
554,554.0,210.5,185.0,1.0,3.605551242828369,66.625,0.6514598989960941,-0.23740000000000244
555,555.0,211.0,185.5,1.0,4.561553001403809,66.75,0.7071067811865476,-0.4099999999999966
556,556.0,210.67,185.0,1.0,3.971238136291504,66.875,0.5990826320300132,-0.41500000000000625
557,557.0,211.15,184.85,1.0,4.303342342376709,67.0,0.5028916384272254,-0.08340000000000916
558,558.0,211.0,185.0,1.0,4.0,67.125,0.2121320343559723,-0.09450000000000716
559,559.0,211.0,185.0,0,,67.25,0.0,0.0
560,560.0,222.0,191.5,1.0,3.3027756214141846,67.375,12.776932339180638,-0.0
561,561.0,224.05,193.28,1.0,4.13792085647583,67.5,2.7149401466699135,34.12000000000013
562,562.0,225.1,194.4,1.0,4.0850114822387695,67.625,1.5352198539622834,4.146099999999986
563,563.0,225.16,194.71,1.0,3.945650577545166,67.75,0.31575306807694153,0.41020000000000534
564,564.0,225.0,194.5,1.0,3.605551242828369,67.875,0.264007575648886,-0.07470000000000311
565,565.0,225.0,194.5,1.0,3.605551242828369,68.0,0.0,0.0
566,566.0,225.0,194.5,1.0,3.605551242828369,68.125,0.0,0.0
567,567.0,225.16,194.71,1.0,3.945650577545166,68.25,0.264007575648886,-0.0
568,568.0,225.15,194.85,1.0,4.303342342376709,68.375,0.14035668847616775,0.02779999999999974
569,569.0,225.31,194.86,1.0,4.315976142883301,68.5,0.16031219541881178,-0.00019999999999594127
570,570.0,225.31,194.86,0,,68.625,0.0,-0.0
571,571.0,232.5,205.5,1.0,3.1622776985168457,68.75,12.841561431539379,-0.0
572,572.0,233.85,207.0,1.0,4.011234283447266,68.875,2.0180436070610526,25.666499999999935
573,573.0,233.5,206.5,1.0,3.1622776985168457,69.0,0.6103277807866818,-1.2224999999999904
574,574.0,234.0,206.67,1.0,3.971238136291504,69.125,0.5281098370604317,-0.2599999999999909
575,575.0,233.85,206.85,1.0,4.303342342376709,69.25,0.2343074902772085,-0.044400000000003936
576,576.0,233.33,207.0,1.0,3.971238136291504,69.375,0.5412023651093765,0.10500000000000227
577,577.0,235.5,211.0,1.0,3.605551242828369,69.5,4.550703242357158,-0.5283999999999314
578,578.0,237.03,215.28,1.0,4.19999885559082,69.625,4.54525026813706,20.440099999999987
579,579.0,238.5,221.5,2.0,4.242640495300293,69.75,6.39134571119416,28.8707
580,580.0,238.5,226.0,1.0,5.0,69.875,4.5,27.989999999999995
581,581.0,238.64,228.5,1.0,4.438282489776611,70.0,2.503916931529478,11.25
582,582.0,238.64,228.5,1.0,4.438282489776611,70.125,0.0,-0.0
583,583.0,238.64,228.5,1.0,4.438282489776611,70.25,0.0,0.0
584,584.0,238.64,228.5,0,,70.375,0.0,0.0
585,585.0,238.64,228.5,0,,70.5,0.0,0.0
586,586.0,238.64,228.5,1.0,4.438282489776611,70.625,0.0,0.0
587,587.0,238.64,228.5,0,,70.75,0.0,0.0
588,588.0,238.57,228.23,1.0,4.545217514038086,70.875,0.2789265136196353,0.0
589,589.0,238.64,228.5,1.0,4.438282489776611,71.0,0.2789265136196353,-0.07780000000000457
590,590.0,238.64,228.5,1.0,4.438282489776611,71.125,0.0,-0.0
591,591.0,238.64,228.5,1.0,4.438282489776611,71.25,0.0,0.0
592,592.0,238.56,228.27,1.0,4.666472434997559,71.375,0.24351591323770352,0.0
593,593.0,238.56,228.27,0,,71.5,0.0,0.0
594,594.0,238.64,228.5,1.0,4.438282489776611,71.625,0.24351591323770352,-0.0
595,595.0,238.5,228.0,1.0,5.0,71.75,0.5192301994298831,-0.12619999999999157
596,596.0,238.56,228.27,1.0,4.666472434997559,71.875,0.2765863337187971,-0.1434000000000046
597,597.0,238.65,228.32,1.0,4.3034563064575195,72.0,0.1029563014098647,0.018899999999996316
598,598.0,238.65,228.32,0,,72.125,0.0,-0.0
599,599.0,238.65,228.32,0,,72.25,0.0,0.0
600,600.0,233.13,243.32,1.0,3.605551242828369,72.375,15.98344143168173,0.0
601,601.0,233.13,243.32,0,,72.5,0.0,0.0
602,602.0,232.42,248.92,1.0,3.790975332260132,72.625,5.6448294925533355,0.0
603,603.0,232.42,248.92,0,,72.75,0.0,0.0
604,604.0,232.42,248.92,0,,72.875,0.0,0.0
605,605.0,232.15,249.0,1.0,4.326035022735596,73.0,0.2816025568065606,0.0
606,606.0,232.15,249.0,0,,73.125,0.0,0.0
607,607.0,232.15,249.0,0,,73.25,0.0,0.0
608,608.0,232.15,249.0,0,,73.375,0.0,0.0
609,609.0,232.42,248.92,1.0,3.790975332260132,73.5,0.2816025568065606,0.0
610,610.0,232.42,248.92,0,,73.625,0.0,0.0
611,611.0,232.42,248.92,0,,73.75,0.0,0.0
612,612.0,232.42,248.92,0,,73.875,0.0,0.0
613,613.0,232.42,248.92,0,,74.0,0.0,0.0
614,614.0,232.42,248.92,0,,74.125,0.0,0.0
615,615.0,232.42,248.92,0,,74.25,0.0,0.0
616,616.0,232.42,248.92,0,,74.375,0.0,0.0
617,617.0,232.42,248.92,0,,74.5,0.0,0.0
618,618.0,227.11,252.54,1.0,4.595170497894287,74.625,6.426546506483849,0.0
619,619.0,227.11,252.54,0,,74.75,0.0,0.0
620,620.0,223.0,258.5,1.0,4.561553001403809,74.875,7.239730657973417,0.0
621,621.0,222.45,258.67,1.0,4.547507286071777,75.0,0.5756735185849857,3.2737000000001504
622,622.0,222.45,258.67,0,,75.125,0.0,0.0
623,623.0,222.48,259.59,1.0,4.07996129989624,75.25,0.9204890004774228,-0.0
624,624.0,222.37,259.07,1.0,4.133206367492676,75.375,0.5315072906367116,-0.48169999999996166
625,625.0,222.37,259.07,1.0,4.133206367492676,75.5,0.0,0.0
626,626.0,222.37,259.07,1.0,4.133206367492676,75.625,0.0,0.0
627,627.0,222.37,259.54,1.0,4.432018280029297,75.75,0.4700000000000273,0.0
628,628.0,222.37,259.54,0,,75.875,0.0,0.0
629,629.0,222.55,259.33,1.0,4.547507286071777,76.0,0.2765863337188187,0.0
630,630.0,222.37,259.54,1.0,4.432018280029297,76.125,0.2765863337188187,-0.07650000000001773
631,631.0,222.44,259.75,1.0,4.002221584320068,76.25,0.221359436211765,0.031500000000004094
632,632.0,222.44,259.75,1.0,4.002221584320068,76.375,0.0,-0.0
633,633.0,222.45,259.28,1.0,4.629203796386719,76.5,0.47010637094175345,0.0
634,634.0,222.5,259.5,1.0,4.242640495300293,76.625,0.22561028345359868,-0.10290000000001917
635,635.0,222.27,259.33,1.0,4.186751365661621,76.75,0.28600699292150306,-0.04890000000001025
636,636.0,222.44,259.75,1.0,4.002221584320068,76.875,0.45310043036837777,-0.11050000000000476
637,637.0,222.37,259.07,1.0,4.133206367492676,77.0,0.6835934464285102,-0.29750000000001164
638,638.0,222.37,259.07,0,,77.125,0.0,0.0
639,639.0,222.37,259.37,1.0,3.5036489963531494,77.25,0.30000000000001137,0.0
640,640.0,222.37,259.37,0,,77.375,0.0,0.0
641,641.0,222.4516143798828,259.2795715332031,2.0,4.629203796386719,77.5,0.12181221043429773,0.0
642,642.0,222.4516143798828,259.2795715332031,0,,77.625,0.0,0.0
643,643.0,222.4516143798828,259.2795715332031,0,,77.75,0.0,0.0
644,644.0,222.15,259.0,1.0,4.011234283447266,77.875,0.4112559742175621,0.0
645,645.0,222.15,259.0,0,,78.0,0.0,0.0
646,646.0,222.15,259.0,0,,78.125,0.0,0.0
647,647.0,204.37,241.78,1.0,3.6131675243377686,78.25,24.75190497719317,0.0
648,648.0,222.29,258.72,1.0,3.7146711349487305,78.375,24.65948093533196,-610.3244000000002
649,649.0,222.26666259765625,259.3333435058594,2.0,4.186751365661621,78.5,0.613787333306895,9.97183273925751
650,650.0,222.44,259.75,1.0,4.002221584320068,78.625,0.4512742948150658,0.2515083101555606
651,651.0,222.67,259.0,1.0,4.051835536956787,78.75,0.7844743462982045,-0.27262476806640856
652,652.0,222.67,259.0,0,,78.875,0.0,0.0
653,653.0,222.67,259.0,0,,79.0,0.0,0.0
654,654.0,216.37,261.37,1.0,3.5036489963531494,79.125,6.731040038508151,0.0
655,655.0,216.37,261.37,0,,79.25,0.0,0.0
656,656.0,208.0,266.0,1.0,4.4721360206604,79.375,9.56523915017288,0.0
657,657.0,205.11,267.66,1.0,4.692133903503418,79.5,3.3328216273902216,31.875100000000007
658,658.0,205.11,267.66,0,,79.625,0.0,0.0
659,659.0,198.69,268.14,1.0,4.315976142883301,79.75,6.437918918408352,0.0
660,660.0,199.0,268.0,1.0,4.4721360206604,79.875,0.34014702703389543,-2.0574000000000074
661,661.0,198.85,268.15,1.0,4.303342342376709,80.0,0.2121320343559522,-0.06749999999999687
662,662.0,199.0,268.0,1.0,4.4721360206604,80.125,0.2121320343559522,-0.044999999999994884
663,663.0,199.0,268.0,1.0,4.4721360206604,80.25,0.0,0.0
664,664.0,198.9,268.11,1.0,4.296176433563232,80.375,0.14866068747319133,0.0
665,665.0,198.66,268.11,1.0,4.692133903503418,80.5,0.2400000000000091,0.023999999999999546
666,666.0,198.69,267.86,1.0,4.315976142883301,80.625,0.25179356624028354,-0.007200000000000545
667,667.0,198.66,268.11,1.0,4.692133903503418,80.75,0.25179356624028354,-0.06340000000000007
668,668.0,198.9,267.89,1.0,4.296176433563232,80.875,0.32557641192201925,-0.06220000000000737
