,frame,x,y,blobs,blob_size,sec,distance,dot_product
367,367.0,733.5,236.5,1.0,4.242640495300293,42.75,0.27892651361964954,-0.018700000000002933
368,368.0,733.43,236.77,1.0,4.545217514038086,42.875,0.27892651361964954,-0.07780000000001253
369,369.0,733.43,236.77,1.0,4.545217514038086,43.0,0.0,0.0
370,370.0,733.43,236.77,1.0,4.545217514038086,43.125,0.0,0.0
371,371.0,733.37,237.16,1.0,4.589906215667725,43.25,0.3945883931389554,0.0
372,372.0,733.43,236.77,1.0,4.545217514038086,43.375,0.3945883931389554,-0.1556999999999828
373,373.0,733.43,236.77,1.0,4.545217514038086,43.5,0.0,0.0
374,374.0,733.37,237.16,1.0,4.589906215667725,43.625,0.3945883931389554,0.0
375,375.0,733.43,236.77,1.0,4.545217514038086,43.75,0.3945883931389554,-0.1556999999999828
376,376.0,733.43,236.77,1.0,4.545217514038086,43.875,0.0,0.0
377,377.0,733.37,237.16,1.0,4.589906215667725,44.0,0.3945883931389554,0.0
378,378.0,733.5,237.0,1.0,3.864328384399414,44.125,0.2061552812808775,-0.07019999999998912
379,379.0,733.5,236.5,1.0,4.242640495300293,44.25,0.5,0.0799999999999983
380,380.0,733.42,236.92,1.0,3.790975332260132,44.375,0.42755116652863434,-0.20999999999999375
381,381.0,733.43,236.77,1.0,4.545217514038086,44.5,0.15033296378370578,-0.06379999999998825
382,382.0,733.43,236.77,1.0,4.545217514038086,44.625,0.0,0.0
383,383.0,733.43,236.77,1.0,4.545217514038086,44.75,0.0,0.0
384,384.0,733.35,236.68,1.0,4.3034563064575195,44.875,0.12041594578787716,0.0
385,385.0,733.43,236.77,1.0,4.545217514038086,45.0,0.12041594578787716,-0.014499999999988973
386,386.0,731.84,238.0,1.0,4.341928958892822,45.125,2.0102238681300433,-0.016499999999874504
387,387.0,736.8,244.76,1.0,5.980347633361816,45.25,8.384461819341723,0.4284000000004493
388,388.0,727.51,247.23,1.0,5.631795406341553,45.375,9.612751947283323,-29.38119999999913
389,389.0,724.74,252.51,1.0,5.418111324310303,45.5,5.9624910901400865,38.774899999999725
390,390.0,723.88,254.69,1.0,4.522175312042236,45.625,2.3435016535091355,13.89260000000006
391,391.0,723.15,258.15,1.0,4.303342342376709,45.75,3.5361702447704473,8.170600000000006
392,392.0,723.15,258.15,0,,45.875,0.0,0.0
393,393.0,722.1,263.19,1.0,4.732710361480713,46.0,5.148213282295141,0.0
394,394.0,721.86,263.69,1.0,4.315976142883301,46.125,0.5546169849544859,2.7720000000000087
395,395.0,721.28,264.41,1.0,3.7962162494659424,46.25,0.9245539465061445,0.49920000000002873
396,396.0,721.42,264.31,1.0,4.416510105133057,46.375,0.17204650534085464,-0.15320000000001693
397,397.0,721.42,264.31,0,,46.5,0.0,0.0
398,398.0,720.73,264.67,1.0,4.186751365661621,46.625,0.7782673062643247,0.0
399,399.0,720.4,264.9,1.0,4.0850114822387695,46.75,0.40224370722238684,0.31049999999999794
400,400.0,720.63,264.46,1.0,4.432018280029297,46.875,0.49648766349226275,-0.17709999999999787
401,401.0,720.73,264.67,1.0,4.186751365661621,47.0,0.23259406699230276,-0.06940000000000848
402,402.0,720.73,264.67,0,,47.125,0.0,-0.0
403,403.0,720.5,265.0,1.0,3.605551242828369,47.25,0.4022437072223727,0.0
404,404.0,720.85,265.0,1.0,4.011234283447266,47.375,0.35000000000002274,-0.08050000000001159
405,405.0,720.73,264.67,1.0,4.186751365661621,47.5,0.35114099732157533,-0.04200000000000432
406,406.0,720.73,264.67,0,,47.625,0.0,0.0
407,407.0,720.73,264.67,1.0,4.186751365661621,47.75,0.0,0.0
408,408.0,720.73,264.67,0,,47.875,0.0,0.0
409,409.0,720.73,264.67,0,,48.0,0.0,0.0
410,410.0,720.73,264.67,1.0,4.186751365661621,48.125,0.0,0.0
411,411.0,720.86,264.45,1.0,3.836535930633545,48.25,0.2555386467836339,0.0
412,412.0,720.59,264.72,1.0,3.7962162494659424,48.375,0.38183766184075013,-0.09450000000001227
413,413.0,720.59,264.72,0,,48.5,0.0,0.0
414,414.0,720.4,264.9,1.0,4.0850114822387695,48.625,0.2617250465660532,0.0
415,415.0,720.81,264.66,1.0,4.702559947967529,48.75,0.4750789408087365,-0.12109999999999574
416,416.0,720.81,264.66,0,,48.875,0.0,0.0
417,417.0,720.81,264.66,0,,49.0,0.0,0.0
418,418.0,720.81,264.66,0,,49.125,0.0,0.0
419,419.0,720.29,265.16,1.0,3.945650577545166,49.25,0.7213875518748443,0.0
420,420.0,720.4,264.9,1.0,4.0850114822387695,49.375,0.2823118842699114,-0.18720000000002895
421,421.0,720.4,264.9,1.0,4.0850114822387695,49.5,0.0,0.0
422,422.0,720.4,264.9,0,,49.625,0.0,0.0
423,423.0,720.73,264.67,1.0,4.186751365661621,49.75,0.40224370722238684,0.0
424,424.0,720.67,264.84,1.0,4.532201290130615,49.875,0.18027756377318055,-0.058900000000005975
425,425.0,720.67,264.84,0,,50.0,0.0,0.0
426,426.0,720.67,264.84,0,,50.125,0.0,0.0
427,427.0,720.67,264.84,0,,50.25,0.0,0.0
428,428.0,720.67,264.84,0,,50.375,0.0,0.0
429,429.0,720.73,264.67,1.0,4.186751365661621,50.5,0.18027756377318055,0.0
430,430.0,720.73,264.67,0,,50.625,0.0,0.0
431,431.0,720.73,264.67,0,,50.75,0.0,0.0
432,432.0,720.73,264.67,1.0,4.186751365661621,50.875,0.0,0.0
433,433.0,720.73,264.67,0,,51.0,0.0,0.0
434,434.0,720.86,264.69,1.0,4.315976142883301,51.125,0.1315294643796518,-0.0
435,435.0,720.5,265.0,1.0,3.605551242828369,51.25,0.4750789408087999,-0.04060000000000573
436,436.0,720.59,265.28,1.0,3.7962162494659424,51.375,0.2941088233970386,0.054399999999979486
437,437.0,720.59,265.28,0,,51.5,0.0,-0.0
438,438.0,720.67,265.0,1.0,4.051835536956787,51.625,0.2912043955711745,0.0
439,439.0,720.67,265.0,0,,51.75,0.0,0.0
440,440.0,720.37,265.22,1.0,3.6131675243377686,51.875,0.37202150475474494,0.0
441,441.0,720.5,265.5,1.0,3.1622776985168457,52.0,0.30870698080863596,0.02260000000000892
442,442.0,720.5,265.5,0,,52.125,0.0,-0.0
443,443.0,720.5,265.5,0,,52.25,0.0,0.0
444,444.0,720.5,265.5,0,,52.375,0.0,0.0
445,445.0,720.5,265.5,0,,52.5,0.0,0.0
446,446.0,720.5,265.5,0,,52.625,0.0,0.0
447,447.0,720.5,265.5,0,,52.75,0.0,0.0
448,448.0,713.72,268.59,1.0,3.7962162494659424,52.875,7.450939538071657,0.0
449,449.0,713.0,268.5,1.0,3.605551242828369,53.0,0.7256031973468934,4.603500000000245
450,450.0,713.0,268.5,0,,53.125,0.0,0.0
451,451.0,709.19,270.19,1.0,3.6345863342285156,53.25,4.16799712092026,0.0
452,452.0,703.5,272.28,1.0,3.576000213623047,53.375,6.0616994316775985,25.21099999999985
453,453.0,703.5,272.28,0,,53.5,0.0,0.0
454,454.0,703.5,272.28,0,,53.625,0.0,0.0
455,455.0,703.5,272.28,0,,53.75,0.0,0.0
456,456.0,703.5,272.28,0,,53.875,0.0,0.0
457,457.0,703.5,272.28,0,,54.0,0.0,0.0
458,458.0,703.5,272.28,0,,54.125,0.0,0.0
459,459.0,703.5,272.28,0,,54.25,0.0,0.0
460,460.0,703.5,272.28,0,,54.375,0.0,0.0
461,461.0,694.22,272.37,1.0,3.6131675243377686,54.5,9.28043641215215,0.0
462,462.0,694.22,272.37,0,,54.625,0.0,0.0
463,463.0,694.0,272.19,1.0,3.1094911098480225,54.75,0.28425340807106336,0.0
464,464.0,694.0,272.19,0,,54.875,0.0,0.0
465,465.0,694.0,272.19,0,,55.0,0.0,0.0
466,466.0,694.0,272.19,0,,55.125,0.0,0.0
467,467.0,694.0,272.19,0,,55.25,0.0,0.0
468,468.0,694.0,272.19,0,,55.375,0.0,0.0
469,469.0,694.0,272.19,0,,55.5,0.0,0.0
470,470.0,694.0,272.19,0,,55.625,0.0,0.0
471,471.0,694.0,272.19,0,,55.75,0.0,0.0
472,472.0,694.0,272.19,0,,55.875,0.0,0.0
473,473.0,694.0,272.19,0,,56.0,0.0,0.0
474,474.0,694.0,272.19,0,,56.125,0.0,0.0
475,475.0,694.0,272.19,0,,56.25,0.0,0.0
476,476.0,694.0,272.19,0,,56.375,0.0,0.0
477,477.0,694.78,272.37,1.0,3.6131675243377686,56.5,0.8004998438475549,-0.0
478,478.0,694.78,272.37,0,,56.625,0.0,-0.0
479,479.0,694.78,272.37,0,,56.75,0.0,0.0
480,480.0,694.78,272.37,0,,56.875,0.0,0.0
481,481.0,694.78,272.37,0,,57.0,0.0,0.0
482,482.0,694.78,272.37,0,,57.125,0.0,0.0
483,483.0,681.81,270.19,1.0,3.6345863342285156,57.25,13.151931417096149,0.0
484,484.0,681.72,270.41,1.0,3.7962162494659424,57.375,0.2376972864800885,0.6876999999988799
485,485.0,681.72,270.41,0,,57.5,0.0,0.0
486,486.0,681.5,270.28,1.0,3.576000213623047,57.625,0.25553864678366284,0.0
487,487.0,681.78,270.37,1.0,3.6131675243377686,57.75,0.2941088233970386,-0.07330000000001048
488,488.0,681.08,270.24,1.0,4.051141738891602,57.875,0.7119691004530346,-0.20769999999996552
489,489.0,682.0,270.5,1.0,3.864328384399414,58.0,0.9560334722173277,-0.6777999999999063
490,490.0,681.5,270.28,1.0,3.576000213623047,58.125,0.5462600113499175,-0.5171999999999847
491,491.0,681.72,270.41,1.0,3.7962162494659424,58.25,0.25553864678366284,-0.1386000000000287
492,492.0,681.72,270.41,0,,58.375,0.0,-0.0
493,493.0,681.72,270.41,0,,58.5,0.0,0.0
494,494.0,681.9,270.11,1.0,4.296176433563232,58.625,0.34985711369070205,0.0
495,495.0,681.84,270.0,1.0,4.341928958892822,58.75,0.12529964086140252,0.02220000000001817
496,496.0,681.9,270.11,1.0,4.296176433563232,58.875,0.12529964086140252,-0.015699999999996453
497,497.0,681.75,270.27,1.0,4.277985095977783,59.0,0.21931712199457432,0.008600000000008233
498,498.0,681.75,270.27,1.0,4.277985095977783,59.125,0.0,0.0
499,499.0,681.9,270.11,1.0,4.296176433563232,59.25,0.21931712199457432,0.0
500,500.0,682.0,270.5,1.0,3.605551242828369,59.375,0.4026164427839404,-0.04739999999998427
501,501.0,681.54,270.37,1.0,4.432018280029297,59.5,0.4780167361087186,-0.09670000000001056
502,502.0,681.75,270.27,1.0,4.277985095977783,59.625,0.23259406699230276,-0.08360000000002188
503,503.0,681.79,269.7,1.0,3.849656343460083,59.75,0.5714017850864568,0.06540000000000609
504,504.0,649.5,261.5,7.0,3.1622776985168457,59.875,33.314923082606654,3.3824000000011134
505,505.0,746.5,263.5,6.0,3.1622776985168457,60.0,97.02061636580135,-3148.5299999999966
506,506.0,672.0,255.3000030517578,2.0,5.13286828994751,60.125,74.9499162771459,-7242.899993896484
507,507.0,667.37,252.48,1.0,5.280052661895752,60.25,5.421191493751479,368.05901641844747
508,508.0,662.0,250.5,1.0,4.123105525970459,60.375,5.723399339553375,30.446706042480457
509,509.0,661.16,249.67,1.0,4.532201290130615,60.5,1.1808894952535034,6.154200000000191
510,510.0,660.47,247.61,1.0,5.1036248207092285,60.625,2.172487054046539,2.2893999999999766
511,511.0,659.5,245.76,1.0,4.608570098876953,60.75,2.0888752954640775,4.48029999999996
512,512.0,659.63,243.78,1.0,3.6131675243377686,60.875,1.9842630873954084,3.536900000000027
513,513.0,659.63,243.78,0,,61.0,0.0,0.0
514,514.0,659.63,243.78,0,,61.125,0.0,0.0
515,515.0,659.63,243.78,0,,61.25,0.0,0.0
516,516.0,659.63,243.78,0,,61.375,0.0,0.0
517,517.0,659.63,243.78,0,,61.5,0.0,0.0
518,518.0,659.63,243.78,0,,61.625,0.0,0.0
519,519.0,659.63,243.78,0,,61.75,0.0,0.0
520,520.0,659.63,243.78,0,,61.875,0.0,0.0
521,521.0,659.63,243.78,0,,62.0,0.0,0.0
522,522.0,659.63,243.78,0,,62.125,0.0,0.0
523,523.0,659.63,243.78,0,,62.25,0.0,0.0
524,524.0,659.63,243.78,0,,62.375,0.0,0.0
525,525.0,659.63,243.78,0,,62.5,0.0,0.0
526,526.0,659.63,243.78,0,,62.625,0.0,0.0
527,527.0,659.63,243.78,0,,62.75,0.0,0.0
528,528.0,659.63,243.78,0,,62.875,0.0,0.0
529,529.0,659.63,243.78,0,,63.0,0.0,0.0
530,530.0,659.63,243.78,0,,63.125,0.0,0.0
531,531.0,659.63,243.78,0,,63.25,0.0,0.0
532,532.0,659.63,243.78,0,,63.375,0.0,0.0
533,533.0,659.63,243.78,0,,63.5,0.0,0.0
534,534.0,659.63,243.78,0,,63.625,0.0,0.0
535,535.0,659.63,243.78,0,,63.75,0.0,0.0
536,536.0,659.63,243.78,0,,63.875,0.0,0.0
537,537.0,659.63,243.78,0,,64.0,0.0,0.0
538,538.0,659.63,243.78,0,,64.125,0.0,0.0
539,539.0,659.63,243.78,0,,64.25,0.0,0.0
540,540.0,659.63,243.78,0,,64.375,0.0,0.0
541,541.0,659.63,243.78,0,,64.5,0.0,0.0
542,542.0,659.63,243.78,0,,64.625,0.0,0.0
543,543.0,659.63,243.78,0,,64.75,0.0,0.0
544,544.0,659.63,243.78,0,,64.875,0.0,0.0
545,545.0,659.63,243.78,0,,65.0,0.0,0.0
546,546.0,659.63,243.78,0,,65.125,0.0,0.0
547,547.0,659.63,243.78,0,,65.25,0.0,0.0
548,548.0,659.63,243.78,0,,65.375,0.0,0.0
549,549.0,659.63,243.78,0,,65.5,0.0,0.0
550,550.0,659.63,243.78,0,,65.625,0.0,0.0
551,551.0,659.63,243.78,0,,65.75,0.0,0.0
552,552.0,659.63,243.78,0,,65.875,0.0,0.0
553,553.0,659.63,243.78,0,,66.0,0.0,0.0
554,554.0,659.63,243.78,0,,66.125,0.0,0.0
555,555.0,659.63,243.78,0,,66.25,0.0,0.0
556,556.0,659.63,243.78,0,,66.375,0.0,0.0
557,557.0,659.63,243.78,0,,66.5,0.0,0.0
558,558.0,659.63,243.78,0,,66.625,0.0,0.0
559,559.0,659.63,243.78,0,,66.75,0.0,0.0
560,560.0,659.63,243.78,0,,66.875,0.0,0.0
561,561.0,659.63,243.78,0,,67.0,0.0,0.0
562,562.0,659.63,243.78,0,,67.125,0.0,0.0
563,563.0,659.63,243.78,0,,67.25,0.0,0.0
564,564.0,659.63,243.78,0,,67.375,0.0,0.0
565,565.0,659.63,243.78,0,,67.5,0.0,0.0
566,566.0,659.63,243.78,0,,67.625,0.0,0.0
567,567.0,659.63,243.78,0,,67.75,0.0,0.0
568,568.0,659.63,243.78,0,,67.875,0.0,0.0
569,569.0,659.63,243.78,0,,68.0,0.0,0.0
570,570.0,659.63,243.78,0,,68.125,0.0,0.0
571,571.0,659.63,243.78,0,,68.25,0.0,0.0
572,572.0,659.63,243.78,0,,68.375,0.0,0.0
573,573.0,659.63,243.78,0,,68.5,0.0,0.0
574,574.0,659.63,243.78,0,,68.625,0.0,0.0
575,575.0,659.63,243.78,0,,68.75,0.0,0.0
576,576.0,659.63,243.78,0,,68.875,0.0,0.0
577,577.0,659.63,243.78,0,,69.0,0.0,0.0
578,578.0,659.63,243.78,0,,69.125,0.0,0.0
579,579.0,659.63,243.78,0,,69.25,0.0,0.0
580,580.0,659.63,243.78,0,,69.375,0.0,0.0
581,581.0,659.63,243.78,0,,69.5,0.0,0.0
582,582.0,659.63,243.78,0,,69.625,0.0,0.0
583,583.0,659.63,243.78,0,,69.75,0.0,0.0
584,584.0,659.63,243.78,0,,69.875,0.0,0.0
585,585.0,659.63,243.78,0,,70.0,0.0,0.0
586,586.0,659.63,243.78,0,,70.125,0.0,0.0
587,587.0,659.63,243.78,0,,70.25,0.0,0.0
588,588.0,659.63,243.78,0,,70.375,0.0,0.0
589,589.0,659.63,243.78,0,,70.5,0.0,0.0
590,590.0,659.63,243.78,0,,70.625,0.0,0.0
591,591.0,659.63,243.78,0,,70.75,0.0,0.0
592,592.0,659.63,243.78,0,,70.875,0.0,0.0
593,593.0,659.63,243.78,0,,71.0,0.0,0.0
594,594.0,659.63,243.78,0,,71.125,0.0,0.0
595,595.0,659.63,243.78,0,,71.25,0.0,0.0
596,596.0,659.63,243.78,0,,71.375,0.0,0.0
597,597.0,659.63,243.78,0,,71.5,0.0,0.0
598,598.0,659.63,243.78,0,,71.625,0.0,0.0
599,599.0,659.63,243.78,0,,71.75,0.0,0.0
600,600.0,659.63,243.78,0,,71.875,0.0,0.0
601,601.0,659.63,243.78,0,,72.0,0.0,0.0
602,602.0,659.63,243.78,0,,72.125,0.0,0.0
603,603.0,659.63,243.78,0,,72.25,0.0,0.0
604,604.0,659.63,243.78,0,,72.375,0.0,0.0
605,605.0,659.63,243.78,0,,72.5,0.0,0.0
606,606.0,659.63,243.78,0,,72.625,0.0,0.0
607,607.0,659.63,243.78,0,,72.75,0.0,0.0
608,608.0,659.63,243.78,0,,72.875,0.0,0.0
609,609.0,659.63,243.78,0,,73.0,0.0,0.0
610,610.0,659.63,243.78,0,,73.125,0.0,0.0
611,611.0,659.63,243.78,0,,73.25,0.0,0.0
612,612.0,659.63,243.78,0,,73.375,0.0,0.0
613,613.0,659.63,243.78,0,,73.5,0.0,0.0
614,614.0,659.63,243.78,0,,73.625,0.0,0.0
615,615.0,659.63,243.78,0,,73.75,0.0,0.0
616,616.0,659.63,243.78,0,,73.875,0.0,0.0
617,617.0,659.63,243.78,0,,74.0,0.0,0.0
618,618.0,659.63,243.78,0,,74.125,0.0,0.0
619,619.0,659.63,243.78,0,,74.25,0.0,0.0
620,620.0,659.63,243.78,0,,74.375,0.0,0.0
621,621.0,659.63,243.78,0,,74.5,0.0,0.0
622,622.0,659.63,243.78,0,,74.625,0.0,0.0
623,623.0,659.63,243.78,0,,74.75,0.0,0.0
624,624.0,659.63,243.78,0,,74.875,0.0,0.0
625,625.0,659.63,243.78,0,,75.0,0.0,0.0
626,626.0,659.63,243.78,0,,75.125,0.0,0.0
627,627.0,659.63,243.78,0,,75.25,0.0,0.0
628,628.0,659.63,243.78,0,,75.375,0.0,0.0
629,629.0,659.63,243.78,0,,75.5,0.0,0.0
630,630.0,659.63,243.78,0,,75.625,0.0,0.0
631,631.0,656.56,229.29,1.0,5.086126327514648,75.75,14.811650819540695,0.0
632,632.0,657.0,224.97,1.0,5.070576190948486,75.875,4.342349594401629,61.245999999999746
633,633.0,656.5,222.0,1.0,5.0,76.0,3.011793485616169,12.610399999999947
634,634.0,656.5,222.0,0,,76.125,0.0,0.0
635,635.0,656.5,222.0,0,,76.25,0.0,0.0
636,636.0,657.25,218.39,1.0,5.397921562194824,76.375,3.6870855699319076,0.0
637,637.0,657.25,218.39,0,,76.5,0.0,0.0
638,638.0,657.25,218.39,1.0,5.397921562194824,76.625,0.0,0.0
639,639.0,659.9,210.19,1.0,4.732710361480713,76.75,8.61756926284899,0.0
640,640.0,659.9,210.19,0,,76.875,0.0,0.0
641,641.0,664.0,200.84,1.0,4.341928958892822,77.0,10.20943191367669,0.0
642,642.0,663.89,200.74,1.0,4.530705451965332,77.125,0.14866068747319133,0.4839999999998879
643,643.0,664.0,200.35,1.0,5.1094512939453125,77.25,0.4052159917871141,0.026899999999996264
644,644.0,663.89,200.34,1.0,4.692133903503418,77.375,0.11045361017188536,-0.0082000000000064
645,645.0,664.0,200.84,1.0,4.341928958892822,77.5,0.5119570294468111,-0.017099999999998453
646,646.0,663.89,201.05,1.0,4.487804889678955,77.625,0.23706539182260733,0.09290000000000098
647,647.0,663.89,200.74,1.0,4.530705451965332,77.75,0.3100000000000023,-0.06510000000000295
648,648.0,663.9,201.19,1.0,4.732710361480713,77.875,0.4501110973970644,-0.1394999999999975
649,649.0,664.0,201.0,1.0,4.4721360206604,78.0,0.21470910553584746,-0.0844999999999975
650,650.0,664.08,200.43,1.0,5.05560827255249,78.125,0.5755866572463253,0.11630000000000332
651,651.0,664.0,200.86,1.0,4.603072166442871,78.25,0.43737855457259495,-0.2515000000000075
652,652.0,664.0,200.5,1.0,4.561553001403809,78.375,0.36000000000001364,-0.15480000000000832
653,653.0,663.89,200.34,1.0,4.692133903503418,78.5,0.1941648783894809,0.057600000000000956
654,654.0,663.86,200.69,1.0,4.315976142883301,78.625,0.3512833614049979,-0.05270000000000049
655,655.0,663.86,200.69,0,,78.75,0.0,0.0
656,656.0,663.88,200.5,1.0,4.907684803009033,78.875,0.1910497317454238,0.0
657,657.0,664.0,200.64,1.0,4.201554775238037,79.0,0.18439088914585033,-0.024199999999999184
658,658.0,664.0,201.0,1.0,4.4721360206604,79.125,0.36000000000001364,0.050399999999996996
659,659.0,663.98,200.63,1.0,4.8739237785339355,79.25,0.3705401462729816,-0.13320000000000667
660,660.0,663.86,200.69,1.0,4.315976142883301,79.375,0.13416407864999247,-0.019800000000003207
661,661.0,663.88,200.5,1.0,4.907684803009033,79.5,0.1910497317454238,-0.013799999999998203
662,662.0,664.0,201.0,1.0,4.4721360206604,79.625,0.5141984052872987,-0.09260000000000096
663,663.0,664.0,201.0,0,,79.75,0.0,-0.0
664,664.0,664.26,200.64,1.0,4.495105266571045,79.875,0.4440720662234961,0.0
665,665.0,664.26,200.64,0,,80.0,0.0,0.0
666,666.0,664.26,200.64,0,,80.125,0.0,0.0
667,667.0,664.26,200.64,0,,80.25,0.0,0.0
668,668.0,664.26,200.64,0,,80.375,0.0,0.0
669,669.0,664.26,200.64,0,,80.5,0.0,0.0
670,670.0,664.26,200.64,0,,80.625,0.0,0.0
671,671.0,664.26,200.64,0,,80.75,0.0,0.0
672,672.0,664.26,200.64,0,,80.875,0.0,0.0
673,673.0,664.26,200.64,0,,81.0,0.0,0.0
674,674.0,664.26,200.64,0,,81.125,0.0,0.0
675,675.0,664.26,200.64,0,,81.25,0.0,0.0
676,676.0,664.26,200.64,0,,81.375,0.0,0.0
677,677.0,664.26,200.64,0,,81.5,0.0,0.0
678,678.0,664.26,200.64,0,,81.625,0.0,0.0
679,679.0,664.26,200.64,0,,81.75,0.0,0.0
680,680.0,664.26,200.64,0,,81.875,0.0,0.0
681,681.0,664.26,200.64,0,,82.0,0.0,0.0
682,682.0,664.26,200.64,0,,82.125,0.0,0.0
683,683.0,664.26,200.64,0,,82.25,0.0,0.0
684,684.0,664.26,200.64,0,,82.375,0.0,0.0
685,685.0,664.26,200.64,0,,82.5,0.0,0.0
686,686.0,664.26,200.64,0,,82.625,0.0,0.0
687,687.0,664.26,200.64,0,,82.75,0.0,0.0
688,688.0,664.26,200.64,0,,82.875,0.0,0.0
689,689.0,664.26,200.64,0,,83.0,0.0,0.0
690,690.0,664.26,200.64,0,,83.125,0.0,0.0
691,691.0,664.26,200.64,0,,83.25,0.0,0.0
692,692.0,664.26,200.64,0,,83.375,0.0,0.0
693,693.0,664.26,200.64,0,,83.5,0.0,0.0
694,694.0,664.26,200.64,0,,83.625,0.0,0.0
695,695.0,664.26,200.64,0,,83.75,0.0,0.0
696,696.0,664.26,200.64,0,,83.875,0.0,0.0
697,697.0,664.26,200.64,0,,84.0,0.0,0.0
698,698.0,664.26,200.64,0,,84.125,0.0,0.0
699,699.0,664.26,200.64,0,,84.25,0.0,0.0
700,700.0,664.26,200.64,0,,84.375,0.0,0.0
701,701.0,664.26,200.64,0,,84.5,0.0,0.0
702,702.0,664.26,200.64,0,,84.625,0.0,0.0
703,703.0,664.26,200.64,0,,84.75,0.0,0.0
704,704.0,664.26,200.64,0,,84.875,0.0,0.0
705,705.0,664.26,200.64,0,,85.0,0.0,0.0
706,706.0,664.26,200.64,0,,85.125,0.0,0.0
707,707.0,664.26,200.64,0,,85.25,0.0,0.0
708,708.0,725.5,276.5,1.0,3.1622776985168457,85.375,97.49398545551415,-0.0
709,709.0,725.5,276.5,0,,85.5,0.0,-0.0
710,710.0,725.5,276.5,0,,85.625,0.0,0.0
711,711.0,725.5,276.5,0,,85.75,0.0,0.0
712,712.0,725.5,276.5,0,,85.875,0.0,0.0
713,713.0,725.5,276.5,0,,86.0,0.0,0.0
714,714.0,725.5,276.5,0,,86.125,0.0,0.0
715,715.0,725.5,276.5,0,,86.25,0.0,0.0
716,716.0,725.5,276.5,0,,86.375,0.0,0.0
717,717.0,671.45,192.09,1.0,5.2296576499938965,86.5,100.23198391731052,0.0
718,718.0,673.0,190.0,1.0,4.4721360206604,86.625,2.602037663063291,92.63940000000281
719,719.0,673.0,190.0,1.0,4.4721360206604,86.75,0.0,0.0
720,720.0,673.0,190.0,1.0,4.4721360206604,86.875,0.0,0.0
721,721.0,673.08,190.06,1.0,4.610969543457031,87.0,0.1000000000000341,-0.0
722,722.0,673.0,189.86,1.0,4.603072166442871,87.125,0.2154065922853848,-0.01840000000000632
723,723.0,673.15,189.84,1.0,4.896280288696289,87.25,0.15132745950419438,-0.008000000000002502
724,724.0,673.0,189.86,1.0,4.603072166442871,87.375,0.15132745950419438,-0.02289999999999359
725,725.0,673.12,189.87,1.0,4.710588455200195,87.5,0.12041594578792672,-0.017799999999998036
726,726.0,672.97,190.43,1.0,4.87321138381958,87.625,0.5797413216254261,-0.012400000000003027
727,727.0,673.0,190.0,1.0,4.4721360206604,87.75,0.431045241245051,-0.24530000000000002
728,728.0,672.98,189.77,1.0,4.897009372711182,87.875,0.23086792761229213,0.09829999999999826
729,729.0,673.0,190.0,1.0,4.4721360206604,88.0,0.23086792761229213,-0.05329999999999456
730,730.0,672.98,189.63,1.0,4.8739237785339355,88.125,0.3705401462729816,-0.08549999999999654
731,731.0,672.89,190.05,1.0,4.487804889678955,88.25,0.42953463189831287,-0.1536000000000088
732,732.0,673.0,190.0,1.0,4.4721360206604,88.375,0.12083045973596285,-0.0309000000000103
733,733.0,673.0,189.86111450195312,2.0,4.603072166442871,88.5,0.138885498046875,0.006944274902345329
734,734.0,673.0,189.86,1.0,4.603072166442871,88.625,0.0011145019531113576,0.00015478815883208583
735,735.0,675.2,188.86,1.0,4.570525646209717,88.75,2.416609194718956,0.0011145019531113576
736,736.0,675.2,188.86,0,,88.875,0.0,0.0
737,737.0,684.65,185.16,1.0,5.756900787353516,89.0,10.148522059886298,0.0
738,738.0,691.66,182.11,1.0,4.692133903503418,89.125,7.644775994102101,77.52949999999942
739,739.0,696.8,182.12,1.0,4.468204498291016,89.25,5.14000972761724,36.00089999999988
740,740.0,698.71,182.16,1.0,3.945650577545166,89.375,1.9104188022526138,9.817800000000394
741,741.0,707.26,178.79,1.0,3.1622776985168457,89.5,9.19017954122765,16.195700000000638
742,742.0,707.26,178.79,0,,89.625,0.0,0.0
743,743.0,713.5,186.24,1.0,4.608570098876953,89.75,9.718029635682347,-0.0
744,744.0,713.5,186.24,0,,89.875,0.0,-0.0
745,745.0,713.5,186.24,0,,90.0,0.0,0.0
746,746.0,713.5,186.24,0,,90.125,0.0,0.0
747,747.0,713.54,186.63,1.0,4.432018280029297,90.25,0.3920459156782359,-0.0
748,748.0,714.0,186.67,1.0,3.971238136291504,90.375,0.46173585522464333,0.03399999999998107
749,749.0,713.46,186.37,1.0,4.432018280029297,90.5,0.6177378084591799,-0.26039999999999985
750,750.0,713.76,186.62,1.0,4.7856550216674805,90.625,0.3905124837952978,-0.23699999999996027
751,751.0,713.32,186.76,1.0,4.863711833953857,90.75,0.46173585522454735,-0.09699999999996567
752,752.0,714.77,186.57,1.0,4.545217514038086,90.875,1.4623952953971786,-0.6645999999998813
753,753.0,714.4,186.57,1.0,4.249183654785156,91.0,0.37000000000000455,-0.5364999999999813
754,754.0,715.2,183.25,1.0,3.6131675243377686,91.125,3.4150256221586486,-0.29600000000002885
755,755.0,714.0,186.33,1.0,4.051835536956787,91.25,3.3055105505806797,-11.18560000000014
756,756.0,713.5,186.24,1.0,4.608570098876953,91.375,0.5080354318352222,0.32280000000001113
