,frame,x,y,blobs,blob_size,sec,distance,dot_product
48,48.0,525.19,358.0,0,,4.5,0.0,0.0
49,49.0,525.19,358.0,0,,4.625,0.0,0.0
50,50.0,525.19,358.0,0,,4.75,0.0,0.0
51,51.0,525.19,358.0,0,,4.875,0.0,0.0
52,52.0,525.19,358.0,0,,5.0,0.0,0.0
53,53.0,525.19,358.0,0,,5.125,0.0,0.0
54,54.0,525.19,358.0,0,,5.25,0.0,0.0
55,55.0,525.19,358.0,0,,5.375,0.0,0.0
56,56.0,525.19,358.0,0,,5.5,0.0,0.0
57,57.0,525.19,358.0,0,,5.625,0.0,0.0
58,58.0,525.19,358.0,0,,5.75,0.0,0.0
59,59.0,525.19,358.0,0,,5.875,0.0,0.0
60,60.0,525.19,358.0,0,,6.0,0.0,0.0
61,61.0,525.19,358.0,1.0,3.1094911098480225,6.125,0.0,0.0
62,62.0,525.19,358.0,0,,6.25,0.0,0.0
63,63.0,525.5,357.5,1.0,3.1622776985168457,6.375,0.5883026432032803,0.0
64,64.0,525.19,358.0,1.0,3.1094911098480225,6.5,0.5883026432032803,-0.34609999999996616
65,65.0,525.5,357.5,1.0,3.1622776985168457,6.625,0.5883026432032803,-0.34609999999996616
66,66.0,525.19,358.0,1.0,3.1094911098480225,6.75,0.5883026432032803,-0.34609999999996616
67,67.0,525.5,357.5,1.0,3.1622776985168457,6.875,0.5883026432032803,-0.34609999999996616
68,68.0,525.5,357.5,0,,7.0,0.0,0.0
69,69.0,525.5,357.5,0,,7.125,0.0,0.0
70,70.0,525.5,357.5,0,,7.25,0.0,0.0
71,71.0,525.5,357.5,0,,7.375,0.0,0.0
72,72.0,525.5,357.5,0,,7.5,0.0,0.0
73,73.0,525.5,357.5,0,,7.625,0.0,0.0
74,74.0,525.5,357.5,0,,7.75,0.0,0.0
75,75.0,525.5,357.5,0,,7.875,0.0,0.0
76,76.0,525.5,357.5,0,,8.0,0.0,0.0
77,77.0,525.5,357.5,1.0,3.1622776985168457,8.125,0.0,0.0
78,78.0,525.5,357.5,0,,8.25,0.0,0.0
79,79.0,525.5,357.5,0,,8.375,0.0,0.0
80,80.0,525.5,357.5,0,,8.5,0.0,0.0
81,81.0,525.5,357.5,0,,8.625,0.0,0.0
82,82.0,525.5,357.5,0,,8.75,0.0,0.0
83,83.0,525.5,357.5,0,,8.875,0.0,0.0
84,84.0,525.5,357.5,0,,9.0,0.0,0.0
85,85.0,525.5,357.5,0,,9.125,0.0,0.0
86,86.0,525.5,357.5,0,,9.25,0.0,0.0
87,87.0,524.0,356.0,1.0,4.4721360206604,9.375,2.1213203435596424,0.0
88,88.0,524.0,356.0,0,,9.5,0.0,0.0
89,89.0,524.0,356.0,0,,9.625,0.0,0.0
90,90.0,524.0,352.19,1.0,3.1094911098480225,9.75,3.8100000000000023,0.0
91,91.0,524.0,352.19,1.0,3.1094911098480225,9.875,0.0,0.0
92,92.0,524.14,352.45,1.0,3.836535930633545,10.0,0.2952964612046535,-0.0
93,93.0,524.14,352.45,0,,10.125,0.0,-0.0
94,94.0,524.5,352.5,1.0,3.1622776985168457,10.25,0.36345563690774,-0.0
95,95.0,524.19,352.19,1.0,3.6345863342285156,10.375,0.4384062043356225,-0.12709999999998822
96,96.0,524.5,352.5,1.0,3.1622776985168457,10.5,0.4384062043356225,-0.19219999999996756
97,97.0,524.19,352.0,1.0,3.1094911098480225,10.625,0.5883026432032803,-0.2510999999999673
98,98.0,524.0,352.19,1.0,3.1094911098480225,10.75,0.268700576850925,-0.03609999999999231
99,99.0,524.0,352.19,0,,10.875,0.0,0.0
100,100.0,524.0,352.19,0,,11.0,0.0,0.0
101,101.0,524.22,352.37,1.0,3.6131675243377686,11.125,0.28425340807106336,-0.0
102,102.0,524.5,352.5,1.0,3.1622776985168457,11.25,0.30870698080863596,0.08500000000000171
103,103.0,524.15,352.63,1.0,3.727257013320923,11.375,0.3733630940519091,-0.081099999999998
104,104.0,524.0,352.19,1.0,3.1094911098480225,11.5,0.46486557196676886,-0.004700000000002251
105,105.0,524.0,352.19,0,,11.625,0.0,0.0
106,106.0,524.0,352.19,1.0,3.1094911098480225,11.75,0.0,0.0
107,107.0,524.0,352.19,0,,11.875,0.0,0.0
108,108.0,524.5,352.5,1.0,3.1622776985168457,12.0,0.5883026432033103,-0.0
109,109.0,524.19,352.0,1.0,3.1094911098480225,12.125,0.5883026432032803,-0.30999999999997385
110,110.0,524.19,352.19,1.0,3.6345863342285156,12.25,0.18999999999999773,-0.09499999999999886
111,111.0,524.5,352.5,1.0,3.1622776985168457,12.375,0.4384062043356225,0.05889999999999973
112,112.0,524.15,352.63,1.0,3.727257013320923,12.5,0.3733630940519091,-0.06819999999998907
113,113.0,524.14,352.45,1.0,3.836535930633545,12.625,0.18027756377320575,-0.019900000000003023
114,114.0,524.0,352.19,1.0,3.1094911098480225,12.75,0.2952964612046535,0.04819999999999872
115,115.0,524.19,352.19,1.0,3.6345863342285156,12.875,0.19000000000005457,-0.026600000000005047
116,116.0,524.37,352.78,1.0,3.6131675243377686,13.0,0.6168468205316069,0.03420000000000032
117,117.0,524.37,352.63,1.0,3.5036489963531494,13.125,0.14999999999997726,-0.08849999999998283
118,118.0,524.0,352.5,1.0,3.3027756214141846,13.25,0.3921734310225543,0.01949999999999636
119,119.0,524.0,352.5,0,,13.375,0.0,0.0
120,120.0,524.0,352.5,0,,13.5,0.0,0.0
121,121.0,524.5,348.5,1.0,3.1622776985168457,13.625,4.031128874149275,0.0
122,122.0,524.63,348.78,1.0,3.6131675243377686,13.75,0.30870698080863596,-1.0549999999998931
123,123.0,524.72,348.5,1.0,3.576000213623047,13.875,0.2941088233970386,-0.066699999999981
124,124.0,524.63,348.78,1.0,3.6131675243377686,14.0,0.2941088233970386,-0.08649999999999045
125,125.0,524.63,348.78,1.0,3.6131675243377686,14.125,0.0,0.0
126,126.0,524.72,348.5,1.0,3.576000213623047,14.25,0.2941088233970386,0.0
127,127.0,524.81,349.0,1.0,3.1094911098480225,14.375,0.508035431835207,-0.13189999999999086
128,128.0,524.81,349.0,0,,14.5,0.0,-0.0
129,129.0,524.81,349.0,0,,14.625,0.0,0.0
130,130.0,524.81,349.0,0,,14.75,0.0,0.0
131,131.0,524.81,349.0,0,,14.875,0.0,0.0
132,132.0,524.81,349.0,0,,15.0,0.0,0.0
133,133.0,524.81,349.0,0,,15.125,0.0,0.0
134,134.0,524.81,349.0,0,,15.25,0.0,0.0
135,135.0,524.81,349.0,0,,15.375,0.0,0.0
136,136.0,524.81,349.0,0,,15.5,0.0,0.0
137,137.0,524.81,349.0,0,,15.625,0.0,0.0
138,138.0,524.81,349.0,0,,15.75,0.0,0.0
139,139.0,524.81,349.0,0,,15.875,0.0,0.0
140,140.0,524.81,349.0,0,,16.0,0.0,0.0
141,141.0,524.81,349.0,0,,16.125,0.0,0.0
142,142.0,524.81,349.0,0,,16.25,0.0,0.0
143,143.0,524.81,349.0,0,,16.375,0.0,0.0
144,144.0,524.81,349.0,0,,16.5,0.0,0.0
145,145.0,524.81,349.0,0,,16.625,0.0,0.0
146,146.0,524.81,349.0,0,,16.75,0.0,0.0
147,147.0,524.81,349.0,0,,16.875,0.0,0.0
148,148.0,524.81,349.0,0,,17.0,0.0,0.0
149,149.0,524.81,349.0,0,,17.125,0.0,0.0
150,150.0,524.81,349.0,0,,17.25,0.0,0.0
151,151.0,524.81,349.0,0,,17.375,0.0,0.0
152,152.0,524.81,349.0,0,,17.5,0.0,0.0
153,153.0,524.81,349.0,0,,17.625,0.0,0.0
154,154.0,524.81,349.0,0,,17.75,0.0,0.0
155,155.0,524.81,349.0,0,,17.875,0.0,0.0
156,156.0,524.81,349.0,0,,18.0,0.0,0.0
157,157.0,524.81,349.0,0,,18.125,0.0,0.0
158,158.0,524.81,349.0,0,,18.25,0.0,0.0
159,159.0,524.81,349.0,0,,18.375,0.0,0.0
160,160.0,524.81,349.0,0,,18.5,0.0,0.0
161,161.0,524.81,349.0,0,,18.625,0.0,0.0
162,162.0,524.81,349.0,0,,18.75,0.0,0.0
163,163.0,524.81,349.0,0,,18.875,0.0,0.0
164,164.0,524.81,349.0,0,,19.0,0.0,0.0
165,165.0,524.81,349.0,0,,19.125,0.0,0.0
166,166.0,524.81,349.0,0,,19.25,0.0,0.0
167,167.0,524.81,349.0,0,,19.375,0.0,0.0
168,168.0,524.81,349.0,0,,19.5,0.0,0.0
169,169.0,524.81,349.0,0,,19.625,0.0,0.0
170,170.0,524.81,349.0,0,,19.75,0.0,0.0
171,171.0,524.81,349.0,0,,19.875,0.0,0.0
172,172.0,524.81,349.0,0,,20.0,0.0,0.0
173,173.0,524.81,349.0,0,,20.125,0.0,0.0
174,174.0,524.81,349.0,0,,20.25,0.0,0.0
175,175.0,524.81,349.0,0,,20.375,0.0,0.0
176,176.0,524.81,349.0,0,,20.5,0.0,0.0
177,177.0,524.81,349.0,0,,20.625,0.0,0.0
178,178.0,524.81,349.0,0,,20.75,0.0,0.0
179,179.0,524.81,349.0,0,,20.875,0.0,0.0
180,180.0,524.81,349.0,0,,21.0,0.0,0.0
181,181.0,524.81,349.0,0,,21.125,0.0,0.0
182,182.0,524.81,349.0,0,,21.25,0.0,0.0
183,183.0,524.81,349.0,0,,21.375,0.0,0.0
184,184.0,524.81,349.0,0,,21.5,0.0,0.0
185,185.0,524.81,349.0,0,,21.625,0.0,0.0
186,186.0,524.81,349.0,0,,21.75,0.0,0.0
187,187.0,524.81,349.0,0,,21.875,0.0,0.0
188,188.0,524.81,349.0,0,,22.0,0.0,0.0
189,189.0,524.81,349.0,0,,22.125,0.0,0.0
190,190.0,524.81,349.0,0,,22.25,0.0,0.0
191,191.0,524.81,349.0,0,,22.375,0.0,0.0
192,192.0,524.81,349.0,0,,22.5,0.0,0.0
193,193.0,524.81,349.0,0,,22.625,0.0,0.0
194,194.0,524.81,349.0,0,,22.75,0.0,0.0
195,195.0,524.81,349.0,0,,22.875,0.0,0.0
196,196.0,524.81,349.0,0,,23.0,0.0,0.0
197,197.0,524.81,349.0,0,,23.125,0.0,0.0
198,198.0,524.81,349.0,0,,23.25,0.0,0.0
199,199.0,524.81,349.0,0,,23.375,0.0,0.0
200,200.0,524.81,349.0,0,,23.5,0.0,0.0
201,201.0,524.81,349.0,0,,23.625,0.0,0.0
202,202.0,524.81,349.0,0,,23.75,0.0,0.0
203,203.0,524.81,349.0,0,,23.875,0.0,0.0
204,204.0,524.81,349.0,0,,24.0,0.0,0.0
205,205.0,524.81,349.0,0,,24.125,0.0,0.0
206,206.0,524.81,349.0,0,,24.25,0.0,0.0
207,207.0,524.81,349.0,0,,24.375,0.0,0.0
208,208.0,524.81,349.0,0,,24.5,0.0,0.0
209,209.0,524.81,349.0,0,,24.625,0.0,0.0
210,210.0,524.81,349.0,0,,24.75,0.0,0.0
211,211.0,524.81,349.0,0,,24.875,0.0,0.0
212,212.0,525.41,342.28,1.0,3.7962162494659424,25.0,6.7467325424979165,0.0
213,213.0,525.5,342.0,1.0,3.605551242828369,25.125,0.2941088233970386,1.9355999999998454
214,214.0,525.19,342.0,1.0,3.1094911098480225,25.25,0.30999999999994543,-0.027900000000004956
215,215.0,525.19,341.19,1.0,3.6345863342285156,25.375,0.8100000000000023,0.0
216,216.0,525.19,341.19,0,,25.5,0.0,0.0
217,217.0,525.19,341.19,0,,25.625,0.0,0.0
218,218.0,524.81,342.0,1.0,3.1094911098480225,25.75,0.8947066558375916,0.0
219,219.0,524.57,342.23,1.0,4.545217514038086,25.875,0.3324154027718303,0.2775000000000017
220,220.0,524.57,342.23,0,,26.0,0.0,0.0
221,221.0,524.57,342.23,0,,26.125,0.0,0.0
222,222.0,524.57,342.23,0,,26.25,0.0,0.0
223,223.0,524.41,343.28,1.0,3.7962162494659424,26.375,1.0621205204683368,0.0
224,224.0,523.5,345.0,1.0,3.605551242828369,26.5,1.9458931111446065,1.95160000000002
225,225.0,522.81,346.0,1.0,3.1094911098480225,26.625,1.2149485585818336,2.347900000000055
226,226.0,522.5,345.5,1.0,3.1622776985168457,26.75,0.5883026432032803,-0.2861000000000207
227,227.0,522.5,345.5,1.0,3.1622776985168457,26.875,0.0,0.0
228,228.0,522.81,346.0,1.0,3.1094911098480225,27.0,0.5883026432032803,-0.0
229,229.0,522.81,345.81,1.0,3.6345863342285156,27.125,0.18999999999999773,-0.09499999999999886
230,230.0,522.22,345.63,1.0,3.6131675243377686,27.25,0.6168468205315691,0.03420000000000089
231,231.0,522.22,345.63,0,,27.375,0.0,0.0
232,232.0,523.22,345.63,1.0,3.6131675243377686,27.5,1.0,0.0
233,233.0,522.81,346.0,1.0,3.1094911098480225,27.625,0.5522680508594268,-0.41000000000008185
234,234.0,522.81,346.0,0,,27.75,0.0,0.0
235,235.0,522.81,346.0,0,,27.875,0.0,0.0
236,236.0,522.5,345.5,1.0,3.1622776985168457,28.0,0.5883026432032803,0.0
237,237.0,522.5,345.5,0,,28.125,0.0,0.0
238,238.0,522.5,345.5,0,,28.25,0.0,0.0
239,239.0,522.5,345.5,0,,28.375,0.0,0.0
240,240.0,523.0,345.5,1.0,3.3027756214141846,28.5,0.5,0.0
241,241.0,522.5,345.5,1.0,3.1622776985168457,28.625,0.5,-0.25
242,242.0,522.5,345.5,1.0,3.1622776985168457,28.75,0.0,0.0
243,243.0,522.5,345.5,1.0,3.1622776985168457,28.875,0.0,0.0
244,244.0,523.22,345.63,1.0,3.6131675243377686,29.0,0.7316419889536399,-0.0
245,245.0,522.37,345.78,1.0,3.6131675243377686,29.125,0.8631338250816218,-0.5925000000000431
246,246.0,523.5,345.5,1.0,3.1622776985168457,29.25,1.1641735265844066,-1.0025000000000113
247,247.0,522.78,345.37,1.0,3.6131675243377686,29.375,0.7316419889536399,-0.7772000000000323
248,248.0,523.0,346.0,1.0,3.4142136573791504,29.5,0.6673080248281196,-0.24030000000002222
249,249.0,522.5,345.5,1.0,3.1622776985168457,29.625,0.7071067811865476,-0.42500000000001137
250,250.0,522.81,345.81,1.0,3.6345863342285156,29.75,0.4384062043356225,-0.30999999999997385
251,251.0,522.5,345.5,1.0,3.1622776985168457,29.875,0.4384062043356225,-0.19219999999996756
252,252.0,522.5,345.5,1.0,3.1622776985168457,30.0,0.0,0.0
253,253.0,522.5,345.5,1.0,3.1622776985168457,30.125,0.0,0.0
254,254.0,522.5,346.0,1.0,3.605551242828369,30.25,0.5,0.0
255,255.0,522.5,345.5,1.0,3.1622776985168457,30.375,0.5,-0.25
256,256.0,522.81,345.81,1.0,3.6345863342285156,30.5,0.4384062043356225,-0.15500000000000114
257,257.0,523.0,345.5,1.0,3.605551242828369,30.625,0.36359317925398726,-0.037199999999994855
258,258.0,522.5,345.5,1.0,3.1622776985168457,30.75,0.5,-0.09500000000002728
259,259.0,522.78,345.63,1.0,3.6131675243377686,30.875,0.30870698080863596,-0.13999999999998636
260,260.0,522.37,345.78,1.0,3.6131675243377686,31.0,0.43657759905882376,-0.09529999999998354
261,261.0,522.5,345.5,1.0,3.1622776985168457,31.125,0.30870698080863596,-0.09529999999998354
262,262.0,522.5,345.5,0,,31.25,0.0,0.0
263,263.0,522.5,345.5,0,,31.375,0.0,0.0
264,264.0,523.0,345.5,1.0,3.605551242828369,31.5,0.5,0.0
265,265.0,527.66,345.89,1.0,4.692133903503418,31.625,4.67629126552225,2.329999999999984
266,266.0,529.49,346.36,1.0,5.3722243309021,31.75,1.8893914364154865,8.711100000000137
267,267.0,534.16,347.81,1.0,5.620962142944336,31.875,4.8899284248340065,9.22760000000015
268,268.0,539.14,349.61,1.0,5.494783401489258,32.0,5.295318687293544,25.866599999999877
269,269.0,549.0,353.5,1.0,5.0,32.125,10.599608483335606,56.10480000000027
270,270.0,556.1,359.89,1.0,4.296176433563232,32.25,9.552073073422342,94.86310000000019
271,271.0,561.8,365.43,1.0,4.822849750518799,32.375,7.948685425905308,75.8705999999997
272,272.0,561.8,365.43,0,,32.5,0.0,-0.0
273,273.0,561.8,365.43,0,,32.625,0.0,0.0
274,274.0,572.5,383.5,1.0,5.099019527435303,32.75,21.00035475890826,-0.0
275,275.0,578.78,394.63,1.0,3.6131675243377686,32.875,12.779487470160904,268.3150999999998
276,276.0,578.78,394.63,0,,33.0,0.0,-0.0
277,277.0,578.78,394.63,0,,33.125,0.0,0.0
278,278.0,578.78,394.63,0,,33.25,0.0,0.0
279,279.0,578.78,394.63,0,,33.375,0.0,0.0
280,280.0,578.78,394.63,0,,33.5,0.0,0.0
281,281.0,583.21,394.7,1.0,3.849656343460083,33.625,4.43055301288683,-0.0
282,282.0,583.21,394.7,0,,33.75,0.0,-0.0
283,283.0,583.21,394.7,0,,33.875,0.0,0.0
284,284.0,583.21,394.7,0,,34.0,0.0,0.0
285,285.0,583.21,394.7,0,,34.125,0.0,0.0
286,286.0,583.21,394.7,0,,34.25,0.0,0.0
287,287.0,583.21,394.7,0,,34.375,0.0,0.0
288,288.0,583.21,394.7,0,,34.5,0.0,0.0
289,289.0,583.21,394.7,0,,34.625,0.0,0.0
290,290.0,583.21,394.7,0,,34.75,0.0,0.0
291,291.0,583.21,394.7,0,,34.875,0.0,0.0
292,292.0,583.21,394.7,0,,35.0,0.0,0.0
293,293.0,583.21,394.7,0,,35.125,0.0,0.0
294,294.0,583.21,394.7,0,,35.25,0.0,0.0
295,295.0,584.5,392.5,1.0,3.1622776985168457,35.375,2.5503137061937804,0.0
296,296.0,584.5,392.5,0,,35.5,0.0,0.0
297,297.0,584.5,392.5,0,,35.625,0.0,0.0
298,298.0,584.5,392.5,0,,35.75,0.0,0.0
299,299.0,584.5,392.5,1.0,3.1622776985168457,35.875,0.0,0.0
300,300.0,584.37,392.15,1.0,3.727257013320923,36.0,0.3733630940519091,0.0
301,301.0,584.37,392.15,0,,36.125,0.0,0.0
302,302.0,584.37,392.15,0,,36.25,0.0,0.0
303,303.0,584.37,392.15,0,,36.375,0.0,0.0
304,304.0,584.37,392.15,0,,36.5,0.0,0.0
305,305.0,586.5,389.5,1.0,3.1622776985168457,36.625,3.3999117635609104,0.0
306,306.0,586.5,389.5,0,,36.75,0.0,0.0
307,307.0,586.5,389.5,0,,36.875,0.0,0.0
308,308.0,585.63,390.15,1.0,3.727257013320923,37.0,1.0860018416190547,0.0
309,309.0,585.63,390.15,0,,37.125,0.0,0.0
310,310.0,585.63,390.15,0,,37.25,0.0,0.0
311,311.0,585.63,390.15,0,,37.375,0.0,0.0
312,312.0,585.63,390.15,0,,37.5,0.0,0.0
313,313.0,585.63,390.22,1.0,3.6131675243377686,37.625,0.07000000000005002,0.0
314,314.0,585.63,390.22,0,,37.75,0.0,0.0
315,315.0,585.63,390.22,0,,37.875,0.0,0.0
316,316.0,585.63,390.22,0,,38.0,0.0,0.0
317,317.0,585.63,390.22,0,,38.125,0.0,0.0
318,318.0,585.63,390.22,0,,38.25,0.0,0.0
319,319.0,585.63,390.22,0,,38.375,0.0,0.0
320,320.0,586.37,390.22,1.0,3.6131675243377686,38.5,0.7400000000000091,0.0
321,321.0,586.37,390.22,0,,38.625,0.0,0.0
322,322.0,586.37,390.22,0,,38.75,0.0,0.0
323,323.0,586.37,390.22,0,,38.875,0.0,0.0
324,324.0,586.37,390.22,0,,39.0,0.0,0.0
325,325.0,586.0,389.5,1.0,3.605551242828369,39.125,0.8095060222135736,0.0
326,326.0,586.19,390.0,1.0,3.1094911098480225,39.25,0.5348831648126726,-0.4303000000000347
327,327.0,585.81,390.0,1.0,3.1094911098480225,39.375,0.38000000000010914,-0.07220000000004147
328,328.0,585.81,390.0,0,,39.5,0.0,0.0
329,329.0,585.81,390.0,0,,39.625,0.0,0.0
330,330.0,585.81,390.0,0,,39.75,0.0,0.0
331,331.0,585.81,390.0,0,,39.875,0.0,0.0
332,332.0,585.81,390.0,0,,40.0,0.0,0.0
333,333.0,585.81,390.0,0,,40.125,0.0,0.0
334,334.0,585.81,390.0,1.0,3.1094911098480225,40.25,0.0,0.0
335,335.0,585.81,390.0,0,,40.375,0.0,0.0
336,336.0,585.81,390.0,0,,40.5,0.0,0.0
337,337.0,585.81,390.0,0,,40.625,0.0,0.0
338,338.0,585.81,390.0,1.0,3.1094911098480225,40.75,0.0,0.0
339,339.0,586.81,389.0,1.0,3.1094911098480225,40.875,1.4142135623730951,0.0
340,340.0,586.81,389.0,0,,41.0,0.0,0.0
341,341.0,586.37,389.78,1.0,3.6131675243377686,41.125,0.8955445270894716,0.0
342,342.0,586.37,389.78,0,,41.25,0.0,0.0
343,343.0,586.37,389.78,0,,41.375,0.0,0.0
344,344.0,586.37,389.78,0,,41.5,0.0,0.0
345,345.0,596.55,384.14,1.0,3.836535930633545,41.625,11.637955146845979,0.0
346,346.0,596.55,384.14,0,,41.75,0.0,0.0
347,347.0,596.55,384.14,0,,41.875,0.0,0.0
348,348.0,596.55,384.14,0,,42.0,0.0,0.0
349,349.0,596.55,384.14,0,,42.125,0.0,0.0
350,350.0,596.55,384.14,0,,42.25,0.0,0.0
351,351.0,596.55,384.14,0,,42.375,0.0,0.0
352,352.0,596.55,384.14,0,,42.5,0.0,0.0
353,353.0,596.55,384.14,0,,42.625,0.0,0.0
354,354.0,602.5,372.5,1.0,3.1622776985168457,42.75,13.072570519985739,0.0
355,355.0,602.5,372.5,0,,42.875,0.0,0.0
356,356.0,602.5,372.5,0,,43.0,0.0,0.0
357,357.0,602.5,372.5,0,,43.125,0.0,0.0
358,358.0,602.5,372.5,0,,43.25,0.0,0.0
359,359.0,602.5,372.5,0,,43.375,0.0,0.0
360,360.0,513.0,364.5,1.0,3.605551242828369,43.5,89.85683056952321,0.0
361,361.0,513.0,364.5,0,,43.625,0.0,0.0
362,362.0,513.0,364.5,0,,43.75,0.0,0.0
363,363.0,513.0,364.5,0,,43.875,0.0,0.0
364,364.0,513.0,364.5,0,,44.0,0.0,0.0
365,365.0,513.0,364.5,0,,44.125,0.0,0.0
366,366.0,513.0,364.5,0,,44.25,0.0,0.0
367,367.0,513.0,364.5,0,,44.375,0.0,0.0
368,368.0,605.0,354.36,1.0,4.201554775238037,44.5,92.55711533966472,0.0
369,369.0,605.0,354.36,0,,44.625,0.0,0.0
370,370.0,605.0,354.36,0,,44.75,0.0,0.0
371,371.0,605.0,354.36,0,,44.875,0.0,0.0
372,372.0,605.0,354.36,0,,45.0,0.0,0.0
373,373.0,605.0,354.36,0,,45.125,0.0,0.0
374,374.0,605.0,354.36,0,,45.25,0.0,0.0
375,375.0,605.0,354.36,0,,45.375,0.0,0.0
376,376.0,600.0,339.19,1.0,3.1094911098480225,45.5,15.972754928314666,0.0
377,377.0,598.5,337.5,1.0,3.1622776985168457,45.625,2.2596681172242956,33.137299999999996
378,378.0,598.5,337.5,0,,45.75,0.0,0.0
379,379.0,598.78,337.37,1.0,3.6131675243377686,45.875,0.30870698080863596,0.0
380,380.0,598.78,337.37,1.0,3.6131675243377686,46.0,0.0,0.0
381,381.0,599.0,337.5,1.0,3.3027756214141846,46.125,0.2555386467836339,-0.0
382,382.0,594.0,333.5,1.0,3.605551242828369,46.25,6.4031242374328485,-1.6200000000001182
383,383.0,590.5,331.5,1.0,3.1622776985168457,46.375,4.031128874149275,25.5
384,384.0,590.5,331.5,0,,46.5,0.0,0.0
385,385.0,590.5,331.5,0,,46.625,0.0,0.0
386,386.0,588.0,329.5,1.0,3.605551242828369,46.75,3.2015621187164243,0.0
387,387.0,587.5,329.5,1.0,3.1622776985168457,46.875,0.5,1.25
388,388.0,587.0,329.5,1.0,3.605551242828369,47.0,0.5,0.25
389,389.0,587.37,329.22,1.0,3.6131675243377686,47.125,0.46400431032479433,-0.18500000000000227
390,390.0,587.28,329.59,1.0,3.7962162494659424,47.25,0.38078865529315215,-0.13689999999998745
391,391.0,587.28,329.59,1.0,3.7962162494659424,47.375,0.0,0.0
392,392.0,587.71,329.16,1.0,3.945650577545166,47.5,0.6081118318204405,0.0
393,393.0,587.5,329.5,1.0,3.1622776985168457,47.625,0.39962482405375954,-0.23650000000000126
394,394.0,588.0,329.33,1.0,3.971238136291504,47.75,0.5281098370604409,-0.16280000000001935
395,395.0,588.0,329.33,0,,47.875,0.0,0.0
396,396.0,588.0,329.33,0,,48.0,0.0,0.0
397,397.0,588.0,329.33,0,,48.125,0.0,0.0
398,398.0,574.67,327.0,1.0,3.971238136291504,48.25,13.532102571293237,0.0
399,399.0,571.0,325.5,1.0,3.605551242828369,48.375,3.964706798743092,52.41609999999958
400,400.0,571.0,325.33,1.0,3.971238136291504,48.5,0.17000000000001592,0.2550000000000239
401,401.0,571.0,325.33,0,,48.625,0.0,0.0
402,402.0,568.0,325.19,1.0,3.1094911098480225,48.75,3.0032648900821246,0.0
403,403.0,568.22,325.63,1.0,3.6131675243377686,48.875,0.4919349550499639,-0.7216000000000755
404,404.0,568.0,325.5,1.0,3.605551242828369,49.0,0.2555386467836339,-0.10560000000000971
405,405.0,568.5,325.5,1.0,4.242640495300293,49.125,0.5,-0.11000000000001364
