,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,435.24,397.32,1.0,4.863711833953857,4.5,0.028284271247436175,0.002199999999999409
47,47.0,435.26,397.5,1.0,5.215388774871826,4.625,0.1811077027627531,-0.0031999999999975898
48,48.0,435.22,397.34,1.0,5.1918840408325195,4.75,0.16492422502472187,-0.029600000000004137
49,49.0,435.37,397.23,1.0,5.310828685760498,4.875,0.18601075237733886,0.011600000000002204
50,50.0,435.28,397.49,1.0,5.4970479011535645,5.0,0.2751363298439539,-0.04209999999999049
51,51.0,435.49,397.36,1.0,5.3722243309021,5.125,0.24698178070459792,-0.052700000000007595
52,52.0,434.96,397.36,1.0,5.274594306945801,5.25,0.5300000000000296,-0.11130000000002549
53,53.0,435.36,397.36,1.0,4.890987396240234,5.375,0.4000000000000341,-0.2120000000000299
54,54.0,435.5,397.5,1.0,5.099019527435303,5.5,0.197989898732214,0.05599999999999932
55,55.0,430.24,393.92,1.0,5.205909252166748,5.625,6.362703827776348,-1.237599999999876
56,56.0,421.36,390.1,1.0,5.020694255828857,5.75,9.666788504979296,60.384399999999815
57,57.0,419.66,388.78,1.0,5.1918840408325195,5.875,2.1523010941780645,20.138400000000075
58,58.0,418.49,387.65,1.0,5.393081188201904,6.0,1.6265915283192727,3.480600000000064
59,59.0,418.47,387.81,1.0,5.342625617980957,6.125,0.16124515496599356,-0.1574000000000485
60,60.0,418.19,387.36,1.0,5.515748977661133,6.25,0.5300000000000059,-0.06640000000001393
61,61.0,418.07,387.12,1.0,5.988510608673096,6.375,0.26832815729998494,0.14160000000000617
62,62.0,418.23,387.34,1.0,5.437878131866455,6.5,0.27202941017469967,-0.07199999999999863
63,63.0,418.16,387.49,1.0,5.379215240478516,6.625,0.1655294535724965,0.021800000000002408
64,64.0,418.39,387.53,1.0,5.1036248207092285,6.75,0.23345235059853073,-0.010099999999999817
65,65.0,418.62,387.62,1.0,5.333674430847168,6.875,0.24698178070459792,0.05649999999999329
66,66.0,418.62,387.62,0,,7.0,0.0,-0.0
67,67.0,414.45,381.25,1.0,5.2202324867248535,7.125,7.613527434770311,0.0
68,68.0,408.96,372.89,1.0,5.046895503997803,7.25,10.001484889755137,76.14650000000026
69,69.0,408.68,372.32,1.0,4.840382099151611,7.375,0.635059052372279,6.302399999999803
70,70.0,408.68,372.32,0,,7.5,0.0,0.0
71,71.0,408.68,372.32,0,,7.625,0.0,0.0
72,72.0,408.68,372.32,0,,7.75,0.0,0.0
73,73.0,408.68,372.32,0,,7.875,0.0,0.0
74,74.0,405.34,356.88,1.0,5.494367599487305,8.0,15.797126320948381,0.0
75,75.0,405.09,356.84,1.0,5.301436424255371,8.125,0.2531797780234465,1.4526000000003239
76,76.0,405.09,356.84,0,,8.25,0.0,0.0
77,77.0,405.17,357.06,1.0,5.426891803741455,8.375,0.2340939982144321,-0.0
78,78.0,405.09,356.84,1.0,5.301436424255371,8.5,0.2340939982144321,-0.05480000000001855
79,79.0,405.12,357.22,1.0,5.998723030090332,8.625,0.3811823710509728,-0.08600000000002547
80,80.0,405.14,357.12,1.0,5.639238357543945,8.75,0.10198039027187442,-0.037400000000013825
81,81.0,399.5,340.5,1.0,3.1622776985168457,8.875,17.55089741295299,1.549200000000481
82,82.0,412.11,332.66,1.0,4.692133903503418,9.0,14.848491505873584,59.18039999999971
83,83.0,411.15,326.54,1.0,4.011234283447266,9.125,6.194836559587357,35.87519999999941
84,84.0,412.37,317.22,1.0,3.6131675243377686,9.25,9.39951062555918,55.86719999999993
85,85.0,418.18,312.77,1.0,5.001744747161865,9.375,7.31837413637759,48.56220000000056
86,86.0,429.34,316.89,1.0,4.692133903503418,9.5,11.896217886370412,46.505599999999625
87,87.0,426.48,310.45,1.0,3.1622776985168457,9.625,7.046502678634254,-58.45039999999945
88,88.0,429.5,317.0,1.0,5.0,9.75,7.212690205464257,-50.819199999999874
89,89.0,429.65,317.0,1.0,5.1094512939453125,9.875,0.14999999999997726,0.4529999999999286
90,90.0,427.4720458984375,312.4309997558594,2.0,3.6131675243377686,10.0,5.061545939677907,-0.3266931152343221
91,91.0,427.55,312.84,1.0,3.6131675243377686,10.125,0.4163628725732984,-2.038502670563666
92,92.0,429.78,317.34,1.0,5.1918840408325195,10.25,5.022240535856465,2.0143387451170973
93,93.0,427.38,312.62,1.0,3.605551242828369,10.375,5.295129837879295,-26.59199999999972
94,94.0,429.5,317.0,1.0,5.0,10.5,4.866086723435987,-25.76159999999981
95,95.0,426.2,309.81,1.0,3.1622776985168457,10.625,7.911137718432163,-38.4882
96,96.0,429.74,317.32,1.0,5.5878119468688965,10.75,8.302511668164039,-65.67890000000003
97,97.0,429.47,317.12,1.0,5.113492012023926,10.875,0.33600595232820746,-2.457799999999854
98,98.0,429.7,316.91,1.0,5.092324733734131,11.0,0.3114482300479064,-0.02009999999999186
99,99.0,429.7,316.91,0,,11.125,0.0,0.0
100,100.0,438.62,313.62,1.0,5.385092258453369,11.25,9.507391861073174,0.0
101,101.0,442.81,307.11,1.0,3.1622776985168457,11.375,7.741847324766865,58.792700000000146
102,102.0,443.28,313.71,1.0,5.842278003692627,11.5,6.61671368581107,-40.99669999999984
103,103.0,443.3,313.09,1.0,5.092324733734131,11.625,0.6203224967708387,-4.082599999999991
104,104.0,443.3,313.09,0,,11.75,0.0,0.0
105,105.0,452.45,314.94,1.0,5.7928876876831055,11.875,9.335148632989176,-0.0
106,106.0,459.4,315.83,1.0,5.716021537780762,12.0,7.006753884645858,65.23899999999973
107,107.0,459.78,316.07,1.0,5.866517543792725,12.125,0.44944410108488564,2.854599999999969
108,108.0,459.83,316.17,1.0,5.898568630218506,12.25,0.1118033988750149,0.04300000000001046
109,109.0,459.83,316.17,1.0,5.898568630218506,12.375,0.0,-0.0
110,110.0,459.9,316.18,1.0,5.791126251220703,12.5,0.07071067811864672,-0.0
111,111.0,459.9,316.18,0,,12.625,0.0,-0.0
112,112.0,459.83,316.17,1.0,5.898568630218506,12.75,0.07071067811864672,0.0
113,113.0,459.81,315.87,1.0,5.621143817901611,12.875,0.3006659275674683,0.004399999999995976
114,114.0,468.33,319.07,1.0,5.7502593994140625,13.0,9.10112081009804,-1.1303999999998775
115,115.0,475.5,325.0,1.0,4.561553001403809,13.125,9.30450428555978,80.06439999999996
116,116.0,481.58,332.33,1.0,5.296806812286377,13.25,9.523408003440762,87.06049999999993
117,117.0,482.5,333.22,1.0,5.457747459411621,13.375,1.2800390619040132,12.117300000000384
118,118.0,482.12,333.13,1.0,4.710588455200195,13.5,0.39051248379533565,-0.42970000000003405
119,119.0,482.34,333.11,1.0,4.692133903503418,13.625,0.22090722034371413,-0.08179999999998877
120,120.0,482.34,333.11,0,,13.75,0.0,0.0
121,121.0,482.0,333.0,1.0,4.4721360206604,13.875,0.35735136770409315,0.0
122,122.0,486.09,330.55,1.0,3.1094911098480225,14.0,4.767661900764329,-1.1210999999998572
123,123.0,486.09,330.55,0,,14.125,0.0,0.0
124,124.0,482.21,332.93,1.0,4.8015828132629395,14.25,4.551790856355325,0.0
125,125.0,482.25,333.05,1.0,4.933384418487549,14.375,0.12649110640674596,0.13039999999993107
126,126.0,482.37,332.84,1.0,5.117053508758545,14.5,0.24186773244899035,-0.02040000000000268
127,127.0,482.37,332.84,0,,14.625,0.0,0.0
128,128.0,485.28,338.65,1.0,5.329564571380615,14.75,6.498015081546044,-0.0
129,129.0,487.97,348.32,1.0,4.8446149826049805,14.875,10.037180879111455,64.0106000000002
130,130.0,487.97,348.32,0,,15.0,0.0,-0.0
131,131.0,487.97,348.32,0,,15.125,0.0,0.0
132,132.0,488.29,366.94,1.0,4.899608135223389,15.25,18.622749528466525,-0.0
133,133.0,484.91,375.86,1.0,4.76533842086792,15.375,9.538909790956211,165.00880000000035
134,134.0,484.91,375.86,0,,15.5,0.0,0.0
135,135.0,484.91,375.86,0,,15.625,0.0,0.0
136,136.0,484.91,375.86,0,,15.75,0.0,0.0
137,137.0,474.8,390.26,1.0,4.644400119781494,15.875,17.594661122056305,0.0
138,138.0,474.83,390.63,1.0,4.903242111206055,16.0,0.37121422386541403,5.024700000000332
139,139.0,475.02,390.26,1.0,4.764636993408203,16.125,0.4159326868617114,-0.13120000000000862
140,140.0,475.02,390.26,1.0,4.764636993408203,16.25,0.0,0.0
141,141.0,474.92,390.43,1.0,5.05560827255249,16.375,0.19723082923315663,0.0
142,142.0,475.02,390.26,1.0,4.764636993408203,16.5,0.19723082923315663,-0.03889999999999859
143,143.0,475.02,390.26,0,,16.625,0.0,0.0
144,144.0,475.02,390.26,0,,16.75,0.0,0.0
145,145.0,474.8,390.26,1.0,4.644400119781494,16.875,0.21999999999997044,0.0
146,146.0,474.8,390.26,0,,17.0,0.0,0.0
147,147.0,475.0,390.5,1.0,4.123105525970459,17.125,0.3124099870362659,-0.0
148,148.0,475.0,390.5,0,,17.25,0.0,-0.0
149,149.0,465.43,393.34,1.0,5.042660713195801,17.375,9.982509704478113,0.0
150,150.0,458.84,398.91,1.0,5.301436424255371,17.5,8.628615184373503,78.88510000000026
151,151.0,458.81,398.9,1.0,4.732710361480713,17.625,0.03162277660167301,0.1419999999995547
152,152.0,459.0,399.0,1.0,5.656854152679443,17.75,0.21470910553584746,-0.0066999999999997496
153,153.0,459.0,399.0,0,,17.875,0.0,-0.0
154,154.0,459.0,399.0,0,,18.0,0.0,0.0
155,155.0,455.5,400.0,1.0,5.385164737701416,18.125,3.640054944640259,0.0
156,156.0,455.12,399.91,1.0,6.084319591522217,18.25,0.3905124837953225,1.240000000000009
157,157.0,455.12,399.91,0,,18.375,0.0,0.0
158,158.0,455.39,399.65,1.0,5.643774032592773,18.5,0.37483329627984624,0.0
159,159.0,455.39,399.65,0,,18.625,0.0,0.0
160,160.0,440.5,401.0,1.0,5.0,18.75,14.95107354005055,0.0
161,161.0,437.66,401.11,1.0,4.692133903503418,18.875,2.842129483327574,42.436099999999605
162,162.0,425.0,395.5,1.0,5.0,19.0,13.847299375690582,35.33729999999967
163,163.0,421.29,400.19,1.0,5.1781768798828125,19.125,5.979983277568578,20.65769999999978
164,164.0,422.8,394.12,1.0,4.468204498291016,19.25,6.254998001598393,-34.070399999999886
165,165.0,422.47,394.62,1.0,4.8545074462890625,19.375,0.5990826320299976,-3.5332999999999695
166,166.0,422.74,393.9,1.0,4.332986354827881,19.5,0.768960337078597,-0.44910000000000333
167,167.0,419.5,400.5,1.0,3.1622776985168457,19.625,7.3523873673794125,-5.62680000000014
168,168.0,422.02,396.53,1.0,4.432018280029297,19.75,4.702265411479888,-34.36680000000024
169,169.0,423.1,394.89,1.0,4.296176433563232,19.875,1.9636700333813835,9.232400000000075
170,170.0,419.5,400.5,1.0,3.1622776985168457,20.0,6.6657407690368755,-13.088400000000117
171,171.0,421.71,396.49,1.0,4.820444583892822,20.125,4.57866792855737,-30.45209999999998
172,172.0,421.71,396.49,0,,20.25,0.0,0.0
173,173.0,421.07,397.61,1.0,4.277985095977783,20.375,1.289961239727765,0.0
174,174.0,418.78,400.63,1.0,3.6131675243377686,20.5,3.7900527700811746,4.847999999999975
175,175.0,419.22,400.37,1.0,3.6131675243377686,20.625,0.5110772935672678,-1.7928000000001019
176,176.0,422.67,394.27,1.0,4.186751365661621,20.75,7.008031107236911,3.1040000000001333
177,177.0,422.67,394.27,0,,20.875,0.0,0.0
178,178.0,422.5,394.5,1.0,4.242640495300293,21.0,0.2860069929215259,0.0
179,179.0,422.5,394.5,0,,21.125,0.0,0.0
180,180.0,422.5,394.5,0,,21.25,0.0,0.0
181,181.0,420.22,399.41,1.0,4.186751365661621,21.375,5.4135478200529565,0.0
182,182.0,423.0,394.5,1.0,3.605551242828369,21.5,5.642384247815819,-30.446500000000107
183,183.0,417.88,387.47,1.0,5.113492012023926,21.625,8.69685575366176,20.283700000000167
184,184.0,406.32,385.76,1.0,5.403688430786133,21.75,11.685790516691636,71.20850000000027
185,185.0,405.58,375.33,1.0,5.296806812286377,21.875,10.456218245618258,26.3897000000005
186,186.0,405.7,375.1,1.0,5.414120674133301,22.0,0.2594224354214248,2.310099999999594
187,187.0,405.62,375.16,1.0,5.392251491546631,22.125,0.09999999999998863,-0.02339999999999666
188,188.0,402.71,376.75,1.0,5.296806812286377,22.25,3.316051869316894,0.3281999999999578
189,189.0,405.62,375.16,1.0,5.392251491546631,22.375,3.316051869316894,-10.996200000000066
190,190.0,396.5,366.5,1.0,3.1622776985168457,22.5,12.576565508913811,-12.76980000000042
191,191.0,401.83,364.28,1.0,4.4721360206604,22.625,5.7738462050872075,-29.384399999999587
192,192.0,402.9,354.93,1.0,4.403299808502197,22.75,9.411025448908282,26.460100000000125
193,193.0,397.11,346.48,1.0,4.959670066833496,22.875,10.243368586553906,72.81219999999969
194,194.0,404.44,348.27,1.0,4.666472434997559,23.0,7.5453959471985055,-57.56619999999931
195,195.0,398.05,347.18,1.0,3.1094911098480225,23.125,6.482298974900786,-48.789799999999715
196,196.0,397.28,346.5,1.0,3.576000213623047,23.25,1.0272779565434413,5.661500000000227
197,197.0,397.98,347.14,1.0,3.1094911098480225,23.375,0.9484724561103745,-0.9742000000000572
198,198.0,399.84,347.61,1.0,3.1094911098480225,23.5,1.9184629264074573,1.6028000000000655
199,199.0,404.25,348.19,1.0,5.041112422943115,23.625,4.447977068286234,8.475199999999864
200,200.0,397.58,346.08,1.0,3.790975332260132,23.75,6.9957844449354125,-30.638500000000214
201,201.0,407.21,339.24,1.0,4.011234283447266,23.875,11.811964273566002,-49.79970000000007
202,202.0,409.11,337.66,1.0,4.692133903503418,24.0,2.471113109511598,29.104200000000173
203,203.0,406.77,337.37,1.0,4.173619270324707,24.125,2.3579016094824996,-3.9878000000001124
204,204.0,405.37,336.22,1.0,3.7962162494659424,24.25,1.8117670931993117,3.609500000000008
205,205.0,408.5,338.5,1.0,4.242640495300293,24.375,3.872376531278931,-7.00399999999984
206,206.0,403.7,335.08,1.0,3.7962162494659424,24.5,5.8937594114453145,-22.821599999999957
207,207.0,401.5,334.5,1.0,3.1622776985168457,24.625,2.275170323294485,12.543599999999925
208,208.0,401.15,335.15,1.0,4.303342342376709,24.75,0.7382411530116608,0.3930000000000696
209,209.0,408.29,338.06,1.0,4.899608135223389,24.875,7.710233459500482,-0.6075000000002273
210,210.0,402.64,335.7,1.0,3.6131675243377686,25.0,6.123079290683769,-47.20860000000059
211,211.0,401.5,335.5,1.0,3.1622776985168457,25.125,1.1574109036984075,6.912999999999937
212,212.0,403.2,335.9,1.0,3.6131675243377686,25.25,1.7464249196572819,-2.0179999999999545
213,213.0,404.06,336.91,1.0,3.1094911098480225,25.375,1.3265368445693924,1.8660000000000097
214,214.0,402.11,335.11,1.0,5.224967002868652,25.5,2.6537709019431195,-3.4950000000001147
215,215.0,408.77,338.23,1.0,5.007096767425537,25.625,7.354590403278731,-18.602999999999906
216,216.0,407.53,337.46,1.0,3.605551242828369,25.75,1.4596232390586559,-10.660800000000146
217,217.0,407.53,337.46,0,,25.875,0.0,0.0
218,218.0,413.1,331.19,1.0,4.732710361480713,26.0,8.386763380470462,0.0
219,219.0,414.5,330.0,1.0,5.0,26.125,1.8374166647769175,15.259299999999907
220,220.0,421.48,323.13,1.0,5.678677558898926,26.25,9.79373779514238,17.947299999999856
221,221.0,421.39,323.14,1.0,5.494783401489258,26.375,0.09055385138140479,-0.6969000000001614
222,222.0,421.38,322.91,1.0,5.24308443069458,26.5,0.23021728866438773,-0.0013999999999980218
223,223.0,421.46,322.6,1.0,5.804523944854736,26.625,0.3201562118716407,0.07049999999998943
224,224.0,421.46,322.6,0,,26.75,0.0,0.0
225,225.0,421.46,322.6,0,,26.875,0.0,0.0
226,226.0,421.46,322.6,0,,27.0,0.0,0.0
227,227.0,418.85,320.32,1.0,3.3027756214141846,27.125,3.465616828213977,0.0
228,228.0,421.32,323.03,1.0,4.8446149826049805,27.25,3.6667424234597856,-12.62549999999985
229,229.0,421.28,323.35,1.0,5.329564571380615,27.375,0.3224903099319942,0.7684000000000796
230,230.0,421.31,322.8,1.0,5.302891254425049,27.5,0.5508175741568294,-0.17720000000003294
231,231.0,421.48,322.63,1.0,5.280052661895752,27.625,0.24041630560344868,0.09860000000001619
232,232.0,421.65,322.61,1.0,5.456422328948975,27.75,0.17117242768619412,0.03229999999999297
233,233.0,421.25,323.56,1.0,5.5848588943481445,27.875,1.0307764064043958,-0.08699999999996225
234,234.0,421.38,323.38,1.0,5.385092258453369,28.0,0.22203603311174805,-0.22299999999999964
235,235.0,421.5,323.22,1.0,5.457747459411621,28.125,0.19999999999997725,0.04439999999999541
236,236.0,429.36,319.51,1.0,5.3722243309021,28.25,8.691587887147001,1.5367999999999251
237,237.0,438.64,317.36,1.0,4.890987396240234,28.375,9.525801803522862,80.9172999999999
238,238.0,445.0,315.0,1.0,5.656854152679443,28.5,6.783745278236812,64.09479999999992
239,239.0,447.65,315.0,1.0,5.1094512939453125,28.625,2.6499999999999773,16.853999999999893
240,240.0,451.56,315.4,1.0,5.675558567047119,28.75,3.93040710359629,10.361499999999978
241,241.0,451.83,315.47,1.0,5.957981109619141,28.875,0.278926513619622,1.0836999999999541
242,242.0,451.65,315.53,1.0,5.672226905822754,29.0,0.18973665961009195,-0.044399999999999384
243,243.0,451.65,315.53,0,,29.125,0.0,0.0
244,244.0,451.65,315.53,0,,29.25,0.0,0.0
245,245.0,456.69,315.8,1.0,5.883915901184082,29.375,5.047226961411606,-0.0
246,246.0,464.2,317.96,1.0,5.9045305252075195,29.5,7.814454555501602,38.43360000000018
247,247.0,466.84,319.09,1.0,5.301436424255371,29.625,2.8716719868397083,22.26719999999983
248,248.0,467.0,319.0,1.0,5.656854152679443,29.75,0.18357559750686775,0.3207000000000925
249,249.0,466.82,318.77,1.0,5.77694845199585,29.875,0.29206163733022317,-0.008100000000009707
250,250.0,466.82,318.77,0,,30.0,0.0,0.0
251,251.0,466.47,318.55,1.0,5.462066650390625,30.125,0.4134005321718432,0.0
252,252.0,466.65,319.0,1.0,5.1094512939453125,30.25,0.4846648326420762,-0.16199999999996056
253,253.0,466.65,319.0,0,,30.375,0.0,-0.0
254,254.0,466.65,319.0,0,,30.5,0.0,0.0
255,255.0,466.47,318.55,1.0,5.462066650390625,30.625,0.4846648326420762,0.0
256,256.0,466.47,318.55,0,,30.75,0.0,0.0
257,257.0,466.47,318.55,0,,30.875,0.0,0.0
258,258.0,466.47,318.55,0,,31.0,0.0,0.0
259,259.0,466.47,318.55,0,,31.125,0.0,0.0
260,260.0,477.68,327.24,1.0,4.863711833953857,31.25,14.18380061901603,-0.0
261,261.0,481.04,331.14,1.0,6.033039569854736,31.375,5.147776218912387,71.55659999999988
262,262.0,484.61,338.2,1.0,5.130615234375,31.5,7.911289401861114,39.529199999999875
263,263.0,486.91,345.16,1.0,5.301436424255371,31.625,7.330184172311126,57.3486000000003
264,264.0,489.2,352.57,1.0,4.822849750518799,31.75,7.755784937709358,56.840599999999995
265,265.0,489.2,352.57,0,,31.875,0.0,-0.0
266,266.0,488.5,366.0,1.0,5.0,32.0,13.44823036685497,0.0
267,267.0,485.59,375.72,1.0,3.7962162494659424,32.125,10.146255466919838,132.5766000000004
268,268.0,479.92,383.91,1.0,5.831518650054932,32.25,9.96117462953037,96.10650000000022
269,269.0,479.56,384.29,1.0,5.086126327514648,32.375,0.5234500931321021,5.153400000000024
270,270.0,479.56,384.29,1.0,5.086126327514648,32.5,0.0,0.0
271,271.0,479.85,384.15,1.0,4.303342342376709,32.625,0.3220248437621296,0.0
272,272.0,479.5,384.5,1.0,5.099019527435303,32.75,0.49497474683061543,-0.15050000000003205
273,273.0,479.89,383.9,1.0,4.296176433563232,32.875,0.7156116265126055,-0.3465000000000257
274,274.0,474.82,389.86,1.0,5.728196144104004,33.0,7.824736417285911,-5.553300000000085
275,275.0,467.86,395.04,1.0,6.033039569854736,33.125,8.676059013169503,66.16000000000008
276,276.0,464.21,397.07,1.0,4.8015828132629395,33.25,4.176529659897095,35.91940000000004
277,277.0,464.38,396.68,1.0,5.415004730224609,33.375,0.4254409477236468,-1.4122000000000257
278,278.0,464.38,396.68,0,,33.5,0.0,0.0
279,279.0,464.35,396.48,1.0,5.38692569732666,33.625,0.20223748416155155,0.0
280,280.0,464.62,396.62,1.0,5.385092258453369,33.75,0.30413812651488853,-0.03609999999998777
281,281.0,464.53,396.88,1.0,5.113492012023926,33.875,0.2751363298439539,0.012099999999988221
282,282.0,464.53,396.88,1.0,5.113492012023926,34.0,0.0,0.0
283,283.0,464.62,396.62,1.0,5.385092258453369,34.125,0.2751363298439539,0.0
284,284.0,464.73,396.5,1.0,5.5812668800354,34.25,0.16278820596100962,0.04110000000000482
285,285.0,464.62,396.62,1.0,5.385092258453369,34.375,0.16278820596100962,-0.02650000000000409
286,286.0,456.0,398.38,1.0,5.430521011352539,34.5,8.797840644158091,1.159400000000125
287,287.0,446.06,398.93,1.0,5.561904430389404,34.625,9.95520466891565,86.65080000000005
288,288.0,446.06,398.93,0,,34.75,0.0,0.0
289,289.0,423.87,400.51,1.0,4.732710361480713,34.875,22.24617944726689,0.0
290,290.0,423.38,396.76,1.0,4.7856550216674805,35.0,3.7818778404385314,4.9481000000002595
291,291.0,419.0,400.5,1.0,3.605551242828369,35.125,5.7595138683746585,-11.878799999999996
292,292.0,419.88,398.99,1.0,5.132908821105957,35.25,1.7477127910500525,-9.501799999999957
293,293.0,420.86,397.92,1.0,5.427175998687744,35.375,1.4509651959988636,2.4780999999999915
294,294.0,418.78,400.63,1.0,3.6131675243377686,35.5,3.4162113517755395,-4.938100000000038
295,295.0,419.4,399.39,1.0,4.692133903503418,35.625,1.3863621460498798,-4.650000000000034
296,296.0,420.53,398.17,1.0,5.016746520996094,35.75,1.6629191201017317,2.213399999999977
297,297.0,420.08,398.74,1.0,5.130615234375,35.875,0.7262231062145998,-1.20389999999996
298,298.0,422.23,396.05,1.0,5.405422210693359,36.0,3.4436318037792795,-2.5007999999999715
299,299.0,422.2,396.39,1.0,5.130615234375,36.125,0.34132096331749795,-0.9790999999999965
300,300.0,421.89,396.34,1.0,4.692133903503418,36.25,0.3140063693621557,-0.007699999999993382
301,301.0,420.17,398.49,1.0,5.130615234375,36.375,2.7533434220961333,0.42569999999996866
302,302.0,419.08,390.62,1.0,5.155735969543457,36.5,7.945124291035361,-15.045700000000256
303,303.0,419.08,390.62,0,,36.625,0.0,0.0
304,304.0,419.08,390.62,0,,36.75,0.0,0.0
305,305.0,414.23,386.97,1.0,5.965283393859863,36.875,6.07000823722666,0.0
306,306.0,414.23,386.97,0,,37.0,0.0,0.0
307,307.0,414.23,386.97,0,,37.125,0.0,0.0
308,308.0,399.37,361.54,1.0,4.432018280029297,37.25,29.453429341928942,0.0
309,309.0,399.45,359.33,1.0,5.486428737640381,37.375,2.211447489767767,55.01150000000118
310,310.0,399.45,359.33,0,,37.5,0.0,0.0
311,311.0,401.78,347.72,1.0,4.57938289642334,37.625,11.84149483806833,0.0
312,312.0,401.78,347.72,0,,37.75,0.0,0.0
313,313.0,401.52,347.37,1.0,5.280052661895752,37.875,0.43600458713184564,0.0
314,314.0,401.81,347.42,1.0,4.951677322387695,38.0,0.29427877939126534,-0.09290000000000781
315,315.0,401.81,347.42,0,,38.125,0.0,-0.0
316,316.0,401.81,347.42,0,,38.25,0.0,0.0
317,317.0,401.5,347.0,1.0,5.0,38.375,0.5220153254455416,0.0
318,318.0,401.53,347.62,1.0,4.8545074462890625,38.5,0.620725382113543,-0.2697000000000034
319,319.0,401.38,348.06,1.0,4.751644611358643,38.625,0.46486557196676886,0.26830000000000537
320,320.0,401.47,347.65,1.0,5.299516201019287,38.75,0.4197618372363384,-0.1939000000000128
321,321.0,401.8,347.95,1.0,5.1258368492126465,38.875,0.445982062419551,-0.0933000000000031
322,322.0,401.8,347.95,0,,39.0,0.0,-0.0
323,323.0,408.1,333.81,1.0,4.732710361480713,39.125,15.479974160185144,0.0
324,324.0,412.2,327.0,1.0,5.107758045196533,39.25,7.948968486539606,122.12339999999976
325,325.0,412.2,327.0,0,,39.375,0.0,0.0
326,326.0,428.9,312.26,1.0,4.332986354827881,39.5,22.274595394754083,0.0
327,327.0,428.9,312.26,0,,39.625,0.0,0.0
