,frame,x,y,blobs,blob_size,sec,distance,dot_product
22,22.0,28.65,379.68,1.0,4.3034563064575195,-0.375,12.080581450455222,28.623246269945554
23,23.0,29.0,379.5,2.0,4.123105525970459,-0.25,0.3935733730830929,-4.7392394851685165
24,24.0,31.63,384.37,1.0,3.5036489963531494,-0.125,5.5347809351409785,0.04389999999996941
25,25.0,42.0,384.5,1.0,4.123105525970459,0.0,10.37081481851836,27.90619999999997
26,26.0,41.78,396.63,1.0,3.6131675243377686,0.125,12.13199488954722,-0.7045000000000443
27,27.0,41.78,396.63,0,,0.25,0.0,0.0
28,28.0,41.78,396.63,0,,0.375,0.0,0.0
29,29.0,41.78,396.63,0,,0.5,0.0,0.0
30,30.0,48.0,400.81,1.0,3.1094911098480225,0.625,7.494050973939265,-0.0
31,31.0,48.0,400.81,0,,0.75,0.0,-0.0
32,32.0,48.0,400.81,0,,0.875,0.0,0.0
33,33.0,48.0,400.81,0,,1.0,0.0,0.0
34,34.0,48.0,400.81,1.0,3.1094911098480225,1.125,0.0,0.0
35,35.0,48.0,400.81,1.0,3.1094911098480225,1.25,0.0,0.0
36,36.0,48.0,400.81,0,,1.375,0.0,0.0
37,37.0,48.22,400.63,1.0,3.6131675243377686,1.5,0.2842534080710413,0.0
38,38.0,48.22,400.63,0,,1.625,0.0,0.0
39,39.0,48.22,400.63,0,,1.75,0.0,0.0
40,40.0,48.0,400.81,1.0,3.1094911098480225,1.875,0.2842534080710413,0.0
41,41.0,48.0,400.81,0,,2.0,0.0,0.0
42,42.0,48.0,400.81,0,,2.125,0.0,0.0
43,43.0,48.0,400.81,1.0,3.1094911098480225,2.25,0.0,0.0
44,44.0,48.0,400.81,0,,2.375,0.0,0.0
45,45.0,48.0,400.81,0,,2.5,0.0,0.0
46,46.0,48.0,400.81,0,,2.625,0.0,0.0
47,47.0,48.0,400.81,0,,2.75,0.0,0.0
48,48.0,48.0,400.81,0,,2.875,0.0,0.0
49,49.0,48.0,400.81,0,,3.0,0.0,0.0
50,50.0,48.0,400.81,0,,3.125,0.0,0.0
51,51.0,48.0,400.81,0,,3.25,0.0,0.0
52,52.0,48.0,400.81,0,,3.375,0.0,0.0
53,53.0,48.0,400.81,0,,3.5,0.0,0.0
54,54.0,48.0,400.81,0,,3.625,0.0,0.0
55,55.0,48.0,400.81,0,,3.75,0.0,0.0
56,56.0,48.0,400.81,0,,3.875,0.0,0.0
57,57.0,48.0,400.81,0,,4.0,0.0,0.0
58,58.0,48.0,400.81,0,,4.125,0.0,0.0
59,59.0,48.0,400.81,0,,4.25,0.0,0.0
60,60.0,48.0,400.81,0,,4.375,0.0,0.0
61,61.0,48.0,400.81,0,,4.5,0.0,0.0
62,62.0,48.0,400.81,0,,4.625,0.0,0.0
63,63.0,48.0,400.81,0,,4.75,0.0,0.0
64,64.0,48.0,400.81,0,,4.875,0.0,0.0
65,65.0,48.0,400.81,0,,5.0,0.0,0.0
66,66.0,59.5,398.76,1.0,4.608570098876953,5.125,11.681288456330494,0.0
67,67.0,63.84,401.0,1.0,4.341928958892822,5.25,4.883973791903482,45.318
68,68.0,64.84,401.0,1.0,4.341928958892822,5.375,1.0,4.340000000000003
69,69.0,65.85,400.85,1.0,4.303342342376709,5.5,1.0210778618694927,1.009999999999991
70,70.0,65.85,400.85,0,,5.625,0.0,0.0
71,71.0,65.85,400.85,0,,5.75,0.0,0.0
72,72.0,65.85,400.85,0,,5.875,0.0,0.0
73,73.0,65.85,400.85,0,,6.0,0.0,0.0
74,74.0,65.85,400.85,0,,6.125,0.0,0.0
75,75.0,65.85,400.85,0,,6.25,0.0,0.0
76,76.0,65.85,400.85,0,,6.375,0.0,0.0
77,77.0,65.85,400.85,0,,6.5,0.0,0.0
78,78.0,65.85,400.85,0,,6.625,0.0,0.0
79,79.0,65.85,400.85,0,,6.75,0.0,0.0
80,80.0,65.85,400.85,0,,6.875,0.0,0.0
81,81.0,65.85,400.85,0,,7.0,0.0,0.0
82,82.0,65.85,400.85,0,,7.125,0.0,0.0
83,83.0,65.85,400.85,0,,7.25,0.0,0.0
84,84.0,65.85,400.85,0,,7.375,0.0,0.0
85,85.0,65.85,400.85,0,,7.5,0.0,0.0
86,86.0,65.85,400.85,0,,7.625,0.0,0.0
87,87.0,65.85,400.85,0,,7.75,0.0,0.0
88,88.0,65.85,400.85,0,,7.875,0.0,0.0
89,89.0,65.85,400.85,0,,8.0,0.0,0.0
90,90.0,65.85,400.85,0,,8.125,0.0,0.0
91,91.0,65.85,400.85,0,,8.25,0.0,0.0
92,92.0,65.85,400.85,0,,8.375,0.0,0.0
93,93.0,65.85,400.85,0,,8.5,0.0,0.0
94,94.0,65.85,400.85,0,,8.625,0.0,0.0
95,95.0,65.85,400.85,0,,8.75,0.0,0.0
96,96.0,65.85,400.85,0,,8.875,0.0,0.0
97,97.0,65.85,400.85,0,,9.0,0.0,0.0
98,98.0,65.85,400.85,0,,9.125,0.0,0.0
99,99.0,65.85,400.85,0,,9.25,0.0,0.0
100,100.0,65.85,400.85,0,,9.375,0.0,0.0
101,101.0,65.85,400.85,0,,9.5,0.0,0.0
102,102.0,65.85,400.85,0,,9.625,0.0,0.0
103,103.0,65.85,400.85,0,,9.75,0.0,0.0
104,104.0,65.85,400.85,0,,9.875,0.0,0.0
105,105.0,65.85,400.85,0,,10.0,0.0,0.0
106,106.0,65.85,400.85,0,,10.125,0.0,0.0
107,107.0,65.85,400.85,0,,10.25,0.0,0.0
108,108.0,65.85,400.85,0,,10.375,0.0,0.0
109,109.0,65.85,400.85,0,,10.5,0.0,0.0
110,110.0,65.85,400.85,0,,10.625,0.0,0.0
111,111.0,65.85,400.85,0,,10.75,0.0,0.0
112,112.0,65.85,400.85,0,,10.875,0.0,0.0
113,113.0,65.85,400.85,0,,11.0,0.0,0.0
114,114.0,65.85,400.85,0,,11.125,0.0,0.0
115,115.0,65.85,400.85,0,,11.25,0.0,0.0
116,116.0,65.85,400.85,0,,11.375,0.0,0.0
117,117.0,65.85,400.85,0,,11.5,0.0,0.0
118,118.0,65.85,400.85,0,,11.625,0.0,0.0
119,119.0,65.85,400.85,0,,11.75,0.0,0.0
120,120.0,65.85,400.85,0,,11.875,0.0,0.0
121,121.0,65.85,400.85,0,,12.0,0.0,0.0
122,122.0,65.85,400.85,0,,12.125,0.0,0.0
123,123.0,65.85,400.85,0,,12.25,0.0,0.0
124,124.0,65.85,400.85,0,,12.375,0.0,0.0
125,125.0,65.85,400.85,0,,12.5,0.0,0.0
126,126.0,65.85,400.85,0,,12.625,0.0,0.0
127,127.0,65.85,400.85,0,,12.75,0.0,0.0
128,128.0,56.5,328.0,1.0,3.3027756214141846,12.875,73.44756633136323,0.0
129,129.0,56.5,328.0,0,,13.0,0.0,0.0
130,130.0,56.5,328.0,0,,13.125,0.0,0.0
131,131.0,56.5,328.0,0,,13.25,0.0,0.0
132,132.0,56.5,328.0,0,,13.375,0.0,0.0
133,133.0,56.5,328.0,0,,13.5,0.0,0.0
134,134.0,56.5,328.0,0,,13.625,0.0,0.0
135,135.0,56.5,328.0,0,,13.75,0.0,0.0
136,136.0,56.5,328.0,0,,13.875,0.0,0.0
137,137.0,56.5,328.0,0,,14.0,0.0,0.0
138,138.0,56.5,328.0,0,,14.125,0.0,0.0
139,139.0,56.5,328.0,0,,14.25,0.0,0.0
140,140.0,56.5,328.0,0,,14.375,0.0,0.0
141,141.0,56.5,328.0,0,,14.5,0.0,0.0
142,142.0,56.5,328.0,0,,14.625,0.0,0.0
143,143.0,56.5,328.0,0,,14.75,0.0,0.0
144,144.0,56.5,328.0,0,,14.875,0.0,0.0
145,145.0,56.5,328.0,0,,15.0,0.0,0.0
146,146.0,56.5,328.0,0,,15.125,0.0,0.0
147,147.0,56.5,328.0,0,,15.25,0.0,0.0
148,148.0,56.5,328.0,0,,15.375,0.0,0.0
149,149.0,56.5,328.0,0,,15.5,0.0,0.0
150,150.0,56.5,328.0,0,,15.625,0.0,0.0
151,151.0,56.5,328.0,0,,15.75,0.0,0.0
152,152.0,56.5,328.0,0,,15.875,0.0,0.0
153,153.0,56.5,328.0,0,,16.0,0.0,0.0
154,154.0,56.5,328.0,0,,16.125,0.0,0.0
155,155.0,56.5,328.0,0,,16.25,0.0,0.0
156,156.0,56.5,328.0,0,,16.375,0.0,0.0
157,157.0,56.5,328.0,0,,16.5,0.0,0.0
158,158.0,56.5,328.0,0,,16.625,0.0,0.0
159,159.0,56.5,328.0,0,,16.75,0.0,0.0
160,160.0,56.5,328.0,0,,16.875,0.0,0.0
161,161.0,56.5,328.0,0,,17.0,0.0,0.0
162,162.0,56.5,328.0,0,,17.125,0.0,0.0
163,163.0,56.5,328.0,0,,17.25,0.0,0.0
164,164.0,56.5,328.0,0,,17.375,0.0,0.0
165,165.0,56.5,328.0,0,,17.5,0.0,0.0
166,166.0,56.5,328.0,0,,17.625,0.0,0.0
167,167.0,56.5,328.0,0,,17.75,0.0,0.0
168,168.0,56.5,328.0,0,,17.875,0.0,0.0
169,169.0,56.5,328.0,0,,18.0,0.0,0.0
170,170.0,56.5,328.0,0,,18.125,0.0,0.0
171,171.0,56.5,328.0,0,,18.25,0.0,0.0
172,172.0,56.5,328.0,0,,18.375,0.0,0.0
173,173.0,56.5,328.0,0,,18.5,0.0,0.0
174,174.0,56.5,328.0,0,,18.625,0.0,0.0
175,175.0,56.5,328.0,0,,18.75,0.0,0.0
176,176.0,56.5,328.0,0,,18.875,0.0,0.0
177,177.0,56.5,328.0,0,,19.0,0.0,0.0
178,178.0,56.5,328.0,0,,19.125,0.0,0.0
179,179.0,56.5,328.0,0,,19.25,0.0,0.0
180,180.0,56.5,328.0,0,,19.375,0.0,0.0
181,181.0,56.5,328.0,0,,19.5,0.0,0.0
182,182.0,73.29,401.71,1.0,4.610671520233154,19.625,75.59807008118658,-0.0
183,183.0,73.82,402.38,1.0,5.339798927307129,19.75,0.8542833253669462,58.28440000000094
184,184.0,73.71,402.06,1.0,4.899608135223389,19.875,0.338378486313766,-0.2726999999999988
185,185.0,73.8,402.26,1.0,4.644400119781494,20.0,0.21931712199460413,-0.07389999999999532
186,186.0,73.63,402.46,1.0,4.432018280029297,20.125,0.2624880949681262,0.024699999999994723
187,187.0,74.2,401.8,1.0,5.016746520996094,20.25,0.8720665112248988,-0.22889999999998836
188,188.0,74.2,401.8,0,,20.375,0.0,0.0
189,189.0,74.2,401.8,0,,20.5,0.0,0.0
190,190.0,73.82,402.12,1.0,5.234482765197754,20.625,0.49678969393497185,0.0
191,191.0,74.1,402.19,1.0,4.732710361480713,20.75,0.2886173937932357,-0.08400000000000579
192,192.0,73.89,402.66,1.0,4.692133903503418,20.875,0.5147815070493724,-0.025899999999999784
193,193.0,73.93,402.46,1.0,5.016208648681641,21.0,0.20396078054375721,-0.10240000000002789
194,194.0,73.93,402.46,0,,21.125,0.0,0.0
195,195.0,80.31,400.86,1.0,4.315976142883301,21.25,6.577567939595898,0.0
196,196.0,81.84,401.0,1.0,4.341928958892822,21.375,1.5363918770938616,9.537400000000027
197,197.0,87.03,398.81,1.0,4.6045098304748535,21.5,5.6331341187655,7.634100000000032
198,198.0,87.69,398.86,1.0,4.315976142883301,21.625,0.6618912297349139,3.315899999999956
199,199.0,87.74,398.8,1.0,4.644400119781494,21.75,0.07810249675906647,0.029999999999997157
200,200.0,87.93,398.9,1.0,4.403299808502197,21.875,0.21470910553583358,0.0035000000000018757
201,201.0,87.34,398.89,1.0,4.692133903503418,22.0,0.5900847396772805,-0.11310000000000645
202,202.0,87.5,398.76,1.0,4.608570098876953,22.125,0.2061552812808775,-0.09309999999999975
203,203.0,87.65,399.0,1.0,5.1094512939453125,22.25,0.2830194339617088,-0.007199999999999693
204,204.0,87.16,399.0,1.0,4.341928958892822,22.375,0.4900000000000091,-0.07350000000000415
205,205.0,87.16,399.0,0,,22.5,0.0,0.0
206,206.0,87.46,398.63,1.0,4.432018280029297,22.625,0.4763402145525839,0.0
207,207.0,87.5,398.76,1.0,4.608570098876953,22.75,0.13601470508735192,-0.03609999999999715
208,208.0,87.5,398.76,1.0,4.608570098876953,22.875,0.0,-0.0
209,209.0,87.31,398.86,1.0,4.315976142883301,23.0,0.21470910553584746,0.0
210,210.0,87.31,398.86,0,,23.125,0.0,0.0
211,211.0,87.16,399.0,1.0,4.341928958892822,23.25,0.20518284528682676,0.0
212,212.0,87.93,398.9,1.0,4.403299808502197,23.375,0.7764663547121796,-0.12950000000000775
213,213.0,87.5,398.76,1.0,4.608570098876953,23.5,0.4522167621838028,-0.3171000000000078
214,214.0,87.5,398.76,0,,23.625,0.0,0.0
215,215.0,87.34,398.89,1.0,4.692133903503418,23.75,0.2061552812808775,0.0
216,216.0,87.5,398.76,1.0,4.608570098876953,23.875,0.2061552812808775,-0.04249999999999773
217,217.0,87.16,399.0,1.0,4.341928958892822,24.0,0.4161730409337043,-0.08559999999999948
218,218.0,87.5,398.76,1.0,4.608570098876953,24.125,0.4161730409337043,-0.17320000000000668
219,219.0,87.67,398.73,1.0,4.186751365661621,24.25,0.17262676501631763,0.06499999999999488
220,220.0,87.46,398.63,1.0,4.432018280029297,24.375,0.2325940669922771,-0.032700000000003754
221,221.0,87.85,398.85,1.0,4.303342342376709,24.5,0.4477722635447761,-0.10390000000001096
222,222.0,87.46,398.63,1.0,4.432018280029297,24.625,0.4477722635447761,-0.20050000000001245
223,223.0,87.94,398.71,1.0,4.899608135223389,24.75,0.4866210024238589,-0.2048000000000005
224,224.0,87.34,398.89,1.0,4.692133903503418,24.875,0.6264183905346296,-0.27360000000000195
225,225.0,87.16,399.0,1.0,4.341928958892822,25.0,0.2109502310973028,0.12780000000000627
226,226.0,87.5,398.76,1.0,4.608570098876953,25.125,0.4161730409337043,-0.0876000000000072
227,227.0,87.5,398.76,1.0,4.608570098876953,25.25,0.0,0.0
228,228.0,87.3,398.78,1.0,4.6222052574157715,25.375,0.2009975124224188,0.0
229,229.0,87.3,398.78,0,,25.5,0.0,0.0
230,230.0,87.34,398.89,1.0,4.692133903503418,25.625,0.11704699910721121,-0.0
231,231.0,87.5,398.76,1.0,4.608570098876953,25.75,0.2061552812808775,-0.00790000000000041
232,232.0,87.46,398.63,1.0,4.432018280029297,25.875,0.13601470508735192,0.010499999999997955
233,233.0,87.84,399.0,1.0,4.341928958892822,26.0,0.5303772242470548,-0.06330000000000167
234,234.0,87.66,398.89,1.0,4.692133903503418,26.125,0.2109502310973028,-0.10910000000000988
235,235.0,87.5,399.0,1.0,5.0,26.25,0.1941648783894809,0.016699999999997477
236,236.0,108.5,398.5,1.0,3.1622776985168457,26.375,21.005951537600005,-3.414999999999935
237,237.0,108.5,398.5,0,,26.5,0.0,0.0
238,238.0,108.5,398.5,0,,26.625,0.0,0.0
239,239.0,108.5,398.5,0,,26.75,0.0,0.0
240,240.0,108.5,398.5,0,,26.875,0.0,0.0
241,241.0,108.5,398.5,0,,27.0,0.0,0.0
242,242.0,108.5,398.5,0,,27.125,0.0,0.0
243,243.0,108.5,398.5,0,,27.25,0.0,0.0
244,244.0,108.5,398.5,0,,27.375,0.0,0.0
245,245.0,108.5,398.5,0,,27.5,0.0,0.0
246,246.0,108.5,398.5,0,,27.625,0.0,0.0
247,247.0,108.5,398.5,0,,27.75,0.0,0.0
248,248.0,108.5,398.5,0,,27.875,0.0,0.0
249,249.0,108.5,398.5,0,,28.0,0.0,0.0
250,250.0,108.5,398.5,0,,28.125,0.0,0.0
251,251.0,108.5,398.5,0,,28.25,0.0,0.0
252,252.0,108.5,398.5,0,,28.375,0.0,0.0
253,253.0,108.5,398.5,0,,28.5,0.0,0.0
254,254.0,108.5,398.5,0,,28.625,0.0,0.0
255,255.0,108.5,398.5,0,,28.75,0.0,0.0
256,256.0,108.5,398.5,0,,28.875,0.0,0.0
257,257.0,108.5,398.5,0,,29.0,0.0,0.0
258,258.0,108.5,398.5,0,,29.125,0.0,0.0
259,259.0,108.5,398.5,0,,29.25,0.0,0.0
260,260.0,108.5,398.5,0,,29.375,0.0,0.0
261,261.0,108.5,398.5,0,,29.5,0.0,0.0
262,262.0,108.5,398.5,0,,29.625,0.0,0.0
263,263.0,90.0,398.5,1.0,3.605551242828369,29.75,18.5,0.0
264,264.0,91.5,398.5,1.0,4.242640495300293,29.875,1.5,-27.75
265,265.0,93.0,398.5,1.0,3.605551242828369,30.0,1.5,2.25
266,266.0,94.7,396.22,1.0,4.6222052574157715,30.125,2.8440112517358096,2.5500000000000043
267,267.0,95.5,396.5,1.0,4.242640495300293,30.25,0.8475848040166719,0.7216000000000673
268,268.0,95.5,396.76,1.0,4.608570098876953,30.375,0.2599999999999909,0.07279999999999036
269,269.0,95.5,396.5,1.0,4.242640495300293,30.5,0.2599999999999909,-0.06759999999999527
270,270.0,96.0,396.0,1.0,4.4721360206604,30.625,0.7071067811865476,0.12999999999999545
271,271.0,96.0,396.0,0,,30.75,0.0,0.0
272,272.0,95.5,396.24,1.0,4.608570098876953,30.875,0.5546169849544859,0.0
273,273.0,95.66,396.11,1.0,4.692133903503418,31.0,0.2061552812808775,-0.11119999999999838
274,274.0,95.0,396.5,1.0,3.605551242828369,31.125,0.7666159403508284,-0.15629999999999367
275,275.0,95.72,396.59,1.0,3.7962162494659424,31.25,0.7256031973468653,-0.44010000000000776
276,276.0,95.0,396.67,1.0,3.971238136291504,31.375,0.7244308110509967,-0.5111999999999968
277,277.0,95.5,396.5,1.0,4.242640495300293,31.5,0.5281098370604409,-0.37360000000000765
278,278.0,95.72,396.59,1.0,3.7962162494659424,31.625,0.23769728648008373,0.09470000000000225
279,279.0,95.46,396.63,1.0,4.432018280029297,31.75,0.2630589287593263,-0.05359999999999999
280,280.0,95.22,396.63,1.0,3.6131675243377686,31.875,0.23999999999999488,0.0623999999999999
281,281.0,95.5,396.5,1.0,4.242640495300293,32.0,0.30870698080866177,-0.06719999999999884
282,282.0,95.5,396.5,0,,32.125,0.0,0.0
283,283.0,96.0,396.5,1.0,3.605551242828369,32.25,0.5,0.0
284,284.0,95.54,396.63,1.0,4.432018280029297,32.375,0.4780167361086775,-0.22999999999999687
285,285.0,95.5,396.5,1.0,4.242640495300293,32.5,0.13601470508735192,0.0015000000000038073
286,286.0,95.5,396.5,1.0,4.242640495300293,32.625,0.0,0.0
287,287.0,95.72,396.59,1.0,3.7962162494659424,32.75,0.23769728648008373,-0.0
288,288.0,95.67,396.73,1.0,4.186751365661621,32.875,0.14866068747322478,0.0016000000000010693
289,289.0,95.5,396.5,1.0,4.242640495300293,33.0,0.2860069929215175,-0.02370000000001288
290,290.0,95.5,396.5,1.0,4.242640495300293,33.125,0.0,0.0
291,291.0,95.5,396.5,1.0,4.242640495300293,33.25,0.0,0.0
292,292.0,95.28,396.59,1.0,3.7962162494659424,33.375,0.23769728648008373,0.0
293,293.0,95.5,396.5,1.0,4.242640495300293,33.5,0.23769728648008373,-0.056499999999995
294,294.0,95.5,396.5,1.0,4.242640495300293,33.625,0.0,0.0
295,295.0,95.5,396.5,1.0,4.242640495300293,33.75,0.0,0.0
296,296.0,95.28,396.59,1.0,3.7962162494659424,33.875,0.23769728648008373,0.0
297,297.0,95.28,396.59,1.0,3.7962162494659424,34.0,0.0,0.0
298,298.0,95.46,396.37,1.0,4.432018280029297,34.125,0.28425340807101035,0.0
299,299.0,95.46,396.63,1.0,4.432018280029297,34.25,0.2599999999999909,-0.057199999999990314
300,300.0,95.46,396.63,0,,34.375,0.0,0.0
301,301.0,95.5,396.5,1.0,4.242640495300293,34.5,0.13601470508735192,0.0
302,302.0,95.5,396.5,1.0,4.242640495300293,34.625,0.0,0.0
303,303.0,95.5,396.5,0,,34.75,0.0,0.0
304,304.0,95.5,396.5,0,,34.875,0.0,0.0
305,305.0,95.46,396.63,1.0,4.432018280029297,35.0,0.13601470508735192,0.0
306,306.0,95.5,396.5,1.0,4.242640495300293,35.125,0.13601470508735192,-0.01849999999999932
307,307.0,95.5,396.5,1.0,4.242640495300293,35.25,0.0,0.0
308,308.0,95.5,396.5,1.0,4.242640495300293,35.375,0.0,0.0
309,309.0,95.5,396.5,1.0,3.1622776985168457,35.5,0.0,0.0
310,310.0,95.0,396.5,1.0,3.605551242828369,35.625,0.5,0.0
311,311.0,95.5,396.5,1.0,4.242640495300293,35.75,0.5,-0.25
312,312.0,95.5,396.5,2.0,4.242640495300293,35.875,0.0,0.0
313,313.0,95.0,396.5,1.0,3.605551242828369,36.0,0.5,0.0
314,314.0,95.75,396.44,1.0,4.002221584320068,36.125,0.7523961722390673,-0.375
315,315.0,97.5,396.5,1.0,3.1622776985168457,36.25,1.7510282693320518,1.3088999999999997
316,316.0,101.94,394.71,1.0,4.899608135223389,36.375,4.7872434657117715,7.6625999999999905
317,317.0,103.5,393.0,1.0,5.0,36.5,2.314670602915226,9.987300000000005
318,318.0,105.14,392.39,1.0,5.494783401489258,36.625,1.74977141364237,3.6015000000000157
319,319.0,105.5,392.5,1.0,5.099019527435303,36.75,0.3764306044943777,0.5232999999999894
320,320.0,105.5,392.5,0,,36.875,0.0,-0.0
321,321.0,104.93,392.58,1.0,5.171520709991455,37.0,0.5755866572463174,0.0
322,322.0,104.88,392.48,1.0,5.238280296325684,37.125,0.11180339887496407,0.020500000000010458
323,323.0,104.66,392.89,1.0,4.692133903503418,37.25,0.4652956049652451,-0.02999999999998039
324,324.0,104.93,392.58,1.0,5.171520709991455,37.375,0.4110960958218977,-0.186499999999993
325,325.0,106.2,391.12,1.0,4.468204498291016,37.5,1.935071058126789,0.7955000000000089
326,326.0,107.93,389.24,1.0,4.326507091522217,37.625,2.5548581173912566,4.941899999999952
327,327.0,108.0,389.0,1.0,4.4721360206604,37.75,0.25000000000000683,0.5723000000000045
328,328.0,109.53,386.62,1.0,4.8545074462890625,37.875,2.829363886105847,0.6783000000000102
329,329.0,109.53,386.62,0,,38.0,0.0,0.0
330,330.0,113.85,380.85,1.0,4.303342342376709,38.125,7.208002497224854,0.0
331,331.0,118.11,369.66,1.0,4.692133903503418,38.25,11.97345814708516,82.96949999999978
332,332.0,118.66,368.22,1.0,5.1918840408325195,38.375,1.5414603465545231,18.45659999999996
333,333.0,118.66,368.22,0,,38.5,0.0,0.0
334,334.0,119.41,361.72,1.0,3.7962162494659424,38.625,6.5431261641512,0.0
335,335.0,119.43,361.77,1.0,4.545217514038086,38.75,0.053851648071306615,-0.30999999999969674
336,336.0,119.74,360.1,1.0,4.332986354827881,38.875,1.6985287751462605,-0.07729999999991907
337,337.0,119.83,356.78,1.0,5.101354122161865,39.0,3.3212196554880755,5.572299999999948
338,338.0,119.83,356.78,0,,39.125,0.0,0.0
339,339.0,120.04,356.54,1.0,5.105656147003174,39.25,0.3189043743820088,0.0
340,340.0,120.04,356.54,0,,39.375,0.0,0.0
341,341.0,120.0,356.65,1.0,5.1094512939453125,39.5,0.11704699910715778,0.0
342,342.0,120.19,357.0,1.0,4.820444583892822,39.625,0.3982461550348165,0.03089999999998628
343,343.0,120.1,357.19,1.0,4.732710361480713,39.75,0.21023796041628579,0.04940000000000308
344,344.0,120.0,357.0,1.0,4.4721360206604,39.875,0.21470910553583422,-0.027099999999999305
345,345.0,119.37,355.54,1.0,4.432018280029297,40.0,1.5901257811883733,0.34039999999998877
346,346.0,119.14,353.69,1.0,4.315976142883301,40.125,1.8642424734996481,2.8458999999999968
347,347.0,118.76,349.5,1.0,4.608570098876953,40.25,4.207196216008944,7.838900000000091
348,348.0,116.9,345.19,1.0,4.732710361480713,40.375,4.694219849985727,18.765699999999992
349,349.0,115.36,341.36,1.0,4.890987396240234,40.5,4.1280140503636735,19.37169999999995
350,350.0,114.1,339.19,1.0,4.732710361480713,40.625,2.509282766050905,10.251500000000043
351,351.0,110.81,336.34,1.0,4.702559947967529,40.75,4.352769233488043,10.329900000000102
352,352.0,107.66,333.89,1.0,4.692133903503418,40.875,3.9906139878469804,17.346000000000018
353,353.0,106.47,333.62,1.0,4.8545074462890625,41.0,1.2202458768625217,4.409999999999952
354,354.0,104.0,332.86,1.0,4.6014556884765625,41.125,2.5842793966597304,3.1444999999999768
355,355.0,104.0,332.86,0,,41.25,0.0,0.0
356,356.0,95.8,330.2,1.0,5.016746520996094,41.375,8.62064962749329,0.0
357,357.0,93.43,329.08,1.0,5.05560827255249,41.5,2.6213164631535744,22.413199999999968
358,358.0,91.23,329.23,1.0,5.007096767425537,41.625,2.20510770712,5.045999999999946
359,359.0,91.23,329.23,0,,41.75,0.0,0.0
360,360.0,91.23,329.23,0,,41.875,0.0,0.0
361,361.0,91.23,329.23,0,,42.0,0.0,0.0
362,362.0,81.0,327.19,1.0,4.820444583892822,42.125,10.431418887188846,0.0
363,363.0,74.86,325.97,1.0,5.899754524230957,42.25,6.260031948800256,65.301
364,364.0,71.91,324.45,1.0,5.2296576499938965,42.375,3.3185689686972206,19.967400000000023
365,365.0,70.95833587646484,323.5833435058594,2.0,5.742892742156982,42.5,1.2871511499664794,4.124727035522469
366,366.0,70.95833587646484,323.5833435058594,0,,42.625,0.0,0.0
367,367.0,69.37,310.37,1.0,3.5036489963531494,42.75,13.308465631330357,0.0
368,368.0,69.5,311.0,1.0,3.3027756214141846,42.875,0.6432728814430102,-8.530890072631765
369,369.0,69.5,311.0,0,,43.0,0.0,-0.0
370,370.0,69.5,311.0,0,,43.125,0.0,0.0
371,371.0,69.5,311.0,0,,43.25,0.0,0.0
372,372.0,69.5,311.0,0,,43.375,0.0,0.0
373,373.0,69.5,311.0,0,,43.5,0.0,0.0
374,374.0,69.5,311.0,0,,43.625,0.0,0.0
375,375.0,69.5,311.0,0,,43.75,0.0,0.0
376,376.0,69.5,311.0,0,,43.875,0.0,0.0
377,377.0,69.5,311.0,0,,44.0,0.0,0.0
378,378.0,69.5,311.0,0,,44.125,0.0,0.0
