,frame,x,y,blobs,blob_size,sec,distance,dot_product
348,348.0,75.43,280.03,1.0,4.87321138381958,42.125,0.4326661530556636,-0.0
349,349.0,74.99,282.54,1.0,5.099019527435303,42.25,2.5482739256210762,0.44399999999988127
350,350.0,75.47,280.38,1.0,4.8545074462890625,42.375,2.212690669750318,-5.632800000000174
351,351.0,75.47,280.38,1.0,4.8545074462890625,42.5,0.0,0.0
352,352.0,75.5,280.24,1.0,4.608570098876953,42.625,0.14317821063275044,0.0
353,353.0,75.54,280.37,1.0,4.432018280029297,42.75,0.13601470508735192,-0.016999999999997358
354,354.0,75.47,280.38,1.0,4.8545074462890625,42.875,0.07071067811866079,-0.0015000000000019611
355,355.0,75.5,280.24,1.0,4.608570098876953,43.0,0.14317821063275044,-0.0034999999999988916
356,356.0,75.29,280.29,1.0,4.610671520233154,43.125,0.21587033144922557,-0.01330000000000096
357,357.0,75.5,280.24,1.0,4.608570098876953,43.25,0.21587033144922557,-0.046599999999998504
358,358.0,75.5,280.24,0,,43.375,0.0,0.0
359,359.0,75.5,280.24,1.0,4.608570098876953,43.5,0.0,0.0
360,360.0,75.5,280.24,1.0,4.608570098876953,43.625,0.0,0.0
361,361.0,75.5,280.24,1.0,4.608570098876953,43.75,0.0,0.0
362,362.0,75.47,280.38,1.0,4.8545074462890625,43.875,0.14317821063275044,0.0
363,363.0,75.29,280.29,1.0,4.610671520233154,44.0,0.20124611797496328,-0.007199999999995288
364,364.0,75.5,280.24,1.0,4.608570098876953,44.125,0.21587033144922557,-0.03329999999999755
365,365.0,75.5,280.24,1.0,4.608570098876953,44.25,0.0,0.0
366,366.0,75.31,280.14,1.0,4.315976142883301,44.375,0.21470910553584746,0.0
367,367.0,75.64,280.26,1.0,4.495105266571045,44.5,0.3511409973215887,-0.07470000000000211
368,368.0,75.42,280.31,1.0,4.416510105133057,44.625,0.22561028345357098,-0.06659999999999766
369,369.0,75.85,280.15,1.0,4.303342342376709,44.75,0.4588027898781803,-0.10260000000000095
370,370.0,75.74,280.36,1.0,4.495105266571045,44.875,0.23706539182262593,-0.08090000000001002
371,371.0,75.81,280.19,1.0,3.6345863342285156,45.0,0.18384776310851988,-0.043400000000010305
372,372.0,75.85,280.55,1.0,3.864551067352295,45.125,0.36221540552550935,-0.058400000000008306
373,373.0,75.85,280.55,1.0,3.864551067352295,45.25,0.0,-0.0
374,374.0,75.81,280.19,1.0,3.6345863342285156,45.375,0.36221540552550935,0.0
375,375.0,76.0,280.33,1.0,3.971238136291504,45.5,0.236008474424109,-0.057999999999995396
376,376.0,76.0,280.33,1.0,3.971238136291504,45.625,0.0,-0.0
377,377.0,76.0,280.33,0,,45.75,0.0,0.0
378,378.0,76.0,280.33,0,,45.875,0.0,0.0
379,379.0,76.0,280.33,0,,46.0,0.0,0.0
380,380.0,76.0,280.33,0,,46.125,0.0,0.0
381,381.0,76.0,280.33,0,,46.25,0.0,0.0
382,382.0,76.0,280.33,0,,46.375,0.0,0.0
383,383.0,76.0,280.33,0,,46.5,0.0,0.0
384,384.0,76.0,280.33,0,,46.625,0.0,0.0
385,385.0,76.0,280.33,0,,46.75,0.0,0.0
386,386.0,76.0,280.33,0,,46.875,0.0,0.0
387,387.0,76.0,280.33,0,,47.0,0.0,0.0
388,388.0,76.0,280.33,0,,47.125,0.0,0.0
389,389.0,76.0,280.33,0,,47.25,0.0,0.0
390,390.0,76.0,280.33,0,,47.375,0.0,0.0
391,391.0,76.0,280.33,0,,47.5,0.0,0.0
392,392.0,76.0,280.33,0,,47.625,0.0,0.0
393,393.0,76.0,280.33,0,,47.75,0.0,0.0
394,394.0,76.0,280.33,0,,47.875,0.0,0.0
395,395.0,76.0,280.33,0,,48.0,0.0,0.0
396,396.0,76.0,280.33,0,,48.125,0.0,0.0
397,397.0,76.0,280.33,0,,48.25,0.0,0.0
398,398.0,76.0,280.33,0,,48.375,0.0,0.0
399,399.0,76.0,280.33,0,,48.5,0.0,0.0
400,400.0,76.0,280.33,0,,48.625,0.0,0.0
401,401.0,76.0,280.33,0,,48.75,0.0,0.0
402,402.0,76.0,280.33,0,,48.875,0.0,0.0
403,403.0,76.0,280.33,0,,49.0,0.0,0.0
404,404.0,76.0,280.33,0,,49.125,0.0,0.0
405,405.0,76.0,280.33,0,,49.25,0.0,0.0
406,406.0,76.0,280.33,0,,49.375,0.0,0.0
407,407.0,76.0,280.33,0,,49.5,0.0,0.0
408,408.0,76.0,280.33,0,,49.625,0.0,0.0
409,409.0,76.0,280.33,0,,49.75,0.0,0.0
410,410.0,76.0,280.33,0,,49.875,0.0,0.0
411,411.0,76.0,280.33,0,,50.0,0.0,0.0
412,412.0,76.0,280.33,0,,50.125,0.0,0.0
413,413.0,76.0,280.33,0,,50.25,0.0,0.0
414,414.0,76.0,280.33,0,,50.375,0.0,0.0
415,415.0,76.0,280.33,0,,50.5,0.0,0.0
416,416.0,76.0,280.33,0,,50.625,0.0,0.0
417,417.0,76.0,280.33,0,,50.75,0.0,0.0
418,418.0,76.0,280.33,0,,50.875,0.0,0.0
419,419.0,76.0,280.33,0,,51.0,0.0,0.0
420,420.0,76.0,280.33,0,,51.125,0.0,0.0
421,421.0,76.0,280.33,0,,51.25,0.0,0.0
422,422.0,76.0,280.33,0,,51.375,0.0,0.0
423,423.0,73.3,279.21,1.0,3.849656343460083,51.5,2.9230805667993525,0.0
424,424.0,73.3,279.21,0,,51.625,0.0,0.0
425,425.0,72.58,279.69,1.0,4.416510105133057,51.75,0.8653323061113666,0.0
426,426.0,72.58,279.69,0,,51.875,0.0,0.0
427,427.0,73.0,279.5,1.0,3.605551242828369,52.0,0.460977222864645,0.0
428,428.0,73.0,279.5,0,,52.125,0.0,0.0
429,429.0,72.59,279.72,1.0,3.7962162494659424,52.25,0.46529560496528355,0.0
430,430.0,72.5,280.0,1.0,3.605551242828369,52.375,0.29410882339702993,0.09850000000000272
431,431.0,72.72,279.5,1.0,3.576000213623047,52.5,0.5462600113499061,-0.159799999999987
432,432.0,72.5,280.0,1.0,3.605551242828369,52.625,0.5462600113499061,-0.2983999999999995
433,433.0,72.59,279.72,1.0,3.7962162494659424,52.75,0.29410882339702993,-0.159799999999987
434,434.0,72.73,279.67,1.0,4.186751365661621,52.875,0.14866068747318942,0.026600000000002347
435,435.0,72.47,279.79,1.0,3.852465867996216,53.0,0.2863564212655336,-0.04240000000000246
436,436.0,72.16,280.29,1.0,3.945650577545166,53.125,0.5883026432033103,0.14060000000000444
437,437.0,72.15,278.85,1.0,4.303342342376709,53.25,1.4400347218036076,-0.7169000000000016
438,438.0,71.43,277.43,1.0,5.212822437286377,53.375,1.5921055241409232,2.052000000000013
439,439.0,71.0,277.35,1.0,5.1094512939453125,53.5,0.43737855457258457,0.4231999999999831
440,440.0,71.71,278.72,1.0,3.7146711349487305,53.625,1.5430489298787657,-0.41489999999998073
441,441.0,72.81,280.0,1.0,3.1094911098480225,53.75,1.6877203559831673,2.5345999999999678
442,442.0,72.81,280.0,0,,53.875,0.0,-0.0
443,443.0,78.16,280.09,1.0,5.301436424255371,54.0,5.3507569557960615,-0.0
444,444.0,78.16,280.09,0,,54.125,0.0,-0.0
445,445.0,81.38,280.12,1.0,5.1610283851623535,54.25,3.22013974852024,-0.0
446,446.0,83.2,280.19,1.0,5.610304355621338,54.375,1.8213456563760835,5.862500000000024
447,447.0,86.84,280.09,1.0,5.301436424255371,54.5,3.6413733672887774,6.617800000000027
448,448.0,87.34,280.11,1.0,4.692133903503418,54.625,0.5003998401278738,1.817999999999996
449,449.0,87.34,280.11,0,,54.75,0.0,-0.0
450,450.0,88.06,280.07,1.0,5.561904430389404,54.875,0.7211102550927979,0.0
451,451.0,88.0,280.16,1.0,4.341928958892822,55.0,0.10816653826394743,-0.046800000000004685
452,452.0,87.68,280.24,1.0,4.863711833953857,55.125,0.3298484500494024,0.026400000000001433
453,453.0,87.35,281.52,1.0,5.38692569732666,55.25,1.3218547575282007,0.2079999999999792
454,454.0,86.21,281.07,1.0,4.8015828132629395,55.375,1.225601892948926,-0.19979999999995873
455,455.0,86.34,280.89,1.0,4.692133903503418,55.5,0.22203603311175635,-0.06720000000001007
456,456.0,86.34,280.89,0,,55.625,0.0,0.0
457,457.0,86.34,280.89,0,,55.75,0.0,0.0
458,458.0,86.34,280.89,1.0,4.692133903503418,55.875,0.0,0.0
459,459.0,86.34,280.89,1.0,4.692133903503418,56.0,0.0,0.0
460,460.0,86.38,280.76,1.0,4.7856550216674805,56.125,0.13601470508734775,0.0
461,461.0,85.68,280.76,1.0,4.863711833953857,56.25,0.6999999999999886,-0.027999999999993974
462,462.0,86.12,280.88,1.0,5.5434794425964355,56.375,0.45607017003965417,-0.3079999999999934
463,463.0,86.2,280.95,1.0,4.837362289428711,56.5,0.10630145812734072,0.043599999999998564
464,464.0,86.41,280.54,1.0,5.156548500061035,56.625,0.46065171225120966,-0.011899999999995834
465,465.0,86.41,280.54,0,,56.75,0.0,0.0
466,466.0,86.32,280.76,1.0,4.863711833953857,56.875,0.2376972864800682,0.0
467,467.0,86.32,280.76,0,,57.0,0.0,0.0
468,468.0,86.32,280.76,0,,57.125,0.0,0.0
469,469.0,86.32,281.03,1.0,4.8446149826049805,57.25,0.2699999999999818,0.0
470,470.0,86.32,281.03,0,,57.375,0.0,0.0
471,471.0,86.21,281.07,1.0,4.8015828132629395,57.5,0.1170469991072027,0.0
472,472.0,86.21,281.07,1.0,4.8015828132629395,57.625,0.0,0.0
473,473.0,86.53,280.66,1.0,5.1702494621276855,57.75,0.5200961449578132,0.0
474,474.0,86.47,280.88,1.0,5.113492012023926,57.875,0.22803508501979966,-0.10939999999998205
475,475.0,87.0,281.0,1.0,5.656854152679443,58.0,0.5434151267677431,-0.005400000000003818
476,476.0,87.0,281.0,0,,58.125,0.0,-0.0
477,477.0,87.0,281.0,0,,58.25,0.0,0.0
478,478.0,87.0,281.0,0,,58.375,0.0,0.0
479,479.0,86.19,281.08,1.0,5.193510055541992,58.5,0.813941029804986,0.0
480,480.0,86.81,280.53,1.0,5.342625617980957,58.625,0.8287943049997496,-0.5461999999999972
481,481.0,86.22,280.85,1.0,5.142544746398926,58.75,0.6711929677820202,-0.5418000000000359
482,482.0,86.2,280.45,1.0,5.375568389892578,58.875,0.4004996878900496,-0.11620000000003321
483,483.0,86.2,280.45,0,,59.0,0.0,0.0
484,484.0,85.9,280.39,1.0,5.670927047729492,59.125,0.3059411708155647,0.0
485,485.0,86.07,281.17,1.0,5.738877773284912,59.25,0.7983107164507075,-0.0977999999999993
486,486.0,86.26,280.59,1.0,5.433725833892822,59.375,0.6103277807867278,-0.4201000000000494
487,487.0,86.0,280.81,1.0,4.820444583892822,59.5,0.3405877273185495,-0.1770000000000289
488,488.0,86.75,280.62,1.0,5.451833724975586,59.625,0.7736924453553874,-0.2368000000000085
489,489.0,86.34,280.89,1.0,4.692133903503418,59.75,0.49091750834533027,-0.35879999999999335
490,490.0,80.89583587646484,280.5208435058594,6.0,5.465987682342529,59.875,5.456665604666786,2.132435037231439
491,491.0,66.5,274.0,2.0,3.605551242828369,60.0,15.803844171910223,80.78050493441286
492,492.0,66.5,274.0,0,,60.125,0.0,0.0
493,493.0,66.5,274.0,0,,60.25,0.0,0.0
494,494.0,66.5,274.0,0,,60.375,0.0,0.0
495,495.0,66.5,274.0,0,,60.5,0.0,0.0
496,496.0,66.5,274.0,0,,60.625,0.0,0.0
497,497.0,66.5,274.0,0,,60.75,0.0,0.0
498,498.0,66.5,274.0,0,,60.875,0.0,0.0
499,499.0,66.5,274.0,0,,61.0,0.0,0.0
500,500.0,66.5,274.0,0,,61.125,0.0,0.0
501,501.0,66.5,274.0,0,,61.25,0.0,0.0
502,502.0,66.5,274.0,0,,61.375,0.0,0.0
503,503.0,66.5,274.0,0,,61.5,0.0,0.0
504,504.0,66.5,274.0,0,,61.625,0.0,0.0
505,505.0,66.5,274.0,0,,61.75,0.0,0.0
506,506.0,66.5,274.0,0,,61.875,0.0,0.0
507,507.0,66.5,274.0,0,,62.0,0.0,0.0
508,508.0,66.5,274.0,0,,62.125,0.0,0.0
509,509.0,66.5,274.0,0,,62.25,0.0,0.0
510,510.0,66.5,274.0,0,,62.375,0.0,0.0
511,511.0,66.5,274.0,0,,62.5,0.0,0.0
512,512.0,66.5,274.0,0,,62.625,0.0,0.0
513,513.0,66.5,274.0,0,,62.75,0.0,0.0
514,514.0,66.5,274.0,0,,62.875,0.0,0.0
515,515.0,66.5,274.0,0,,63.0,0.0,0.0
516,516.0,66.5,274.0,0,,63.125,0.0,0.0
517,517.0,66.5,274.0,0,,63.25,0.0,0.0
518,518.0,66.5,274.0,0,,63.375,0.0,0.0
519,519.0,66.5,274.0,0,,63.5,0.0,0.0
520,520.0,66.5,274.0,0,,63.625,0.0,0.0
521,521.0,66.5,274.0,0,,63.75,0.0,0.0
522,522.0,66.5,274.0,0,,63.875,0.0,0.0
523,523.0,66.5,274.0,0,,64.0,0.0,0.0
524,524.0,66.5,274.0,0,,64.125,0.0,0.0
525,525.0,66.5,274.0,0,,64.25,0.0,0.0
526,526.0,66.5,274.0,0,,64.375,0.0,0.0
527,527.0,66.5,274.0,0,,64.5,0.0,0.0
528,528.0,66.5,274.0,0,,64.625,0.0,0.0
529,529.0,66.5,274.0,0,,64.75,0.0,0.0
530,530.0,66.5,274.0,0,,64.875,0.0,0.0
531,531.0,66.5,274.0,0,,65.0,0.0,0.0
532,532.0,66.5,274.0,0,,65.125,0.0,0.0
533,533.0,66.5,274.0,0,,65.25,0.0,0.0
534,534.0,66.5,274.0,0,,65.375,0.0,0.0
535,535.0,66.5,274.0,0,,65.5,0.0,0.0
536,536.0,66.5,274.0,0,,65.625,0.0,0.0
537,537.0,66.5,274.0,0,,65.75,0.0,0.0
538,538.0,66.5,274.0,0,,65.875,0.0,0.0
539,539.0,66.5,274.0,0,,66.0,0.0,0.0
540,540.0,66.5,274.0,0,,66.125,0.0,0.0
541,541.0,66.5,274.0,0,,66.25,0.0,0.0
542,542.0,66.5,274.0,0,,66.375,0.0,0.0
543,543.0,66.5,274.0,0,,66.5,0.0,0.0
544,544.0,66.5,274.0,0,,66.625,0.0,0.0
545,545.0,66.5,274.0,0,,66.75,0.0,0.0
546,546.0,66.5,274.0,0,,66.875,0.0,0.0
547,547.0,66.5,274.0,0,,67.0,0.0,0.0
548,548.0,66.5,274.0,0,,67.125,0.0,0.0
549,549.0,66.5,274.0,0,,67.25,0.0,0.0
550,550.0,66.5,274.0,0,,67.375,0.0,0.0
551,551.0,66.5,274.0,0,,67.5,0.0,0.0
552,552.0,66.5,274.0,0,,67.625,0.0,0.0
553,553.0,66.5,274.0,0,,67.75,0.0,0.0
554,554.0,66.5,274.0,0,,67.875,0.0,0.0
555,555.0,66.5,274.0,0,,68.0,0.0,0.0
556,556.0,66.5,274.0,0,,68.125,0.0,0.0
557,557.0,66.5,274.0,0,,68.25,0.0,0.0
558,558.0,66.5,274.0,0,,68.375,0.0,0.0
559,559.0,66.5,274.0,0,,68.5,0.0,0.0
560,560.0,66.5,274.0,0,,68.625,0.0,0.0
561,561.0,66.5,274.0,0,,68.75,0.0,0.0
562,562.0,66.5,274.0,0,,68.875,0.0,0.0
563,563.0,66.5,274.0,0,,69.0,0.0,0.0
564,564.0,66.5,274.0,0,,69.125,0.0,0.0
565,565.0,66.5,274.0,0,,69.25,0.0,0.0
566,566.0,66.5,274.0,0,,69.375,0.0,0.0
567,567.0,66.5,274.0,0,,69.5,0.0,0.0
568,568.0,66.5,274.0,0,,69.625,0.0,0.0
569,569.0,66.5,274.0,0,,69.75,0.0,0.0
570,570.0,66.5,274.0,0,,69.875,0.0,0.0
571,571.0,66.5,274.0,0,,70.0,0.0,0.0
572,572.0,66.5,274.0,0,,70.125,0.0,0.0
573,573.0,66.5,274.0,0,,70.25,0.0,0.0
574,574.0,66.5,274.0,0,,70.375,0.0,0.0
575,575.0,66.5,274.0,0,,70.5,0.0,0.0
576,576.0,66.5,274.0,0,,70.625,0.0,0.0
577,577.0,66.5,274.0,0,,70.75,0.0,0.0
578,578.0,66.5,274.0,0,,70.875,0.0,0.0
579,579.0,66.5,274.0,0,,71.0,0.0,0.0
580,580.0,66.5,274.0,0,,71.125,0.0,0.0
581,581.0,66.5,274.0,0,,71.25,0.0,0.0
582,582.0,66.5,274.0,0,,71.375,0.0,0.0
583,583.0,66.5,274.0,0,,71.5,0.0,0.0
584,584.0,66.5,274.0,0,,71.625,0.0,0.0
585,585.0,66.5,274.0,0,,71.75,0.0,0.0
586,586.0,66.5,274.0,0,,71.875,0.0,0.0
587,587.0,70.33,272.73,1.0,4.186751365661621,72.0,4.035071250919857,0.0
588,588.0,68.0,272.33,1.0,3.971238136291504,72.125,2.3640854468483194,-8.415899999999953
589,589.0,66.22,270.37,1.0,3.6131675243377686,72.25,2.6476404589747307,4.931400000000058
590,590.0,64.22,270.37,1.0,3.6131675243377686,72.375,2.0,3.5600000000000023
591,591.0,62.67,270.0,1.0,3.971238136291504,72.5,1.5935494971917235,3.0999999999999943
592,592.0,63.0,270.0,1.0,3.4142136573791504,72.625,0.3299999999999983,-0.5114999999999964
593,593.0,63.0,270.0,0,,72.75,0.0,0.0
594,594.0,63.0,270.0,0,,72.875,0.0,0.0
595,595.0,63.0,270.0,0,,73.0,0.0,0.0
596,596.0,63.0,270.0,0,,73.125,0.0,0.0
597,597.0,63.0,270.0,0,,73.25,0.0,0.0
598,598.0,63.0,270.0,0,,73.375,0.0,0.0
599,599.0,63.0,270.0,0,,73.5,0.0,0.0
600,600.0,63.0,270.0,0,,73.625,0.0,0.0
601,601.0,63.0,270.0,0,,73.75,0.0,0.0
602,602.0,63.0,270.0,0,,73.875,0.0,0.0
603,603.0,63.0,270.0,0,,74.0,0.0,0.0
604,604.0,63.0,270.0,0,,74.125,0.0,0.0
605,605.0,63.0,270.0,0,,74.25,0.0,0.0
606,606.0,63.0,270.0,0,,74.375,0.0,0.0
607,607.0,63.0,270.0,0,,74.5,0.0,0.0
608,608.0,63.0,270.0,0,,74.625,0.0,0.0
609,609.0,63.0,270.0,0,,74.75,0.0,0.0
610,610.0,63.0,270.0,0,,74.875,0.0,0.0
611,611.0,63.0,270.0,0,,75.0,0.0,0.0
612,612.0,63.0,270.0,0,,75.125,0.0,0.0
613,613.0,63.0,270.0,0,,75.25,0.0,0.0
614,614.0,63.0,270.0,0,,75.375,0.0,0.0
615,615.0,63.0,270.0,0,,75.5,0.0,0.0
616,616.0,63.0,270.0,0,,75.625,0.0,0.0
617,617.0,63.0,270.0,0,,75.75,0.0,0.0
618,618.0,63.0,270.0,0,,75.875,0.0,0.0
619,619.0,63.0,270.0,0,,76.0,0.0,0.0
620,620.0,63.0,270.0,0,,76.125,0.0,0.0
621,621.0,63.0,270.0,0,,76.25,0.0,0.0
622,622.0,63.0,270.0,0,,76.375,0.0,0.0
623,623.0,63.0,270.0,0,,76.5,0.0,0.0
624,624.0,63.0,270.0,0,,76.625,0.0,0.0
625,625.0,63.0,270.0,0,,76.75,0.0,0.0
626,626.0,63.0,270.0,0,,76.875,0.0,0.0
627,627.0,63.0,270.0,0,,77.0,0.0,0.0
628,628.0,63.0,270.0,0,,77.125,0.0,0.0
629,629.0,63.0,270.0,0,,77.25,0.0,0.0
630,630.0,63.0,270.0,0,,77.375,0.0,0.0
631,631.0,63.0,270.0,0,,77.5,0.0,0.0
632,632.0,63.0,270.0,0,,77.625,0.0,0.0
633,633.0,63.0,270.0,0,,77.75,0.0,0.0
634,634.0,63.0,270.0,0,,77.875,0.0,0.0
635,635.0,63.0,270.0,0,,78.0,0.0,0.0
636,636.0,63.0,270.0,0,,78.125,0.0,0.0
637,637.0,63.0,270.0,0,,78.25,0.0,0.0
638,638.0,63.0,270.0,0,,78.375,0.0,0.0
639,639.0,63.0,270.0,0,,78.5,0.0,0.0
640,640.0,63.0,270.0,0,,78.625,0.0,0.0
641,641.0,63.0,270.0,0,,78.75,0.0,0.0
642,642.0,63.0,270.0,0,,78.875,0.0,0.0
643,643.0,63.0,270.0,0,,79.0,0.0,0.0
644,644.0,63.0,270.0,0,,79.125,0.0,0.0
645,645.0,63.0,270.0,0,,79.25,0.0,0.0
646,646.0,63.0,270.0,0,,79.375,0.0,0.0
647,647.0,63.0,270.0,0,,79.5,0.0,0.0
648,648.0,63.0,270.0,0,,79.625,0.0,0.0
649,649.0,85.0,273.5,1.0,3.605551242828369,79.75,22.276669409945463,-0.0
650,650.0,85.0,273.5,0,,79.875,0.0,-0.0
651,651.0,85.0,273.5,0,,80.0,0.0,0.0
652,652.0,85.0,273.5,0,,80.125,0.0,0.0
653,653.0,85.0,273.5,0,,80.25,0.0,0.0
654,654.0,85.0,273.5,0,,80.375,0.0,0.0
655,655.0,85.0,273.5,0,,80.5,0.0,0.0
656,656.0,85.0,273.5,0,,80.625,0.0,0.0
657,657.0,85.0,273.5,0,,80.75,0.0,0.0
658,658.0,85.0,273.5,0,,80.875,0.0,0.0
659,659.0,85.0,273.5,0,,81.0,0.0,0.0
660,660.0,85.0,273.5,0,,81.125,0.0,0.0
661,661.0,85.0,273.5,0,,81.25,0.0,0.0
662,662.0,85.0,273.5,0,,81.375,0.0,0.0
663,663.0,85.0,273.5,0,,81.5,0.0,0.0
664,664.0,85.0,273.5,0,,81.625,0.0,0.0
665,665.0,85.0,273.5,0,,81.75,0.0,0.0
666,666.0,85.0,273.5,0,,81.875,0.0,0.0
667,667.0,85.0,273.5,0,,82.0,0.0,0.0
668,668.0,85.0,273.5,0,,82.125,0.0,0.0
669,669.0,85.0,273.5,0,,82.25,0.0,0.0
670,670.0,85.0,273.5,0,,82.375,0.0,0.0
671,671.0,85.0,273.5,0,,82.5,0.0,0.0
672,672.0,85.0,273.5,0,,82.625,0.0,0.0
673,673.0,85.0,273.5,0,,82.75,0.0,0.0
674,674.0,85.0,273.5,0,,82.875,0.0,0.0
675,675.0,85.0,273.5,0,,83.0,0.0,0.0
676,676.0,85.0,273.5,0,,83.125,0.0,0.0
677,677.0,85.0,273.5,0,,83.25,0.0,0.0
678,678.0,85.0,273.5,0,,83.375,0.0,0.0
679,679.0,85.0,273.5,0,,83.5,0.0,0.0
680,680.0,85.0,273.5,0,,83.625,0.0,0.0
681,681.0,85.0,273.5,0,,83.75,0.0,0.0
682,682.0,85.0,273.5,0,,83.875,0.0,0.0
683,683.0,85.0,273.5,0,,84.0,0.0,0.0
684,684.0,85.0,273.5,0,,84.125,0.0,0.0
685,685.0,85.0,273.5,0,,84.25,0.0,0.0
686,686.0,85.0,273.5,0,,84.375,0.0,0.0
687,687.0,85.0,273.5,0,,84.5,0.0,0.0
688,688.0,85.0,273.5,0,,84.625,0.0,0.0
689,689.0,85.0,273.5,0,,84.75,0.0,0.0
690,690.0,85.0,273.5,0,,84.875,0.0,0.0
691,691.0,85.0,273.5,0,,85.0,0.0,0.0
692,692.0,85.0,273.5,0,,85.125,0.0,0.0
693,693.0,85.0,273.5,0,,85.25,0.0,0.0
694,694.0,85.0,273.5,0,,85.375,0.0,0.0
695,695.0,85.0,273.5,0,,85.5,0.0,0.0
696,696.0,85.0,273.5,0,,85.625,0.0,0.0
697,697.0,85.0,273.5,0,,85.75,0.0,0.0
698,698.0,85.0,273.5,0,,85.875,0.0,0.0
699,699.0,85.0,273.5,0,,86.0,0.0,0.0
700,700.0,85.0,273.5,0,,86.125,0.0,0.0
701,701.0,85.0,273.5,0,,86.25,0.0,0.0
702,702.0,85.0,273.5,0,,86.375,0.0,0.0
703,703.0,85.0,273.5,0,,86.5,0.0,0.0
704,704.0,85.0,273.5,0,,86.625,0.0,0.0
705,705.0,85.0,273.5,0,,86.75,0.0,0.0
706,706.0,85.0,273.5,0,,86.875,0.0,0.0
707,707.0,85.0,273.5,0,,87.0,0.0,0.0
708,708.0,85.0,273.5,0,,87.125,0.0,0.0
709,709.0,85.0,273.5,0,,87.25,0.0,0.0
710,710.0,85.0,273.5,0,,87.375,0.0,0.0
711,711.0,85.0,273.5,0,,87.5,0.0,0.0
712,712.0,85.0,273.5,0,,87.625,0.0,0.0
713,713.0,85.0,273.5,0,,87.75,0.0,0.0
714,714.0,85.0,273.5,0,,87.875,0.0,0.0
715,715.0,85.0,273.5,0,,88.0,0.0,0.0
716,716.0,85.0,273.5,0,,88.125,0.0,0.0
717,717.0,85.0,273.5,0,,88.25,0.0,0.0
718,718.0,85.0,273.5,0,,88.375,0.0,0.0
719,719.0,85.0,273.5,0,,88.5,0.0,0.0
720,720.0,85.0,273.5,0,,88.625,0.0,0.0
721,721.0,85.0,273.5,0,,88.75,0.0,0.0
722,722.0,85.0,273.5,0,,88.875,0.0,0.0
723,723.0,85.0,273.5,0,,89.0,0.0,0.0
724,724.0,85.0,273.5,0,,89.125,0.0,0.0
725,725.0,85.0,273.5,0,,89.25,0.0,0.0
726,726.0,85.0,273.5,0,,89.375,0.0,0.0
727,727.0,85.0,273.5,0,,89.5,0.0,0.0
728,728.0,85.0,273.5,0,,89.625,0.0,0.0
729,729.0,85.0,273.5,0,,89.75,0.0,0.0
730,730.0,85.0,273.5,0,,89.875,0.0,0.0
731,731.0,85.0,273.5,0,,90.0,0.0,0.0
732,732.0,85.0,273.5,0,,90.125,0.0,0.0
733,733.0,85.0,273.5,0,,90.25,0.0,0.0
734,734.0,85.0,273.5,0,,90.375,0.0,0.0
735,735.0,85.0,273.5,0,,90.5,0.0,0.0
736,736.0,85.0,273.5,0,,90.625,0.0,0.0
737,737.0,85.0,273.5,0,,90.75,0.0,0.0
738,738.0,85.0,273.5,0,,90.875,0.0,0.0
739,739.0,85.0,273.5,0,,91.0,0.0,0.0
740,740.0,85.0,273.5,0,,91.125,0.0,0.0
741,741.0,85.0,273.5,0,,91.25,0.0,0.0
742,742.0,85.0,273.5,0,,91.375,0.0,0.0
743,743.0,85.0,273.5,0,,91.5,0.0,0.0
744,744.0,85.0,273.5,0,,91.625,0.0,0.0
745,745.0,85.0,273.5,0,,91.75,0.0,0.0
746,746.0,85.0,273.5,0,,91.875,0.0,0.0
747,747.0,85.0,273.5,0,,92.0,0.0,0.0
748,748.0,85.0,273.5,0,,92.125,0.0,0.0
749,749.0,85.0,273.5,0,,92.25,0.0,0.0
750,750.0,85.0,273.5,0,,92.375,0.0,0.0
751,751.0,85.0,273.5,0,,92.5,0.0,0.0
752,752.0,85.0,273.5,0,,92.625,0.0,0.0
753,753.0,85.0,273.5,0,,92.75,0.0,0.0
754,754.0,85.0,273.5,0,,92.875,0.0,0.0
755,755.0,85.0,273.5,0,,93.0,0.0,0.0
756,756.0,85.0,273.5,0,,93.125,0.0,0.0
757,757.0,85.0,273.5,0,,93.25,0.0,0.0
758,758.0,85.0,273.5,0,,93.375,0.0,0.0
759,759.0,85.0,273.5,0,,93.5,0.0,0.0
760,760.0,85.0,273.5,0,,93.625,0.0,0.0
761,761.0,85.0,273.5,0,,93.75,0.0,0.0
762,762.0,85.0,273.5,0,,93.875,0.0,0.0
763,763.0,85.0,273.5,0,,94.0,0.0,0.0
764,764.0,85.0,273.5,0,,94.125,0.0,0.0
765,765.0,85.0,273.5,0,,94.25,0.0,0.0
766,766.0,85.0,273.5,0,,94.375,0.0,0.0
767,767.0,85.0,273.5,0,,94.5,0.0,0.0
768,768.0,85.0,273.5,0,,94.625,0.0,0.0
769,769.0,85.0,273.5,0,,94.75,0.0,0.0
770,770.0,85.0,273.5,0,,94.875,0.0,0.0
771,771.0,85.0,273.5,0,,95.0,0.0,0.0
772,772.0,85.0,273.5,0,,95.125,0.0,0.0
773,773.0,85.0,273.5,0,,95.25,0.0,0.0
774,774.0,85.0,273.5,0,,95.375,0.0,0.0
775,775.0,85.0,273.5,0,,95.5,0.0,0.0
776,776.0,85.0,273.5,0,,95.625,0.0,0.0
