,frame,x,y,blobs,blob_size,sec,distance,dot_product
137,137.0,433.66,390.89,1.0,4.692133903503418,15.875,2.4182018112638777,0.0
138,138.0,432.0,390.5,1.0,3.605551242828369,16.0,1.7051979357247862,4.122300000000014
139,139.0,432.0,390.5,0,,16.125,0.0,0.0
140,140.0,431.71,390.56,1.0,5.086126327514648,16.25,0.29614185789923747,0.0
141,141.0,431.71,390.56,0,,16.375,0.0,0.0
142,142.0,429.54,389.41,1.0,5.156548500061035,16.5,2.4558908770545504,0.0
143,143.0,429.0,389.0,1.0,4.4721360206604,16.625,0.6780117993073886,1.6433000000000417
144,144.0,428.26,388.8,1.0,4.644400119781494,16.75,0.7665507158694778,0.4816000000000204
145,145.0,428.14,388.69,1.0,4.315976142883301,16.875,0.16278820596100962,0.11080000000000594
146,146.0,425.66,387.11,1.0,4.692133903503418,17.0,2.940544167326816,0.47140000000002646
147,147.0,424.37,386.46,1.0,4.432018280029297,17.125,1.4445068362593847,4.226200000000044
148,148.0,422.89,385.66,1.0,4.692133903503418,17.25,1.6823792675850415,2.4292000000000513
149,149.0,422.0,384.67,1.0,3.971238136291504,17.375,1.3312400234367932,2.109199999999958
150,150.0,420.63,383.46,1.0,4.432018280029297,17.5,1.8278402556022506,2.417200000000032
151,151.0,420.19,382.81,1.0,3.6345863342285156,17.625,0.7849203781275961,1.389299999999995
152,152.0,420.19,382.81,0,,17.75,0.0,0.0
153,153.0,420.37,382.78,1.0,3.6131675243377686,17.875,0.18248287590895818,0.0
154,154.0,420.37,382.78,1.0,3.6131675243377686,18.0,0.0,0.0
155,155.0,420.63,382.78,1.0,3.6131675243377686,18.125,0.2599999999999909,0.0
156,156.0,420.59,383.28,1.0,3.7962162494659424,18.25,0.5015974481593798,-0.010400000000004957
157,157.0,420.41,383.72,1.0,3.7962162494659424,18.375,0.4753945729602201,0.22720000000002896
158,158.0,420.41,383.72,0,,18.5,0.0,0.0
159,159.0,420.59,383.28,1.0,3.7962162494659424,18.625,0.4753945729602201,0.0
160,160.0,420.44,383.25,1.0,4.002221584320068,18.75,0.1529705854077559,-0.013799999999998773
161,161.0,420.37,383.22,1.0,3.6131675243377686,18.875,0.07615773105862207,0.011399999999995747
162,162.0,418.72,381.5,1.0,3.576000213623047,19.0,2.383463865889311,0.16709999999994105
163,163.0,417.5,380.5,1.0,5.099019527435303,19.125,1.5774663229369008,3.7330000000000445
164,164.0,417.58,380.23,1.0,4.53098201751709,19.25,0.2816025568065525,0.17239999999999905
165,165.0,415.74,378.36,1.0,4.495105266571045,19.375,2.6234519244689665,0.3576999999999986
166,166.0,415.29,378.29,1.0,4.610671520233154,19.5,0.45541190146941574,0.9588999999999555
167,167.0,415.69,378.42,1.0,4.416510105133057,19.625,0.4205948168962388,-0.18909999999998403
168,168.0,414.85,376.85,1.0,4.303342342376709,19.75,1.7805897899291505,-0.5400999999999628
169,169.0,414.86,376.69,1.0,4.315976142883301,19.875,0.16031219541883837,0.24280000000004606
170,170.0,414.22,376.7,1.0,4.6222052574157715,20.0,0.6400781202321966,-0.007999999999992837
171,171.0,414.33,377.16,1.0,4.532201290130615,20.125,0.472969343615444,-0.06579999999997467
172,172.0,414.12,377.2,1.0,4.468204498291016,20.25,0.21377558326429258,-0.004700000000003958
173,173.0,412.5,306.5,1.0,3.1622776985168457,20.375,70.71855767759972,-2.48779999999746
174,174.0,414.2,377.14,1.0,4.8203043937683105,20.5,70.66045287146127,-4997.001999999999
175,175.0,414.3,376.95,1.0,5.115325927734375,20.625,0.21470910553584746,-13.251599999999799
176,176.0,414.11,376.9,1.0,4.296176433563232,20.75,0.1964688270438857,-0.009500000000002047
177,177.0,414.0,377.0,1.0,4.4721360206604,20.875,0.14866068747321043,0.015900000000000067
178,178.0,414.41,376.72,1.0,3.7962162494659424,21.0,0.49648766349226164,-0.07310000000001197
179,179.0,413.5,375.0,1.0,3.605551242828369,21.125,1.9458931111446331,0.10849999999992771
180,180.0,411.33,372.27,1.0,4.186751365661621,21.25,3.4873772379827463,6.670300000000174
181,181.0,411.33,372.27,0,,21.375,0.0,0.0
182,182.0,411.33,372.27,0,,21.5,0.0,0.0
183,183.0,411.33,372.27,0,,21.625,0.0,0.0
184,184.0,411.33,372.27,0,,21.75,0.0,0.0
185,185.0,411.33,372.27,0,,21.875,0.0,0.0
186,186.0,411.33,372.27,0,,22.0,0.0,0.0
187,187.0,411.33,372.27,0,,22.125,0.0,0.0
188,188.0,411.33,372.27,0,,22.25,0.0,0.0
189,189.0,411.33,372.27,0,,22.375,0.0,0.0
190,190.0,411.33,372.27,0,,22.5,0.0,0.0
191,191.0,411.33,372.27,0,,22.625,0.0,0.0
192,192.0,411.33,372.27,0,,22.75,0.0,0.0
193,193.0,411.33,372.27,0,,22.875,0.0,0.0
194,194.0,411.33,372.27,0,,23.0,0.0,0.0
195,195.0,411.33,372.27,0,,23.125,0.0,0.0
196,196.0,411.33,372.27,0,,23.25,0.0,0.0
197,197.0,411.33,372.27,0,,23.375,0.0,0.0
198,198.0,411.33,372.27,0,,23.5,0.0,0.0
199,199.0,411.33,372.27,0,,23.625,0.0,0.0
200,200.0,411.33,372.27,0,,23.75,0.0,0.0
201,201.0,411.33,372.27,0,,23.875,0.0,0.0
202,202.0,411.33,372.27,0,,24.0,0.0,0.0
203,203.0,411.33,372.27,0,,24.125,0.0,0.0
204,204.0,411.33,372.27,0,,24.25,0.0,0.0
205,205.0,411.33,372.27,0,,24.375,0.0,0.0
206,206.0,411.33,372.27,0,,24.5,0.0,0.0
207,207.0,411.33,372.27,0,,24.625,0.0,0.0
208,208.0,411.33,372.27,0,,24.75,0.0,0.0
209,209.0,411.33,372.27,0,,24.875,0.0,0.0
210,210.0,411.33,372.27,0,,25.0,0.0,0.0
211,211.0,411.33,372.27,0,,25.125,0.0,0.0
212,212.0,411.33,372.27,0,,25.25,0.0,0.0
213,213.0,411.33,372.27,0,,25.375,0.0,0.0
214,214.0,411.33,372.27,0,,25.5,0.0,0.0
215,215.0,411.33,372.27,0,,25.625,0.0,0.0
216,216.0,411.33,372.27,0,,25.75,0.0,0.0
217,217.0,411.33,372.27,0,,25.875,0.0,0.0
218,218.0,411.33,372.27,0,,26.0,0.0,0.0
219,219.0,411.33,372.27,0,,26.125,0.0,0.0
220,220.0,411.33,372.27,0,,26.25,0.0,0.0
221,221.0,411.33,372.27,0,,26.375,0.0,0.0
222,222.0,411.33,372.27,0,,26.5,0.0,0.0
223,223.0,411.33,372.27,0,,26.625,0.0,0.0
224,224.0,411.33,372.27,0,,26.75,0.0,0.0
225,225.0,411.33,372.27,0,,26.875,0.0,0.0
226,226.0,411.33,372.27,0,,27.0,0.0,0.0
227,227.0,411.33,372.27,0,,27.125,0.0,0.0
228,228.0,411.33,372.27,0,,27.25,0.0,0.0
229,229.0,411.33,372.27,0,,27.375,0.0,0.0
230,230.0,411.33,372.27,0,,27.5,0.0,0.0
231,231.0,411.33,372.27,0,,27.625,0.0,0.0
232,232.0,411.33,372.27,0,,27.75,0.0,0.0
233,233.0,411.33,372.27,0,,27.875,0.0,0.0
234,234.0,411.33,372.27,0,,28.0,0.0,0.0
235,235.0,411.33,372.27,0,,28.125,0.0,0.0
236,236.0,411.33,372.27,0,,28.25,0.0,0.0
237,237.0,411.33,372.27,0,,28.375,0.0,0.0
238,238.0,411.33,372.27,0,,28.5,0.0,0.0
239,239.0,411.33,372.27,0,,28.625,0.0,0.0
240,240.0,411.33,372.27,0,,28.75,0.0,0.0
241,241.0,411.33,372.27,0,,28.875,0.0,0.0
242,242.0,411.33,372.27,0,,29.0,0.0,0.0
243,243.0,411.33,372.27,0,,29.125,0.0,0.0
244,244.0,411.33,372.27,0,,29.25,0.0,0.0
245,245.0,411.33,372.27,0,,29.375,0.0,0.0
246,246.0,411.33,372.27,0,,29.5,0.0,0.0
247,247.0,411.33,372.27,0,,29.625,0.0,0.0
248,248.0,411.33,372.27,0,,29.75,0.0,0.0
249,249.0,411.33,372.27,0,,29.875,0.0,0.0
250,250.0,411.33,372.27,0,,30.0,0.0,0.0
251,251.0,411.33,372.27,0,,30.125,0.0,0.0
252,252.0,411.33,372.27,0,,30.25,0.0,0.0
253,253.0,411.33,372.27,0,,30.375,0.0,0.0
254,254.0,411.33,372.27,0,,30.5,0.0,0.0
255,255.0,411.33,372.27,0,,30.625,0.0,0.0
256,256.0,411.33,372.27,0,,30.75,0.0,0.0
257,257.0,411.33,372.27,0,,30.875,0.0,0.0
258,258.0,411.33,372.27,0,,31.0,0.0,0.0
259,259.0,411.33,372.27,0,,31.125,0.0,0.0
260,260.0,411.33,372.27,0,,31.25,0.0,0.0
261,261.0,411.33,372.27,0,,31.375,0.0,0.0
262,262.0,411.33,372.27,0,,31.5,0.0,0.0
263,263.0,411.33,372.27,0,,31.625,0.0,0.0
264,264.0,411.33,372.27,0,,31.75,0.0,0.0
265,265.0,411.33,372.27,0,,31.875,0.0,0.0
266,266.0,411.33,372.27,0,,32.0,0.0,0.0
267,267.0,411.33,372.27,0,,32.125,0.0,0.0
268,268.0,411.33,372.27,0,,32.25,0.0,0.0
269,269.0,411.33,372.27,0,,32.375,0.0,0.0
270,270.0,411.33,372.27,0,,32.5,0.0,0.0
271,271.0,411.33,372.27,0,,32.625,0.0,0.0
272,272.0,411.33,372.27,0,,32.75,0.0,0.0
273,273.0,411.33,372.27,0,,32.875,0.0,0.0
274,274.0,411.33,372.27,0,,33.0,0.0,0.0
275,275.0,411.33,372.27,0,,33.125,0.0,0.0
276,276.0,411.33,372.27,0,,33.25,0.0,0.0
277,277.0,411.33,372.27,0,,33.375,0.0,0.0
278,278.0,411.33,372.27,0,,33.5,0.0,0.0
279,279.0,411.33,372.27,0,,33.625,0.0,0.0
280,280.0,411.33,372.27,0,,33.75,0.0,0.0
281,281.0,411.33,372.27,0,,33.875,0.0,0.0
282,282.0,411.33,372.27,0,,34.0,0.0,0.0
283,283.0,411.33,372.27,0,,34.125,0.0,0.0
284,284.0,411.33,372.27,0,,34.25,0.0,0.0
285,285.0,411.33,372.27,0,,34.375,0.0,0.0
286,286.0,411.33,372.27,0,,34.5,0.0,0.0
287,287.0,411.33,372.27,0,,34.625,0.0,0.0
288,288.0,411.33,372.27,0,,34.75,0.0,0.0
289,289.0,411.33,372.27,0,,34.875,0.0,0.0
290,290.0,411.33,372.27,0,,35.0,0.0,0.0
291,291.0,411.33,372.27,0,,35.125,0.0,0.0
292,292.0,411.33,372.27,0,,35.25,0.0,0.0
293,293.0,411.33,372.27,0,,35.375,0.0,0.0
294,294.0,411.33,372.27,0,,35.5,0.0,0.0
295,295.0,411.33,372.27,0,,35.625,0.0,0.0
296,296.0,411.33,372.27,0,,35.75,0.0,0.0
297,297.0,411.33,372.27,0,,35.875,0.0,0.0
298,298.0,411.33,372.27,0,,36.0,0.0,0.0
299,299.0,411.33,372.27,0,,36.125,0.0,0.0
300,300.0,411.33,372.27,0,,36.25,0.0,0.0
301,301.0,411.33,372.27,0,,36.375,0.0,0.0
302,302.0,411.33,372.27,0,,36.5,0.0,0.0
303,303.0,411.33,372.27,0,,36.625,0.0,0.0
304,304.0,411.33,372.27,0,,36.75,0.0,0.0
305,305.0,411.33,372.27,0,,36.875,0.0,0.0
306,306.0,411.33,372.27,0,,37.0,0.0,0.0
307,307.0,411.33,372.27,0,,37.125,0.0,0.0
308,308.0,411.33,372.27,0,,37.25,0.0,0.0
309,309.0,411.33,372.27,0,,37.375,0.0,0.0
310,310.0,411.33,372.27,0,,37.5,0.0,0.0
311,311.0,411.33,372.27,0,,37.625,0.0,0.0
312,312.0,411.33,372.27,0,,37.75,0.0,0.0
313,313.0,411.33,372.27,0,,37.875,0.0,0.0
314,314.0,411.33,372.27,0,,38.0,0.0,0.0
315,315.0,409.0,366.0,1.0,4.4721360206604,38.125,6.6889311552743385,0.0
316,316.0,407.16,364.0,1.0,4.341928958892822,38.25,2.717646040234068,16.827199999999877
317,317.0,407.23,363.23,1.0,5.007096767425537,38.375,0.7731752712030895,1.4111999999999778
318,318.0,407.1,362.93,1.0,4.403299808502197,38.5,0.32695565448544495,0.22190000000000448
319,319.0,407.11,363.05,1.0,4.487804889678955,38.625,0.12041594578792672,-0.037300000000001506
320,320.0,407.0,363.0,1.0,4.4721360206604,38.75,0.12083045973596285,-0.007100000000000727
321,321.0,406.76,361.68,1.0,4.863711833953857,38.875,1.3416407864998687,0.09240000000001894
322,322.0,406.37,358.93,1.0,4.133206367492676,39.0,2.777516876636394,3.7235999999999816
323,323.0,406.14,358.45,1.0,3.836535930633545,39.125,0.5322593352868749,1.409700000000054
324,324.0,406.24,358.5,1.0,4.608570098876953,39.25,0.1118033988750149,-0.04700000000001342
325,325.0,406.11,358.34,1.0,4.692133903503418,39.375,0.20615528128089958,-0.02100000000000557
326,326.0,406.11,358.34,1.0,4.692133903503418,39.5,0.0,0.0
327,327.0,406.11,358.1,1.0,4.296176433563232,39.625,0.23999999999995225,0.0
328,328.0,406.24,358.5,1.0,4.608570098876953,39.75,0.4205948168962388,-0.09599999999997544
329,329.0,406.0,358.16,1.0,4.341928958892822,39.875,0.41617304093368107,-0.16719999999998236
330,330.0,406.14,358.69,1.0,4.315976142883301,40.0,0.5481788029465999,-0.21379999999997545
331,331.0,406.33,359.0,1.0,4.051835536956787,40.125,0.3635931792539576,0.19089999999998986
332,332.0,406.14,358.31,1.0,4.315976142883301,40.25,0.7156814934033128,-0.25
333,333.0,406.14,358.69,1.0,4.315976142883301,40.375,0.37999999999999545,-0.262199999999996
334,334.0,406.27,358.67,1.0,4.186751365661621,40.5,0.1315294643796518,-0.007599999999992997
335,335.0,406.33,359.0,1.0,4.051835536956787,40.625,0.3354101966249532,0.0012000000000063444
336,336.0,406.14,358.45,1.0,3.836535930633545,40.75,0.5818934610390561,-0.1928999999999953
337,337.0,406.3,359.0,1.0,5.13286828994751,40.875,0.5728001396648054,-0.33290000000001685
338,338.0,406.0,358.16,1.0,4.341928958892822,41.0,0.8919641248390906,-0.5100000000000051
339,339.0,406.0,358.16,0,,41.125,0.0,0.0
340,340.0,406.0,355.84,1.0,4.341928958892822,41.25,2.32000000000005,0.0
341,341.0,406.0,355.84,0,,41.375,0.0,0.0
342,342.0,406.5,351.0,1.0,3.605551242828369,41.5,4.865757906020372,0.0
343,343.0,406.5,351.0,0,,41.625,0.0,0.0
344,344.0,407.58,344.08,1.0,3.790975332260132,41.75,7.003770413141781,0.0
345,345.0,407.86,343.69,1.0,4.315976142883301,41.875,0.48010415536631834,3.0011999999999395
346,346.0,407.67,344.0,1.0,3.971238136291504,42.0,0.3635931792539576,-0.17410000000000164
347,347.0,407.85,343.85,1.0,4.303342342376709,42.125,0.2343074902771903,-0.08069999999999418
348,348.0,407.85,344.15,1.0,4.303342342376709,42.25,0.2999999999999545,-0.044999999999986356
349,349.0,407.67,344.0,1.0,3.971238136291504,42.375,0.2343074902771903,-0.044999999999986356
350,350.0,407.67,344.0,1.0,3.971238136291504,42.5,0.0,0.0
351,351.0,407.85,343.85,1.0,4.303342342376709,42.625,0.2343074902771903,0.0
352,352.0,407.81,344.19,1.0,3.6345863342285156,42.75,0.34234485537245135,-0.05819999999999248
353,353.0,407.5,344.0,1.0,3.605551242828369,42.875,0.3635931792539576,-0.05219999999998805
354,354.0,407.85,343.85,1.0,4.303342342376709,43.0,0.3807886552932074,-0.0800000000000125
355,355.0,407.85,343.85,1.0,4.303342342376709,43.125,0.0,0.0
356,356.0,407.86,343.69,1.0,4.315976142883301,43.25,0.16031219541883837,0.0
357,357.0,407.67,344.0,1.0,3.971238136291504,43.375,0.3635931792539576,-0.05150000000000637
358,358.0,407.86,343.69,1.0,4.315976142883301,43.5,0.3635931792539576,-0.13220000000000054
359,359.0,407.5,344.0,1.0,3.605551242828369,43.625,0.4750789408087999,-0.1645000000000032
360,360.0,407.5,344.0,0,,43.75,0.0,0.0
361,361.0,408.22,344.22,1.0,3.594604969024658,43.875,0.7528612089887825,-0.0
362,362.0,408.22,344.22,0,,44.0,0.0,-0.0
363,363.0,408.22,344.22,0,,44.125,0.0,0.0
364,364.0,408.22,344.22,0,,44.25,0.0,0.0
365,365.0,408.22,344.22,0,,44.375,0.0,0.0
366,366.0,408.22,344.22,0,,44.5,0.0,0.0
367,367.0,408.22,344.22,0,,44.625,0.0,0.0
368,368.0,408.22,344.22,0,,44.75,0.0,0.0
369,369.0,408.22,344.22,0,,44.875,0.0,0.0
370,370.0,408.22,344.22,0,,45.0,0.0,0.0
371,371.0,408.22,344.22,0,,45.125,0.0,0.0
372,372.0,408.22,344.22,0,,45.25,0.0,0.0
373,373.0,408.22,344.22,0,,45.375,0.0,0.0
374,374.0,408.22,344.22,0,,45.5,0.0,0.0
375,375.0,408.22,344.22,0,,45.625,0.0,0.0
376,376.0,408.22,344.22,0,,45.75,0.0,0.0
377,377.0,408.22,344.22,0,,45.875,0.0,0.0
378,378.0,408.22,344.22,0,,46.0,0.0,0.0
379,379.0,408.22,344.22,0,,46.125,0.0,0.0
380,380.0,408.22,344.22,0,,46.25,0.0,0.0
381,381.0,408.22,344.22,0,,46.375,0.0,0.0
382,382.0,408.22,344.22,0,,46.5,0.0,0.0
383,383.0,408.22,344.22,0,,46.625,0.0,0.0
384,384.0,408.22,344.22,0,,46.75,0.0,0.0
385,385.0,408.22,344.22,0,,46.875,0.0,0.0
386,386.0,408.22,344.22,0,,47.0,0.0,0.0
387,387.0,408.22,344.22,0,,47.125,0.0,0.0
388,388.0,408.22,344.22,0,,47.25,0.0,0.0
389,389.0,408.22,344.22,0,,47.375,0.0,0.0
390,390.0,408.22,344.22,0,,47.5,0.0,0.0
391,391.0,408.22,344.22,0,,47.625,0.0,0.0
392,392.0,408.22,344.22,0,,47.75,0.0,0.0
393,393.0,408.22,344.22,0,,47.875,0.0,0.0
394,394.0,408.22,344.22,0,,48.0,0.0,0.0
395,395.0,408.22,344.22,0,,48.125,0.0,0.0
396,396.0,408.22,344.22,0,,48.25,0.0,0.0
397,397.0,408.22,344.22,0,,48.375,0.0,0.0
398,398.0,408.22,344.22,0,,48.5,0.0,0.0
399,399.0,408.22,344.22,0,,48.625,0.0,0.0
400,400.0,408.22,344.22,0,,48.75,0.0,0.0
401,401.0,408.22,344.22,0,,48.875,0.0,0.0
402,402.0,408.22,344.22,0,,49.0,0.0,0.0
403,403.0,408.22,344.22,0,,49.125,0.0,0.0
404,404.0,408.22,344.22,0,,49.25,0.0,0.0
405,405.0,408.22,344.22,0,,49.375,0.0,0.0
406,406.0,408.22,344.22,0,,49.5,0.0,0.0
407,407.0,408.22,344.22,0,,49.625,0.0,0.0
408,408.0,408.22,344.22,0,,49.75,0.0,0.0
409,409.0,408.22,344.22,0,,49.875,0.0,0.0
410,410.0,408.22,344.22,0,,50.0,0.0,0.0
411,411.0,408.22,344.22,0,,50.125,0.0,0.0
412,412.0,408.22,344.22,0,,50.25,0.0,0.0
413,413.0,408.22,344.22,0,,50.375,0.0,0.0
414,414.0,408.22,344.22,0,,50.5,0.0,0.0
415,415.0,408.22,344.22,0,,50.625,0.0,0.0
416,416.0,408.22,344.22,0,,50.75,0.0,0.0
417,417.0,408.22,344.22,0,,50.875,0.0,0.0
418,418.0,408.22,344.22,0,,51.0,0.0,0.0
419,419.0,408.22,344.22,0,,51.125,0.0,0.0
420,420.0,408.22,344.22,0,,51.25,0.0,0.0
421,421.0,408.22,344.22,0,,51.375,0.0,0.0
422,422.0,408.22,344.22,0,,51.5,0.0,0.0
423,423.0,408.22,344.22,0,,51.625,0.0,0.0
