,frame,x,y,blobs,blob_size,sec,distance,dot_product
71,71.0,31.0,351.33,1.0,3.971238136291504,5.625,23.10865638673095,0.0
72,72.0,31.19,351.81,1.0,3.6345863342285156,5.75,0.5162363799656297,-10.721000000000426
73,73.0,31.0,351.67,1.0,3.971238136291504,5.875,0.23600847442411188,-0.10329999999999648
74,74.0,31.0,352.0,1.0,3.4142136573791504,6.0,0.3299999999999841,-0.04619999999999327
75,75.0,31.0,352.0,0,,6.125,0.0,0.0
76,76.0,31.0,351.67,1.0,3.971238136291504,6.25,0.3299999999999841,0.0
77,77.0,31.0,351.67,0,,6.375,0.0,0.0
78,78.0,31.0,351.67,0,,6.5,0.0,0.0
79,79.0,31.0,351.67,0,,6.625,0.0,0.0
80,80.0,31.0,351.67,0,,6.75,0.0,0.0
81,81.0,30.22,346.37,1.0,3.6131675243377686,6.875,5.35708876163165,0.0
82,82.0,30.22,346.37,0,,7.0,0.0,0.0
83,83.0,30.22,346.37,0,,7.125,0.0,0.0
84,84.0,30.22,346.37,0,,7.25,0.0,0.0
85,85.0,30.22,346.37,0,,7.375,0.0,0.0
86,86.0,30.22,346.37,0,,7.5,0.0,0.0
87,87.0,30.22,346.37,0,,7.625,0.0,0.0
88,88.0,30.22,346.37,0,,7.75,0.0,0.0
89,89.0,30.22,346.37,0,,7.875,0.0,0.0
90,90.0,30.22,346.37,0,,8.0,0.0,0.0
91,91.0,27.41,335.28,1.0,3.7962162494659424,8.125,11.440463277332816,0.0
92,92.0,28.1,334.07,1.0,4.403299808502197,8.25,1.3929106216839442,11.47999999999981
93,93.0,28.41,332.72,1.0,3.7962162494659424,8.375,1.3851353724455624,1.8473999999999307
94,94.0,28.63,332.22,1.0,3.6131675243377686,8.5,0.5462600113499061,0.7431999999999823
95,95.0,28.5,332.5,1.0,3.1622776985168457,8.625,0.30870698080863745,-0.16859999999998598
96,96.0,28.59,332.28,1.0,3.7962162494659424,8.75,0.23769728648011945,-0.07330000000000153
97,97.0,28.59,332.72,1.0,3.7962162494659424,8.875,0.44000000000005457,-0.096800000000024
98,98.0,30.37,328.78,1.0,3.6131675243377686,9.0,4.323424568556787,-1.733600000000239
99,99.0,30.37,328.78,0,,9.125,0.0,0.0
100,100.0,30.5,329.5,1.0,3.1622776985168457,9.25,0.7316419889536405,-0.0
101,101.0,30.5,329.5,0,,9.375,0.0,-0.0
102,102.0,30.5,329.5,0,,9.5,0.0,0.0
103,103.0,30.5,329.5,0,,9.625,0.0,0.0
104,104.0,30.5,329.5,0,,9.75,0.0,0.0
105,105.0,30.63,329.22,1.0,3.6131675243377686,9.875,0.30870698080863745,0.0
106,106.0,30.63,329.22,0,,10.0,0.0,0.0
107,107.0,30.63,329.22,0,,10.125,0.0,0.0
108,108.0,30.63,329.22,0,,10.25,0.0,0.0
109,109.0,30.63,329.22,0,,10.375,0.0,0.0
110,110.0,30.63,329.22,0,,10.5,0.0,0.0
111,111.0,30.63,329.22,0,,10.625,0.0,0.0
112,112.0,30.63,329.22,0,,10.75,0.0,0.0
113,113.0,30.63,329.22,0,,10.875,0.0,0.0
114,114.0,38.5,320.5,1.0,3.1622776985168457,11.0,11.746288775609107,0.0
115,115.0,38.5,320.5,0,,11.125,0.0,0.0
116,116.0,38.5,320.5,0,,11.25,0.0,0.0
117,117.0,38.5,320.5,0,,11.375,0.0,0.0
118,118.0,38.5,320.5,0,,11.5,0.0,0.0
119,119.0,38.5,320.5,0,,11.625,0.0,0.0
120,120.0,38.5,320.5,0,,11.75,0.0,0.0
121,121.0,38.5,320.5,0,,11.875,0.0,0.0
122,122.0,38.5,320.5,0,,12.0,0.0,0.0
123,123.0,38.5,320.5,0,,12.125,0.0,0.0
124,124.0,38.5,320.5,0,,12.25,0.0,0.0
125,125.0,38.5,320.5,0,,12.375,0.0,0.0
126,126.0,38.5,320.5,0,,12.5,0.0,0.0
127,127.0,38.5,320.5,0,,12.625,0.0,0.0
128,128.0,38.5,320.5,0,,12.75,0.0,0.0
129,129.0,38.5,320.5,0,,12.875,0.0,0.0
130,130.0,38.5,320.5,0,,13.0,0.0,0.0
131,131.0,38.5,320.5,0,,13.125,0.0,0.0
132,132.0,38.5,320.5,0,,13.25,0.0,0.0
133,133.0,38.5,320.5,0,,13.375,0.0,0.0
134,134.0,38.5,320.5,0,,13.5,0.0,0.0
135,135.0,38.5,320.5,0,,13.625,0.0,0.0
136,136.0,38.5,320.5,0,,13.75,0.0,0.0
137,137.0,38.5,320.5,0,,13.875,0.0,0.0
138,138.0,38.5,320.5,0,,14.0,0.0,0.0
139,139.0,38.5,320.5,0,,14.125,0.0,0.0
140,140.0,38.5,320.5,0,,14.25,0.0,0.0
141,141.0,38.5,320.5,0,,14.375,0.0,0.0
142,142.0,38.5,320.5,0,,14.5,0.0,0.0
143,143.0,38.5,320.5,0,,14.625,0.0,0.0
144,144.0,38.5,320.5,0,,14.75,0.0,0.0
145,145.0,38.5,320.5,0,,14.875,0.0,0.0
146,146.0,38.5,320.5,0,,15.0,0.0,0.0
147,147.0,38.5,320.5,0,,15.125,0.0,0.0
148,148.0,38.5,320.5,0,,15.25,0.0,0.0
149,149.0,38.5,320.5,0,,15.375,0.0,0.0
150,150.0,54.63,317.22,1.0,3.6131675243377686,15.5,16.460112393297923,0.0
151,151.0,54.63,317.22,0,,15.625,0.0,0.0
152,152.0,54.63,317.22,0,,15.75,0.0,0.0
153,153.0,54.78,317.37,1.0,3.6131675243377686,15.875,0.21213203435594719,-0.0
154,154.0,55.0,317.0,1.0,3.4142136573791504,16.0,0.430464865000621,-0.022499999999992755
155,155.0,55.0,317.0,0,,16.125,0.0,0.0
156,156.0,55.0,317.19,1.0,3.1094911098480225,16.25,0.18999999999999773,0.0
157,157.0,55.0,317.19,1.0,3.1094911098480225,16.375,0.0,0.0
158,158.0,55.0,317.19,0,,16.5,0.0,0.0
159,159.0,55.0,317.19,0,,16.625,0.0,0.0
160,160.0,55.0,317.19,0,,16.75,0.0,0.0
161,161.0,57.0,319.0,1.0,3.4142136573791504,16.875,2.6974246977441294,-0.0
162,162.0,57.0,319.0,0,,17.0,0.0,-0.0
163,163.0,57.0,319.0,0,,17.125,0.0,0.0
164,164.0,57.0,319.0,0,,17.25,0.0,0.0
165,165.0,57.0,319.0,0,,17.375,0.0,0.0
166,166.0,57.0,319.0,0,,17.5,0.0,0.0
167,167.0,56.63,319.22,1.0,3.6131675243377686,17.625,0.4304648650006294,0.0
168,168.0,56.63,319.22,0,,17.75,0.0,0.0
169,169.0,56.63,319.22,0,,17.875,0.0,0.0
170,170.0,56.63,319.22,0,,18.0,0.0,0.0
171,171.0,56.63,319.22,0,,18.125,0.0,0.0
172,172.0,56.63,319.22,0,,18.25,0.0,0.0
173,173.0,56.63,319.22,0,,18.375,0.0,0.0
174,174.0,56.63,319.22,0,,18.5,0.0,0.0
175,175.0,57.0,319.0,1.0,3.4142136573791504,18.625,0.4304648650006294,0.0
176,176.0,56.5,321.0,1.0,3.605551242828369,18.75,2.0615528128088303,-0.6250000000000533
177,177.0,57.14,324.55,1.0,3.836535930633545,18.875,3.607228853288918,6.7800000000000225
178,178.0,57.14,324.55,0,,19.0,0.0,-0.0
179,179.0,57.0,325.0,1.0,3.4142136573791504,19.125,0.47127486671791646,0.0
180,180.0,56.59,324.72,1.0,3.7962162494659424,19.25,0.49648766349223816,-0.06859999999998478
181,181.0,56.59,325.28,1.0,3.7962162494659424,19.375,0.5599999999999454,-0.15679999999996944
182,182.0,56.63,324.78,1.0,3.6131675243377686,19.5,0.501597448159378,-0.2799999999999727
183,183.0,56.63,324.78,1.0,3.6131675243377686,19.625,0.0,0.0
184,184.0,56.63,325.22,1.0,3.6131675243377686,19.75,0.44000000000005457,0.0
185,185.0,57.19,325.0,1.0,3.1094911098480225,19.875,0.6016643582596585,-0.096800000000024
186,186.0,56.81,325.0,1.0,3.1094911098480225,20.0,0.37999999999999545,-0.2127999999999956
187,187.0,56.81,324.81,1.0,3.6345863342285156,20.125,0.18999999999999773,0.0
188,188.0,56.81,325.0,1.0,3.1094911098480225,20.25,0.18999999999999773,-0.03609999999999913
189,189.0,56.5,325.5,1.0,3.1622776985168457,20.375,0.5883026432033103,0.09499999999999886
190,190.0,56.81,325.0,1.0,3.1094911098480225,20.5,0.5883026432033103,-0.3461000000000014
191,191.0,56.81,325.0,0,,20.625,0.0,0.0
192,192.0,56.81,325.0,0,,20.75,0.0,0.0
193,193.0,56.81,325.0,1.0,3.1094911098480225,20.875,0.0,0.0
194,194.0,56.81,325.0,0,,21.0,0.0,0.0
195,195.0,56.63,325.22,1.0,3.6131675243377686,21.125,0.28425340807105887,0.0
196,196.0,56.63,325.22,1.0,3.6131675243377686,21.25,0.0,0.0
197,197.0,56.63,325.22,1.0,3.6131675243377686,21.375,0.0,0.0
198,198.0,56.81,325.19,1.0,3.6345863342285156,21.5,0.18248287590895118,0.0
199,199.0,56.5,325.0,1.0,3.605551242828369,21.625,0.3635931792539576,-0.050099999999994774
200,200.0,56.81,325.19,1.0,3.6345863342285156,21.75,0.3635931792539576,-0.13220000000000054
201,201.0,56.81,325.19,0,,21.875,0.0,-0.0
202,202.0,56.28,330.5,1.0,3.576000213623047,22.0,5.336384543864884,0.0
203,203.0,56.0,337.0,1.0,4.4721360206604,22.125,6.506027974117542,34.66340000000002
204,204.0,56.0,337.0,0,,22.25,0.0,0.0
205,205.0,56.73,343.33,1.0,4.186751365661621,22.375,6.371954174348698,-0.0
206,206.0,56.5,343.5,1.0,3.1622776985168457,22.5,0.2860069929215088,0.9082000000001009
207,207.0,57.0,345.0,1.0,4.4721360206604,22.625,1.5811388300841898,0.14000000000002544
208,208.0,57.0,345.5,1.0,4.123105525970459,22.75,0.5,0.75
209,209.0,57.0,345.5,1.0,4.123105525970459,22.875,0.0,0.0
210,210.0,57.0,345.67,1.0,3.971238136291504,23.0,0.17000000000001592,0.0
211,211.0,56.59,345.28,1.0,3.7962162494659424,23.125,0.5658621740318316,-0.06630000000001356
212,212.0,57.0,345.16,1.0,4.341928958892822,23.25,0.42720018726585857,-0.1213000000000124
213,213.0,57.5,345.5,1.0,3.1622776985168457,23.375,0.6046486583132249,0.16420000000001908
214,214.0,57.14,345.31,1.0,4.315976142883301,23.5,0.4070626487409508,-0.2445999999999942
215,215.0,56.86,345.69,1.0,4.315976142883301,23.625,0.47201694884823486,0.028600000000001985
216,216.0,57.0,345.33,1.0,3.971238136291504,23.75,0.38626415831657224,-0.17600000000000388
217,217.0,57.0,345.5,1.0,4.123105525970459,23.875,0.17000000000001592,-0.06120000000000805
218,218.0,57.0,345.33,1.0,3.971238136291504,24.0,0.17000000000001592,-0.02890000000000541
219,219.0,57.59,351.28,1.0,3.7962162494659424,24.125,5.979180545860768,-1.0115000000000927
220,220.0,58.0,353.5,1.0,3.605551242828369,24.25,2.2575429121060178,13.450900000000136
221,221.0,58.0,353.84,1.0,4.341928958892822,24.375,0.339999999999975,0.7547999999999537
222,222.0,58.0,355.33,1.0,3.971238136291504,24.5,1.490000000000009,0.5065999999999659
223,223.0,58.0,355.33,0,,24.625,0.0,0.0
224,224.0,58.63,357.22,1.0,3.6131675243377686,24.75,1.9922349259061207,-0.0
225,225.0,58.59,356.72,1.0,3.7962162494659424,24.875,0.501597448159378,-0.9702000000000212
226,226.0,58.5,357.5,1.0,3.1622776985168457,25.0,0.7851751396981174,-0.3863999999999863
227,227.0,58.28,357.5,1.0,3.576000213623047,25.125,0.21999999999999886,0.019800000000000647
228,228.0,58.5,357.5,1.0,3.1622776985168457,25.25,0.21999999999999886,-0.0483999999999995
229,229.0,57.86,357.31,1.0,4.315976142883301,25.375,0.6676076692189806,-0.1407999999999994
230,230.0,58.2,357.26,1.0,4.644400119781494,25.5,0.3436568055487967,-0.20810000000000034
231,231.0,58.2,357.26,0,,25.625,0.0,0.0
232,232.0,56.0,366.0,1.0,4.4721360206604,25.75,9.012635574569748,0.0
233,233.0,54.37,371.46,1.0,4.432018280029297,25.875,5.698113722978841,51.30639999999988
234,234.0,53.0,377.0,1.0,4.0,26.0,5.706881810586252,32.4815
235,235.0,53.5,379.0,1.0,3.605551242828369,26.125,2.0615528128088303,10.395000000000042
236,236.0,53.89,378.66,1.0,4.692133903503418,26.25,0.5173973328110452,-0.4849999999999497
237,237.0,53.63,378.78,1.0,3.6131675243377686,26.375,0.28635642126550337,-0.1421999999999786
238,238.0,54.63,382.78,1.0,3.6131675243377686,26.5,4.123105625617661,0.2199999999997928
239,239.0,54.37,382.22,1.0,3.6131675243377686,26.625,0.6174139616172779,-2.499999999999787
240,240.0,54.5,382.5,1.0,3.1622776985168457,26.75,0.30870698080863895,-0.19059999999997077
241,241.0,54.5,382.5,0,,26.875,0.0,-0.0
242,242.0,54.5,382.5,1.0,3.1622776985168457,27.0,0.0,0.0
243,243.0,54.5,382.5,1.0,3.1622776985168457,27.125,0.0,0.0
244,244.0,54.67,382.55,1.0,3.7268433570861816,27.25,0.17720045146669836,-0.0
245,245.0,54.5,382.5,1.0,3.1622776985168457,27.375,0.17720045146669836,-0.03140000000000172
246,246.0,54.5,382.5,1.0,3.1622776985168457,27.5,0.0,0.0
247,247.0,54.5,382.5,0,,27.625,0.0,0.0
248,248.0,54.5,382.5,0,,27.75,0.0,0.0
249,249.0,54.85,382.15,1.0,4.303342342376709,27.875,0.4949747468306004,0.0
250,250.0,54.5,382.5,1.0,3.1622776985168457,28.0,0.4949747468306004,-0.24500000000001693
251,251.0,54.5,382.5,1.0,3.1622776985168457,28.125,0.0,0.0
252,252.0,54.63,382.22,1.0,3.6131675243377686,28.25,0.30870698080863895,0.0
253,253.0,50.5,386.5,1.0,3.1622776985168457,28.375,5.947713846512775,-1.7352999999998864
254,254.0,49.59,389.28,1.0,3.7962162494659424,28.5,2.925149568825472,15.656699999999795
255,255.0,49.59,389.28,0,,28.625,0.0,0.0
256,256.0,49.59,389.28,0,,28.75,0.0,0.0
257,257.0,49.59,389.28,0,,28.875,0.0,0.0
258,258.0,49.59,389.28,0,,29.0,0.0,0.0
259,259.0,49.59,389.28,0,,29.125,0.0,0.0
260,260.0,49.59,389.28,0,,29.25,0.0,0.0
261,261.0,43.33,391.0,1.0,3.971238136291504,29.375,6.49199507085458,0.0
262,262.0,42.81,390.81,1.0,3.6345863342285156,29.5,0.5536244214266518,2.9283999999999764
263,263.0,43.0,390.67,1.0,3.971238136291504,29.625,0.236008474424109,-0.07220000000000096
264,264.0,42.72,390.59,1.0,3.7962162494659424,29.75,0.29120439557123307,-0.041999999999994944
265,265.0,42.5,390.5,1.0,3.1622776985168457,29.875,0.23769728648008373,0.06880000000000161
266,266.0,43.0,390.5,1.0,3.605551242828369,30.0,0.5,-0.10999999999999943
267,267.0,42.78,390.37,1.0,3.6131675243377686,30.125,0.25553864678360944,-0.10999999999999943
268,268.0,42.5,390.5,1.0,3.1622776985168457,30.25,0.30870698080866177,0.044700000000001114
269,269.0,42.5,390.5,0,,30.375,0.0,0.0
270,270.0,42.5,390.5,0,,30.5,0.0,0.0
271,271.0,42.5,390.5,0,,30.625,0.0,0.0
272,272.0,42.5,390.5,0,,30.75,0.0,0.0
273,273.0,42.5,390.5,0,,30.875,0.0,0.0
274,274.0,38.5,390.5,1.0,3.1622776985168457,31.0,4.0,0.0
275,275.0,38.5,390.5,0,,31.125,0.0,0.0
276,276.0,38.5,390.5,0,,31.25,0.0,0.0
277,277.0,38.5,390.5,0,,31.375,0.0,0.0
278,278.0,38.5,390.5,0,,31.5,0.0,0.0
279,279.0,38.5,390.5,0,,31.625,0.0,0.0
280,280.0,38.5,390.5,0,,31.75,0.0,0.0
281,281.0,38.5,390.5,0,,31.875,0.0,0.0
282,282.0,38.5,390.5,0,,32.0,0.0,0.0
283,283.0,38.5,390.5,0,,32.125,0.0,0.0
284,284.0,38.5,390.5,0,,32.25,0.0,0.0
285,285.0,38.5,390.5,0,,32.375,0.0,0.0
286,286.0,25.86,361.31,1.0,4.315976142883301,32.5,31.809207786425613,0.0
287,287.0,29.5,352.5,1.0,3.1622776985168457,32.625,9.532350182405178,211.15430000000006
288,288.0,32.19,346.19,1.0,3.6345863342285156,32.75,6.859460620194565,65.38270000000003
289,289.0,33.15,342.85,1.0,4.303342342376709,32.875,3.475226611316136,23.65779999999985
290,290.0,36.0,335.5,1.0,4.123105525970459,33.0,7.883210006082569,27.284999999999897
291,291.0,38.0,330.0,1.0,3.6502814292907715,33.125,5.852349955359813,46.12500000000013
292,292.0,39.0,327.5,1.0,3.605551242828369,33.25,2.692582403567252,15.75
293,293.0,39.0,327.5,0,,33.375,0.0,0.0
294,294.0,39.0,327.5,0,,33.5,0.0,0.0
295,295.0,40.5,325.5,1.0,3.1622776985168457,33.625,2.5,0.0
296,296.0,40.41,325.72,1.0,3.7962162494659424,33.75,0.23769728648012078,-0.5750000000000597
297,297.0,40.37,325.22,1.0,3.6131675243377686,33.875,0.501597448159378,-0.10640000000001358
298,298.0,40.37,325.22,1.0,3.6131675243377686,34.0,0.0,0.0
299,299.0,40.5,325.0,1.0,3.605551242828369,34.125,0.2555386467836375,0.0
300,300.0,40.5,325.5,1.0,3.1622776985168457,34.25,0.5,-0.11000000000001364
301,301.0,40.37,324.78,1.0,3.6131675243377686,34.375,0.7316419889536412,-0.36000000000001364
302,302.0,40.37,324.78,0,,34.5,0.0,0.0
303,303.0,40.37,324.78,0,,34.625,0.0,0.0
304,304.0,40.37,324.78,0,,34.75,0.0,0.0
305,305.0,40.5,325.5,1.0,3.1622776985168457,34.875,0.7316419889536412,-0.0
306,306.0,40.5,325.5,0,,35.0,0.0,-0.0
307,307.0,40.5,325.5,1.0,3.1622776985168457,35.125,0.0,0.0
308,308.0,40.5,325.5,0,,35.25,0.0,0.0
309,309.0,40.5,325.5,1.0,3.1622776985168457,35.375,0.0,0.0
310,310.0,40.5,325.5,0,,35.5,0.0,0.0
311,311.0,40.5,325.5,0,,35.625,0.0,0.0
312,312.0,40.5,325.5,0,,35.75,0.0,0.0
313,313.0,40.5,325.5,0,,35.875,0.0,0.0
314,314.0,40.5,325.5,0,,36.0,0.0,0.0
315,315.0,40.5,325.5,0,,36.125,0.0,0.0
316,316.0,40.5,325.5,1.0,3.1622776985168457,36.25,0.0,0.0
317,317.0,40.5,325.5,1.0,3.1622776985168457,36.375,0.0,0.0
318,318.0,40.5,325.5,0,,36.5,0.0,0.0
319,319.0,40.5,325.5,0,,36.625,0.0,0.0
320,320.0,40.5,325.5,0,,36.75,0.0,0.0
321,321.0,40.5,325.5,0,,36.875,0.0,0.0
322,322.0,40.5,325.5,0,,37.0,0.0,0.0
323,323.0,40.5,325.5,0,,37.125,0.0,0.0
324,324.0,36.78,327.37,1.0,3.6131675243377686,37.25,4.163568181259916,0.0
325,325.0,36.78,327.37,1.0,3.6131675243377686,37.375,0.0,0.0
326,326.0,36.78,327.37,0,,37.5,0.0,0.0
327,327.0,36.5,327.5,1.0,3.1622776985168457,37.625,0.30870698080866177,0.0
328,328.0,36.5,327.5,0,,37.75,0.0,0.0
329,329.0,36.5,327.5,0,,37.875,0.0,0.0
330,330.0,36.5,327.5,0,,38.0,0.0,0.0
331,331.0,36.5,327.5,0,,38.125,0.0,0.0
332,332.0,36.5,327.5,0,,38.25,0.0,0.0
333,333.0,36.5,327.5,0,,38.375,0.0,0.0
334,334.0,36.5,327.5,1.0,3.1622776985168457,38.5,0.0,0.0
335,335.0,36.5,327.5,0,,38.625,0.0,0.0
336,336.0,37.0,327.19,1.0,3.1094911098480225,38.75,0.5883026432033103,0.0
337,337.0,37.0,327.19,0,,38.875,0.0,0.0
338,338.0,37.0,327.19,0,,39.0,0.0,0.0
339,339.0,37.0,327.19,0,,39.125,0.0,0.0
340,340.0,37.0,327.19,0,,39.25,0.0,0.0
341,341.0,37.0,327.19,0,,39.375,0.0,0.0
342,342.0,37.0,327.19,0,,39.5,0.0,0.0
343,343.0,37.0,327.19,0,,39.625,0.0,0.0
344,344.0,37.0,327.19,0,,39.75,0.0,0.0
345,345.0,37.0,327.19,0,,39.875,0.0,0.0
346,346.0,37.0,327.19,0,,40.0,0.0,0.0
347,347.0,37.0,327.19,0,,40.125,0.0,0.0
348,348.0,37.0,327.19,0,,40.25,0.0,0.0
349,349.0,37.0,327.19,0,,40.375,0.0,0.0
350,350.0,37.0,327.19,0,,40.5,0.0,0.0
351,351.0,37.0,327.19,0,,40.625,0.0,0.0
352,352.0,37.0,327.19,0,,40.75,0.0,0.0
353,353.0,37.0,327.19,0,,40.875,0.0,0.0
354,354.0,37.0,327.19,0,,41.0,0.0,0.0
355,355.0,37.0,327.19,0,,41.125,0.0,0.0
356,356.0,37.0,327.19,0,,41.25,0.0,0.0
357,357.0,37.0,327.19,0,,41.375,0.0,0.0
358,358.0,37.0,327.19,0,,41.5,0.0,0.0
359,359.0,37.0,327.19,0,,41.625,0.0,0.0
360,360.0,37.0,327.19,0,,41.75,0.0,0.0
361,361.0,37.0,327.19,0,,41.875,0.0,0.0
362,362.0,37.0,327.19,0,,42.0,0.0,0.0
363,363.0,37.0,327.19,0,,42.125,0.0,0.0
364,364.0,37.0,327.19,0,,42.25,0.0,0.0
365,365.0,37.0,327.19,0,,42.375,0.0,0.0
366,366.0,37.0,327.19,0,,42.5,0.0,0.0
367,367.0,37.0,327.19,0,,42.625,0.0,0.0
368,368.0,37.0,327.19,0,,42.75,0.0,0.0
369,369.0,37.0,327.19,0,,42.875,0.0,0.0
370,370.0,37.0,327.19,0,,43.0,0.0,0.0
371,371.0,37.0,327.19,0,,43.125,0.0,0.0
372,372.0,37.0,327.19,0,,43.25,0.0,0.0
373,373.0,37.0,327.19,0,,43.375,0.0,0.0
374,374.0,36.19,384.0,1.0,3.1094911098480225,43.5,56.81577421808138,0.0
375,375.0,36.19,384.0,1.0,3.1094911098480225,43.625,0.0,0.0
376,376.0,36.19,384.0,0,,43.75,0.0,0.0
377,377.0,36.19,384.0,0,,43.875,0.0,0.0
378,378.0,36.19,384.0,0,,44.0,0.0,0.0
379,379.0,36.19,384.0,0,,44.125,0.0,0.0
380,380.0,36.19,384.0,0,,44.25,0.0,0.0
381,381.0,36.19,384.0,0,,44.375,0.0,0.0
382,382.0,36.19,384.0,0,,44.5,0.0,0.0
383,383.0,36.19,384.0,0,,44.625,0.0,0.0
384,384.0,36.19,384.0,0,,44.75,0.0,0.0
385,385.0,62.5,396.5,1.0,3.1622776985168457,44.875,29.128441427580707,-0.0
386,386.0,62.5,396.5,1.0,3.1622776985168457,45.0,0.0,-0.0
387,387.0,62.5,396.5,0,,45.125,0.0,0.0
388,388.0,62.5,396.5,0,,45.25,0.0,0.0
389,389.0,62.5,396.5,0,,45.375,0.0,0.0
390,390.0,62.5,396.5,0,,45.5,0.0,0.0
391,391.0,62.5,396.5,0,,45.625,0.0,0.0
392,392.0,62.5,396.5,0,,45.75,0.0,0.0
393,393.0,62.5,396.5,0,,45.875,0.0,0.0
394,394.0,62.5,396.5,0,,46.0,0.0,0.0
395,395.0,62.5,396.5,0,,46.125,0.0,0.0
396,396.0,62.5,396.5,0,,46.25,0.0,0.0
397,397.0,62.5,396.5,0,,46.375,0.0,0.0
398,398.0,62.5,396.5,0,,46.5,0.0,0.0
399,399.0,62.5,396.5,0,,46.625,0.0,0.0
400,400.0,62.5,396.5,0,,46.75,0.0,0.0
401,401.0,62.5,396.5,0,,46.875,0.0,0.0
402,402.0,62.5,396.5,0,,47.0,0.0,0.0
