,frame,x,y,blobs,blob_size,sec,distance,dot_product
71,71.0,195.64,384.36,1.0,4.890987396240234,7.0,0.14142135623729746,-0.03459999999999618
72,72.0,195.66,384.22,1.0,5.1918840408325195,7.125,0.14142135623729746,-0.01999999999999659
73,73.0,195.65,384.11,1.0,5.336291313171387,7.25,0.11045361017188536,0.01520000000000049
74,74.0,195.38,384.38,1.0,5.385092258453369,7.375,0.38183766184073004,-0.027000000000004038
75,75.0,195.64,384.19,1.0,5.515748977661133,7.5,0.3220248437620837,-0.12149999999999614
76,76.0,195.75,383.84,1.0,5.970198631286621,7.625,0.3668787265569086,0.09510000000000607
77,77.0,194.84,384.75,1.0,5.970198631286621,7.75,1.2869343417595318,-0.4186000000000415
78,78.0,194.84,384.75,0,,7.875,0.0,0.0
79,79.0,194.84,384.75,0,,8.0,0.0,0.0
80,80.0,194.84,384.75,0,,8.125,0.0,0.0
81,81.0,193.8,385.4,1.0,6.334560394287109,8.25,1.2264175471673397,0.0
82,82.0,194.36,385.51,1.0,6.793028354644775,8.375,0.5707013229352159,-0.5108999999999916
83,83.0,194.36,385.51,0,,8.5,0.0,-0.0
84,84.0,194.36,385.51,0,,8.625,0.0,0.0
85,85.0,194.2,385.2,1.0,5.016746520996094,8.75,0.34885527085026163,0.0
86,86.0,194.2,385.2,1.0,5.016746520996094,8.875,0.0,0.0
87,87.0,194.19,385.08,1.0,5.193510055541992,9.0,0.12041594578792672,0.0
88,88.0,194.2,385.2,1.0,5.016746520996094,9.125,0.12041594578792672,-0.014500000000000908
89,89.0,194.19,385.08,1.0,5.193510055541992,9.25,0.12041594578792672,-0.014500000000000908
90,90.0,192.36,386.64,1.0,4.890987396240234,9.375,2.404682931282199,-0.16890000000002417
91,91.0,192.68,386.47,1.0,4.975659370422363,9.5,0.36235341863984355,-0.850799999999919
92,92.0,192.47,386.38,1.0,4.8545074462890625,9.625,0.22847319317593712,-0.05189999999999939
93,93.0,191.32,387.54,1.0,5.197653293609619,9.75,1.6334319698108246,0.1370999999999712
94,94.0,191.1,387.81,1.0,4.732710361480713,9.875,0.34828149534534514,0.5661999999999856
95,95.0,191.11,387.66,1.0,4.692133903503418,10.0,0.1503329637837077,-0.042699999999995374
96,96.0,190.8,387.8,1.0,5.016746520996094,10.125,0.34014702703389543,-0.024100000000000784
97,97.0,190.89,388.0,1.0,5.796253204345703,10.25,0.21931712199459247,0.00010000000000322945
98,98.0,190.23,388.95,1.0,5.405422210693359,10.375,1.1567627241573675,0.13060000000000374
99,99.0,189.94,389.18,1.0,6.007567882537842,10.5,0.37013511046644004,0.4099000000000084
100,100.0,189.94,389.18,0,,10.625,0.0,0.0
101,101.0,189.94,389.18,0,,10.75,0.0,0.0
102,102.0,189.94,389.18,0,,10.875,0.0,0.0
103,103.0,190.01,389.19,1.0,5.973548412322998,11.0,0.07071067811864672,-0.0
104,104.0,189.97,389.59,1.0,6.513022422790527,11.125,0.4019950248448122,0.0011999999999969643
105,105.0,189.98,389.47,1.0,6.139738082885742,11.25,0.12041594578787009,-0.04839999999997591
106,106.0,189.67,389.06,1.0,5.978018283843994,11.375,0.5140038910358772,0.046099999999984355
107,107.0,189.8,389.0,1.0,6.013148307800293,11.5,0.14317821063278616,-0.015700000000005265
108,108.0,189.8,389.0,0,,11.625,0.0,0.0
109,109.0,189.76,389.32,1.0,4.863711833953857,11.75,0.3224903099319378,0.0
110,110.0,189.76,389.32,0,,11.875,0.0,0.0
111,111.0,190.2,389.2,1.0,5.016746520996094,12.0,0.45607017003965417,0.0
112,112.0,189.24,390.5,1.0,5.224967002868652,12.125,1.616044553841258,-0.5783999999999961
113,113.0,189.03,390.68,1.0,4.8446149826049805,12.25,0.2765863337187971,0.43560000000001425
114,114.0,189.0,390.84,1.0,4.341928958892822,12.375,0.162788205960966,0.035099999999995836
115,115.0,188.88,391.2,1.0,4.468204498291016,12.5,0.3794733192202199,0.06119999999999099
116,116.0,188.81,390.97,1.0,4.6045098304748535,12.625,0.2404163056033872,-0.07439999999998971
117,117.0,188.29,392.06,1.0,4.899608135223389,12.75,1.2076837334335326,-0.21429999999995497
118,118.0,188.11,392.66,1.0,4.692133903503418,12.875,0.6264183905346485,0.7476000000000004
119,119.0,188.11,392.66,1.0,4.692133903503418,13.0,0.0,0.0
120,120.0,188.22,392.66,1.0,5.1918840408325195,13.125,0.10999999999998522,0.0
121,121.0,188.0,393.0,1.0,6.0,13.25,0.4049691346263101,-0.024199999999996624
122,122.0,188.22,392.66,1.0,5.1918840408325195,13.375,0.4049691346263101,-0.1639999999999825
123,123.0,188.0,393.0,1.0,6.0,13.5,0.4049691346263101,-0.1639999999999825
124,124.0,187.9,392.7,1.0,5.414120674133301,13.625,0.31622776601684693,-0.07999999999999773
125,125.0,185.81,405.19,1.0,3.6345863342285156,13.75,12.663656659906737,-3.538000000000156
126,126.0,185.81,405.19,0,,13.875,0.0,0.0
127,127.0,187.53,393.81,1.0,5.342625617980957,14.0,11.509248455046919,0.0
128,128.0,187.375,393.92498779296875,2.0,5.155735969543457,14.125,0.19299531738315295,-1.5751610839843504
129,129.0,187.24,394.68,1.0,4.863711833953857,14.25,0.7669865922988529,0.1077421873509862
130,130.0,186.42,397.13,1.0,5.080669403076172,14.375,2.5835827836552827,1.960479907226566
131,131.0,187.36,394.64,1.0,4.890987396240234,14.5,2.6615221208924966,-6.871300000000036
132,132.0,186.86,394.69,1.0,4.315976142883301,14.625,0.5024937810560456,-0.5945000000000419
133,133.0,187.32,394.53,1.0,4.975659370422363,14.75,0.4870318264754257,-0.23799999999999283
134,134.0,187.24,394.5,1.0,4.608570098876953,14.875,0.08544003745315083,-0.03199999999999466
135,135.0,187.14,394.31,1.0,4.315976142883301,15.0,0.21470910553584746,0.013699999999994975
136,136.0,186.78,395.3,1.0,4.6222052574157715,15.125,1.0534229919647697,-0.1520999999999928
137,137.0,187.0,396.5,2.0,4.123105525970459,15.25,1.2199999999999886,1.1088000000000033
138,138.0,187.0,396.5,1.0,4.123105525970459,15.375,0.0,-0.0
139,139.0,187.5,396.76,1.0,4.608570098876953,15.5,0.5635601121442106,-0.0
140,140.0,187.33,397.0,1.0,3.971238136291504,15.625,0.294108823397055,-0.022599999999993563
141,141.0,187.31,396.86,1.0,4.315976142883301,15.75,0.14142135623729746,-0.03019999999999651
142,142.0,186.67,397.0,1.0,3.971238136291504,15.875,0.6551335741663795,-0.006799999999989335
143,143.0,187.5,397.0,1.0,3.605551242828369,16.0,0.8300000000000125,-0.5312000000000203
144,144.0,187.5,397.0,0,,16.125,0.0,0.0
145,145.0,186.18,401.45,1.0,4.341928958892822,16.25,4.6416484140873795,0.0
146,146.0,185.91,401.04,1.0,4.608570098876953,16.375,0.49091750834532216,-1.468099999999842
147,147.0,187.1,397.81,1.0,4.732710361480713,16.5,3.442237644323836,1.002999999999893
148,148.0,186.58,399.29,1.0,4.341928958892822,16.625,1.5686937240902172,-5.399200000000063
149,149.0,185.91,401.08,1.0,4.7856550216674805,16.75,1.9112822920751114,2.997599999999975
150,150.0,185.64,397.36,1.0,4.890987396240234,16.875,3.729785516621537,-6.477899999999801
151,151.0,184.47,397.38,1.0,4.8545074462890625,17.0,1.1701709276853403,0.24150000000007688
152,152.0,183.47,397.32,1.0,4.975659370422363,17.125,1.0017983829094557,1.1687999999999885
153,153.0,183.89,397.34,1.0,4.692133903503418,17.25,0.42047592083255936,-0.4211999999999865
154,154.0,183.71,397.29,1.0,4.610671520233154,17.375,0.18681541692266107,-0.07659999999998686
155,155.0,182.37,397.22,1.0,3.6131675243377686,17.5,1.3418271125595906,0.24469999999996814
156,156.0,182.37,397.22,0,,17.625,0.0,0.0
157,157.0,179.78,396.63,1.0,3.6131675243377686,17.75,2.656350880437307,0.0
158,158.0,179.78,396.63,0,,17.875,0.0,0.0
159,159.0,179.78,396.63,0,,18.0,0.0,0.0
160,160.0,179.78,396.63,0,,18.125,0.0,0.0
161,161.0,179.78,396.63,0,,18.25,0.0,0.0
162,162.0,179.78,396.63,0,,18.375,0.0,0.0
163,163.0,179.78,396.63,0,,18.5,0.0,0.0
164,164.0,179.78,396.63,0,,18.625,0.0,0.0
165,165.0,179.78,396.63,0,,18.75,0.0,0.0
166,166.0,179.78,396.63,0,,18.875,0.0,0.0
167,167.0,179.78,396.63,0,,19.0,0.0,0.0
168,168.0,179.78,396.63,0,,19.125,0.0,0.0
169,169.0,179.78,396.63,0,,19.25,0.0,0.0
170,170.0,179.78,396.63,0,,19.375,0.0,0.0
171,171.0,179.78,396.63,0,,19.5,0.0,0.0
172,172.0,166.59,386.63,1.0,3.474414348602295,19.625,16.552223415601905,0.0
173,173.0,166.22,386.78,1.0,3.594604969024658,19.75,0.3992492955535383,3.380300000000286
174,174.0,166.0,386.85,1.0,4.011234283447266,19.875,0.230867927612318,0.09190000000000649
175,175.0,163.85,384.45,1.0,3.864551067352295,20.0,3.222188697143634,0.30499999999987637
176,176.0,163.85,384.45,0,,20.125,0.0,0.0
177,177.0,162.81,382.81,1.0,3.6345863342285156,20.25,1.9419577750301211,0.0
178,178.0,162.63,382.85,1.0,3.727257013320923,20.375,0.18439088914586885,0.12159999999997265
179,179.0,162.5,383.28,1.0,3.576000213623047,20.5,0.44922154890427485,0.04060000000000687
180,180.0,162.5,383.28,0,,20.625,0.0,0.0
181,181.0,162.5,383.28,0,,20.75,0.0,0.0
182,182.0,162.5,383.28,0,,20.875,0.0,0.0
183,183.0,162.5,383.28,0,,21.0,0.0,0.0
184,184.0,162.5,383.28,0,,21.125,0.0,0.0
185,185.0,162.5,383.28,0,,21.25,0.0,0.0
186,186.0,162.5,383.28,0,,21.375,0.0,0.0
187,187.0,162.5,383.28,0,,21.5,0.0,0.0
188,188.0,162.5,383.28,0,,21.625,0.0,0.0
189,189.0,162.5,383.28,0,,21.75,0.0,0.0
190,190.0,162.5,383.28,0,,21.875,0.0,0.0
191,191.0,162.5,383.28,0,,22.0,0.0,0.0
192,192.0,162.5,383.28,0,,22.125,0.0,0.0
193,193.0,158.0,371.5,1.0,4.561553001403809,22.25,12.610249799270408,0.0
194,194.0,157.0,370.0,1.0,4.4721360206604,22.375,1.8027756377319946,22.16999999999996
195,195.0,156.85,370.15,1.0,4.303342342376709,22.5,0.2121320343559522,-0.07499999999996021
196,196.0,156.5,370.0,1.0,3.605551242828369,22.625,0.38078865529318123,0.030000000000007958
197,197.0,156.5,370.0,0,,22.75,0.0,0.0
198,198.0,156.5,370.0,0,,22.875,0.0,0.0
199,199.0,156.5,370.0,1.0,4.561553001403809,23.0,0.0,0.0
200,200.0,152.51,370.99,1.0,3.945650577545166,23.125,4.110985283359707,0.0
201,201.0,156.15,369.85,1.0,4.303342342376709,23.25,3.8143413586096457,-15.65220000000009
202,202.0,156.5,370.0,1.0,4.561553001403809,23.375,0.38078865529318123,1.1030000000000124
203,203.0,156.5,370.0,0,,23.5,0.0,-0.0
204,204.0,156.5,370.0,0,,23.625,0.0,0.0
205,205.0,156.5,370.0,0,,23.75,0.0,0.0
206,206.0,156.5,370.0,0,,23.875,0.0,0.0
207,207.0,156.5,370.0,0,,24.0,0.0,0.0
208,208.0,156.5,370.0,0,,24.125,0.0,0.0
209,209.0,156.5,370.0,0,,24.25,0.0,0.0
210,210.0,156.5,370.0,0,,24.375,0.0,0.0
211,211.0,156.5,370.0,0,,24.5,0.0,0.0
212,212.0,156.5,370.0,0,,24.625,0.0,0.0
213,213.0,156.5,370.0,0,,24.75,0.0,0.0
214,214.0,156.5,370.0,0,,24.875,0.0,0.0
215,215.0,156.5,370.0,0,,25.0,0.0,0.0
216,216.0,156.5,370.0,0,,25.125,0.0,0.0
217,217.0,156.22,369.63,1.0,3.6131675243377686,25.25,0.46400431032481154,0.0
218,218.0,156.5,370.0,1.0,3.605551242828369,25.375,0.46400431032481154,-0.215300000000004
219,219.0,156.15,369.85,1.0,4.303342342376709,25.5,0.38078865529318123,-0.1534999999999911
220,220.0,156.15,369.85,0,,25.625,0.0,0.0
221,221.0,156.5,370.0,1.0,4.123105525970459,25.75,0.38078865529318123,-0.0
222,222.0,156.5,370.0,1.0,3.605551242828369,25.875,0.0,-0.0
223,223.0,156.15,369.85,1.0,4.303342342376709,26.0,0.38078865529318123,0.0
224,224.0,156.37,368.46,1.0,4.432018280029297,26.125,1.4073023839957495,0.13149999999997652
225,225.0,156.0,368.0,1.0,4.4721360206604,26.25,0.5903388857258045,0.5579999999999908
226,226.0,155.89,367.66,1.0,4.692133903503418,26.375,0.35735136770409315,0.19709999999998706
227,227.0,155.76,367.07,1.0,4.326507091522217,26.5,0.6041522986797587,0.21489999999999734
228,228.0,155.85,367.37,1.0,3.727257013320923,26.625,0.3132091952673284,-0.1887000000000163
229,229.0,155.85,367.37,0,,26.75,0.0,-0.0
230,230.0,156.28,364.5,1.0,3.576000213623047,26.875,2.9020337696174443,0.0
231,231.0,156.17,359.06,1.0,5.426891803741455,27.0,5.4411120186961766,15.56550000000001
232,232.0,156.09,357.16,1.0,5.301436424255371,27.125,1.901683464722747,10.344799999999871
233,233.0,156.09,357.16,0,,27.25,0.0,0.0
234,234.0,156.09,352.31,1.0,5.1076507568359375,27.375,4.850000000000023,0.0
235,235.0,156.0,350.14,1.0,5.660571098327637,27.5,2.171865557533447,10.524500000000126
236,236.0,155.92,347.58,1.0,5.004884243011475,27.625,2.5612496949731423,5.562400000000046
237,237.0,156.08,344.42,1.0,5.004884243011475,27.75,3.164048040090385,8.076799999999922
238,238.0,156.08,344.42,0,,27.875,0.0,0.0
239,239.0,156.25,342.81,1.0,5.041112422943115,28.0,1.6189502771858189,0.0
240,240.0,156.08,342.58,1.0,5.004884243011475,28.125,0.28600699292150905,0.3414000000000367
241,241.0,151.54,341.59,1.0,4.011234283447266,28.25,4.646686991825488,0.9994999999999669
242,242.0,149.56,341.56,1.0,3.6131675243377686,28.375,1.9802272596850994,9.018899999999967
243,243.0,150.92,341.98,1.0,3.7962162494659424,28.5,1.4233762678926374,-2.705399999999946
244,244.0,156.07,342.81,1.0,5.834958076477051,28.625,5.2164547347791705,7.3525999999999385
245,245.0,149.59,341.14,1.0,3.6345863342285156,28.75,6.691733706596514,-34.75809999999997
246,246.0,149.59,341.14,0,,28.875,0.0,0.0
247,247.0,151.13,341.55,1.0,4.561553001403809,29.0,1.5936436239009009,-0.0
248,248.0,152.04,341.79,1.0,4.011234283447266,29.125,0.9411163583744564,1.4997999999999974
249,249.0,149.88,341.25,1.0,4.0848774909973145,29.25,2.2264770378335386,-2.0951999999999993
250,250.0,149.88,341.25,0,,29.375,0.0,0.0
251,251.0,156.07,342.94,1.0,5.561904430389404,29.5,6.416556709014576,-0.0
252,252.0,156.1,343.19,1.0,4.732710361480713,29.625,0.25179356624028354,0.6082000000000064
253,253.0,156.0,343.0,1.0,4.4721360206604,29.75,0.21470910553583422,-0.05049999999999937
254,254.0,156.0,343.0,1.0,4.4721360206604,29.875,0.0,0.0
255,255.0,156.0,343.0,1.0,4.4721360206604,30.0,0.0,0.0
256,256.0,156.29,343.06,1.0,4.899608135223389,30.125,0.2961418578992096,-0.0
257,257.0,156.0,343.5,1.0,4.123105525970459,30.25,0.5269724850502097,-0.05769999999999452
258,258.0,156.0,343.5,1.0,4.123105525970459,30.375,0.0,0.0
259,259.0,156.0,343.0,1.0,4.4721360206604,30.5,0.5,0.0
260,260.0,155.9,343.07,1.0,4.403299808502197,30.625,0.12206555615732846,-0.03499999999999659
261,261.0,156.0,343.5,1.0,4.123105525970459,30.75,0.44147480109288767,0.02009999999999868
262,262.0,156.0,343.0,1.0,4.4721360206604,30.875,0.5,-0.2150000000000034
263,263.0,156.1,343.07,1.0,4.403299808502197,31.0,0.12206555615732846,-0.03499999999999659
264,264.0,156.0,343.0,1.0,4.4721360206604,31.125,0.12206555615732846,-0.014899999999997908
265,265.0,148.28,340.5,1.0,3.576000213623047,31.25,8.114702705583241,0.946999999999939
266,266.0,156.16,342.77,1.0,5.025547981262207,31.375,8.200445109870552,-66.50859999999992
267,267.0,148.57,341.65,1.0,5.1076507568359375,31.5,7.672190039356432,-62.351599999999976
268,268.0,151.28,342.09,1.0,3.7268433570861816,31.625,2.745487206307842,-21.06170000000007
269,269.0,149.78,341.28,1.0,3.6131675243377686,31.75,1.704728717421046,-4.421400000000011
270,270.0,151.03,341.98,1.0,3.7962162494659424,31.875,1.4326548781894626,-2.4420000000000384
271,271.0,153.85,342.6,1.0,3.605551242828369,32.0,2.887351727794861,3.9590000000000227
272,272.0,155.93,342.91,1.0,5.535979747772217,32.125,2.1029740844813216,6.057800000000023
273,273.0,156.0,343.0,1.0,5.656854152679443,32.25,0.11401754250988987,0.17349999999997914
274,274.0,155.93,342.94,1.0,5.561904430389404,32.375,0.09219544457292517,-0.010299999999997748
275,275.0,156.08,342.58,1.0,5.004884243011475,32.5,0.3900000000000148,0.011100000000002264
276,276.0,156.08,342.58,0,,32.625,0.0,0.0
277,277.0,156.71,341.5,1.0,4.682109832763672,32.75,1.2503199590504663,0.0
278,278.0,156.9,341.07,1.0,4.403299808502197,32.875,0.47010637094173163,0.5840999999999983
279,279.0,156.9,341.07,0,,33.0,0.0,0.0
280,280.0,156.9,341.07,0,,33.125,0.0,0.0
281,281.0,157.1,340.81,1.0,4.732710361480713,33.25,0.32802438933712036,0.0
282,282.0,157.1,340.81,0,,33.375,0.0,0.0
283,283.0,157.1,340.81,0,,33.5,0.0,0.0
284,284.0,157.1,340.81,0,,33.625,0.0,0.0
285,285.0,158.76,337.93,1.0,4.326507091522217,33.75,3.3241540277189268,0.0
286,286.0,158.89,337.34,1.0,4.692133903503418,33.875,0.6041522986797587,1.915000000000081
287,287.0,159.1,336.81,1.0,4.732710361480713,34.0,0.5700877125495466,0.34000000000000086
288,288.0,159.2,336.43,1.0,4.822849750518799,34.125,0.39293765408776415,0.22239999999998683
289,289.0,159.2,336.43,0,,34.25,0.0,0.0
290,290.0,151.5,333.5,1.0,3.1622776985168457,34.375,8.238622457668505,0.0
291,291.0,159.3,335.57,1.0,5.373483657836914,34.5,8.07000000000001,-66.1251
292,292.0,151.7,332.79,1.0,3.849656343460083,34.625,8.092490345993635,-65.03460000000018
293,293.0,159.16,335.5,1.0,5.385044574737549,34.75,7.9369830540325585,-64.2298000000001
294,294.0,153.7,333.54,1.0,3.6131675243377686,34.875,5.8011378194281855,-46.043200000000006
295,295.0,151.58,331.08,1.0,3.790975332260132,35.0,3.24746054633464,16.396799999999907
296,296.0,151.58,331.08,0,,35.125,0.0,0.0
297,297.0,151.5,332.0,1.0,3.864328384399414,35.25,0.9234717104492326,0.0
298,298.0,155.17,333.57,1.0,3.605551242828369,35.375,3.9917164227935693,1.1507999999999738
299,299.0,151.5,332.0,1.0,3.605551242828369,35.5,3.9917164227935693,-15.933799999999888
300,300.0,159.07,335.57,1.0,5.119680404663086,35.625,8.369575855442129,-33.386799999999845
301,301.0,159.29,335.06,1.0,4.899608135223389,35.75,0.5554277630799438,-0.15529999999997401
302,302.0,159.11,335.66,1.0,4.692133903503418,35.875,0.6264183905346485,-0.3456000000000012
303,303.0,159.24,335.5,1.0,4.608570098876953,36.0,0.20615528128089958,-0.11940000000001502
304,304.0,166.5,331.5,1.0,5.099019527435303,36.125,8.289004765350294,1.5838000000000658
305,305.0,168.52,330.37,1.0,5.280052661895752,36.25,2.314584195919438,19.185200000000037
306,306.0,170.68,329.24,1.0,4.863711833953857,36.375,2.437724348649776,5.640100000000005
307,307.0,171.36,329.36,1.0,4.890987396240234,36.5,0.6905070600652903,1.3332000000000077
308,308.0,173.36,328.18,1.0,5.291563987731934,36.625,2.3221541723150114,1.2184000000000075
309,309.0,173.23,327.95,1.0,5.405422210693359,36.75,0.2641968962724857,0.011399999999975263
310,310.0,173.11,328.0,1.0,5.796253204345703,36.875,0.12999999999998232,0.004099999999996237
311,311.0,173.51,327.87,1.0,5.503957748413086,37.0,0.4205948168962388,-0.05449999999998897
312,312.0,173.54,328.17,1.0,5.283295154571533,37.125,0.30149626863363815,-0.027000000000000336
313,313.0,173.23,327.95,1.0,5.405422210693359,37.25,0.38013155617498184,-0.07530000000001111
314,314.0,173.23,327.95,0,,37.375,0.0,0.0
315,315.0,173.23,327.95,0,,37.5,0.0,0.0
316,316.0,173.23,327.95,0,,37.625,0.0,0.0
317,317.0,173.06,328.16,1.0,6.067705154418945,37.75,0.2701851217221463,0.0
318,318.0,173.08,328.15,1.0,6.176482677459717,37.875,0.022360679775028404,-0.005500000000011881
319,319.0,173.31,328.0,1.0,6.031266689300537,38.0,0.2745906043548986,0.006100000000009083
320,320.0,173.53,327.92,1.0,5.9253621101379395,38.125,0.234093998214386,0.06259999999999329
321,321.0,173.23,328.01,1.0,6.003978252410889,38.25,0.3132091952673202,-0.07319999999999872
322,322.0,179.26,329.27,1.0,5.697022438049316,38.375,6.160235385113137,-1.6956000000001012
323,323.0,185.43,329.53,1.0,5.868734359741211,38.5,6.17547569017968,37.53270000000009
324,324.0,189.5,330.0,1.0,5.385164737701416,38.625,4.097047717564438,25.234100000000026
325,325.0,190.3,330.0,1.0,5.13286828994751,38.75,0.8000000000000114,3.2560000000000406
326,326.0,191.0,330.0,1.0,5.656854152679443,38.875,0.6999999999999886,0.5599999999999988
327,327.0,191.52,329.88,1.0,5.238280296325684,39.0,0.5336665625650643,0.36400000000000127
328,328.0,191.52,329.88,1.0,5.238280296325684,39.125,0.0,0.0
329,329.0,191.69,329.9,1.0,4.952038288116455,39.25,0.17117242768622234,-0.0
330,330.0,191.53,329.88,1.0,5.113492012023926,39.375,0.16124515496596536,-0.027599999999996693
331,331.0,191.5,329.76,1.0,5.224967002868652,39.5,0.12369316876853449,0.0071999999999979875
332,332.0,191.5,330.0,1.0,5.0,39.625,0.2400000000000091,-0.02880000000000218
