,frame,x,y,blobs,blob_size,sec,distance,dot_product
31,31.0,257.0,358.19,1.0,3.1094911098480225,2.5,0.0,0.0
32,32.0,256.63,358.15,1.0,3.727257013320923,2.625,0.3721558813185746,0.0
33,33.0,257.5,355.5,1.0,3.1622776985168457,2.75,2.7891575789115763,-0.2158999999999523
34,34.0,257.5,355.5,0,,2.875,0.0,0.0
35,35.0,257.5,355.5,0,,3.0,0.0,0.0
36,36.0,257.15,355.37,1.0,3.727257013320923,3.125,0.3733630940519091,0.0
37,37.0,257.15,355.37,0,,3.25,0.0,0.0
38,38.0,257.15,355.37,0,,3.375,0.0,0.0
39,39.0,257.15,355.37,0,,3.5,0.0,0.0
40,40.0,257.15,355.37,0,,3.625,0.0,0.0
41,41.0,257.15,355.37,0,,3.75,0.0,0.0
42,42.0,257.15,355.37,0,,3.875,0.0,0.0
43,43.0,257.5,354.5,1.0,3.1622776985168457,4.0,0.937763296360027,0.0
44,44.0,257.5,354.5,0,,4.125,0.0,0.0
45,45.0,257.5,354.5,0,,4.25,0.0,0.0
46,46.0,257.5,354.5,0,,4.375,0.0,0.0
47,47.0,257.5,354.5,0,,4.5,0.0,0.0
48,48.0,257.22,354.7,1.0,4.6222052574157715,4.625,0.34409301068167625,0.0
49,49.0,257.11,354.9,1.0,4.296176433563232,4.75,0.22825424421026316,0.07079999999999628
50,50.0,257.11,354.9,1.0,4.296176433563232,4.875,0.0,0.0
51,51.0,257.14,353.69,1.0,4.315976142883301,5.0,1.2103718436909994,0.0
52,52.0,256.59,352.28,1.0,3.7962162494659424,5.125,1.513472827638502,1.6896000000000162
53,53.0,256.59,352.28,0,,5.25,0.0,0.0
54,54.0,253.76,346.92,1.0,4.051141738891602,5.375,6.061229248263049,0.0
55,55.0,253.59,346.28,1.0,3.7962162494659424,5.5,0.6621933252457707,3.911500000000166
56,56.0,253.59,346.28,1.0,3.7962162494659424,5.625,0.0,0.0
57,57.0,253.59,346.28,0,,5.75,0.0,0.0
58,58.0,253.59,346.28,0,,5.875,0.0,0.0
59,59.0,252.22,342.3,1.0,4.6222052574157715,6.0,4.2091923215742595,0.0
60,60.0,252.22,342.3,0,,6.125,0.0,0.0
61,61.0,251.76,339.5,1.0,4.608570098876953,6.25,2.837534140763785,0.0
62,62.0,251.9,339.93,1.0,4.403299808502197,6.375,0.45221676218381157,-1.268400000000032
63,63.0,252.5,340.0,1.0,3.605551242828369,6.5,0.6040695324215518,0.11410000000000561
64,64.0,252.1,339.93,1.0,4.403299808502197,6.625,0.4060788100849435,-0.24490000000000017
65,65.0,252.19,340.0,1.0,3.1094911098480225,6.75,0.11401754250991229,-0.04090000000000092
66,66.0,252.19,340.0,0,,6.875,0.0,-0.0
67,67.0,252.1,339.93,1.0,4.403299808502197,7.0,0.11401754250991229,0.0
68,68.0,252.29,339.94,1.0,4.899608135223389,7.125,0.19026297590440172,-0.01779999999999974
69,69.0,252.41,339.72,1.0,3.7962162494659424,7.25,0.2505992817228096,0.020600000000002887
70,70.0,252.14,339.69,1.0,4.315976142883301,7.375,0.27166155414413595,-0.02579999999999684
71,71.0,252.14,339.45,1.0,3.836535930633545,7.5,0.2400000000000091,0.007200000000007367
72,72.0,252.24,339.92,1.0,4.051141738891602,7.625,0.48052055106938996,-0.11280000000001082
73,73.0,251.8,339.74,1.0,4.644400119781494,7.75,0.475394572960189,-0.1286000000000179
74,74.0,252.43,340.23,1.0,4.545217514038086,7.875,0.7981227975693985,-0.36540000000000156
75,75.0,251.72,339.5,1.0,3.576000213623047,8.0,1.018331969448096,-0.8050000000000174
76,76.0,252.24,339.92,1.0,4.051141738891602,8.125,0.6684309986827541,-0.6758000000000306
77,77.0,252.3,340.21,1.0,3.849656343460083,8.25,0.2961418578991818,0.15299999999999114
78,78.0,252.14,339.55,1.0,3.836535930633545,8.375,0.6791170738539607,-0.20099999999996862
79,79.0,252.28334045410156,339.5,2.0,3.576000213623047,8.5,0.151810690605264,0.010065527343750144
80,80.0,252.0,339.67,1.0,3.971238136291504,8.625,0.33042671340326746,-0.04911414935626749
81,81.0,252.14,339.69,1.0,4.315976142883301,8.75,0.14142135623729343,-0.03626766357421766
82,82.0,252.0,338.5,1.0,3.605551242828369,8.875,1.1982069938036546,-0.04339999999997449
83,83.0,249.67,332.0,1.0,4.051835536956787,9.0,6.904990948582051,8.061199999999955
84,84.0,244.59,325.28,1.0,3.7962162494659424,9.125,8.424060778508201,55.5164000000002
85,85.0,241.67,323.0,1.0,3.971238136291504,9.25,3.704699717925863,30.155199999999915
86,86.0,241.5,323.0,1.0,3.3027756214141846,9.375,0.1699999999999875,0.4963999999999662
87,87.0,241.5,323.0,1.0,3.605551242828369,9.5,0.0,0.0
88,88.0,241.85,323.0,1.0,4.011234283447266,9.625,0.3499999999999943,0.0
89,89.0,241.5,323.0,1.0,3.605551242828369,9.75,0.3499999999999943,-0.12249999999999601
90,90.0,239.15,320.85,1.0,4.303342342376709,9.875,3.1851216617265776,0.8224999999999847
91,91.0,239.15,320.85,0,,10.0,0.0,0.0
92,92.0,234.0,318.64,1.0,4.201554775238037,10.125,5.604159169759565,0.0
93,93.0,231.67,317.0,1.0,3.971238136291504,10.25,2.8492981591964033,15.623900000000107
94,94.0,232.37,317.22,1.0,3.6131675243377686,10.375,0.73375745311379,-1.9918000000000902
95,95.0,232.33,317.0,1.0,3.971238136291504,10.5,0.2236067977500044,-0.07640000000000711
96,96.0,232.0,317.0,1.0,4.4721360206604,10.625,0.3300000000000125,0.013199999999997875
97,97.0,231.85,317.15,1.0,4.303342342376709,10.75,0.2121320343559522,0.04950000000000375
98,98.0,232.0,317.0,1.0,4.4721360206604,10.875,0.2121320343559522,-0.044999999999994884
99,99.0,232.0,317.33,1.0,3.971238136291504,11.0,0.3299999999999841,-0.04949999999999011
100,100.0,232.0,317.33,1.0,3.971238136291504,11.125,0.0,0.0
101,101.0,231.85,317.15,1.0,4.303342342376709,11.25,0.2343074902772085,0.0
102,102.0,231.85,317.15,1.0,4.303342342376709,11.375,0.0,0.0
103,103.0,231.85,317.15,1.0,4.303342342376709,11.5,0.0,0.0
104,104.0,232.15,316.85,1.0,4.303342342376709,11.625,0.4242640687119044,0.0
105,105.0,231.81,316.81,1.0,3.6345863342285156,11.75,0.3423448553724796,-0.09000000000000058
106,106.0,232.03,316.75,1.0,4.0848774909973145,11.875,0.22803508501982708,-0.07239999999999905
107,107.0,232.0,317.0,1.0,4.4721360206604,12.0,0.25179356624028354,-0.021600000000000785
108,108.0,231.67,317.0,1.0,3.971238136291504,12.125,0.3300000000000125,0.00990000000000075
109,109.0,231.85,317.15,1.0,4.303342342376709,12.25,0.2343074902771903,-0.059400000000004505
110,110.0,231.5,317.0,1.0,3.605551242828369,12.375,0.38078865529318123,-0.08549999999999454
111,111.0,232.15,316.85,1.0,4.303342342376709,12.5,0.6670832032063171,-0.20500000000000512
112,112.0,231.86,317.31,1.0,4.315976142883301,12.625,0.5437830449728793,-0.25749999999998296
113,113.0,232.3333282470703,317.0,2.0,3.971238136291504,12.75,0.565808827674722,-0.2798651916503776
114,114.0,231.5,317.0,1.0,3.605551242828369,12.875,0.8333282470703125,-0.3944377984199559
115,115.0,234.05,313.3,1.0,3.1622776985168457,13.0,4.493606569338261,-2.1249870300293066
116,116.0,232.0,317.0,1.0,4.4721360206604,13.125,4.2299527184118695,-18.91749999999997
117,117.0,231.85,317.15,1.0,4.303342342376709,13.25,0.2121320343559522,0.8624999999999274
118,118.0,232.15,317.15,1.0,4.303342342376709,13.375,0.30000000000001137,-0.04500000000000341
119,119.0,228.71,315.29,1.0,4.610671520233154,13.5,3.910652119531962,-1.0320000000000384
120,120.0,224.96,313.89,1.0,5.046895503997803,13.625,4.002811511925099,15.503999999999994
121,121.0,220.34,313.11,1.0,4.692133903503418,13.75,4.685381521285113,18.417000000000005
122,122.0,214.53,313.68,1.0,4.975659370422363,13.875,5.8378934556910185,26.397600000000057
123,123.0,206.52,315.56,1.0,5.120478630065918,14.0,8.227666740941798,47.60969999999995
124,124.0,206.52,315.56,0,,14.125,0.0,0.0
125,125.0,206.52,315.56,0,,14.25,0.0,0.0
126,126.0,188.0,323.33,1.0,3.971238136291504,14.375,20.083906492512856,0.0
127,127.0,187.11,324.26,1.0,4.530705451965332,14.5,1.2872451204024773,23.708899999999794
128,128.0,180.0,333.15,1.0,4.011234283447266,14.625,11.383505611190252,14.595599999999962
129,129.0,176.63,337.85,1.0,3.727257013320923,14.75,5.783329490872922,65.74370000000042
130,130.0,176.63,337.85,0,,14.875,0.0,0.0
131,131.0,175.86,340.69,1.0,4.315976142883301,15.0,2.9425329225005843,0.0
132,132.0,175.81,341.19,1.0,3.6345863342285156,15.125,0.5024937810560456,1.4584999999999952
133,133.0,176.19,341.0,1.0,3.1094911098480225,15.25,0.4248529157249549,-0.11400000000000296
134,134.0,175.63,341.22,1.0,3.6131675243377686,15.375,0.601664358259665,-0.254600000000003
135,135.0,175.7,340.79,1.0,3.849656343460083,15.5,0.43566041821584495,-0.13380000000000958
136,136.0,175.81,341.19,1.0,3.6345863342285156,15.625,0.4148493702538125,-0.16429999999999276
137,137.0,175.81,341.19,0,,15.75,0.0,-0.0
138,138.0,176.19,341.0,1.0,3.1094911098480225,15.875,0.4248529157249549,0.0
139,139.0,176.0,341.0,1.0,4.0,16.0,0.18999999999999773,-0.07219999999999827
140,140.0,176.0,341.0,0,,16.125,0.0,0.0
141,141.0,176.0,341.0,0,,16.25,0.0,0.0
142,142.0,175.7,340.79,1.0,3.849656343460083,16.375,0.36619666847200866,0.0
143,143.0,176.0,340.5,1.0,4.123105525970459,16.5,0.4172529209005237,-0.02910000000000846
144,144.0,176.0,341.0,1.0,4.0,16.625,0.5,-0.14500000000001023
145,145.0,175.73,340.67,1.0,4.186751365661621,16.75,0.426380112106551,-0.16499999999999204
146,146.0,175.73,340.67,0,,16.875,0.0,0.0
147,147.0,175.72,340.5,1.0,3.576000213623047,17.0,0.17029386365927937,0.0
148,148.0,175.63,341.22,1.0,3.6131675243377686,17.125,0.7256031973468969,-0.12150000000001687
149,149.0,175.63,341.22,0,,17.25,0.0,0.0
150,150.0,176.0,341.0,1.0,3.4142136573791504,17.375,0.4304648650006355,0.0
151,151.0,175.63,340.22,1.0,3.6131675243377686,17.5,0.8633075929238435,0.034700000000011916
152,152.0,175.63,340.22,0,,17.625,0.0,0.0
153,153.0,175.85,341.0,1.0,4.011234283447266,17.75,0.8104319835741658,-0.0
154,154.0,175.85,341.0,0,,17.875,0.0,-0.0
155,155.0,175.89,345.34,1.0,4.692133903503418,18.0,4.340184327882835,-0.0
156,156.0,174.22,353.7,1.0,4.6222052574157715,18.125,8.525168620033282,36.21559999999987
157,157.0,173.65,357.32,1.0,4.3034563064575195,18.25,3.664600933253173,31.215100000000067
158,158.0,173.28,357.5,1.0,3.576000213623047,18.375,0.41146081222882674,0.8625000000000256
159,159.0,173.28,357.5,0,,18.5,0.0,0.0
160,160.0,173.24,356.92,1.0,4.051141738891602,18.625,0.5813776741499289,0.0
161,161.0,173.65,357.32,1.0,4.3034563064575195,18.75,0.5728001396647692,-0.24839999999997706
162,162.0,173.5,357.5,1.0,4.242640495300293,18.875,0.2343074902772085,0.010499999999996817
163,163.0,173.5,357.5,0,,19.0,0.0,0.0
164,164.0,173.5,357.5,0,,19.125,0.0,0.0
165,165.0,173.5,357.5,0,,19.25,0.0,0.0
166,166.0,173.5,357.5,0,,19.375,0.0,0.0
167,167.0,173.59,357.72,1.0,3.7962162494659424,19.5,0.23769728648012078,-0.0
168,168.0,173.0,357.0,1.0,3.6502814292907715,19.625,0.9308598175880423,-0.21150000000002797
169,169.0,173.0,357.0,0,,19.75,0.0,0.0
170,170.0,173.65,357.32,1.0,4.3034563064575195,19.875,0.7244998274672003,-0.0
171,171.0,173.5,357.5,1.0,3.1622776985168457,20.0,0.2343074902772085,-0.039900000000003585
172,172.0,173.5,357.5,0,,20.125,0.0,0.0
173,173.0,173.5,356.5,1.0,3.1622776985168457,20.25,1.0,0.0
174,174.0,173.5,356.5,0,,20.375,0.0,0.0
175,175.0,173.24,356.92,1.0,4.051141738891602,20.5,0.49396356140914754,0.0
176,176.0,173.33,357.0,1.0,4.051835536956787,20.625,0.12041594578791492,0.010199999999994519
177,177.0,173.33,357.0,0,,20.75,0.0,-0.0
178,178.0,173.28,357.5,1.0,3.576000213623047,20.875,0.5024937810560456,0.0
179,179.0,173.28,357.5,0,,21.0,0.0,0.0
180,180.0,173.24,357.08,1.0,4.051141738891602,21.125,0.4219004621945948,0.0
181,181.0,173.24,357.08,0,,21.25,0.0,0.0
182,182.0,173.35,357.32,1.0,4.3034563064575195,21.375,0.26400757564888383,-0.0
183,183.0,173.35,357.32,0,,21.5,0.0,-0.0
184,184.0,173.35,357.32,1.0,4.3034563064575195,21.625,0.0,0.0
185,185.0,173.35,357.32,0,,21.75,0.0,0.0
186,186.0,173.28,357.5,1.0,3.576000213623047,21.875,0.19313207915828354,0.0
187,187.0,173.0,357.5,1.0,3.605551242828369,22.0,0.28000000000000114,0.01959999999999817
188,188.0,173.0,357.5,0,,22.125,0.0,0.0
189,189.0,173.0,357.5,0,,22.25,0.0,0.0
190,190.0,173.0,357.5,0,,22.375,0.0,0.0
191,191.0,173.0,357.5,0,,22.5,0.0,0.0
192,192.0,173.0,357.5,0,,22.625,0.0,0.0
193,193.0,173.0,357.5,0,,22.75,0.0,0.0
194,194.0,173.0,357.5,0,,22.875,0.0,0.0
195,195.0,173.0,357.5,0,,23.0,0.0,0.0
196,196.0,173.0,357.5,0,,23.125,0.0,0.0
197,197.0,173.0,357.5,0,,23.25,0.0,0.0
198,198.0,173.0,357.5,0,,23.375,0.0,0.0
199,199.0,173.0,357.5,0,,23.5,0.0,0.0
200,200.0,173.0,357.5,0,,23.625,0.0,0.0
201,201.0,173.0,357.5,0,,23.75,0.0,0.0
202,202.0,173.0,357.5,0,,23.875,0.0,0.0
203,203.0,173.0,357.5,0,,24.0,0.0,0.0
204,204.0,173.0,357.5,0,,24.125,0.0,0.0
205,205.0,173.0,357.5,0,,24.25,0.0,0.0
206,206.0,173.0,357.5,0,,24.375,0.0,0.0
207,207.0,173.0,357.5,0,,24.5,0.0,0.0
208,208.0,173.0,357.5,0,,24.625,0.0,0.0
209,209.0,173.0,357.5,0,,24.75,0.0,0.0
210,210.0,173.0,357.5,0,,24.875,0.0,0.0
211,211.0,173.0,357.5,0,,25.0,0.0,0.0
212,212.0,173.0,357.5,0,,25.125,0.0,0.0
213,213.0,173.0,357.5,0,,25.25,0.0,0.0
214,214.0,173.0,357.5,0,,25.375,0.0,0.0
215,215.0,173.0,357.5,0,,25.5,0.0,0.0
216,216.0,173.0,357.5,0,,25.625,0.0,0.0
217,217.0,173.0,357.5,0,,25.75,0.0,0.0
218,218.0,173.0,357.5,0,,25.875,0.0,0.0
219,219.0,173.0,357.5,0,,26.0,0.0,0.0
220,220.0,173.0,357.5,0,,26.125,0.0,0.0
221,221.0,173.0,357.5,0,,26.25,0.0,0.0
222,222.0,173.0,357.5,0,,26.375,0.0,0.0
223,223.0,176.0,365.35,1.0,5.1094512939453125,26.5,8.403719414640184,-0.0
224,224.0,176.17,365.33,1.0,5.527379035949707,26.625,0.17117242768622898,0.3529999999996586
225,225.0,176.17,365.33,0,,26.75,0.0,0.0
226,226.0,176.0,365.84,1.0,4.341928958892822,26.875,0.5375872022286119,0.0
227,227.0,176.0,366.0,1.0,4.4721360206604,27.0,0.160000000000025,0.0816000000000113
228,228.0,168.61,368.06,1.0,5.101354122161865,27.125,7.671746867565418,0.3296000000000519
229,229.0,175.92,365.58,1.0,5.004884243011475,27.25,7.719229236134895,-59.12969999999975
230,230.0,176.15,365.85,1.0,4.303342342376709,27.375,0.3546829570194052,1.0117000000000262
231,231.0,176.15,365.85,0,,27.5,0.0,-0.0
232,232.0,176.0,366.16,1.0,4.341928958892822,27.625,0.3443835071544558,0.0
233,233.0,176.0,366.16,0,,27.75,0.0,0.0
234,234.0,176.0,366.0,1.0,4.4721360206604,27.875,0.160000000000025,0.0
235,235.0,176.0,366.0,1.0,4.4721360206604,28.0,0.0,0.0
236,236.0,176.0,366.0,1.0,4.4721360206604,28.125,0.0,0.0
237,237.0,176.0,366.16,1.0,4.341928958892822,28.25,0.160000000000025,0.0
238,238.0,176.0,366.16,1.0,4.341928958892822,28.375,0.0,0.0
239,239.0,175.89,365.66,1.0,4.692133903503418,28.5,0.5119570294468111,0.0
240,240.0,176.08,365.43,1.0,5.05560827255249,28.625,0.29832867780355665,0.09410000000000363
241,241.0,176.08,365.43,0,,28.75,0.0,0.0
242,242.0,184.78,377.7,1.0,4.6222052574157715,28.875,15.041372942653851,-0.0
243,243.0,188.11,382.34,1.0,4.692133903503418,29.0,5.711260806511987,85.90379999999982
244,244.0,192.0,386.33,1.0,3.971238136291504,29.125,5.572450089502818,31.467299999999987
245,245.0,192.0,386.33,0,,29.25,0.0,-0.0
246,246.0,205.47,396.62,1.0,4.8545074462890625,29.375,16.950663703819988,-0.0
247,247.0,214.26,398.8,1.0,4.644400119781494,29.5,9.056296152401371,140.8335
248,248.0,214.26,398.8,0,,29.625,0.0,-0.0
249,249.0,214.38,398.76,1.0,4.7856550216674805,29.75,0.12649110640674596,0.0
250,250.0,214.5,398.76,1.0,4.608570098876953,29.875,0.12000000000000455,0.01440000000000109
251,251.0,214.5,398.76,1.0,4.608570098876953,30.0,0.0,0.0
252,252.0,215.0,399.0,1.0,4.4721360206604,30.125,0.5546169849544859,-0.0
253,253.0,216.46,398.63,1.0,4.432018280029297,30.25,1.5061540425866229,0.6411999999999995
254,254.0,217.5,398.5,1.0,4.242640495300293,30.375,1.048093507278803,1.5664999999999956
255,255.0,217.5,398.5,1.0,4.242640495300293,30.5,0.0,0.0
256,256.0,217.54,398.63,1.0,4.432018280029297,30.625,0.13601470508734775,-0.0
257,257.0,217.5,398.5,1.0,4.242640495300293,30.75,0.13601470508734775,-0.01849999999999818
258,258.0,217.46,398.63,1.0,4.432018280029297,30.875,0.13601470508734775,-0.015299999999999455
259,259.0,219.16,398.71,1.0,3.945650577545166,31.0,1.7018813119603726,-0.05759999999998845
260,260.0,222.14,398.69,1.0,4.315976142883301,31.125,2.9800671133382113,5.06439999999995
261,261.0,224.16,397.0,1.0,4.341928958892822,31.25,2.6337235997727695,6.053399999999979
262,262.0,225.25,396.73,1.0,4.277985095977783,31.375,1.1229425630903824,2.658099999999987
263,263.0,225.34,396.89,1.0,4.692133903503418,31.5,0.18357559750683214,0.054900000000015534
264,264.0,225.5,396.76,1.0,4.608570098876953,31.625,0.2061552812808775,-0.006399999999994896
265,265.0,225.69,396.86,1.0,4.315976142883301,31.75,0.21470910553584746,0.017399999999996488
266,266.0,226.34,396.89,1.0,4.692133903503418,31.875,0.650691939399902,0.12649999999999756
267,267.0,226.0,396.67,1.0,3.971238136291504,32.0,0.40496913462631856,-0.22759999999999725
268,268.0,226.5,396.76,1.0,4.608570098876953,32.125,0.508035431835217,-0.18979999999999353
269,269.0,226.14,396.8,1.0,4.570525646209717,32.25,0.36221540552551246,-0.17640000000000597
270,270.0,226.16,397.0,1.0,4.341928958892822,32.375,0.20099751242240751,0.0007999999999996812
271,271.0,226.16,397.0,1.0,4.341928958892822,32.5,0.0,-0.0
272,272.0,226.16,397.0,0,,32.625,0.0,0.0
273,273.0,240.0,390.07,1.0,5.077576160430908,32.75,15.47806512455611,0.0
274,274.0,245.0,383.5,1.0,3.605551242828369,32.875,8.256203728106515,114.73010000000002
275,275.0,245.0,383.5,0,,33.0,0.0,0.0
276,276.0,253.5,370.0,1.0,3.605551242828369,33.125,15.953056133543816,0.0
277,277.0,255.37,363.37,1.0,3.5036489963531494,33.25,6.888671860380632,105.39999999999998
278,278.0,256.63,358.22,1.0,3.6131675243377686,33.375,5.301895887321793,36.50069999999981
279,279.0,257.0,357.0,1.0,3.6502814292907715,33.5,1.2748725426488994,6.7492000000001156
280,280.0,257.0,357.0,0,,33.625,0.0,0.0
281,281.0,257.0,357.0,1.0,3.6502814292907715,33.75,0.0,0.0
282,282.0,257.0,357.0,1.0,3.6502814292907715,33.875,0.0,0.0
283,283.0,256.76,357.08,1.0,4.051141738891602,34.0,0.25298221281347394,0.0
284,284.0,256.76,357.08,0,,34.125,0.0,0.0
285,285.0,256.76,354.92,1.0,4.051141738891602,34.25,2.159999999999968,0.0
286,286.0,255.65,352.68,1.0,4.3034563064575195,34.375,2.4999399992799844,4.8383999999999485
287,287.0,255.65,352.68,0,,34.5,0.0,0.0
288,288.0,255.65,352.68,0,,34.625,0.0,0.0
289,289.0,255.65,352.68,0,,34.75,0.0,0.0
290,290.0,255.71,352.94,1.0,4.899608135223389,34.875,0.2668332812825183,-0.0
291,291.0,256.24,352.92,1.0,4.051141738891602,35.0,0.5303772242470453,0.02660000000000618
292,292.0,256.14,352.45,1.0,3.836535930633545,35.125,0.48052055106938996,-0.043600000000020164
293,293.0,256.0,352.5,1.0,4.123105525970459,35.25,0.14866068747317604,-0.009500000000004888
294,294.0,256.0,352.5,0,,35.375,0.0,0.0
295,295.0,256.0,352.5,1.0,4.123105525970459,35.5,0.0,0.0
296,296.0,256.27,352.25,1.0,4.277985095977783,35.625,0.36796738985946864,0.0
297,297.0,256.28,352.5,1.0,3.576000213623047,35.75,0.2501999200639357,-0.059800000000002636
298,298.0,256.28,352.5,0,,35.875,0.0,-0.0
299,299.0,256.28,352.5,0,,36.0,0.0,0.0
300,300.0,250.92,344.06,1.0,4.610969543457031,36.125,9.998159830688836,0.0
301,301.0,248.85,341.15,1.0,4.303342342376709,36.25,3.5711342735887315,35.655600000000135
302,302.0,248.76,341.07,1.0,4.326507091522217,36.375,0.12041594578791492,0.4190999999999621
303,303.0,248.39,340.53,1.0,5.1036248207092285,36.5,0.6545991139621451,0.07649999999999471
304,304.0,248.27,340.67,1.0,4.186751365661621,36.625,0.184390889145875,-0.031200000000034478
305,305.0,248.22,340.3,1.0,4.6222052574157715,36.75,0.3733630940518954,-0.04580000000001645
306,306.0,248.39,340.53,1.0,5.1036248207092285,36.875,0.2860069929214633,-0.09359999999998805
307,307.0,248.0,340.5,1.0,4.561553001403809,37.0,0.39115214431214324,-0.07319999999998537
308,308.0,247.98,340.71,1.0,4.985156059265137,37.125,0.21095023109727046,0.001500000000010061
309,309.0,220.0,332.5,1.0,3.605551242828369,37.25,29.159638200773326,-1.1644999999995416
310,310.0,248.11,340.46,1.0,4.595170497894287,37.375,29.215299074286413,-851.8693999999997
311,311.0,247.97,340.25,1.0,4.0848774909973145,37.5,0.25238858928247043,-5.60700000000025
312,312.0,247.97,340.25,0,,37.625,0.0,0.0
313,313.0,244.9,336.81,1.0,4.732710361480713,37.75,4.610694090915157,0.0
314,314.0,239.22,331.3,1.0,4.6222052574157715,37.875,7.913437938089865,36.39199999999994
315,315.0,232.5,325.0,1.0,4.123105525970459,38.0,9.211319123773757,72.88260000000005
316,316.0,220.0,316.64,1.0,4.201554775238037,38.125,15.037938688530428,136.66800000000018
317,317.0,219.0,316.0,1.0,4.0,38.25,1.187265766372459,17.850399999999894
318,318.0,219.0,316.0,0,,38.375,0.0,0.0
319,319.0,219.0,316.0,0,,38.5,0.0,0.0
320,320.0,219.0,316.0,0,,38.625,0.0,0.0
321,321.0,203.63,314.78,1.0,3.6131675243377686,38.75,15.418342971927956,0.0
322,322.0,203.0,315.0,1.0,4.4721360206604,38.875,0.6673080248281196,9.414699999999893
323,323.0,202.94,314.02,1.0,4.19999885559082,39.0,0.9818350166907045,-0.17780000000002957
324,324.0,203.16,315.0,1.0,4.341928958892822,39.125,1.004390362359195,-0.9736000000000361
325,325.0,203.0,315.0,1.0,4.4721360206604,39.25,0.1599999999999966,-0.035199999999999065
326,326.0,203.16,315.0,1.0,4.341928958892822,39.375,0.1599999999999966,-0.02559999999999891
327,327.0,203.34,315.11,1.0,4.692133903503418,39.5,0.2109502310973028,0.028800000000000478
328,328.0,203.0,315.0,1.0,4.4721360206604,39.625,0.35735136770412024,-0.07330000000000593
329,329.0,203.16,315.0,1.0,4.341928958892822,39.75,0.1599999999999966,-0.054399999999999386
330,330.0,203.16,315.0,1.0,4.341928958892822,39.875,0.0,0.0
331,331.0,203.16,315.0,1.0,4.341928958892822,40.0,0.0,0.0
332,332.0,203.16,315.0,1.0,4.341928958892822,40.125,0.0,0.0
333,333.0,203.16,315.0,1.0,4.341928958892822,40.25,0.0,0.0
334,334.0,203.34,315.11,1.0,4.692133903503418,40.375,0.2109502310973028,-0.0
335,335.0,203.34,315.11,1.0,4.692133903503418,40.5,0.0,-0.0
336,336.0,203.57,314.92,1.0,5.05560827255249,40.625,0.2983286778035166,0.0
337,337.0,203.16,315.0,1.0,4.341928958892822,40.75,0.41773197148410207,-0.10949999999999183
338,338.0,194.5,319.5,1.0,3.1622776985168457,40.875,9.759385226539628,3.9105999999998975
339,339.0,189.0,323.0,1.0,4.4721360206604,41.0,6.519202405202649,63.37999999999998
340,340.0,187.32,324.32,1.0,4.840382099151611,41.125,2.136539257771784,13.860000000000014
341,341.0,187.32,324.32,0,,41.25,0.0,0.0
342,342.0,187.32,324.32,1.0,4.840382099151611,41.375,0.0,0.0
343,343.0,186.71,324.84,1.0,3.945650577545166,41.5,0.8015609770940468,0.0
344,344.0,186.71,324.84,0,,41.625,0.0,0.0
345,345.0,186.71,324.84,0,,41.75,0.0,0.0
346,346.0,175.1709442138672,349.22222900390625,2.0,5.101354122161865,41.875,26.974856804706373,0.0
