,frame,x,y,blobs,blob_size,sec,distance,dot_product
78,78.0,119.0,332.5,0,,8.25,0.0,0.0
79,79.0,119.0,332.5,0,,8.375,0.0,0.0
80,80.0,118.49,332.36,1.0,5.3722243309021,8.5,0.5288667128870954,0.0
81,81.0,118.33,332.17,1.0,5.527379035949707,8.625,0.24839484696748046,0.10819999999999616
82,82.0,118.19,332.36,1.0,5.515748977661133,8.75,0.23600847442411743,-0.013699999999999518
83,83.0,118.24,332.5,1.0,5.224967002868652,8.875,0.14866068747317124,0.01959999999999746
84,84.0,118.2,332.02,1.0,5.414050102233887,9.0,0.48166378315170927,-0.06919999999999549
85,85.0,118.5,332.24,1.0,5.224967002868652,9.125,0.3720215047547793,-0.1176000000000146
86,86.0,118.73,332.15,1.0,6.242372989654541,9.25,0.24698178070458468,0.04919999999999107
87,87.0,118.74,332.36,1.0,5.47819709777832,9.375,0.21023796041632228,-0.016600000000012008
88,88.0,118.74,332.36,0,,9.5,0.0,-0.0
89,89.0,118.16,332.42,1.0,5.397084712982178,9.625,0.5830951894845285,0.0
90,90.0,118.04,331.88,1.0,5.781425476074219,9.75,0.5531726674375912,0.03719999999999174
91,91.0,118.0,332.35,1.0,5.1094512939453125,9.875,0.47169905660285794,-0.24900000000002398
92,92.0,118.46,332.41,1.0,5.156548500061035,10.0,0.46389654018972215,0.00980000000000008
93,93.0,118.32,332.26,1.0,5.599269390106201,10.125,0.20518284528685724,-0.07340000000000177
94,94.0,118.32,332.26,0,,10.25,0.0,0.0
95,95.0,118.32,332.38,1.0,5.415004730224609,10.375,0.12000000000000455,0.0
96,96.0,118.61,332.47,1.0,5.1036248207092285,10.5,0.30364452901379496,0.01080000000000423
97,97.0,118.61,332.47,1.0,5.1036248207092285,10.625,0.0,-0.0
98,98.0,118.39,332.53,1.0,5.1036248207092285,10.75,0.22803508501981212,0.0
99,99.0,118.62,332.38,1.0,5.385092258453369,10.875,0.2745906043549105,-0.05959999999999106
100,100.0,118.63,332.52,1.0,5.280052661895752,11.0,0.14035668847616775,-0.018699999999996823
101,101.0,118.39,332.61,1.0,5.529823303222656,11.125,0.25632011235953234,0.010200000000005462
102,102.0,118.31,332.11,1.0,6.2623443603515625,11.25,0.5063595560468862,-0.025800000000016733
103,103.0,118.24,332.32,1.0,4.863711833953857,11.375,0.22135943621176948,-0.0993999999999893
104,104.0,118.38,332.48,1.0,5.629909515380859,11.5,0.2126029162547122,0.023800000000000904
105,105.0,118.5,332.5,1.0,5.099019527435303,11.625,0.12165525060596588,0.019999999999998293
106,106.0,118.5,332.5,1.0,5.099019527435303,11.75,0.0,-0.0
107,107.0,118.57,332.33,1.0,5.296806812286377,11.875,0.18384776310851447,0.0
108,108.0,118.0,332.5,1.0,5.385164737701416,12.0,0.5948108943185201,-0.06880000000000104
109,109.0,118.65,332.28,1.0,5.329564571380615,12.125,0.6862215385719246,-0.407900000000007
110,110.0,118.19,332.36,1.0,5.515748977661133,12.25,0.46690470119716493,-0.316600000000019
111,111.0,118.19,332.36,0,,12.375,0.0,0.0
112,112.0,118.19,332.36,0,,12.5,0.0,0.0
113,113.0,118.19,332.36,0,,12.625,0.0,0.0
114,114.0,118.19,332.36,0,,12.75,0.0,0.0
115,115.0,118.19,332.36,0,,12.875,0.0,0.0
116,116.0,118.19,332.36,0,,13.0,0.0,0.0
117,117.0,114.5,326.5,1.0,5.099019527435303,13.125,6.9250054151603475,0.0
118,118.0,112.43,323.67,1.0,5.296806812286377,13.25,3.5062515597144315,24.222099999999916
119,119.0,109.56,321.82,1.0,5.129790306091309,13.375,3.414586358550639,11.176400000000024
120,120.0,109.56,321.82,0,,13.5,0.0,0.0
121,121.0,106.5,320.5,1.0,5.099019527435303,13.625,3.332566578479715,0.0
122,122.0,106.41,320.35,1.0,5.347616195678711,13.75,0.17492855684534128,0.4733999999999796
123,123.0,106.53,320.39,1.0,5.1036248207092285,13.875,0.12649110640672798,-0.01679999999999445
124,124.0,106.5,320.5,1.0,5.099019527435303,14.0,0.11401754250992725,0.0007999999999962711
125,125.0,106.5,320.5,0,,14.125,0.0,0.0
126,126.0,106.46,319.93,1.0,5.016208648681641,14.25,0.5714017850864598,0.0
127,127.0,106.61,320.47,1.0,5.1036248207092285,14.375,0.5604462507681034,-0.3138000000000091
128,128.0,106.68,320.32,1.0,4.840382099151611,14.5,0.1655294535725025,-0.07050000000001998
129,129.0,106.68,320.32,1.0,4.840382099151611,14.625,0.0,0.0
130,130.0,106.61,320.47,1.0,5.1036248207092285,14.75,0.1655294535725025,0.0
131,131.0,106.78,320.26,1.0,5.491305828094482,14.875,0.27018512172215525,-0.043400000000014
132,132.0,106.43,320.07,1.0,4.944008827209473,15.0,0.39824615503479144,-0.019599999999993192
133,133.0,106.53,320.39,1.0,5.1036248207092285,15.125,0.335261092284796,-0.09579999999999542
134,134.0,106.3,320.03,1.0,4.823901176452637,15.25,0.4272001872658902,-0.138200000000001
135,135.0,106.14,320.0,1.0,4.603072166442871,15.375,0.1627882059609887,0.04759999999999044
136,136.0,106.37,320.48,1.0,5.280052661895752,15.5,0.5322593352868686,-0.051199999999987304
137,137.0,106.38,320.24,1.0,4.7856550216674805,15.625,0.24020824298929497,-0.11290000000001078
138,138.0,106.53,320.15,1.0,4.838462829589844,15.75,0.17492855684538025,0.023100000000007153
139,139.0,106.68,320.32,1.0,4.840382099151611,15.875,0.22671568097510839,0.0071999999999948616
140,140.0,106.53,320.15,1.0,4.838462829589844,16.0,0.22671568097510839,-0.05140000000000712
141,141.0,106.58,320.31,1.0,4.416510105133057,16.125,0.16763054614242515,-0.034700000000006656
142,142.0,106.58,320.31,0,,16.25,0.0,-0.0
143,143.0,106.81,320.34,1.0,4.702559947967529,16.375,0.23194827009486443,-0.0
144,144.0,106.81,320.34,0,,16.5,0.0,-0.0
145,145.0,106.81,320.34,0,,16.625,0.0,0.0
146,146.0,106.34,320.11,1.0,4.692133903503418,16.75,0.5232590180780272,0.0
147,147.0,106.66,320.19,1.0,4.702559947967529,16.875,0.3298484500494024,-0.16879999999998968
148,148.0,106.53,320.15,1.0,4.838462829589844,17.0,0.1360147050873561,-0.04479999999999866
149,149.0,106.64,320.0,1.0,4.201554775238037,17.125,0.18601075237736406,-0.008299999999997266
150,150.0,106.81,320.34,1.0,4.702559947967529,17.25,0.38013155617494265,-0.03229999999998843
151,151.0,106.81,320.34,0,,17.375,0.0,-0.0
152,152.0,106.89,320.54,1.0,4.595170497894287,17.5,0.21540659228542175,-0.0
153,153.0,106.0,320.0,1.0,4.4721360206604,17.625,1.041009125800549,-0.17920000000002717
154,154.0,101.34,318.11,1.0,4.692133903503418,17.75,5.02868770157781,5.16800000000003
155,155.0,99.33,317.37,1.0,5.346103668212891,17.875,2.1418916872708653,10.765200000000025
156,156.0,99.74,317.2,1.0,4.644400119781494,18.0,0.44384682042344586,-0.6982999999999819
157,157.0,99.42,317.08,1.0,5.004884243011475,18.125,0.3417601498126965,-0.11079999999999345
158,158.0,99.42,317.08,0,,18.25,0.0,0.0
159,159.0,99.14,317.2,1.0,4.570525646209717,18.375,0.3046309242345592,0.0
160,160.0,99.26,317.2,1.0,4.644400119781494,18.5,0.12000000000000455,-0.033600000000001407
161,161.0,99.26,317.2,0,,18.625,0.0,0.0
162,162.0,99.19,317.1,1.0,4.732710361480713,18.75,0.12206555615731332,0.0
163,163.0,99.16,317.0,1.0,4.341928958892822,18.875,0.1044030650891276,0.012099999999999165
164,164.0,99.42,317.08,1.0,5.004884243011475,19.0,0.27202941017470905,-0.015800000000000675
165,165.0,99.42,317.08,0,,19.125,0.0,-0.0
166,166.0,99.07,316.9,1.0,4.403299808502197,19.25,0.39357337308309925,0.0
167,167.0,99.07,316.9,1.0,4.403299808502197,19.375,0.0,0.0
168,168.0,98.93,317.1,1.0,4.403299808502197,19.5,0.24413111231470347,0.0
169,169.0,98.93,317.1,0,,19.625,0.0,0.0
170,170.0,98.93,317.1,0,,19.75,0.0,0.0
171,171.0,99.34,317.11,1.0,4.692133903503418,19.875,0.41012193308819395,-0.0
172,172.0,99.16,317.0,1.0,4.341928958892822,20.0,0.2109502310973028,-0.07490000000000131
173,173.0,92.36,317.36,1.0,4.890987396240234,20.125,6.809522743922658,1.1844000000000394
174,174.0,92.36,317.36,0,,20.25,0.0,0.0
175,175.0,85.0,317.33,1.0,4.051835536956787,20.375,7.360061141050392,0.0
176,176.0,85.0,317.33,0,,20.5,0.0,0.0
177,177.0,85.0,317.33,0,,20.625,0.0,0.0
178,178.0,85.21,317.3,1.0,3.849656343460083,20.75,0.2121320343559542,0.0
179,179.0,85.21,317.3,0,,20.875,0.0,0.0
180,180.0,85.21,317.3,1.0,3.849656343460083,21.0,0.0,0.0
181,181.0,85.21,317.3,0,,21.125,0.0,0.0
182,182.0,84.78,317.37,1.0,3.6131675243377686,21.25,0.4356604182158309,0.0
183,183.0,85.5,317.28,1.0,3.576000213623047,21.375,0.7256031973468724,-0.31589999999999585
184,184.0,85.45,317.14,1.0,3.836535930633545,21.5,0.14866068747317124,-0.023399999999994668
185,185.0,85.0,317.0,1.0,3.4142136573791504,21.625,0.47127486671792584,0.042099999999995044
186,186.0,85.5,317.0,1.0,3.605551242828369,21.75,0.5,-0.22500000000000142
187,187.0,85.5,317.0,0,,21.875,0.0,0.0
188,188.0,85.5,317.0,0,,22.0,0.0,0.0
189,189.0,85.5,317.0,0,,22.125,0.0,0.0
190,190.0,85.21,317.3,1.0,3.849656343460083,22.25,0.41725292090051386,0.0
191,191.0,85.0,317.19,1.0,3.1094911098480225,22.375,0.23706539182259476,0.02789999999999416
192,192.0,85.22,317.37,1.0,3.6131675243377686,22.5,0.2842534080710413,-0.0660000000000016
193,193.0,76.5,324.33,1.0,6.128873348236084,22.625,11.15706054478507,-0.665599999999946
194,194.0,73.0,325.3,1.0,5.13286828994751,22.75,3.63192786271975,37.271200000000164
195,195.0,69.5,325.5,1.0,4.242640495300293,22.875,3.50570962859162,12.443999999999994
196,196.0,69.5,325.5,0,,23.0,0.0,0.0
197,197.0,65.66,327.11,1.0,4.692133903503418,23.125,4.163856385611789,0.0
198,198.0,65.75,327.27,1.0,4.277985095977783,23.25,0.18357559750683214,-0.08800000000006247
199,199.0,65.75,327.27,0,,23.375,0.0,-0.0
200,200.0,65.0,328.36,1.0,4.201554775238037,23.5,1.3231024147812858,0.0
201,201.0,65.31,328.14,1.0,4.315976142883301,23.625,0.38013155617498184,-0.47230000000003847
202,202.0,64.89,328.34,1.0,4.692133903503418,23.75,0.46518813398451697,-0.17420000000000443
203,203.0,64.71,327.84,1.0,3.945650577545166,23.875,0.5314132102234592,-0.024399999999991137
204,204.0,64.71,327.84,0,,24.0,0.0,0.0
205,205.0,64.71,327.84,0,,24.125,0.0,0.0
206,206.0,65.29,327.84,1.0,3.945650577545166,24.25,0.5800000000000125,0.0
207,207.0,65.64,327.74,1.0,4.495105266571045,24.375,0.36400549446401104,0.20300000000000107
208,208.0,65.5,328.0,1.0,3.605551242828369,24.5,0.2952964612046603,-0.07499999999998963
209,209.0,65.0,328.0,1.0,4.4721360206604,24.625,0.5,0.07000000000000028
210,210.0,64.85,327.85,1.0,4.303342342376709,24.75,0.2121320343559522,0.07500000000000284
211,211.0,65.15,328.0,1.0,4.011234283447266,24.875,0.33541019662496846,-0.06749999999999659
212,212.0,65.0,328.0,1.0,4.4721360206604,25.0,0.15000000000000568,-0.04500000000000341
213,213.0,64.89,328.34,1.0,4.692133903503418,25.125,0.3573513677040888,0.01650000000000054
214,214.0,64.89,328.34,1.0,4.692133903503418,25.25,0.0,0.0
215,215.0,64.81,327.81,1.0,3.6345863342285156,25.375,0.5360037313302687,0.0
216,216.0,64.81,327.81,0,,25.5,0.0,0.0
217,217.0,64.85,327.85,1.0,4.303342342376709,25.625,0.05656854249493265,-0.0
218,218.0,65.0,328.0,1.0,4.4721360206604,25.75,0.2121320343559522,0.012000000000001194
219,219.0,64.85,327.85,1.0,4.303342342376709,25.875,0.2121320343559522,-0.044999999999994884
220,220.0,65.0,327.5,1.0,3.605551242828369,26.0,0.38078865529321854,0.029999999999993747
221,221.0,65.25,327.56,1.0,4.002221584320068,26.125,0.2570992026436493,0.016499999999999262
222,222.0,64.37,327.78,1.0,3.6131675243377686,26.25,0.9070832376358737,-0.20680000000000015
223,223.0,64.74,327.64,1.0,4.495105266571045,26.375,0.3956008088970358,-0.3563999999999826
224,224.0,65.81,328.0,1.0,3.1094911098480225,26.5,1.1289375536317434,0.34549999999999537
225,225.0,65.19,328.19,1.0,3.6345863342285156,26.625,0.6484597134749427,-0.5950000000000076
226,226.0,65.22,328.37,1.0,3.6131675243377686,26.75,0.1824828759089535,0.015600000000000048
227,227.0,64.74,328.1,1.0,4.332986354827881,26.875,0.5507267925205691,-0.06299999999999924
228,228.0,64.85,328.0,1.0,4.011234283447266,27.0,0.14866068747319994,-0.025799999999995847
229,229.0,64.85,328.25,1.0,4.323126316070557,27.125,0.25,-0.025000000000005684
230,230.0,65.0,328.0,1.0,4.4721360206604,27.25,0.29154759474226793,-0.0625
231,231.0,65.0,327.67,1.0,3.971238136291504,27.375,0.3299999999999841,0.08249999999999602
232,232.0,65.0,327.67,1.0,3.971238136291504,27.5,0.0,0.0
233,233.0,64.89,328.34,1.0,4.692133903503418,27.625,0.6789698078706777,0.0
234,234.0,65.0,328.36,1.0,4.201554775238037,27.75,0.11180339887499584,0.0013000000000252046
235,235.0,64.85,327.63,1.0,3.727257013320923,27.875,0.7452516353554873,-0.031100000000029118
236,236.0,65.37,327.78,1.0,3.6131675243377686,28.0,0.5412023651093959,-0.18749999999999062
237,237.0,65.15,327.85,1.0,4.303342342376709,28.125,0.230867927612318,-0.10389999999999575
238,238.0,65.15,327.85,0,,28.25,0.0,0.0
239,239.0,65.0,328.0,1.0,4.4721360206604,28.375,0.2121320343559522,0.0
240,240.0,63.71,334.28,1.0,3.7146711349487305,28.5,6.4111231465321,1.1354999999998603
241,241.0,63.71,334.28,0,,28.625,0.0,0.0
242,242.0,60.06,339.08,1.0,4.610969543457031,28.75,6.030132668523977,0.0
243,243.0,57.0,340.5,1.0,3.3027756214141846,28.875,3.373425558686609,17.985000000000095
244,244.0,57.0,340.5,0,,29.0,0.0,0.0
245,245.0,57.0,340.5,0,,29.125,0.0,0.0
246,246.0,57.0,340.5,0,,29.25,0.0,0.0
247,247.0,57.0,340.5,0,,29.375,0.0,0.0
248,248.0,57.0,340.5,0,,29.5,0.0,0.0
249,249.0,57.0,340.5,0,,29.625,0.0,0.0
250,250.0,57.4,340.91,1.0,4.5749969482421875,29.75,0.5728001396648044,-0.0
251,251.0,57.4,340.91,0,,29.875,0.0,-0.0
252,252.0,57.25,341.27,1.0,4.277985095977783,30.0,0.3899999999999596,0.0
253,253.0,57.28,341.41,1.0,3.7962162494659424,30.125,0.143178210632806,0.04590000000000938
254,254.0,57.28,341.41,1.0,3.7962162494659424,30.25,0.0,-0.0
255,255.0,57.5,341.5,1.0,3.1622776985168457,30.375,0.23769728648008373,-0.0
256,256.0,57.28,341.41,1.0,3.7962162494659424,30.5,0.23769728648008373,-0.056499999999995
257,257.0,57.66,341.11,1.0,4.692133903503418,30.625,0.48414873747641163,-0.05660000000000505
258,258.0,57.72,341.59,1.0,3.7962162494659424,30.75,0.4837354648978749,-0.12119999999999326
259,259.0,57.72,341.59,0,,30.875,0.0,-0.0
260,260.0,57.28,341.41,1.0,3.7962162494659424,31.0,0.47539457296016746,0.0
261,261.0,57.78,341.37,1.0,3.6131675243377686,31.125,0.5015974481593798,-0.21279999999999719
262,262.0,57.28,341.41,1.0,3.7962162494659424,31.25,0.5015974481593798,-0.25160000000000166
263,263.0,57.5,341.5,1.0,3.1622776985168457,31.375,0.23769728648008373,-0.10639999999999859
264,264.0,60.6,344.95,1.0,5.191349983215332,31.5,4.638156961552717,0.9924999999999096
265,265.0,61.49,347.55,1.0,5.841485500335693,31.625,2.7481084403640477,11.729000000000052
266,266.0,61.39,351.54,1.0,5.8833723068237305,31.75,3.9912529361091704,10.285000000000112
267,267.0,61.39,351.54,0,,31.875,0.0,0.0
268,268.0,61.39,351.54,0,,32.0,0.0,0.0
269,269.0,60.75,353.73,1.0,6.005640506744385,32.125,2.281600315567999,0.0
270,270.0,60.75,353.73,0,,32.25,0.0,0.0
271,271.0,60.75,353.73,0,,32.375,0.0,0.0
272,272.0,60.75,353.73,0,,32.5,0.0,0.0
273,273.0,60.74,353.9,1.0,5.619037628173828,32.625,0.17029386365922305,0.0
274,274.0,60.81,353.75,1.0,5.596805095672607,32.75,0.165529453572448,-0.02619999999998986
275,275.0,60.65,354.18,1.0,5.805995464324951,32.875,0.4588027898781862,-0.07569999999999155
276,276.0,60.65,354.18,0,,33.0,0.0,0.0
277,277.0,60.65,354.18,0,,33.125,0.0,0.0
278,278.0,59.17,361.17,1.0,5.898568630218506,33.25,7.144963260927247,0.0
279,279.0,58.81,365.04,1.0,5.961358547210693,33.375,3.8867081187040577,27.584100000000067
280,280.0,58.8,365.04,1.0,5.9045305252075195,33.5,0.010000000000005116,0.003600000000001836
281,281.0,58.86,365.5,1.0,6.026042938232422,33.625,0.46389654018970805,-0.0006000000000003297
282,282.0,58.86,365.5,0,,33.75,0.0,-0.0
283,283.0,58.86,365.5,0,,33.875,0.0,0.0
284,284.0,58.42,366.76,1.0,5.988664150238037,34.0,1.3346160496562205,0.0
285,285.0,58.5,370.5,1.0,5.830951690673828,34.125,3.740855517124401,4.677199999999979
286,286.0,58.5,373.0,1.0,5.385164737701416,34.25,2.5,9.350000000000023
287,287.0,58.34,373.42,1.0,5.730705261230469,34.375,0.4494441010848983,1.0500000000000398
288,288.0,58.28,373.56,1.0,5.53757381439209,34.5,0.15231546211726651,0.06839999999999666
289,289.0,58.39,373.86,1.0,5.494783401489258,34.625,0.3195309061734196,0.03539999999999728
290,290.0,58.5,373.62,1.0,5.668845176696777,34.75,0.2640075756488897,-0.05990000000000559
291,291.0,58.5,373.62,0,,34.875,0.0,0.0
292,292.0,58.07,373.09,1.0,5.535979747772217,35.0,0.6824954212300849,0.0
293,293.0,58.07,373.09,0,,35.125,0.0,0.0
294,294.0,58.17,373.22,1.0,5.101354122161865,35.25,0.16401219466860958,-0.0
295,295.0,58.5,373.27,1.0,5.5812668800354,35.375,0.33376638536556424,0.039499999999997
296,296.0,58.39,373.14,1.0,5.494783401489258,35.5,0.17029386365926016,-0.04279999999999348
297,297.0,58.0,373.5,1.0,5.0,35.625,0.5307541803886336,-0.003900000000000292
298,298.0,58.34000015258789,373.5799865722656,2.0,5.730705261230469,35.75,0.34928205722967354,-0.10380489349365143
299,299.0,58.09,373.16,1.0,5.301436424255371,35.875,0.4887625161337303,-0.11859337633999215
300,300.0,58.09,373.16,0,,36.0,0.0,0.0
301,301.0,58.5,373.27,1.0,5.5812668800354,36.125,0.424499705535808,-0.0
302,302.0,58.5,373.27,0,,36.25,0.0,-0.0
303,303.0,58.5,373.27,0,,36.375,0.0,0.0
304,304.0,58.5,373.27,0,,36.5,0.0,0.0
305,305.0,58.61,373.76,1.0,5.92993688583374,36.625,0.5021951811795975,-0.0
306,306.0,58.61,373.76,0,,36.75,0.0,-0.0
307,307.0,58.61,373.76,0,,36.875,0.0,0.0
308,308.0,61.43,386.03,1.0,4.87321138381958,37.0,12.589888800144328,-0.0
309,309.0,62.27,389.75,1.0,4.277985095977783,37.125,3.813659659696996,48.013200000000275
310,310.0,62.27,389.75,0,,37.25,0.0,-0.0
311,311.0,63.26,391.91,1.0,4.474884986877441,37.375,2.376068180839956,-0.0
312,312.0,63.53125,391.8541564941406,2.0,4.838462829589844,37.5,0.2769387290479068,0.14791552734369517
313,313.0,63.36,391.64,1.0,4.890987396240234,37.625,0.27420715979457866,-0.034492313064629174
314,314.0,63.0,392.0,1.0,4.0,37.75,0.5091168824543235,-0.015446337890632725
315,315.0,63.16,392.71,1.0,3.945650577545166,37.875,0.7278049189171298,0.19800000000000365
316,316.0,63.16,392.0,1.0,4.341928958892822,38.0,0.7099999999999795,-0.5040999999999709
317,317.0,63.29,392.29,1.0,4.610671520233154,38.125,0.3178049716414338,-0.2059000000000086
318,318.0,63.14,392.69,1.0,4.315976142883301,38.25,0.4272001872658548,0.09650000000000139
319,319.0,63.14,392.31,1.0,4.315976142883301,38.375,0.37999999999999545,-0.15199999999998953
320,320.0,63.15,392.37,1.0,3.727257013320923,38.5,0.06082762530298411,-0.02280000000000059
321,321.0,63.0,392.67,1.0,3.971238136291504,38.625,0.335410196624978,0.01650000000000168
322,322.0,66.57,394.77,1.0,4.545217514038086,38.75,4.1418474138963415,0.09450000000001979
323,323.0,69.0,398.5,1.0,3.605551242828369,38.875,4.4517187691946765,16.50809999999992
324,324.0,72.78,400.63,1.0,3.6131675243377686,39.0,4.3388132017868655,17.130300000000048
325,325.0,72.69,400.14,1.0,4.315976142883301,39.125,0.4981967482832556,-1.38390000000003
326,326.0,72.78,400.63,1.0,3.6131675243377686,39.25,0.4981967482832556,-0.24820000000000952
327,327.0,72.78,400.63,0,,39.375,0.0,-0.0
328,328.0,73.0,400.5,1.0,3.605551242828369,39.5,0.25553864678360944,0.0
329,329.0,72.85,400.55,1.0,3.864551067352295,39.625,0.15811388300842796,-0.039500000000002325
330,330.0,72.74,399.9,1.0,4.332986354827881,39.75,0.659241988954014,-0.01600000000000856
331,331.0,73.0,400.67,1.0,3.971238136291504,39.875,0.8127115109311926,-0.5291000000000518
332,332.0,72.5,400.24,1.0,4.608570098876953,40.0,0.6594694837519063,-0.46110000000002443
333,333.0,72.5,400.24,0,,40.125,0.0,0.0
334,334.0,72.5,400.24,0,,40.25,0.0,0.0
335,335.0,72.96,400.08,1.0,4.30873441696167,40.375,0.48703182647543913,0.0
336,336.0,73.0,400.33,1.0,3.971238136291504,40.5,0.25317977802344427,-0.021600000000003627
337,337.0,73.0,400.33,1.0,3.971238136291504,40.625,0.0,-0.0
338,338.0,73.0,400.5,1.0,3.605551242828369,40.75,0.17000000000001592,0.0
339,339.0,73.0,400.33,1.0,3.971238136291504,40.875,0.17000000000001592,-0.02890000000000541
340,340.0,73.0,400.5,1.0,3.605551242828369,41.0,0.17000000000001592,-0.02890000000000541
341,341.0,80.07,402.76,1.0,4.326507091522217,41.125,7.4224322159249025,0.3842000000000344
342,342.0,80.07,402.76,0,,41.25,0.0,-0.0
343,343.0,85.33,405.0,1.0,3.971238136291504,41.375,5.717097165520286,-0.0
344,344.0,85.33,405.0,0,,41.5,0.0,-0.0
345,345.0,85.33,405.0,0,,41.625,0.0,0.0
346,346.0,85.33,405.0,0,,41.75,0.0,0.0
347,347.0,84.81,405.19,1.0,3.6345863342285156,41.875,0.5536244214266518,0.0
348,348.0,84.81,405.19,0,,42.0,0.0,0.0
349,349.0,84.81,405.19,0,,42.125,0.0,0.0
350,350.0,90.0,405.0,1.0,4.4721360206604,42.25,5.193476677525371,0.0
