,frame,x,y,blobs,blob_size,sec,distance,dot_product
105,105.0,83.24,137.5,1.0,4.608570098876953,11.625,0.10630145812736078,0.02360000000000411
106,106.0,83.0,137.5,1.0,4.561553001403809,11.75,0.23999999999999488,0.016800000000001414
107,107.0,83.0,137.5,1.0,4.561553001403809,11.875,0.0,0.0
108,108.0,83.0,137.5,0,,12.0,0.0,0.0
109,109.0,82.75555419921875,137.5,2.0,4.608570098876953,12.125,0.24444580078125,0.0
110,110.0,82.9,137.19,1.0,4.732710361480713,12.25,0.34200086164122395,-0.03530916944146295
111,111.0,83.15,137.47,1.0,4.838462829589844,12.375,0.37536648758247004,-0.050688549804687066
112,112.0,83.15,137.47,1.0,4.838462829589844,12.5,0.0,-0.0
113,113.0,82.9,137.19,1.0,4.732710361480713,12.625,0.37536648758247004,0.0
114,114.0,82.9,137.19,0,,12.75,0.0,0.0
115,115.0,82.26,137.64,1.0,4.495105266571045,12.875,0.78236819976274,0.0
116,116.0,82.86,137.69,1.0,4.315976142883301,13.0,0.60207972893961,-0.3614999999999921
117,117.0,82.15,137.85,1.0,4.303342342376709,13.125,0.7278049189171437,-0.41799999999999055
118,118.0,82.71,137.71,1.0,4.610671520233154,13.25,0.5772347875864575,-0.4199999999999854
119,119.0,82.86,137.69,1.0,4.315976142883301,13.375,0.15132745950422255,0.08680000000000256
120,120.0,82.5,137.5,1.0,4.242640495300293,13.5,0.4070626487409508,-0.050200000000000064
121,121.0,80.24,141.07,1.0,4.326507091522217,13.625,4.225221887664596,0.13530000000000997
122,122.0,79.11,144.95,1.0,4.487804889678955,13.75,4.0412003167375845,16.40539999999995
123,123.0,78.63,147.85,1.0,3.727257013320923,13.875,2.939455731934066,11.794400000000012
124,124.0,77.5,149.5,1.0,4.242640495300293,14.0,1.9998499943745802,5.327400000000028
125,125.0,76.85,149.85,1.0,4.303342342376709,14.125,0.7382411530116723,1.311999999999996
126,126.0,77.19,149.81,1.0,3.6345863342285156,14.25,0.3423448553724763,-0.23500000000000112
127,127.0,73.63,149.85,1.0,3.727257013320923,14.375,3.560224712009063,-1.2120000000000124
128,128.0,73.63,149.85,0,,14.5,0.0,0.0
129,129.0,73.63,149.85,0,,14.625,0.0,0.0
130,130.0,73.63,149.85,0,,14.75,0.0,0.0
131,131.0,73.63,149.85,0,,14.875,0.0,0.0
132,132.0,73.63,149.85,0,,15.0,0.0,0.0
133,133.0,73.63,149.85,0,,15.125,0.0,0.0
134,134.0,73.63,149.85,0,,15.25,0.0,0.0
135,135.0,68.78,147.63,1.0,3.6131675243377686,15.375,5.333938507332077,0.0
136,136.0,69.31,147.86,1.0,4.315976142883301,15.5,0.5777542730261799,-3.081100000000043
137,137.0,69.31,147.86,0,,15.625,0.0,-0.0
138,138.0,68.78,147.63,1.0,3.6131675243377686,15.75,0.5777542730261799,0.0
139,139.0,69.19,147.81,1.0,3.6345863342285156,15.875,0.44777226354476185,-0.2587000000000035
140,140.0,69.22,147.63,1.0,3.6131675243377686,16.0,0.1824828759089535,-0.02010000000000209
141,141.0,69.37,147.78,1.0,3.6131675243377686,16.125,0.2121320343559723,-0.022500000000001706
142,142.0,69.63,147.78,1.0,3.6131675243377686,16.25,0.2599999999999909,0.03900000000000011
143,143.0,69.81,148.0,1.0,3.1094911098480225,16.375,0.2842534080710413,0.04680000000000013
144,144.0,69.85,147.85,1.0,4.303342342376709,16.5,0.15524174696260368,-0.025800000000002238
145,145.0,67.0,147.5,1.0,3.605551242828369,16.625,2.8714108030722394,-0.061499999999975956
146,146.0,67.0,147.5,0,,16.75,0.0,0.0
147,147.0,59.64,141.0,1.0,4.201554775238037,16.875,9.819348247210707,0.0
148,148.0,59.31,140.86,1.0,4.315976142883301,17.0,0.35846896657869154,3.3387999999998987
149,149.0,59.5,141.0,1.0,3.605551242828369,17.125,0.236008474424109,-0.0822999999999951
150,150.0,59.37,141.22,1.0,3.6131675243377686,17.25,0.2555386467836131,0.00609999999999665
151,151.0,59.19,141.19,1.0,3.6345863342285156,17.375,0.18248287590894652,0.016800000000000207
152,152.0,59.69,141.14,1.0,4.315976142883301,17.5,0.5024937810560456,-0.08849999999999945
153,153.0,59.63,141.37,1.0,3.5036489963531494,17.625,0.23769728648011063,-0.041500000000001105
154,154.0,59.63,141.37,0,,17.75,0.0,0.0
155,155.0,59.0,140.5,1.0,4.561553001403809,17.875,1.0741508273980944,0.0
156,156.0,57.0,138.5,1.0,4.561553001403809,18.0,2.8284271247461903,3.000000000000014
157,157.0,57.0,138.5,0,,18.125,0.0,0.0
158,158.0,57.0,138.5,0,,18.25,0.0,0.0
159,159.0,57.29,137.84,1.0,3.945650577545166,18.375,0.7209022125087389,0.0
160,160.0,57.59,138.28,1.0,3.7962162494659424,18.5,0.5325410782277744,-0.20339999999999603
161,161.0,57.53,138.15,1.0,4.838462829589844,18.625,0.14317821063276037,-0.07519999999999864
162,162.0,55.69,135.42,1.0,4.416510105133057,18.75,3.2921877224727196,0.46529999999999433
163,163.0,55.16,135.4,1.0,4.642539024353027,18.875,0.5303772242470453,1.0297999999999548
164,164.0,54.37,133.63,1.0,3.5036489963531494,19.0,1.9382982226685435,0.4540999999999685
165,165.0,53.78,132.7,1.0,4.6222052574157715,19.125,1.101362792180673,2.1122000000000183
166,166.0,53.89,132.54,1.0,4.595170497894287,19.25,0.19416487838947286,0.08389999999999864
167,167.0,53.71,132.16,1.0,3.945650577545166,19.375,0.4204759208325685,0.04099999999999811
168,168.0,53.39,132.0,1.0,5.385733127593994,19.5,0.3577708763999651,0.11839999999999792
169,169.0,53.73,132.33,1.0,4.186751365661621,19.625,0.47381430961929144,-0.1615999999999998
170,170.0,53.73,132.33,0,,19.75,0.0,-0.0
171,171.0,53.73,132.33,0,,19.875,0.0,0.0
172,172.0,52.37,129.46,1.0,4.432018280029297,20.0,3.175925062088214,0.0
173,173.0,52.55,129.15,1.0,3.864551067352295,20.125,0.35846896657870025,0.6449000000000085
174,174.0,51.86,129.31,1.0,4.315976142883301,20.25,0.7083078426785883,-0.1737999999999987
175,175.0,52.19,129.19,1.0,3.6345863342285156,20.375,0.3511409973215887,-0.2468999999999984
176,176.0,52.33,129.0,1.0,3.971238136291504,20.5,0.23600847442411743,0.06900000000000053
177,177.0,52.15,128.85,1.0,4.303342342376709,20.625,0.23430749027720307,0.0033000000000006774
178,178.0,52.15,128.85,0,,20.75,0.0,0.0
179,179.0,52.15,128.85,0,,20.875,0.0,0.0
180,180.0,51.27,125.67,1.0,4.186751365661621,21.0,3.299515115892022,0.0
181,181.0,51.15,126.0,1.0,4.011234283447266,21.125,0.3511409973215887,-0.9437999999999886
182,182.0,51.15,126.0,0,,21.25,0.0,0.0
183,183.0,51.15,126.0,0,,21.375,0.0,0.0
184,184.0,51.15,126.0,0,,21.5,0.0,0.0
185,185.0,51.15,126.0,0,,21.625,0.0,0.0
186,186.0,51.15,126.0,0,,21.75,0.0,0.0
187,187.0,51.0,125.85,1.0,4.011234283447266,21.875,0.21213203435596725,0.0
188,188.0,50.63,125.22,1.0,3.6131675243377686,22.0,0.730616178304308,0.150000000000002
189,189.0,50.63,125.22,0,,22.125,0.0,0.0
190,190.0,49.86,122.31,1.0,4.315976142883301,22.25,3.010149497948563,0.0
191,191.0,49.91,122.29,1.0,5.076894283294678,22.375,0.05385164807134093,0.019699999999990385
192,192.0,49.91,122.29,0,,22.5,0.0,0.0
193,193.0,50.41,122.72,1.0,3.7962162494659424,22.625,0.6594694837518971,-0.0
194,194.0,50.41,122.72,1.0,3.7962162494659424,22.75,0.0,-0.0
195,195.0,50.5,123.0,1.0,3.605551242828369,22.875,0.29410882339705696,-0.0
196,196.0,49.5,120.0,1.0,3.605551242828369,23.0,3.1622776601683795,-0.9300000000000068
197,197.0,49.71,114.16,1.0,3.945650577545166,23.125,5.8437744651894326,17.31000000000001
198,198.0,49.35,109.68,1.0,4.3034563064575195,23.25,4.494441010848836,26.087599999999956
199,199.0,49.33,108.0,1.0,4.051835536956787,23.375,1.6801190434013964,7.533600000000014
200,200.0,49.33,108.0,0,,23.5,0.0,0.0
201,201.0,49.55,107.72,1.0,4.629203796386719,23.625,0.3560898762952973,0.0
202,202.0,49.55,107.72,1.0,4.629203796386719,23.75,0.0,0.0
203,203.0,49.43,107.77,1.0,4.545217514038086,23.875,0.12999999999999656,0.0
204,204.0,49.24,107.92,1.0,4.051141738891602,24.0,0.24207436873820581,0.0302999999999991
205,205.0,49.76,107.5,1.0,4.608570098876953,24.125,0.6684309986827341,-0.1618000000000007
206,206.0,49.33,108.0,1.0,4.051835536956787,24.25,0.6594694837519017,-0.433599999999999
207,207.0,49.55,107.72,1.0,4.629203796386719,24.375,0.3560898762952973,-0.23460000000000003
208,208.0,49.43,107.23,1.0,4.545217514038086,24.5,0.504479930225172,0.11079999999999983
209,209.0,49.41,107.28,1.0,3.7962162494659424,24.625,0.053851648071343565,-0.022099999999998027
210,210.0,49.33,108.0,1.0,4.051835536956787,24.75,0.724430811050992,0.037599999999998114
211,211.0,49.71,107.84,1.0,3.945650577545166,24.875,0.41231056256176707,-0.14559999999999693
212,212.0,49.71,107.84,0,,25.0,0.0,0.0
213,213.0,49.52,107.41,1.0,4.07996129989624,25.125,0.47010637094173163,0.0
214,214.0,49.63,107.46,1.0,4.432018280029297,25.25,0.12083045973594403,-0.04239999999999876
215,215.0,49.63,107.46,1.0,4.432018280029297,25.375,0.0,-0.0
216,216.0,49.55,107.72,1.0,4.629203796386719,25.5,0.2720294101747153,0.0
217,217.0,49.67,107.74,1.0,4.696133136749268,25.625,0.12165525060596823,-0.004400000000001945
218,218.0,49.3,108.21,1.0,3.849656343460083,25.75,0.5981638571495291,-0.035000000000004125
219,219.0,49.5,108.0,1.0,3.605551242828369,25.875,0.2899999999999974,-0.1726999999999988
220,220.0,49.5,107.5,1.0,4.242640495300293,26.0,0.5,0.10499999999999687
221,221.0,49.5,107.5,1.0,4.242640495300293,26.125,0.0,0.0
222,222.0,49.55,107.72,1.0,4.629203796386719,26.25,0.22561028345356782,-0.0
223,223.0,49.5,107.5,1.0,4.242640495300293,26.375,0.22561028345356782,-0.05089999999999922
224,224.0,49.35,107.68,1.0,4.3034563064575195,26.5,0.23430749027720396,-0.032100000000001794
225,225.0,49.5,107.5,1.0,4.242640495300293,26.625,0.23430749027720396,-0.05490000000000203
226,226.0,49.86,103.31,1.0,4.315976142883301,26.75,4.205436957083054,0.8082000000000276
227,227.0,50.11,103.1,1.0,4.296176433563232,26.875,0.32649655434629526,0.9699000000000327
228,228.0,50.11,103.1,1.0,4.296176433563232,27.0,0.0,0.0
229,229.0,50.14,103.45,1.0,3.836535930633545,27.125,0.3512833614050145,-0.0
230,230.0,50.15,103.63,1.0,3.727257013320923,27.25,0.18027756377319198,0.0632999999999989
231,231.0,50.15,103.63,0,,27.375,0.0,-0.0
232,232.0,50.15,103.63,0,,27.5,0.0,0.0
233,233.0,50.22,103.3,1.0,4.6222052574157715,27.625,0.3373425558686584,0.0
234,234.0,50.22,103.3,0,,27.75,0.0,0.0
235,235.0,50.27,103.25,1.0,4.277985095977783,27.875,0.07071067811865576,0.0
236,236.0,50.27,103.25,0,,28.0,0.0,0.0
237,237.0,50.14,103.69,1.0,4.315976142883301,28.125,0.458802789878177,0.0
238,238.0,50.14,103.69,0,,28.25,0.0,0.0
239,239.0,50.14,103.69,0,,28.375,0.0,0.0
240,240.0,50.14,103.45,1.0,3.836535930633545,28.5,0.23999999999999488,0.0
241,241.0,49.78,103.5,1.0,3.7834935188293457,28.625,0.36345563690772403,-0.011999999999999062
242,242.0,49.78,103.5,0,,28.75,0.0,0.0
243,243.0,49.78,103.5,0,,28.875,0.0,0.0
244,244.0,50.11,103.1,1.0,4.296176433563232,29.0,0.5185556864985702,0.0
245,245.0,50.0,103.16,1.0,4.341928958892822,29.125,0.12529964086141726,-0.060300000000000874
246,246.0,50.11,103.1,1.0,4.296176433563232,29.25,0.12529964086141726,-0.015700000000000148
247,247.0,49.86,103.31,1.0,4.315976142883301,29.375,0.32649655434629526,-0.040100000000000816
248,248.0,50.37,103.46,1.0,4.432018280029297,29.5,0.5316013544000762,-0.0960000000000001
249,249.0,50.14,103.45,1.0,3.836535930633545,29.625,0.23021728866442323,-0.11879999999999649
250,250.0,50.14,103.45,0,,29.75,0.0,0.0
251,251.0,49.81,103.0,1.0,3.1094911098480225,29.875,0.5580322571321495,0.0
252,252.0,50.0,103.16,1.0,4.341928958892822,30.0,0.24839484696748046,-0.13469999999999785
253,253.0,47.93,102.86,1.0,3.3027756214141846,30.125,2.0916261616264027,-0.44129999999999386
254,254.0,50.11,103.1,1.0,4.296176433563232,30.25,2.19317121994613,-4.584599999999997
255,255.0,50.19,102.81,1.0,3.6345863342285156,30.375,0.30083217912981836,0.10479999999999964
256,256.0,52.11,99.54,1.0,4.595170497894287,30.5,3.792004746832469,1.1018999999999697
257,257.0,55.1,94.81,1.0,4.732710361480713,30.625,5.595801997926665,21.207900000000002
258,258.0,55.59,93.72,1.0,3.7962162494659424,30.75,1.195073219514189,6.6208000000000276
259,259.0,56.67,92.0,1.0,3.971238136291504,30.875,2.0309603639657747,2.404000000000006
260,260.0,57.84,92.0,1.0,4.341928958892822,31.0,1.1700000000000017,1.2635999999999998
261,261.0,57.85,92.85,1.0,4.303342342376709,31.125,0.8500588214941307,0.01169999999999769
262,262.0,58.5,94.5,1.0,5.099019527435303,31.25,1.7734147850968247,1.408999999999994
263,263.0,58.29,94.29,1.0,4.610671520233154,31.375,0.29698484809834613,-0.4829999999999911
264,264.0,59.1,96.07,1.0,4.403299808502197,31.5,1.9556328898850002,-0.5438999999999873
265,265.0,58.91,96.29,1.0,5.076894283294678,31.625,0.2906888370749857,0.23770000000001604
266,266.0,58.89,95.54,1.0,4.595170497894287,31.75,0.7502666192761076,-0.16120000000001047
267,267.0,58.89,95.54,0,,31.875,0.0,0.0
268,268.0,58.73,95.33,1.0,4.186751365661621,32.0,0.26400757564889027,0.0
269,269.0,58.98,95.74,1.0,4.764636993408203,32.125,0.48020828814171584,-0.1261000000000035
270,270.0,59.0,95.5,1.0,4.561553001403809,32.25,0.24083189157584106,-0.0933999999999963
271,271.0,58.89,95.54,1.0,4.595170497894287,32.375,0.11704699910719785,-0.011800000000001629
272,272.0,58.73,95.33,1.0,4.186751365661621,32.5,0.26400757564889027,0.009199999999998685
273,273.0,58.47,95.21,1.0,3.852465867996216,32.625,0.2863564212655272,0.06680000000000255
274,274.0,58.64,95.64,1.0,4.890987396240234,32.75,0.46238512086788264,-0.09580000000000288
275,275.0,58.92,95.58,1.0,5.004884243011475,32.875,0.2863564212655286,0.021799999999999282
276,276.0,58.78,95.7,1.0,4.6222052574157715,33.0,0.18439088914586113,-0.046400000000000864
277,277.0,59.11,95.74,1.0,4.530705451965332,33.125,0.3324154027718906,-0.04140000000000072
278,278.0,58.8,95.86,1.0,4.570525646209717,33.25,0.33241540277189696,-0.097500000000001
279,279.0,58.89,95.54,1.0,4.595170497894287,33.375,0.3324154027718876,-0.0663000000000019
280,280.0,58.78,95.7,1.0,4.6222052574157715,33.5,0.19416487838947286,-0.06109999999999814
281,281.0,58.78,95.7,0,,33.625,0.0,0.0
282,282.0,58.78,95.7,0,,33.75,0.0,0.0
283,283.0,58.78,95.7,0,,33.875,0.0,0.0
284,284.0,58.5,101.5,1.0,4.242640495300293,34.0,5.806754687430835,0.0
285,285.0,58.8,101.46,1.0,5.1344475746154785,34.125,0.3026549190084291,-0.3160000000000357
286,286.0,58.57,101.23,1.0,4.545217514038086,34.25,0.3252691193458024,-0.05979999999999738
287,287.0,58.5,101.5,1.0,4.242640495300293,34.375,0.2789265136196233,-0.045999999999996474
288,288.0,58.17,102.94,1.0,5.426891803741455,34.5,1.4773286702694133,0.4118999999999936
289,289.0,58.1,105.07,1.0,4.403299808502197,34.625,2.13114992433662,3.0902999999999885
290,290.0,58.1,105.19,1.0,4.732710361480713,34.75,0.12000000000000455,0.25560000000000915
291,291.0,58.27,105.67,1.0,4.186751365661621,34.875,0.509215082258965,0.05760000000000266
292,292.0,58.27,105.67,0,,35.0,0.0,-0.0
293,293.0,58.27,105.67,0,,35.125,0.0,0.0
294,294.0,58.27,105.67,0,,35.25,0.0,0.0
295,295.0,58.27,105.67,0,,35.375,0.0,0.0
296,296.0,58.27,105.67,0,,35.5,0.0,0.0
297,297.0,58.0,113.5,1.0,4.123105525970459,35.625,7.834653789415329,0.0
298,298.0,58.0,113.5,0,,35.75,0.0,0.0
299,299.0,58.0,113.5,0,,35.875,0.0,0.0
300,300.0,57.98,113.26,1.0,4.764636993408203,36.0,0.24083189157584106,0.0
301,301.0,57.89,113.1,1.0,4.296176433563232,36.125,0.1835755975068658,0.04020000000000198
302,302.0,58.2,112.86,1.0,4.570525646209717,36.25,0.3920459156782518,0.010500000000002712
303,303.0,58.0,113.0,1.0,4.4721360206604,36.375,0.2441311123146767,-0.09560000000000077
304,304.0,58.0,113.16,1.0,4.341928958892822,36.5,0.1599999999999966,0.022399999999999615
305,305.0,57.72,113.5,1.0,3.576000213623047,36.625,0.44045431091090814,0.054399999999999386
306,306.0,57.86,113.31,1.0,4.315976142883301,36.75,0.23600847442411743,-0.1038000000000002
307,307.0,57.73,113.25,1.0,4.277985095977783,36.875,0.1431782106327668,-0.006800000000000136
308,308.0,58.0,113.16,1.0,4.341928958892822,37.0,0.28460498941515816,-0.029700000000000684
309,309.0,58.15,114.15,1.0,4.303342342376709,37.125,1.0012991560967268,-0.048600000000004105
310,310.0,56.19,118.81,1.0,3.6345863342285156,37.25,5.0554129406013875,4.319400000000042
311,311.0,56.0,118.84,1.0,4.341928958892822,37.375,0.19235384061671137,0.5122000000000009
312,312.0,56.19,118.81,1.0,3.6345863342285156,37.5,0.19235384061671137,-0.0369999999999992
313,313.0,56.15,119.15,1.0,4.4892377853393555,37.625,0.3423448553724771,-0.017800000000000236
314,314.0,56.37,119.46,1.0,4.432018280029297,37.75,0.3801315561749538,0.09659999999999723
315,315.0,56.14,119.31,1.0,4.315976142883301,37.875,0.27459060435491234,-0.09709999999999461
316,316.0,56.37,119.15,1.0,3.727257013320923,38.0,0.2801785145224335,-0.028900000000000436
317,317.0,56.15,118.85,1.0,4.303342342376709,38.125,0.37202150475477397,-0.0025999999999982495
318,318.0,55.89,119.34,1.0,4.692133903503418,38.25,0.5547071299343536,-0.08980000000000903
319,319.0,55.89,119.34,0,,38.375,0.0,0.0
320,320.0,55.76,119.5,1.0,4.608570098876953,38.5,0.20615528128088198,0.0
321,321.0,56.33,119.0,1.0,3.971238136291504,38.625,0.7582216034906948,-0.1540999999999998
322,322.0,56.0,119.16,1.0,4.341928958892822,38.75,0.36674241641784194,-0.26809999999999745
323,323.0,56.0,119.16,1.0,4.341928958892822,38.875,0.0,0.0
324,324.0,56.14,119.31,1.0,4.315976142883301,39.0,0.20518284528683645,-0.0
325,325.0,56.26,118.9,1.0,4.332986354827881,39.125,0.42720018726587256,-0.044700000000002106
326,326.0,55.84,119.0,1.0,4.341928958892822,39.25,0.43174066289845153,-0.09139999999999561
327,327.0,56.14,119.31,1.0,4.315976142883301,39.375,0.43139309220245947,-0.09499999999999872
328,328.0,56.0,119.16,1.0,4.341928958892822,39.5,0.20518284528683645,-0.08850000000000188
329,329.0,56.14,119.31,1.0,4.315976142883301,39.625,0.20518284528683645,-0.042100000000001865
330,330.0,49.97,119.25,1.0,4.0848774909973145,39.75,6.17029172730107,-0.8728000000000045
331,331.0,49.97,119.25,0,,39.875,0.0,0.0
332,332.0,48.95,118.89,1.0,4.487804889678955,40.0,1.0816653826391929,0.0
333,333.0,48.95,118.89,0,,40.125,0.0,0.0
334,334.0,48.5,119.5,1.0,5.099019527435303,40.25,0.7580237463298903,0.0
335,335.0,48.5,119.5,0,,40.375,0.0,0.0
336,336.0,48.42,120.77,1.0,4.53098201751709,40.5,1.2725171904536259,0.0
337,337.0,48.31,121.14,1.0,4.315976142883301,40.625,0.3860051813123799,0.47870000000000407
338,338.0,48.85333251953125,121.14666748046875,2.0,4.303342342376709,40.75,0.5433734278339113,-0.057299609374999616
339,339.0,45.554725646972656,121.54552459716797,2.0,4.315976142883301,40.875,3.322633639032808,-1.7895810109749364
