,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,592.78,384.37,0,,2.875,0.0,0.0
36,36.0,592.78,384.37,0,,3.0,0.0,0.0
37,37.0,592.78,384.37,0,,3.125,0.0,0.0
38,38.0,592.78,384.37,0,,3.25,0.0,0.0
39,39.0,592.78,384.37,0,,3.375,0.0,0.0
40,40.0,592.78,384.37,0,,3.5,0.0,0.0
41,41.0,592.78,384.37,0,,3.625,0.0,0.0
42,42.0,592.78,384.37,0,,3.75,0.0,0.0
43,43.0,592.78,384.37,0,,3.875,0.0,0.0
44,44.0,592.78,384.37,0,,4.0,0.0,0.0
45,45.0,592.78,384.37,0,,4.125,0.0,0.0
46,46.0,592.78,384.37,0,,4.25,0.0,0.0
47,47.0,592.78,384.37,0,,4.375,0.0,0.0
48,48.0,592.78,384.37,0,,4.5,0.0,0.0
49,49.0,592.78,384.37,0,,4.625,0.0,0.0
50,50.0,592.78,384.37,0,,4.75,0.0,0.0
51,51.0,592.78,384.37,0,,4.875,0.0,0.0
52,52.0,592.78,384.37,0,,5.0,0.0,0.0
53,53.0,592.78,384.37,0,,5.125,0.0,0.0
54,54.0,592.78,384.37,0,,5.25,0.0,0.0
55,55.0,592.78,384.37,0,,5.375,0.0,0.0
56,56.0,592.78,384.37,0,,5.5,0.0,0.0
57,57.0,581.33,386.27,1.0,4.186751365661621,5.625,11.60657141450473,0.0
58,58.0,581.33,386.27,0,,5.75,0.0,0.0
59,59.0,572.0,390.81,1.0,3.1094911098480225,5.875,10.375957787115413,0.0
60,60.0,570.0,390.81,1.0,3.1094911098480225,6.0,2.0,18.660000000000082
61,61.0,570.22,390.63,1.0,3.6131675243377686,6.125,0.28425340807106336,-0.44000000000005457
62,62.0,568.78,390.63,1.0,3.6131675243377686,6.25,1.4400000000000546,-0.3168000000000513
63,63.0,568.78,390.63,0,,6.375,0.0,0.0
64,64.0,568.5,391.0,1.0,3.605551242828369,6.5,0.46400431032479433,0.0
65,65.0,567.5,390.5,1.0,3.1622776985168457,6.625,1.118033988749895,0.09499999999997044
66,66.0,567.22,390.63,1.0,3.6131675243377686,6.75,0.30870698080863596,0.214999999999975
67,67.0,566.72,390.59,1.0,3.7962162494659424,6.875,0.5015974481593798,0.13479999999998388
68,68.0,567.0,390.81,1.0,3.1094911098480225,7.0,0.3560898762952925,-0.14879999999999194
69,69.0,567.0,390.5,1.0,3.605551242828369,7.125,0.3100000000000023,-0.06820000000000896
70,70.0,567.0,390.5,1.0,3.605551242828369,7.25,0.0,0.0
71,71.0,567.0,390.81,1.0,3.1094911098480225,7.375,0.3100000000000023,0.0
72,72.0,566.5,390.5,1.0,3.1622776985168457,7.5,0.5883026432033103,-0.0961000000000014
73,73.0,567.0,390.5,1.0,3.605551242828369,7.625,0.5,-0.25
74,74.0,567.22,390.63,1.0,3.6131675243377686,7.75,0.2555386467836339,0.11000000000001364
75,75.0,567.22,390.63,1.0,3.6131675243377686,7.875,0.0,-0.0
76,76.0,566.5,390.72,1.0,3.576000213623047,8.0,0.7256031973469005,0.0
77,77.0,566.79,390.7,1.0,3.849656343460083,8.125,0.29068883707493903,-0.21059999999998583
78,78.0,566.5,390.72,1.0,3.576000213623047,8.25,0.29068883707493903,-0.08449999999998045
79,79.0,566.78,390.37,1.0,3.6131675243377686,8.375,0.4482186966203001,-0.08819999999999588
80,80.0,566.78,390.37,0,,8.5,0.0,0.0
81,81.0,566.78,390.63,1.0,3.6131675243377686,8.625,0.2599999999999909,0.0
82,82.0,567.22,390.63,1.0,3.6131675243377686,8.75,0.44000000000005457,-0.0
83,83.0,567.0,390.81,1.0,3.1094911098480225,8.875,0.28425340807106336,-0.096800000000024
84,84.0,557.0,386.67,1.0,4.051835536956787,9.0,10.823104914949308,1.454800000000247
85,85.0,557.0,386.67,0,,9.125,0.0,0.0
86,86.0,549.28,384.59,1.0,3.7962162494659424,9.25,7.995298618563324,0.0
87,87.0,549.28,384.59,0,,9.375,0.0,0.0
88,88.0,545.78,382.63,1.0,3.6131675243377686,9.5,4.011433658930423,0.0
89,89.0,545.5,382.5,1.0,3.1622776985168457,9.625,0.30870698080863596,1.2347999999998929
90,90.0,545.78,382.37,1.0,3.6131675243377686,9.75,0.30870698080863596,-0.0614999999999859
91,91.0,545.78,382.37,0,,9.875,0.0,0.0
92,92.0,546.0,382.5,1.0,3.605551242828369,10.0,0.2555386467836339,-0.0
93,93.0,546.0,382.33,1.0,3.971238136291504,10.125,0.17000000000001592,-0.022100000000001296
94,94.0,546.0,382.67,1.0,3.971238136291504,10.25,0.34000000000003183,-0.05780000000001082
95,95.0,545.71,382.29,1.0,4.610671520233154,10.375,0.47801673610865913,-0.12920000000001056
96,96.0,546.0,382.33,1.0,4.051835536956787,10.5,0.2927456233660479,-0.09929999999996489
97,97.0,545.67,382.27,1.0,4.186751365661621,10.625,0.33541019662500915,-0.09809999999999777
98,98.0,545.63,382.37,1.0,3.5036489963531494,10.75,0.10770329614269768,0.00719999999998804
99,99.0,545.78,382.63,1.0,3.6131675243377686,10.875,0.30016662039605346,0.02000000000001137
100,100.0,546.28,382.59,1.0,3.7962162494659424,11.0,0.5015974481593798,0.06459999999998367
101,101.0,545.5,382.5,1.0,3.1622776985168457,11.125,0.785175139698114,-0.38639999999998553
102,102.0,545.72,382.41,1.0,3.7962162494659424,11.25,0.23769728648011004,-0.16350000000001977
103,103.0,545.72,382.41,0,,11.375,0.0,0.0
104,104.0,545.72,382.41,0,,11.5,0.0,0.0
105,105.0,545.72,382.41,0,,11.625,0.0,0.0
106,106.0,533.5,368.5,1.0,3.1622776985168457,11.75,18.51530448034818,0.0
107,107.0,533.37,368.78,1.0,3.6131675243377686,11.875,0.30870698080863596,-2.3061999999996794
108,108.0,533.22,368.37,1.0,3.6131675243377686,12.0,0.43657759905882376,-0.09529999999998354
109,109.0,533.22,368.37,0,,12.125,0.0,0.0
110,110.0,532.63,366.78,1.0,3.6131675243377686,12.25,1.6959363195592394,0.0
111,111.0,530.73,361.33,1.0,4.186751365661621,12.375,5.771698190307579,9.786500000000203
112,112.0,530.73,361.33,0,,12.5,0.0,0.0
113,113.0,530.73,361.33,0,,12.625,0.0,0.0
114,114.0,530.73,361.33,0,,12.75,0.0,0.0
115,115.0,527.86,353.55,1.0,3.836535930633545,12.875,8.29248454927711,0.0
116,116.0,527.86,353.55,0,,13.0,0.0,0.0
117,117.0,527.86,353.55,0,,13.125,0.0,0.0
118,118.0,527.86,353.55,0,,13.25,0.0,0.0
119,119.0,527.5,351.5,1.0,3.1622776985168457,13.375,2.0813697413001986,0.0
120,120.0,527.24,351.08,1.0,4.051141738891602,13.5,0.49396356140914754,0.9546000000000376
121,121.0,527.24,351.08,0,,13.625,0.0,0.0
122,122.0,527.43,350.77,1.0,4.545217514038086,13.75,0.3635931792539279,0.0
123,123.0,527.24,350.92,1.0,4.051141738891602,13.875,0.24207436873817884,-0.08259999999998846
124,124.0,527.24,351.08,1.0,4.051141738891602,14.0,0.15999999999996817,0.02400000000000068
125,125.0,527.24,351.08,0,,14.125,0.0,0.0
126,126.0,527.43,350.77,1.0,4.545217514038086,14.25,0.3635931792539279,0.0
127,127.0,527.28,351.5,1.0,3.576000213623047,14.375,0.7452516353554817,-0.25479999999999414
128,128.0,527.28,351.5,1.0,3.576000213623047,14.5,0.0,0.0
129,129.0,527.0,350.5,1.0,3.605551242828369,14.625,1.0384603988597663,0.0
130,130.0,527.24,351.08,1.0,4.051141738891602,14.75,0.6276941930589974,-0.6471999999999801
131,131.0,527.24,351.08,0,,14.875,0.0,-0.0
132,132.0,527.3,350.79,1.0,3.849656343460083,15.0,0.29614185789917025,0.0
133,133.0,527.0,351.5,1.0,3.605551242828369,15.125,0.7707788269016889,-0.22389999999994914
134,134.0,527.33,351.0,1.0,4.051835536956787,15.25,0.5990826320300289,-0.453999999999987
135,135.0,527.3,350.79,1.0,3.849656343460083,15.375,0.2121320343559562,0.09509999999996002
136,136.0,527.0,351.5,1.0,3.605551242828369,15.5,0.7707788269016889,-0.14009999999995662
137,137.0,527.24,351.08,1.0,4.051141738891602,15.625,0.48373546489793134,-0.37019999999999453
138,138.0,520.15,352.0,1.0,4.011234283447266,15.75,7.149440537552605,-2.0880000000000933
139,139.0,527.33,351.0,1.0,4.051835536956787,15.875,7.249303414811724,-51.826200000000696
140,140.0,527.0,351.0,1.0,3.6502814292907715,16.0,0.3300000000000409,-2.369400000000315
141,141.0,528.45,335.76,1.0,5.326512813568115,16.125,15.308824252698194,-0.47850000000007437
142,142.0,528.5,330.0,1.0,3.605551242828369,16.25,5.7602170098009235,87.85489999999984
143,143.0,529.3,326.21,1.0,3.849656343460083,16.375,3.8735126177669903,21.870400000000043
144,144.0,528.73,325.67,1.0,4.186751365661621,16.5,0.7851751396980728,1.59059999999995
145,145.0,529.37,325.22,1.0,3.6131675243377686,16.625,0.7823681997627283,-0.12179999999997401
146,146.0,529.5,324.0,1.0,3.605551242828369,16.75,1.2269066794178216,0.6321999999999937
147,147.0,529.5,324.0,1.0,3.605551242828369,16.875,0.0,0.0
148,148.0,529.5,323.5,1.0,3.1622776985168457,17.0,0.5,0.0
149,149.0,529.85,323.63,1.0,3.727257013320923,17.125,0.3733630940519091,-0.06499999999999773
150,150.0,530.0,323.67,1.0,3.971238136291504,17.25,0.15524174696258355,0.057699999999997933
151,151.0,529.63,323.78,1.0,3.6131675243377686,17.375,0.3860051813123677,-0.05109999999999175
152,152.0,529.71,323.84,1.0,3.945650577545166,17.5,0.1000000000000341,-0.023000000000017846
153,153.0,529.5,324.0,1.0,3.605551242828369,17.625,0.2640075756489258,-0.00720000000000964
154,154.0,529.5,323.5,1.0,3.1622776985168457,17.75,0.5,-0.0800000000000125
155,155.0,529.63,323.78,1.0,3.6131675243377686,17.875,0.30870698080863596,-0.13999999999998636
156,156.0,529.63,323.78,1.0,3.6131675243377686,18.0,0.0,-0.0
157,157.0,529.85,323.63,1.0,3.727257013320923,18.125,0.2662705391138967,0.0
158,158.0,529.85,323.63,0,,18.25,0.0,0.0
159,159.0,539.33,309.0,1.0,3.971238136291504,18.375,17.432937216659738,0.0
160,160.0,540.5,307.0,1.0,3.605551242828369,18.5,2.3170886905770147,40.35159999999962
161,161.0,542.5,305.0,1.0,3.605551242828369,18.625,2.8284271247461903,6.339999999999918
162,162.0,544.22,304.37,1.0,3.6131675243377686,18.75,1.8317477992344056,4.7000000000000455
163,163.0,546.22,302.63,1.0,3.6131675243377686,18.875,2.65096208950638,4.536200000000052
164,164.0,546.33,303.0,1.0,3.971238136291504,19.0,0.38600518131238387,-0.42379999999998397
165,165.0,546.81,303.0,1.0,3.1094911098480225,19.125,0.4799999999999045,0.052799999999996045
166,166.0,546.63,303.22,1.0,3.6131675243377686,19.25,0.28425340807102734,-0.0863999999999588
167,167.0,547.0,303.0,1.0,3.4142136573791504,19.375,0.4304648650006355,-0.11499999999999432
168,168.0,547.0,303.0,0,,19.5,0.0,0.0
169,169.0,547.0,303.0,1.0,3.4142136573791504,19.625,0.0,0.0
170,170.0,553.5,302.5,1.0,3.1622776985168457,19.75,6.519202405202649,0.0
171,171.0,557.78,300.63,1.0,3.6131675243377686,19.875,4.670685174575544,28.754999999999825
172,172.0,558.0,300.81,1.0,3.1094911098480225,20.0,0.28425340807106336,0.6050000000000972
173,173.0,558.22,300.63,1.0,3.6131675243377686,20.125,0.28425340807106336,0.016000000000009548
174,174.0,558.5,300.5,1.0,3.1622776985168457,20.25,0.30870698080863596,0.08500000000000171
175,175.0,558.5,300.5,0,,20.375,0.0,0.0
176,176.0,558.5,300.5,0,,20.5,0.0,0.0
177,177.0,558.5,300.5,0,,20.625,0.0,0.0
178,178.0,558.5,300.5,0,,20.75,0.0,0.0
179,179.0,558.5,300.5,0,,20.875,0.0,0.0
180,180.0,558.5,300.5,0,,21.0,0.0,0.0
181,181.0,558.5,300.5,0,,21.125,0.0,0.0
182,182.0,558.5,300.5,0,,21.25,0.0,0.0
183,183.0,558.5,300.5,0,,21.375,0.0,0.0
184,184.0,558.5,300.5,0,,21.5,0.0,0.0
185,185.0,558.5,300.5,0,,21.625,0.0,0.0
186,186.0,558.5,300.5,0,,21.75,0.0,0.0
187,187.0,558.5,300.5,0,,21.875,0.0,0.0
188,188.0,558.5,300.5,0,,22.0,0.0,0.0
189,189.0,558.5,300.5,0,,22.125,0.0,0.0
190,190.0,558.5,300.5,0,,22.25,0.0,0.0
191,191.0,558.5,300.5,0,,22.375,0.0,0.0
192,192.0,558.5,300.5,0,,22.5,0.0,0.0
193,193.0,558.5,300.5,0,,22.625,0.0,0.0
194,194.0,558.5,300.5,0,,22.75,0.0,0.0
195,195.0,558.5,300.5,0,,22.875,0.0,0.0
196,196.0,558.5,300.5,0,,23.0,0.0,0.0
197,197.0,558.5,300.5,0,,23.125,0.0,0.0
198,198.0,558.5,300.5,0,,23.25,0.0,0.0
199,199.0,558.5,300.5,0,,23.375,0.0,0.0
200,200.0,558.5,300.5,0,,23.5,0.0,0.0
201,201.0,558.5,300.5,0,,23.625,0.0,0.0
202,202.0,558.5,300.5,0,,23.75,0.0,0.0
203,203.0,558.5,300.5,0,,23.875,0.0,0.0
204,204.0,558.5,300.5,0,,24.0,0.0,0.0
205,205.0,558.5,300.5,0,,24.125,0.0,0.0
206,206.0,558.5,300.5,0,,24.25,0.0,0.0
207,207.0,558.5,300.5,0,,24.375,0.0,0.0
208,208.0,588.5,303.0,1.0,4.123105525970459,24.5,30.103986446980738,-0.0
209,209.0,589.69,304.86,1.0,4.315976142883301,24.625,2.2080987296767733,40.35000000000167
210,210.0,594.5,307.0,1.0,4.123105525970459,24.75,5.264570257865254,9.704300000000202
211,211.0,594.55,306.86,1.0,3.836535930633545,24.875,0.14866068747315692,-0.05910000000019036
212,212.0,594.55,306.86,0,,25.0,0.0,0.0
213,213.0,594.54,306.63,1.0,4.432018280029297,25.125,0.23021728866444452,0.0
214,214.0,594.54,306.63,0,,25.25,0.0,0.0
215,215.0,594.54,306.63,0,,25.375,0.0,0.0
216,216.0,594.69,307.14,1.0,4.315976142883301,25.5,0.5316013544000975,-0.0
217,217.0,594.79,307.3,1.0,3.849656343460083,25.625,0.18867962264110508,0.09660000000000675
218,218.0,595.5,307.28,1.0,3.576000213623047,25.75,0.7102816342832279,0.06779999999993239
219,219.0,595.25,307.27,1.0,4.277985095977783,25.875,0.2501999200639357,-0.1773000000000089
220,220.0,595.0,307.33,1.0,4.051835536956787,26.0,0.2570992026436493,0.061900000000000524
221,221.0,595.08,306.76,1.0,4.051141738891602,26.125,0.5755866572463253,-0.05420000000001112
222,222.0,595.21,307.53,1.0,3.852465867996216,26.25,0.7808969202141668,-0.4284999999999794
223,223.0,594.78,307.63,1.0,3.6131675243377686,26.375,0.44147480109294945,0.021100000000009375
224,224.0,595.5,307.0,1.0,3.605551242828369,26.5,0.956713123146136,-0.37260000000007143
225,225.0,601.5,315.0,1.0,5.0,26.625,10.0,-0.7199999999997999
226,226.0,606.57,318.92,1.0,5.05560827255249,26.75,6.40868941360093,61.78000000000043
227,227.0,606.74,319.2,1.0,4.644400119781494,26.875,0.32756678708313947,1.9594999999996987
228,228.0,607.94,320.7,1.0,5.36707067489624,27.0,1.9209372712298831,0.6239999999999177
229,229.0,608.5,323.0,1.0,3.605551242828369,27.125,2.3671924298628517,4.121999999999977
230,230.0,608.74,322.9,1.0,4.332986354827881,27.25,0.2600000000000171,-0.09560000000006144
231,231.0,608.85,322.85,1.0,4.303342342376709,27.375,0.12083045973593932,0.031400000000000865
232,232.0,609.0,323.14,1.0,4.603072166442871,27.5,0.3264965543462474,0.0020000000000145526
233,233.0,608.73,323.25,1.0,4.277985095977783,27.625,0.29154759474225334,-0.008599999999991177
234,234.0,609.0,323.5,1.0,4.123105525970459,27.75,0.36796738985946864,-0.04539999999998677
235,235.0,608.85,323.15,1.0,4.4892377853393555,27.875,0.3807886552932074,-0.1279999999999968
236,236.0,608.71,323.16,1.0,3.945650577545166,28.0,0.14035668847617178,0.017499999999977832
237,237.0,609.0,323.0,1.0,4.4721360206604,28.125,0.33120990323356414,-0.042199999999998836
238,238.0,608.69,323.14,1.0,4.315976142883301,28.25,0.34014702703384364,-0.11229999999997421
239,239.0,609.0,323.36,1.0,4.201554775238037,28.375,0.38013155617493555,-0.06529999999996536
240,240.0,609.3,323.22,1.0,4.6222052574157715,28.5,0.33105890714489,0.06219999999996872
241,241.0,608.67,323.0,1.0,3.971238136291504,28.625,0.6673080248281196,-0.15819999999996917
242,242.0,609.0,323.33,1.0,3.971238136291504,28.75,0.46669047558313903,-0.2805000000000298
243,243.0,608.67,323.0,1.0,3.971238136291504,28.875,0.46669047558313903,-0.2178000000000165
244,244.0,608.85,323.15,1.0,4.303342342376709,29.0,0.234307490277234,-0.10890000000001848
245,245.0,612.63,335.78,1.0,3.6131675243377686,29.125,13.183523808147793,2.574899999999948
246,246.0,612.63,335.78,0,,29.25,0.0,-0.0
247,247.0,612.63,335.78,0,,29.375,0.0,0.0
248,248.0,613.24,338.94,1.0,4.540558338165283,29.5,3.2183380804384387,-0.0
249,249.0,613.35,339.32,1.0,4.3034563064575195,29.625,0.39560080889704907,1.267900000000005
250,250.0,613.35,339.32,0,,29.75,0.0,-0.0
251,251.0,613.35,339.32,0,,29.875,0.0,0.0
252,252.0,613.33,339.0,1.0,4.051835536956787,30.0,0.32062439083762,0.0
253,253.0,613.33,339.0,0,,30.125,0.0,0.0
254,254.0,613.33,339.0,0,,30.25,0.0,0.0
255,255.0,613.33,339.0,0,,30.375,0.0,0.0
256,256.0,613.33,339.0,0,,30.5,0.0,0.0
257,257.0,613.35,339.32,1.0,4.3034563064575195,30.625,0.32062439083762,-0.0
258,258.0,613.35,339.32,0,,30.75,0.0,-0.0
259,259.0,613.35,339.32,0,,30.875,0.0,0.0
260,260.0,613.35,339.32,0,,31.0,0.0,0.0
261,261.0,611.59,354.28,1.0,3.7962162494659424,31.125,15.063173636388825,0.0
262,262.0,611.3,356.21,1.0,3.849656343460083,31.25,1.9516659550240842,29.383200000000194
263,263.0,611.5,355.5,1.0,3.1622776985168457,31.375,0.7376313442363938,-1.4282999999999941
264,264.0,611.5,355.5,0,,31.5,0.0,0.0
265,265.0,611.5,355.5,0,,31.625,0.0,0.0
266,266.0,611.5,355.5,0,,31.75,0.0,0.0
267,267.0,611.5,355.5,1.0,3.1622776985168457,31.875,0.0,0.0
268,268.0,611.5,355.5,1.0,3.1622776985168457,32.0,0.0,0.0
269,269.0,611.78,355.63,1.0,3.6131675243377686,32.125,0.30870698080863596,-0.0
270,270.0,611.78,355.63,1.0,3.6131675243377686,32.25,0.0,-0.0
271,271.0,611.5,355.5,1.0,3.1622776985168457,32.375,0.30870698080863596,0.0
272,272.0,611.5,355.5,1.0,3.1622776985168457,32.5,0.0,0.0
273,273.0,611.5,355.5,1.0,3.1622776985168457,32.625,0.0,0.0
274,274.0,611.78,355.63,1.0,3.6131675243377686,32.75,0.30870698080863596,-0.0
275,275.0,611.5,355.5,1.0,3.1622776985168457,32.875,0.30870698080863596,-0.09529999999998354
276,276.0,611.5,355.5,2.0,3.1622776985168457,33.0,0.0,0.0
277,277.0,611.5,355.5,1.0,3.1622776985168457,33.125,0.0,0.0
278,278.0,611.5,355.5,0,,33.25,0.0,0.0
279,279.0,611.5,355.5,1.0,3.1622776985168457,33.375,0.0,0.0
280,280.0,611.5,355.5,0,,33.5,0.0,0.0
281,281.0,611.22,355.63,1.0,3.6131675243377686,33.625,0.30870698080863596,0.0
282,282.0,611.5,355.5,1.0,3.1622776985168457,33.75,0.30870698080863596,-0.09529999999998354
283,283.0,611.5,355.5,0,,33.875,0.0,0.0
284,284.0,611.5,355.5,1.0,3.1622776985168457,34.0,0.0,0.0
285,285.0,611.5,355.5,1.0,3.1622776985168457,34.125,0.0,0.0
286,286.0,611.5,355.5,1.0,3.1622776985168457,34.25,0.0,0.0
287,287.0,611.78,355.63,1.0,3.6131675243377686,34.375,0.30870698080863596,-0.0
288,288.0,611.37,355.22,1.0,3.6131675243377686,34.5,0.579827560572924,-0.1680999999999739
289,289.0,611.5,355.5,1.0,3.1622776985168457,34.625,0.30870698080863596,-0.1680999999999739
290,290.0,611.5,355.5,0,,34.75,0.0,-0.0
291,291.0,611.5,355.5,1.0,3.1622776985168457,34.875,0.0,0.0
292,292.0,611.5,355.5,1.0,3.1622776985168457,35.0,0.0,0.0
293,293.0,611.5,355.5,1.0,3.1622776985168457,35.125,0.0,0.0
294,294.0,611.5,355.5,1.0,3.1622776985168457,35.25,0.0,0.0
295,295.0,611.5,355.5,1.0,3.1622776985168457,35.375,0.0,0.0
296,296.0,611.5,355.5,1.0,3.1622776985168457,35.5,0.0,0.0
297,297.0,611.5,355.5,1.0,3.1622776985168457,35.625,0.0,0.0
298,298.0,611.5,355.5,1.0,3.1622776985168457,35.75,0.0,0.0
299,299.0,611.5,355.5,1.0,3.1622776985168457,35.875,0.0,0.0
300,300.0,611.5,355.5,1.0,3.1622776985168457,36.0,0.0,0.0
301,301.0,611.5,355.5,1.0,3.1622776985168457,36.125,0.0,0.0
302,302.0,611.5,355.5,1.0,3.1622776985168457,36.25,0.0,0.0
303,303.0,611.5,355.5,1.0,3.1622776985168457,36.375,0.0,0.0
304,304.0,611.5,355.5,1.0,3.1622776985168457,36.5,0.0,0.0
305,305.0,611.5,355.5,1.0,3.1622776985168457,36.625,0.0,0.0
306,306.0,611.5,355.5,1.0,3.1622776985168457,36.75,0.0,0.0
307,307.0,611.5,355.5,1.0,3.1622776985168457,36.875,0.0,0.0
308,308.0,611.5,355.5,0,,37.0,0.0,0.0
309,309.0,611.5,355.5,0,,37.125,0.0,0.0
310,310.0,611.5,355.5,0,,37.25,0.0,0.0
311,311.0,611.5,355.5,0,,37.375,0.0,0.0
312,312.0,611.5,355.5,0,,37.5,0.0,0.0
313,313.0,611.5,355.5,0,,37.625,0.0,0.0
314,314.0,611.5,355.5,0,,37.75,0.0,0.0
315,315.0,611.5,355.5,0,,37.875,0.0,0.0
316,316.0,604.71,364.94,1.0,4.899608135223389,38.0,11.62831458122799,0.0
317,317.0,604.23,369.82,1.0,5.001744747161865,38.125,4.903549734631023,49.32640000000005
318,318.0,603.9,371.19,1.0,4.732710361480713,38.25,1.4091841611372304,6.844000000000042
319,319.0,604.0,371.5,1.0,4.561553001403809,38.375,0.3257299494980558,0.39169999999999294
320,320.0,604.0,371.5,0,,38.5,0.0,-0.0
321,321.0,602.12,373.8,1.0,4.468204498291016,38.625,2.970589167151869,0.0
322,322.0,601.69,374.14,1.0,4.315976142883301,38.75,0.5481788029465751,1.5903999999998502
323,323.0,601.69,374.14,0,,38.875,0.0,0.0
324,324.0,601.69,374.14,0,,39.0,0.0,0.0
325,325.0,601.15,374.47,1.0,4.838462829589844,39.125,0.632850693291957,0.0
326,326.0,601.31,374.14,1.0,4.315976142883301,39.25,0.3667424164178679,-0.19530000000002218
327,327.0,601.24,374.83,1.0,5.065185070037842,39.375,0.6935416353759793,-0.23890000000001507
328,328.0,601.24,374.83,0,,39.5,0.0,0.0
329,329.0,601.16,374.29,1.0,3.945650577545166,39.625,0.5458937625582173,0.0
330,330.0,601.32,374.53,1.0,4.975659370422363,39.75,0.28844410203712484,-0.1423999999999786
331,331.0,601.16,374.33,1.0,4.532201290130615,39.875,0.2561249694973562,-0.0736000000000139
332,332.0,601.16,374.33,0,,40.0,0.0,0.0
333,333.0,601.24,374.83,1.0,5.065185070037842,40.125,0.506359556046893,-0.0
334,334.0,601.32,374.53,1.0,4.975659370422363,40.25,0.310483493925222,-0.14359999999999914
335,335.0,601.24,374.83,1.0,5.065185070037842,40.375,0.310483493925222,-0.09640000000001338
336,336.0,601.31,374.14,1.0,4.315976142883301,40.5,0.6935416353759793,-0.21260000000000492
337,337.0,598.15,376.15,1.0,4.303342342376709,40.625,3.7450901190758765,-1.6080999999997858
338,338.0,594.78,380.37,1.0,3.6131675243377686,40.75,5.400490718444043,19.13139999999992
339,339.0,592.39,381.47,1.0,5.1036248207092285,40.875,2.6309884074240966,12.69630000000009
340,340.0,591.66,382.11,1.0,4.692133903503418,41.0,0.9708243919473847,2.448700000000033
341,341.0,591.46,382.37,1.0,4.432018280029297,41.125,0.3280243893370857,0.3123999999999445
342,342.0,591.47,382.39,1.0,5.1036248207092285,41.25,0.02236067977497756,0.0031999999999975898
343,343.0,591.47,382.39,0,,41.375,0.0,-0.0
344,344.0,591.66,382.11,1.0,4.692133903503418,41.5,0.33837848631371686,0.0
345,345.0,591.66,382.11,1.0,4.692133903503418,41.625,0.0,0.0
346,346.0,591.47,382.39,1.0,5.1036248207092285,41.75,0.33837848631371686,0.0
347,347.0,591.47,382.39,1.0,5.1036248207092285,41.875,0.0,0.0
348,348.0,591.34,381.89,1.0,4.692133903503418,42.0,0.5166236541235785,0.0
349,349.0,591.66,382.11,1.0,4.692133903503418,42.125,0.38832975677891496,-0.1516000000000039
350,350.0,591.5,382.24,1.0,4.608570098876953,42.25,0.20615528128085545,-0.022599999999977083
351,351.0,591.5,382.24,0,,42.375,0.0,0.0
352,352.0,591.35,382.28,1.0,5.329564571380615,42.5,0.1552417469625689,0.0
353,353.0,591.2,382.39,1.0,5.130615234375,42.625,0.18601075237737247,0.026899999999989724
354,354.0,591.15,382.15,1.0,4.303342342376709,42.75,0.24515301344264806,-0.018899999999995178
355,355.0,591.5,382.24,1.0,4.608570098876953,42.875,0.361386219991883,-0.03910000000003347
356,356.0,591.62,382.24,1.0,4.7856550216674805,43.0,0.12000000000000455,0.04200000000000432
