,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,677.5,323.0,0,,3.0,0.0,0.0
34,34.0,677.5,323.0,0,,3.125,0.0,0.0
35,35.0,677.5,323.0,0,,3.25,0.0,0.0
36,36.0,677.5,323.0,0,,3.375,0.0,0.0
37,37.0,677.5,323.0,0,,3.5,0.0,0.0
38,38.0,677.5,323.0,0,,3.625,0.0,0.0
39,39.0,677.5,323.0,0,,3.75,0.0,0.0
40,40.0,677.5,323.0,0,,3.875,0.0,0.0
41,41.0,677.5,323.0,0,,4.0,0.0,0.0
42,42.0,677.5,323.0,0,,4.125,0.0,0.0
43,43.0,675.63,325.78,1.0,3.6131675243377686,4.25,3.3504178843839565,0.0
44,44.0,675.63,325.78,0,,4.375,0.0,0.0
45,45.0,675.63,325.78,0,,4.5,0.0,0.0
46,46.0,675.63,325.78,0,,4.625,0.0,0.0
47,47.0,675.63,325.78,0,,4.75,0.0,0.0
48,48.0,675.63,325.78,0,,4.875,0.0,0.0
49,49.0,675.63,325.78,0,,5.0,0.0,0.0
50,50.0,674.5,327.5,1.0,3.1622776985168457,5.125,2.0579844508645064,0.0
51,51.0,674.0,327.5,1.0,3.3027756214141846,5.25,0.5,0.5649999999999977
52,52.0,674.0,327.5,0,,5.375,0.0,0.0
53,53.0,674.0,327.5,0,,5.5,0.0,0.0
54,54.0,674.0,327.19,1.0,3.1094911098480225,5.625,0.3100000000000023,0.0
55,55.0,674.0,327.19,0,,5.75,0.0,0.0
56,56.0,674.0,327.19,0,,5.875,0.0,0.0
57,57.0,673.72,327.41,1.0,3.7962162494659424,6.0,0.3560898762952925,0.0
58,58.0,673.72,327.41,0,,6.125,0.0,0.0
59,59.0,673.72,327.41,0,,6.25,0.0,0.0
60,60.0,673.72,327.41,0,,6.375,0.0,0.0
61,61.0,673.72,327.41,0,,6.5,0.0,0.0
62,62.0,673.72,327.41,0,,6.625,0.0,0.0
63,63.0,673.72,327.41,0,,6.75,0.0,0.0
64,64.0,673.72,327.41,0,,6.875,0.0,0.0
65,65.0,673.72,327.41,0,,7.0,0.0,0.0
66,66.0,673.72,327.41,0,,7.125,0.0,0.0
67,67.0,673.72,327.41,0,,7.25,0.0,0.0
68,68.0,673.72,327.41,0,,7.375,0.0,0.0
69,69.0,673.72,327.41,0,,7.5,0.0,0.0
70,70.0,673.72,327.41,0,,7.625,0.0,0.0
71,71.0,669.5,332.0,1.0,3.605551242828369,7.75,6.235102244550606,0.0
72,72.0,669.5,332.0,0,,7.875,0.0,0.0
73,73.0,669.5,332.0,0,,8.0,0.0,0.0
74,74.0,669.5,332.0,0,,8.125,0.0,0.0
75,75.0,669.5,332.0,0,,8.25,0.0,0.0
76,76.0,669.5,332.0,0,,8.375,0.0,0.0
77,77.0,669.5,332.0,0,,8.5,0.0,0.0
78,78.0,669.5,332.0,0,,8.625,0.0,0.0
79,79.0,669.5,332.0,0,,8.75,0.0,0.0
80,80.0,666.5,338.0,1.0,3.3027756214141846,8.875,6.708203932499369,0.0
81,81.0,666.5,338.0,0,,9.0,0.0,0.0
82,82.0,662.0,352.5,1.0,3.3027756214141846,9.125,15.182226450688976,0.0
83,83.0,662.0,352.5,0,,9.25,0.0,0.0
84,84.0,660.19,360.0,1.0,3.1094911098480225,9.375,7.715315936499283,0.0
85,85.0,660.37,360.22,1.0,3.6131675243377686,9.5,0.28425340807102734,1.324200000000305
86,86.0,660.28,360.5,1.0,3.576000213623047,9.625,0.2941088233970386,0.04540000000000041
87,87.0,660.28,360.5,0,,9.75,0.0,0.0
88,88.0,660.0,360.19,1.0,3.1094911098480225,9.875,0.41773197148409186,0.0
89,89.0,660.0,360.19,0,,10.0,0.0,0.0
90,90.0,660.0,360.19,0,,10.125,0.0,0.0
91,91.0,660.0,360.19,0,,10.25,0.0,0.0
92,92.0,660.0,360.19,0,,10.375,0.0,0.0
93,93.0,660.19,360.19,1.0,3.6345863342285156,10.5,0.19000000000005457,0.0
94,94.0,659.81,359.81,1.0,3.6345863342285156,10.625,0.53740115370185,-0.07220000000004147
95,95.0,659.81,359.81,0,,10.75,0.0,0.0
96,96.0,660.0,360.0,1.0,3.4142136573791504,10.875,0.268700576850925,-0.0
97,97.0,660.0,360.0,1.0,3.4142136573791504,11.0,0.0,-0.0
98,98.0,660.0,360.0,1.0,3.4142136573791504,11.125,0.0,0.0
99,99.0,660.0,360.0,1.0,3.4142136573791504,11.25,0.0,0.0
100,100.0,660.0,360.19,1.0,3.1094911098480225,11.375,0.18999999999999773,0.0
101,101.0,660.19,360.0,1.0,3.1094911098480225,11.5,0.268700576850925,-0.03609999999999913
102,102.0,660.0,360.19,1.0,3.1094911098480225,11.625,0.268700576850925,-0.07220000000001986
103,103.0,660.0,360.19,0,,11.75,0.0,0.0
104,104.0,660.0,360.19,0,,11.875,0.0,0.0
105,105.0,660.19,360.0,1.0,3.1094911098480225,12.0,0.268700576850925,0.0
106,106.0,660.0,360.0,1.0,3.4142136573791504,12.125,0.19000000000005457,-0.036100000000020734
107,107.0,660.0,360.0,0,,12.25,0.0,0.0
108,108.0,660.19,360.0,1.0,3.1094911098480225,12.375,0.19000000000005457,0.0
109,109.0,660.19,360.0,0,,12.5,0.0,0.0
110,110.0,660.0,360.19,1.0,3.1094911098480225,12.625,0.268700576850925,0.0
111,111.0,660.19,360.0,1.0,3.1094911098480225,12.75,0.268700576850925,-0.07220000000001986
112,112.0,660.19,360.0,0,,12.875,0.0,0.0
113,113.0,660.0,360.0,1.0,3.4142136573791504,13.0,0.19000000000005457,0.0
114,114.0,660.0,362.0,1.0,4.0,13.125,2.0,0.0
115,115.0,660.0,362.0,0,,13.25,0.0,0.0
116,116.0,660.67,366.0,1.0,3.971238136291504,13.375,4.055724349607594,-0.0
117,117.0,660.67,366.0,1.0,3.971238136291504,13.5,0.0,-0.0
118,118.0,660.5,366.0,1.0,3.605551242828369,13.625,0.16999999999995907,0.0
119,119.0,661.0,369.5,1.0,4.561553001403809,13.75,3.5355339059327378,-0.08499999999997954
120,120.0,661.27,369.75,1.0,4.277985095977783,13.875,0.36796738985946864,1.009999999999991
121,121.0,661.31,369.86,1.0,4.315976142883301,14.0,0.11704699910719664,0.03829999999999286
122,122.0,661.27,370.25,1.0,4.277985095977783,14.125,0.3920459156782359,0.04130000000000673
123,123.0,661.27,370.25,0,,14.25,0.0,0.0
124,124.0,662.5,375.5,1.0,4.242640495300293,14.375,5.392160976825529,-0.0
125,125.0,663.0,376.33,1.0,3.971238136291504,14.5,0.9689685237405669,4.9724999999999255
126,126.0,662.72,376.5,1.0,3.576000213623047,14.625,0.32756678708316894,0.0011000000000241372
127,127.0,663.26,376.64,1.0,4.495105266571045,14.75,0.5578530272392155,-0.12739999999997517
128,128.0,663.0,377.0,1.0,4.4721360206604,14.875,0.4440720662234961,-0.08999999999998862
129,129.0,662.73,376.67,1.0,4.186751365661621,15.0,0.42638011210653304,-0.04860000000000596
130,130.0,663.14,376.69,1.0,4.315976142883301,15.125,0.4104875150354432,-0.11729999999997763
131,131.0,663.14,376.69,0,,15.25,0.0,-0.0
132,132.0,663.5,378.5,1.0,3.1622776985168457,15.375,1.8454538737123771,-0.0
133,133.0,663.81,379.0,1.0,3.1094911098480225,15.5,0.5883026432032803,1.0165999999999857
134,134.0,664.22,380.37,1.0,3.6131675243377686,15.625,1.430034964607537,0.8121000000000053
135,135.0,664.7,381.79,1.0,3.849656343460083,15.75,1.4989329538041596,2.142200000000075
136,136.0,665.5,383.5,1.0,4.242640495300293,15.875,1.8878824115923791,2.812199999999991
137,137.0,666.0,384.5,1.0,3.605551242828369,16.0,1.118033988749895,2.109999999999957
138,138.0,666.37,386.22,1.0,3.6131675243377686,16.125,1.7593464695733179,1.9050000000000296
139,139.0,665.54,386.37,1.0,4.432018280029297,16.25,0.8434453153584179,-0.049100000000053934
140,140.0,666.22,386.63,1.0,3.6131675243377686,16.375,0.728010988928108,-0.525400000000088
141,141.0,666.22,386.63,0,,16.5,0.0,-0.0
142,142.0,666.0,387.5,1.0,3.605551242828369,16.625,0.8973850901369044,0.0
143,143.0,666.0,387.5,0,,16.75,0.0,0.0
144,144.0,666.0,388.5,1.0,3.605551242828369,16.875,1.0,0.0
145,145.0,665.78,388.63,1.0,3.6131675243377686,17.0,0.2555386467836339,0.12999999999999545
146,146.0,666.0,388.5,1.0,3.605551242828369,17.125,0.2555386467836339,-0.06530000000001082
147,147.0,666.0,388.67,1.0,3.971238136291504,17.25,0.17000000000001592,-0.022100000000001296
148,148.0,666.0,388.67,0,,17.375,0.0,0.0
149,149.0,665.19,388.19,1.0,3.6345863342285156,17.5,0.9415412895884753,0.0
150,150.0,666.95,376.6,1.0,5.191349983215332,17.625,11.722870808807857,4.137600000000303
151,151.0,673.02,366.53,1.0,5.069791316986084,17.75,11.75796751143667,127.39450000000015
152,152.0,673.02,366.53,0,,17.875,0.0,0.0
153,153.0,673.0,357.16,1.0,4.341928958892822,18.0,9.370021344692818,0.0
154,154.0,673.0,357.16,0,,18.125,0.0,0.0
155,155.0,673.42,338.23,1.0,4.53098201751709,18.25,18.93465869774262,0.0
156,156.0,673.42,338.23,0,,18.375,0.0,0.0
157,157.0,673.0,329.16,1.0,4.341928958892822,18.5,9.079719158652422,0.0
158,158.0,673.33,325.0,1.0,3.971238136291504,18.625,4.173068415446868,37.592600000000196
159,159.0,674.41,324.72,1.0,3.7962162494659424,18.75,1.115706054478431,1.5211999999999137
160,160.0,675.19,324.19,1.0,3.6345863342285156,18.875,0.9430270409697519,0.9908000000000303
161,161.0,675.19,324.19,0,,19.0,0.0,0.0
162,162.0,675.19,324.19,0,,19.125,0.0,0.0
163,163.0,675.19,324.19,0,,19.25,0.0,0.0
164,164.0,675.19,324.19,0,,19.375,0.0,0.0
165,165.0,675.19,324.19,0,,19.5,0.0,0.0
166,166.0,675.19,324.19,0,,19.625,0.0,0.0
167,167.0,675.19,324.19,0,,19.75,0.0,0.0
168,168.0,675.19,324.19,0,,19.875,0.0,0.0
169,169.0,675.19,324.19,0,,20.0,0.0,0.0
170,170.0,675.19,324.19,0,,20.125,0.0,0.0
171,171.0,675.19,324.19,0,,20.25,0.0,0.0
172,172.0,675.19,324.19,0,,20.375,0.0,0.0
173,173.0,675.19,324.19,0,,20.5,0.0,0.0
174,174.0,675.19,324.19,0,,20.625,0.0,0.0
175,175.0,675.19,324.19,0,,20.75,0.0,0.0
176,176.0,675.19,324.19,0,,20.875,0.0,0.0
177,177.0,675.19,324.19,0,,21.0,0.0,0.0
178,178.0,675.19,324.19,0,,21.125,0.0,0.0
179,179.0,675.19,324.19,0,,21.25,0.0,0.0
180,180.0,675.19,324.19,0,,21.375,0.0,0.0
181,181.0,675.19,324.19,0,,21.5,0.0,0.0
182,182.0,675.19,324.19,0,,21.625,0.0,0.0
183,183.0,675.19,324.19,0,,21.75,0.0,0.0
184,184.0,675.19,324.19,0,,21.875,0.0,0.0
185,185.0,675.19,324.19,0,,22.0,0.0,0.0
186,186.0,675.19,324.19,0,,22.125,0.0,0.0
187,187.0,675.19,324.19,0,,22.25,0.0,0.0
188,188.0,675.19,324.19,0,,22.375,0.0,0.0
189,189.0,675.19,324.19,0,,22.5,0.0,0.0
190,190.0,675.19,324.19,0,,22.625,0.0,0.0
191,191.0,675.19,324.19,0,,22.75,0.0,0.0
192,192.0,675.19,324.19,0,,22.875,0.0,0.0
193,193.0,675.19,324.19,0,,23.0,0.0,0.0
194,194.0,675.19,324.19,0,,23.125,0.0,0.0
195,195.0,682.0,323.19,1.0,3.1094911098480225,23.25,6.883029856102562,0.0
196,196.0,682.0,323.19,0,,23.375,0.0,0.0
197,197.0,682.0,323.19,0,,23.5,0.0,0.0
198,198.0,682.0,323.19,0,,23.625,0.0,0.0
199,199.0,686.78,323.37,1.0,3.6131675243377686,23.75,4.783387920710565,-0.0
200,200.0,686.92,323.24,1.0,4.051141738891602,23.875,0.1910497317454149,0.6457999999999309
201,201.0,686.92,323.24,0,,24.0,0.0,0.0
202,202.0,687.0,323.5,1.0,3.605551242828369,24.125,0.2720294101747122,-0.0
203,203.0,686.78,323.37,1.0,3.6131675243377686,24.25,0.2555386467836339,-0.05140000000000883
204,204.0,686.78,323.37,0,,24.375,0.0,0.0
205,205.0,687.28,323.41,1.0,3.7962162494659424,24.5,0.5015974481593798,-0.0
206,206.0,687.28,323.41,1.0,3.7962162494659424,24.625,0.0,-0.0
207,207.0,687.28,323.41,0,,24.75,0.0,0.0
208,208.0,686.78,323.37,1.0,3.6131675243377686,24.875,0.5015974481593798,0.0
209,209.0,687.0,323.5,1.0,3.605551242828369,25.0,0.2555386467836339,-0.11520000000001612
210,210.0,687.0,323.0,1.0,3.4142136573791504,25.125,0.5,-0.06499999999999773
211,211.0,686.55,323.14,1.0,3.836535930633545,25.25,0.47127486671796653,-0.06999999999999318
212,212.0,687.19,322.81,1.0,3.6345863342285156,25.375,0.7200694410958692,-0.3342000000000674
213,213.0,686.45,323.14,1.0,3.836535930633545,25.5,0.8102468759581878,-0.5825000000000693
214,214.0,687.0,323.5,1.0,3.605551242828369,25.625,0.6573431371817613,-0.2881999999999726
215,215.0,686.67,323.0,1.0,3.971238136291504,25.75,0.5990826320300289,-0.36150000000001437
216,216.0,687.0,323.5,1.0,3.605551242828369,25.875,0.5990826320300289,-0.35890000000002703
217,217.0,687.0,323.19,1.0,3.1094911098480225,26.0,0.3100000000000023,-0.15500000000000114
218,218.0,687.0,323.19,1.0,3.1094911098480225,26.125,0.0,0.0
219,219.0,687.0,323.19,1.0,3.1094911098480225,26.25,0.0,0.0
220,220.0,687.22,323.37,1.0,3.6131675243377686,26.375,0.28425340807106336,-0.0
221,221.0,687.0,323.19,1.0,3.1094911098480225,26.5,0.28425340807106336,-0.08080000000001446
222,222.0,687.0,323.19,0,,26.625,0.0,0.0
223,223.0,686.5,323.5,1.0,4.242640495300293,26.75,0.5883026432033103,0.0
224,224.0,686.5,323.0,1.0,3.605551242828369,26.875,0.5,-0.15500000000000114
225,225.0,686.5,323.0,0,,27.0,0.0,0.0
226,226.0,686.5,323.0,0,,27.125,0.0,0.0
227,227.0,686.5,323.0,0,,27.25,0.0,0.0
228,228.0,686.5,323.28,1.0,3.576000213623047,27.375,0.2799999999999727,0.0
229,229.0,686.5,323.28,0,,27.5,0.0,0.0
230,230.0,696.5,325.5,1.0,3.1622776985168457,27.625,10.243456447898831,-0.0
231,231.0,696.5,325.5,0,,27.75,0.0,-0.0
232,232.0,710.15,331.85,1.0,4.303342342376709,27.875,15.054733474890867,-0.0
233,233.0,717.5,336.5,1.0,5.099019527435303,28.0,8.697413408594542,129.8550000000001
234,234.0,719.77,337.95,1.0,5.405422210693359,28.125,2.6935849717430274,23.426999999999833
235,235.0,721.55,340.0,1.0,5.080316066741943,28.25,2.714940146669895,7.013099999999898
236,236.0,725.8,343.88,1.0,4.468204498291016,28.375,5.754728490554525,15.518999999999918
237,237.0,729.19,345.0,1.0,3.1094911098480225,28.5,3.570224082603316,18.753100000000437
238,238.0,731.46,343.63,1.0,4.432018280029297,28.625,2.6513770007299846,6.160900000000154
239,239.0,731.71,343.56,1.0,5.086126327514648,28.75,0.25961509971494157,0.6633999999999864
240,240.0,731.71,343.56,0,,28.875,0.0,0.0
241,241.0,731.5,343.76,1.0,4.608570098876953,29.0,0.2900000000000185,0.0
242,242.0,731.25,343.73,1.0,4.277985095977783,29.125,0.25179356624028015,0.04650000000001489
243,243.0,731.46,343.63,1.0,4.432018280029297,29.25,0.23259406699230276,-0.04950000000001114
244,244.0,731.46,343.63,0,,29.375,0.0,0.0
245,245.0,731.25,343.73,1.0,4.277985095977783,29.5,0.23259406699230276,0.0
246,246.0,731.25,343.73,0,,29.625,0.0,0.0
247,247.0,731.28,343.59,1.0,3.7962162494659424,29.75,0.14317821063280006,0.0
248,248.0,731.28,343.59,0,,29.875,0.0,0.0
249,249.0,731.53,343.62,1.0,4.8545074462890625,30.0,0.251793566240287,-0.0
250,250.0,734.28,343.59,1.0,3.7962162494659424,30.125,2.7501636314954063,0.6865999999999982
251,251.0,735.33,343.73,1.0,4.186751365661621,30.25,1.0592922165295822,2.8833000000001823
252,252.0,735.16,344.0,1.0,4.341928958892822,30.375,0.3190611226708997,-0.14070000000007887
253,253.0,736.25,343.73,1.0,4.277985095977783,30.5,1.1229425630904102,-0.2582000000000749
254,254.0,735.34,343.89,1.0,4.692133903503418,30.625,0.9239588735435857,-1.0350999999999828
255,255.0,735.67,344.0,1.0,3.971238136291504,30.75,0.347850542618457,-0.2826999999999246
256,256.0,735.28,343.59,1.0,3.7962162494659424,30.875,0.565862174031813,-0.17379999999997547
257,257.0,735.72,343.59,1.0,3.7962162494659424,31.0,0.44000000000005457,-0.17160000000001527
258,258.0,735.78,343.63,1.0,3.6131675243377686,31.125,0.07211102550924574,0.026399999999979263
259,259.0,735.45,343.86,1.0,3.836535930633545,31.25,0.402243707222326,-0.010599999999972192
260,260.0,735.45,343.86,0,,31.375,0.0,0.0
261,261.0,741.0,345.81,1.0,3.1094911098480225,31.5,5.882601465338227,-0.0
262,262.0,742.14,349.69,1.0,4.315976142883301,31.625,4.044007912949718,13.89299999999982
263,263.0,741.85,349.85,1.0,4.303342342376709,31.75,0.33120990323356414,0.2902000000001417
264,264.0,742.29,352.5,1.0,4.682109832763672,31.875,2.6862799556263353,0.2964000000000958
265,265.0,742.68,353.43,1.0,5.2422003746032715,32.0,1.0084641788382978,2.636099999999968
266,266.0,742.71,353.06,1.0,4.899608135223389,32.125,0.3712142238654232,-0.33239999999997344
267,267.0,742.89,356.34,1.0,4.692133903503418,32.25,3.284935311387395,-1.2081999999999908
268,268.0,742.81,357.0,1.0,4.820444583892822,32.375,0.6648308055438162,2.1504000000000607
269,269.0,742.8,356.86,1.0,4.8203043937683105,32.5,0.14035668847616775,-0.09159999999999482
270,270.0,742.9,357.81,1.0,4.732710361480713,32.625,0.9552486587271312,-0.13399999999998474
271,271.0,742.9,361.19,1.0,4.732710361480713,32.75,3.3799999999999955,3.210999999999957
272,272.0,743.1,361.07,1.0,4.403299808502197,32.875,0.23323807579385336,-0.40560000000001484
273,273.0,742.89,361.34,1.0,4.692133903503418,33.0,0.34205262752974935,-0.07440000000001587
274,274.0,743.0,361.84,1.0,4.341928958892822,33.125,0.5119570294468111,0.11189999999998404
275,275.0,742.76,365.08,1.0,4.051141738891602,33.25,3.2488767289634217,1.5936000000000003
276,276.0,742.76,365.08,0,,33.375,0.0,0.0
277,277.0,742.59,365.28,1.0,3.7962162494659424,33.5,0.2624880949680986,0.0
278,278.0,742.59,365.28,0,,33.625,0.0,0.0
279,279.0,742.59,365.28,0,,33.75,0.0,0.0
280,280.0,742.63,365.54,1.0,4.432018280029297,33.875,0.26305892875935977,-0.0
281,281.0,742.8,364.86,1.0,4.570525646209717,34.0,0.700927956354999,-0.17000000000004206
282,282.0,742.8,364.86,0,,34.125,0.0,0.0
283,283.0,742.63,365.54,1.0,4.432018280029297,34.25,0.700927956354999,0.0
284,284.0,742.63,365.54,0,,34.375,0.0,0.0
285,285.0,742.5,365.5,1.0,4.242640495300293,34.5,0.1360147050873561,0.0
286,286.0,742.67,365.0,1.0,4.051835536956787,34.625,0.5281098370604226,-0.002099999999983674
287,287.0,742.67,365.0,0,,34.75,0.0,0.0
288,288.0,742.67,365.0,0,,34.875,0.0,0.0
289,289.0,731.37,382.01,1.0,5.212001323699951,35.0,20.42131484503382,0.0
290,290.0,721.68,386.55,1.0,5.439187526702881,35.125,10.700827070839022,186.72240000000048
291,291.0,711.7,388.22,1.0,4.6222052574157715,35.25,10.118759805430612,104.28799999999973
292,292.0,709.5,388.5,1.0,4.242640495300293,35.375,2.2177466041006997,22.423600000000203
293,293.0,709.5,388.5,0,,35.5,0.0,0.0
294,294.0,709.5,388.5,0,,35.625,0.0,0.0
295,295.0,682.5,385.0,1.0,3.605551242828369,35.75,27.225906780123964,0.0
296,296.0,677.85,385.15,1.0,4.4892377853393555,35.875,4.6524187257812235,125.02499999999947
297,297.0,676.85,382.15,1.0,4.303342342376709,36.0,3.1622776601683795,4.2000000000000455
298,298.0,676.0,380.33,1.0,3.971238136291504,36.125,2.0087060511682675,6.310000000000002
299,299.0,676.0,380.5,1.0,4.561553001403809,36.25,0.17000000000001592,-0.3094000000000278
300,300.0,675.14,378.69,1.0,4.315976142883301,36.375,2.003921156133652,-0.3077000000000292
301,301.0,675.14,378.69,1.0,4.315976142883301,36.5,0.0,0.0
302,302.0,675.24,378.5,1.0,4.608570098876953,36.625,0.21470910553584746,0.0
303,303.0,675.41,379.72,1.0,3.7962162494659424,36.75,1.2317873193047786,-0.21480000000000266
304,304.0,675.5,379.5,1.0,4.242640495300293,36.875,0.23769728648013155,-0.2531000000000375
305,305.0,675.5,379.5,0,,37.0,0.0,0.0
306,306.0,675.41,379.28,1.0,3.7962162494659424,37.125,0.23769728648013155,0.0
307,307.0,675.5,379.0,1.0,3.605551242828369,37.25,0.2941088233970386,0.05349999999999591
308,308.0,675.5,379.0,0,,37.375,0.0,0.0
309,309.0,675.14,378.69,1.0,4.315976142883301,37.5,0.4750789408087999,0.0
310,310.0,675.6,378.9,1.0,4.0850114822387695,37.625,0.5056678751908459,-0.2307000000000135
311,311.0,675.6,378.9,0,,37.75,0.0,-0.0
312,312.0,675.33,379.0,1.0,3.971238136291504,37.875,0.2879236009777502,0.0
313,313.0,675.44,379.18,1.0,5.129790306091309,38.0,0.2109502310973028,-0.011699999999996907
314,314.0,675.28,379.5,1.0,3.576000213623047,38.125,0.35777087639999683,0.039999999999989766
315,315.0,675.28,379.5,0,,38.25,0.0,0.0
316,316.0,675.28,379.5,0,,38.375,0.0,0.0
317,317.0,675.28,379.5,0,,38.5,0.0,0.0
318,318.0,675.41,379.28,1.0,3.7962162494659424,38.625,0.2555386467836339,0.0
319,319.0,675.41,379.28,0,,38.75,0.0,0.0
320,320.0,675.41,379.28,0,,38.875,0.0,0.0
321,321.0,675.41,379.28,0,,39.0,0.0,0.0
322,322.0,675.41,378.72,1.0,3.7962162494659424,39.125,0.5599999999999454,0.0
323,323.0,675.37,379.22,1.0,3.6131675243377686,39.25,0.5015974481593752,-0.2799999999999727
324,324.0,675.19,379.0,1.0,3.1094911098480225,39.375,0.28425340807102734,-0.1028000000000222
325,325.0,675.41,379.28,1.0,3.7962162494659424,39.5,0.35608987629522226,-0.10119999999997509
326,326.0,675.41,379.28,0,,39.625,0.0,-0.0
327,327.0,671.03,371.68,1.0,4.8446149826049805,39.75,8.771795711255447,0.0
328,328.0,671.03,371.68,0,,39.875,0.0,0.0
329,329.0,670.24,368.5,1.0,4.608570098876953,40.0,3.2766598846996593,0.0
330,330.0,670.12,367.2,1.0,4.468204498291016,40.125,1.3055267136294189,4.228800000000044
331,331.0,669.86,364.31,1.0,4.315976142883301,40.25,2.9016719318351476,3.7882000000000153
332,332.0,669.99,363.71,1.0,4.764354705810547,40.375,0.6139218191268544,1.7002000000000599
333,333.0,669.24,361.5,1.0,4.608570098876953,40.5,2.3337951923851223,1.2285000000000414
334,334.0,669.24,361.5,1.0,4.608570098876953,40.625,0.0,0.0
335,335.0,669.24,361.5,1.0,4.608570098876953,40.75,0.0,0.0
336,336.0,669.24,361.5,1.0,4.608570098876953,40.875,0.0,0.0
337,337.0,669.67,362.0,1.0,4.051835536956787,41.0,0.6594694837518693,-0.0
338,338.0,669.5,361.5,1.0,4.242640495300293,41.125,0.5281098370604226,-0.3230999999999739
339,339.0,669.37,361.46,1.0,4.432018280029297,41.25,0.1360147050873561,0.042100000000004134
340,340.0,669.37,361.46,1.0,4.432018280029297,41.375,0.0,0.0
341,341.0,669.45,361.72,1.0,4.629203796386719,41.5,0.27202941017476656,-0.0
342,342.0,669.37,361.46,1.0,4.432018280029297,41.625,0.27202941017476656,-0.07400000000003139
343,343.0,669.14,361.69,1.0,4.315976142883301,41.75,0.3252691193458376,-0.041400000000004836
344,344.0,669.24,361.5,1.0,4.608570098876953,41.875,0.21470910553584746,-0.06670000000000997
345,345.0,669.24,361.5,1.0,4.608570098876953,42.0,0.0,0.0
346,346.0,669.1,361.19,1.0,4.732710361480713,42.125,0.34014702703389543,0.0
347,347.0,669.11,361.34,1.0,4.692133903503418,42.25,0.15033296378370578,-0.04789999999999188
348,348.0,669.11,361.34,1.0,4.692133903503418,42.375,0.0,-0.0
349,349.0,669.24,361.5,1.0,4.608570098876953,42.5,0.20615528128089958,-0.0
350,350.0,669.59,361.28,1.0,3.7962162494659424,42.625,0.4134005321719215,0.010299999999991497
351,351.0,669.37,361.54,1.0,4.432018280029297,42.75,0.3405877273185821,-0.13420000000003215
352,352.0,669.5,361.5,1.0,4.242640495300293,42.875,0.1360147050873561,-0.03900000000000978
353,353.0,669.33,361.26,1.0,4.696133136749268,43.0,0.2941088233970386,-0.012499999999988631
354,354.0,669.11,361.66,1.0,4.692133903503418,43.125,0.4565084884205761,-0.058600000000016195
355,355.0,669.11,361.34,1.0,4.692133903503418,43.25,0.32000000000005,-0.12800000000003092
356,356.0,669.2,359.86,1.0,4.570525646209717,43.375,1.4827339613025297,0.47360000000006164
357,357.0,668.59,358.28,1.0,3.7962162494659424,43.5,1.6936646657470733,2.2834999999999788
358,358.0,668.59,358.28,1.0,3.7962162494659424,43.625,0.0,0.0
359,359.0,668.59,358.28,1.0,3.7962162494659424,43.75,0.0,0.0
360,360.0,668.15,357.85,1.0,4.303342342376709,43.875,0.615223536610885,0.0
361,361.0,668.97,358.25,1.0,4.0848774909973145,44.0,0.9123595782365985,-0.5328000000000369
362,362.0,668.59,358.28,1.0,3.7962162494659424,44.125,0.3811823710509117,-0.29960000000002684
363,363.0,668.5,358.0,1.0,3.605551242828369,44.25,0.2941088233970386,0.025800000000020147
