,frame,x,y,blobs,blob_size,sec,distance,dot_product
99,99.0,232.0,87.5,1.0,3.605551242828369,11.0,70.59381063521079,0.0
100,100.0,232.0,87.5,0,,11.125,0.0,0.0
101,101.0,232.0,87.5,0,,11.25,0.0,0.0
102,102.0,232.0,87.5,0,,11.375,0.0,0.0
103,103.0,232.0,87.5,0,,11.5,0.0,0.0
104,104.0,232.0,87.5,0,,11.625,0.0,0.0
105,105.0,232.0,87.5,0,,11.75,0.0,0.0
106,106.0,232.0,87.5,0,,11.875,0.0,0.0
107,107.0,170.5,124.5,1.0,3.1622776985168457,12.0,71.77220910631078,0.0
108,108.0,170.5,124.5,0,,12.125,0.0,0.0
109,109.0,170.5,124.5,0,,12.25,0.0,0.0
110,110.0,170.5,124.5,0,,12.375,0.0,0.0
111,111.0,170.5,124.5,0,,12.5,0.0,0.0
112,112.0,170.5,124.5,0,,12.625,0.0,0.0
113,113.0,170.5,124.5,0,,12.75,0.0,0.0
114,114.0,170.5,124.5,0,,12.875,0.0,0.0
115,115.0,170.5,124.5,0,,13.0,0.0,0.0
116,116.0,170.5,124.5,0,,13.125,0.0,0.0
117,117.0,170.5,124.5,0,,13.25,0.0,0.0
118,118.0,205.37,53.78,1.0,3.6131675243377686,13.375,78.84944704942451,0.0
119,119.0,205.37,53.78,0,,13.5,0.0,0.0
120,120.0,205.37,53.78,0,,13.625,0.0,0.0
121,121.0,205.37,53.78,0,,13.75,0.0,0.0
122,122.0,205.37,53.78,0,,13.875,0.0,0.0
123,123.0,205.37,53.78,0,,14.0,0.0,0.0
124,124.0,205.37,53.78,0,,14.125,0.0,0.0
125,125.0,205.37,53.78,0,,14.25,0.0,0.0
126,126.0,205.37,53.78,0,,14.375,0.0,0.0
127,127.0,205.37,53.78,0,,14.5,0.0,0.0
128,128.0,205.37,53.78,0,,14.625,0.0,0.0
129,129.0,205.37,53.78,0,,14.75,0.0,0.0
130,130.0,205.37,53.78,0,,14.875,0.0,0.0
131,131.0,205.37,53.78,0,,15.0,0.0,0.0
132,132.0,205.37,53.78,0,,15.125,0.0,0.0
133,133.0,186.5,45.5,1.0,3.1622776985168457,15.25,20.606680955457144,0.0
134,134.0,186.5,45.5,0,,15.375,0.0,0.0
135,135.0,186.5,45.5,0,,15.5,0.0,0.0
136,136.0,171.19,122.0,1.0,3.1094911098480225,15.625,78.01696033555781,0.0
137,137.0,171.19,122.0,0,,15.75,0.0,0.0
138,138.0,172.0,121.85,1.0,4.011234283447266,15.875,0.8237718130647621,0.0
139,139.0,170.28,119.5,1.0,3.576000213623047,16.0,2.9121984822466978,-1.0406999999999904
140,140.0,170.28,119.5,0,,16.125,0.0,0.0
141,141.0,169.37,118.22,1.0,3.6131675243377686,16.25,1.5705094714773282,0.0
142,142.0,168.37,117.22,1.0,3.6131675243377686,16.375,1.4142135623730951,2.1899999999999977
143,143.0,168.19,117.0,1.0,3.1094911098480225,16.5,0.2842534080710413,0.4000000000000057
144,144.0,168.19,117.0,0,,16.625,0.0,0.0
145,145.0,168.21568298339844,117.37255096435547,2.0,3.6131675243377686,16.75,0.37343518403925774,-0.0
146,146.0,168.5,117.0,2.0,3.3027756214141846,16.875,0.4686474015412898,-0.13149211182491788
147,147.0,168.19,117.19,1.0,3.6345863342285156,17.0,0.3635931792539576,-0.15892295837402323
148,148.0,168.5,117.5,1.0,3.1622776985168457,17.125,0.4384062043356627,-0.037200000000001676
149,149.0,168.5,117.5,1.0,3.1622776985168457,17.25,0.0,-0.0
150,150.0,168.19,117.19,1.0,3.6345863342285156,17.375,0.4384062043356627,0.0
151,151.0,168.37,117.63,1.0,3.5036489963531494,17.5,0.475394572960189,-0.1922000000000028
152,152.0,168.19,117.19,1.0,3.6345863342285156,17.625,0.475394572960189,-0.22600000000000045
153,153.0,168.22,117.37,1.0,3.6131675243377686,17.75,0.1824828759089535,-0.08460000000000299
154,154.0,168.22,117.37,1.0,3.6131675243377686,17.875,0.0,-0.0
155,155.0,168.22,117.37,0,,18.0,0.0,0.0
156,156.0,168.19,117.19,1.0,3.6345863342285156,18.125,0.1824828759089535,0.0
157,157.0,168.33,117.45,1.0,3.7268433570861816,18.25,0.2952964612046795,-0.05100000000000329
158,158.0,168.33,117.45,0,,18.375,0.0,-0.0
159,159.0,168.22,117.37,1.0,3.6131675243377686,18.5,0.13601470508736446,0.0
160,160.0,168.22,117.37,0,,18.625,0.0,0.0
161,161.0,168.19,117.19,1.0,3.6345863342285156,18.75,0.1824828759089535,0.0
162,162.0,168.37,117.63,1.0,3.5036489963531494,18.875,0.475394572960189,-0.08460000000000299
163,163.0,168.37,117.22,1.0,3.6131675243377686,19.0,0.4099999999999966,-0.18039999999999756
164,164.0,168.33,117.0,1.0,3.971238136291504,19.125,0.22360679774997644,0.09019999999999878
165,165.0,168.21568298339844,117.37255096435547,2.0,3.6131675243377686,19.25,0.3896955238732856,-0.07738853149414061
166,166.0,168.33,117.45,1.0,3.7268433570861816,19.375,0.1380823428500295,0.015785332633087477
167,167.0,168.19,117.19,1.0,3.6345863342285156,19.5,0.2952964612046795,-0.03614113159180145
168,168.0,168.37,117.22,1.0,3.6131675243377686,19.625,0.1824828759089535,-0.03300000000000407
169,169.0,168.19,117.19,1.0,3.6345863342285156,19.75,0.1824828759089535,-0.03330000000000252
170,170.0,168.19,117.19,1.0,3.6345863342285156,19.875,0.0,0.0
171,171.0,168.22,117.37,1.0,3.6131675243377686,20.0,0.1824828759089535,-0.0
172,172.0,168.22,117.37,0,,20.125,0.0,-0.0
173,173.0,168.37,117.22,1.0,3.6131675243377686,20.25,0.2121320343559723,0.0
174,174.0,168.5,117.5,1.0,3.1622776985168457,20.375,0.30870698080866177,-0.02250000000000171
175,175.0,168.19,117.19,1.0,3.6345863342285156,20.5,0.4384062043356627,-0.12709999999999988
176,176.0,168.5,117.5,1.0,3.1622776985168457,20.625,0.4384062043356627,-0.1922000000000028
177,177.0,167.5,117.0,1.0,3.605551242828369,20.75,1.118033988749895,-0.4650000000000034
178,178.0,167.5,116.5,1.0,3.1622776985168457,20.875,0.5,0.25
179,179.0,167.63,116.78,1.0,3.6131675243377686,21.0,0.30870698080866177,-0.14000000000000057
180,180.0,167.63,116.78,1.0,3.6131675243377686,21.125,0.0,-0.0
181,181.0,167.63,116.78,1.0,3.6131675243377686,21.25,0.0,0.0
182,182.0,167.45,116.85,1.0,3.864551067352295,21.375,0.19313207915828354,0.0
183,183.0,167.56,116.75,1.0,4.002221584320068,21.5,0.14866068747319133,-0.026800000000002128
184,184.0,166.0,115.19,1.0,3.1094911098480225,21.625,2.2061731573020316,-0.015600000000030173
185,185.0,165.81,114.81,1.0,3.6345863342285156,21.75,0.4248529157249549,0.8891999999999907
186,186.0,165.81,114.81,1.0,3.6345863342285156,21.875,0.0,0.0
187,187.0,165.63,115.22,1.0,3.6131675243377686,22.0,0.44777226354476185,0.0
188,188.0,165.5,114.5,1.0,3.1622776985168457,22.125,0.731641988953612,-0.271799999999997
189,189.0,165.5,114.5,0,,22.25,0.0,0.0
190,190.0,165.61,113.88,1.0,3.605551242828369,22.375,0.6296824596572534,0.0
191,191.0,165.61,113.88,0,,22.5,0.0,0.0
192,192.0,165.22,114.37,1.0,3.6131675243377686,22.625,0.6262587324740633,0.0
193,193.0,164.5,114.0,1.0,3.3027756214141846,22.75,0.8095060222135483,0.09950000000000461
194,194.0,164.63,114.37,1.0,3.5036489963531494,22.875,0.3921734310225543,-0.23049999999999993
195,195.0,162.0,109.19,1.0,3.1094911098480225,23.0,5.80941477259113,-2.2585000000000135
196,196.0,161.81,108.81,1.0,3.6345863342285156,23.125,0.4248529157249549,2.468099999999972
197,197.0,162.19,108.81,1.0,3.6345863342285156,23.25,0.37999999999999545,-0.07219999999999827
198,198.0,162.19,108.81,0,,23.375,0.0,0.0
199,199.0,161.81,108.81,1.0,3.6345863342285156,23.5,0.37999999999999545,0.0
200,200.0,161.85,109.15,1.0,4.303342342376709,23.625,0.3423448553724763,-0.015199999999996794
201,201.0,162.0,109.0,1.0,4.0,23.75,0.2121320343559723,-0.04500000000000341
202,202.0,162.0,109.0,1.0,4.0,23.875,0.0,0.0
203,203.0,161.63,108.78,1.0,3.6131675243377686,24.0,0.430464865000621,0.0
204,204.0,161.81,108.81,1.0,3.6345863342285156,24.125,0.1824828759089535,-0.07320000000000355
205,205.0,162.5,109.5,1.0,3.1622776985168457,24.25,0.9758073580374323,0.14490000000000502
206,206.0,161.85,109.0,1.0,4.011234283447266,24.375,0.8200609733428408,-0.7935000000000013
207,207.0,161.85,109.0,0,,24.5,0.0,0.0
208,208.0,161.81,109.0,1.0,3.1094911098480225,24.625,0.03999999999999204,0.0
209,209.0,161.8095245361328,109.0,2.0,3.1094911098480225,24.75,0.00047546386718977374,1.9018554687587166e-05
210,210.0,161.85,109.0,1.0,4.011234283447266,24.875,0.040475463867181816,-1.924462057659022e-05
211,211.0,161.81,109.0,1.0,3.1094911098480225,25.0,0.03999999999999204,-0.0016190185546869505
212,212.0,161.5,109.0,1.0,3.3027756214141846,25.125,0.3100000000000023,0.012399999999997625
213,213.0,161.63,108.78,1.0,3.6131675243377686,25.25,0.25553864678360944,-0.040299999999998885
214,214.0,161.63,108.78,1.0,3.6131675243377686,25.375,0.0,0.0
215,215.0,161.59,109.28,1.0,3.7962162494659424,25.5,0.5015974481593775,0.0
216,216.0,161.59,109.28,0,,25.625,0.0,0.0
217,217.0,161.59,109.28,0,,25.75,0.0,0.0
218,218.0,161.81,109.0,1.0,3.1094911098480225,25.875,0.3560898762952973,0.0
219,219.0,162.0,109.0,1.0,4.0,26.0,0.18999999999999773,0.04179999999999928
220,220.0,162.0,109.0,0,,26.125,0.0,0.0
221,221.0,162.0,109.0,0,,26.25,0.0,0.0
222,222.0,217.5,61.5,1.0,3.1622776985168457,26.375,73.0513518013185,0.0
223,223.0,217.5,61.5,0,,26.5,0.0,0.0
224,224.0,217.5,61.5,0,,26.625,0.0,0.0
225,225.0,161.63,108.78,1.0,3.6131675243377686,26.75,73.19054105552165,0.0
226,226.0,161.5,109.0,1.0,3.3027756214141846,26.875,0.25553864678360944,17.664699999999694
227,227.0,161.5,109.0,0,,27.0,0.0,0.0
228,228.0,161.5,109.0,0,,27.125,0.0,0.0
229,229.0,161.5,109.0,0,,27.25,0.0,0.0
230,230.0,161.5,109.0,0,,27.375,0.0,0.0
231,231.0,161.5,109.0,0,,27.5,0.0,0.0
232,232.0,161.5,109.0,1.0,3.3027756214141846,27.625,0.0,0.0
233,233.0,161.5,109.0,0,,27.75,0.0,0.0
234,234.0,161.81,109.0,1.0,3.1094911098480225,27.875,0.3100000000000023,0.0
235,235.0,161.81,109.0,0,,28.0,0.0,0.0
236,236.0,161.81,109.0,0,,28.125,0.0,0.0
237,237.0,161.81,109.0,0,,28.25,0.0,0.0
238,238.0,161.81,109.0,0,,28.375,0.0,0.0
239,239.0,161.5,109.0,1.0,3.3027756214141846,28.5,0.3100000000000023,0.0
240,240.0,161.5,109.0,0,,28.625,0.0,0.0
241,241.0,161.5,109.0,0,,28.75,0.0,0.0
242,242.0,161.5,109.0,0,,28.875,0.0,0.0
243,243.0,161.5,109.0,0,,29.0,0.0,0.0
244,244.0,161.5,109.0,0,,29.125,0.0,0.0
245,245.0,161.5,104.0,1.0,3.864328384399414,29.25,5.0,0.0
246,246.0,162.0,100.84,1.0,4.341928958892822,29.375,3.1993124261315864,15.799999999999983
247,247.0,162.0,100.84,0,,29.5,0.0,0.0
248,248.0,162.14,100.55,1.0,3.836535930633545,29.625,0.32202484376209206,0.0
249,249.0,161.57,96.77,1.0,4.545217514038086,29.75,3.822734623276902,1.0164000000000328
250,250.0,161.64,96.5,1.0,4.438282489776611,29.875,0.2789265136196215,0.9806999999999897
251,251.0,161.64,96.5,0,,30.0,0.0,0.0
252,252.0,161.71,96.06,1.0,4.899608135223389,30.125,0.4455333881989104,0.0
253,253.0,161.71,95.61,1.0,4.844589710235596,30.25,0.45000000000000284,0.19800000000000023
254,254.0,161.63,96.16,1.0,4.589906215667725,30.375,0.5557877292636092,-0.24750000000000028
255,255.0,161.63,96.16,0,,30.5,0.0,0.0
256,256.0,161.63,96.16,1.0,4.589906215667725,30.625,0.0,0.0
257,257.0,161.8,95.86,1.0,4.570525646209717,30.75,0.3448187929913387,0.0
258,258.0,161.57,95.77,1.0,4.545217514038086,30.875,0.24698178070458757,-0.012100000000005988
259,259.0,208.5,57.5,1.0,3.1622776985168457,31.0,60.55590640061463,-7.349600000000725
260,260.0,161.67,96.0,1.0,4.051835536956787,31.125,60.624243500434716,-3671.126900000001
261,261.0,161.57,95.77,1.0,4.545217514038086,31.25,0.25079872407969045,-4.172000000000418
262,262.0,161.6354217529297,96.5,2.0,4.438282489776611,31.375,0.7329256481774941,-0.17444217529297287
263,263.0,161.64,96.5,1.0,4.438282489776611,31.5,0.004578247070298858,0.0002995169486841887
264,264.0,161.5,96.5,1.0,4.242640495300293,31.625,0.13999999999998636,-0.0006409545898417776
265,265.0,161.5,96.5,0,,31.75,0.0,0.0
266,266.0,161.5,96.5,0,,31.875,0.0,0.0
267,267.0,163.5,89.5,1.0,3.1622776985168457,32.0,7.280109889280518,0.0
268,268.0,165.5,86.5,1.0,4.242640495300293,32.125,3.605551275463989,25.0
269,269.0,165.33,86.26,1.0,4.696133136749268,32.25,0.2941088233970435,0.38000000000000966
270,270.0,165.33,86.26,1.0,4.696133136749268,32.375,0.0,0.0
271,271.0,165.29,85.94,1.0,4.899608135223389,32.5,0.3224903099319519,0.0
272,272.0,165.29,85.94,0,,32.625,0.0,0.0
273,273.0,165.14,86.31,1.0,4.315976142883301,32.75,0.39924929555354893,0.0
274,274.0,166.0,86.0,1.0,4.4721360206604,32.875,0.9141662868428396,-0.2437000000000092
275,275.0,165.43,85.77,1.0,4.545217514038086,33.0,0.6146543744251676,-0.41890000000000016
276,276.0,165.36904907226562,86.46428680419922,2.0,4.432018280029297,33.125,0.6969570876867899,-0.12494393615722676
277,277.0,165.11,86.1,1.0,4.296176433563232,33.25,0.44700256996504845,-0.23713023981610756
278,278.0,165.11,86.1,0,,33.375,0.0,0.0
279,279.0,165.5,86.0,1.0,5.0,33.5,0.40261644278393327,0.0
280,280.0,165.52,86.0,1.0,4.134912967681885,33.625,0.020000000000010232,0.007800000000003717
281,281.0,165.57,85.77,1.0,4.545217514038086,33.75,0.23537204591879665,0.0010000000000001705
282,282.0,165.89,85.46,1.0,4.595170497894287,33.875,0.445533388198906,0.08729999999999595
283,283.0,166.0,85.5,1.0,4.561553001403809,34.0,0.11704699910721121,0.02280000000000159
284,284.0,165.57,86.23,1.0,4.545217514038086,34.125,0.8472307831990122,-0.018100000000001892
285,285.0,165.44,85.75,1.0,4.002221584320068,34.25,0.4972926703662569,-0.29450000000000587
286,286.0,165.44,85.75,0,,34.375,0.0,0.0
287,287.0,165.5,86.0,1.0,3.864328384399414,34.5,0.2570992026436493,-0.0
288,288.0,165.5,86.0,0,,34.625,0.0,-0.0
289,289.0,165.5,86.0,0,,34.75,0.0,0.0
290,290.0,231.0,120.5,1.0,3.605551242828369,34.875,74.03039916142558,-0.0
291,291.0,165.37,85.54,1.0,4.432018280029297,35.0,74.36059776521434,-5504.884999999999
292,292.0,165.37,85.54,0,,35.125,0.0,0.0
293,293.0,166.78,82.3,1.0,4.6222052574157715,35.25,3.5335110018224154,0.0
294,294.0,168.0,81.5,1.0,5.0,35.375,1.4589036979869483,4.312199999999992
295,295.0,168.33,81.26,1.0,4.696133136749268,35.5,0.4080441152620704,0.5946000000000101
296,296.0,168.33,81.26,0,,35.625,0.0,0.0
297,297.0,168.33,81.26,0,,35.75,0.0,0.0
298,298.0,168.0,80.65,1.0,5.1094512939453125,35.875,0.6935416353759936,0.0
299,299.0,170.63095092773438,77.46428680419922,2.0,4.432018280029297,36.0,4.13166689727592,1.0750712432861014
300,300.0,170.63,77.46,1.0,4.432018280029297,36.125,0.004391008289505422,0.0111546845003111
301,301.0,170.59,77.72,1.0,3.7962162494659424,36.25,0.26305892875932196,-0.0010765319824233483
302,302.0,170.59,77.72,0,,36.375,0.0,0.0
303,303.0,176.91,70.84,1.0,5.301436424255371,36.5,9.342205307099595,0.0
304,304.0,184.0,66.5,1.0,3.605551242828369,36.625,8.312863525885655,74.66799999999998
305,305.0,187.72,65.05,1.0,4.13792085647583,36.75,3.9926056654771203,32.66780000000002
306,306.0,187.72,65.05,0,,36.875,0.0,0.0
307,307.0,187.5,64.0,1.0,3.605551242828369,37.0,1.0728000745712098,0.0
308,308.0,187.11,64.54,1.0,4.595170497894287,37.125,0.6661080993352326,-0.4812000000000085
309,309.0,187.41,64.28,1.0,3.7962162494659424,37.25,0.3969886648255746,-0.25739999999999363
310,310.0,187.19,64.81,1.0,3.6345863342285156,37.375,0.5738466694161435,-0.20379999999999893
311,311.0,187.19,64.81,0,,37.5,0.0,0.0
312,312.0,187.85,64.15,1.0,4.303342342376709,37.625,0.9333809511662379,0.0
313,313.0,187.74,64.36,1.0,4.495105266571045,37.75,0.23706539182258154,-0.211199999999985
314,314.0,187.74,64.36,1.0,4.495105266571045,37.875,0.0,0.0
315,315.0,187.85,64.55,1.0,3.864551067352295,38.0,0.21954498400099212,-0.0
316,316.0,187.25,64.85,1.0,4.323126316070557,38.125,0.6708203932499306,-0.00899999999999173
317,317.0,187.85,64.15,1.0,4.303342342376709,38.25,0.9219544457292764,-0.5699999999999877
318,318.0,187.71,64.84,1.0,3.945650577545166,38.375,0.7040596565632724,-0.5669999999999815
319,319.0,187.55,64.78,1.0,4.601396560668945,38.5,0.17088007490634824,-0.019000000000004097
320,320.0,187.55,64.78,0,,38.625,0.0,0.0
321,321.0,187.42,64.77,1.0,4.53098201751709,38.75,0.1303840481040772,0.0
322,322.0,187.42,64.77,0,,38.875,0.0,0.0
323,323.0,187.5,64.5,1.0,4.242640495300293,39.0,0.2816025568065742,0.0
324,324.0,187.5,64.5,0,,39.125,0.0,0.0
325,325.0,187.5,64.5,0,,39.25,0.0,0.0
326,326.0,187.27,64.33,1.0,4.186751365661621,39.375,0.2860069929214946,0.0
327,327.0,187.42,64.31,1.0,4.416510105133057,39.5,0.1513274595041925,-0.03109999999999388
328,328.0,187.85,63.85,1.0,4.303342342376709,39.625,0.6296824596572519,0.07369999999998943
329,329.0,187.63,64.63,1.0,3.5036489963531494,39.75,0.8104319835741863,-0.4533999999999989
330,330.0,187.37,64.22,1.0,3.6131675243377686,39.875,0.4854894437575265,-0.26259999999999717
331,331.0,187.27,64.33,1.0,4.186751365661621,40.0,0.1486606874731808,-0.01910000000000178
332,332.0,187.27,64.33,1.0,4.186751365661621,40.125,0.0,0.0
333,333.0,187.4545440673828,64.66666412353516,2.0,3.7268433570861816,40.25,0.38392609299432146,-0.0
334,334.0,187.0,64.5,1.0,4.561553001403809,40.375,0.48413555877114894,-0.13999324207426544
335,335.0,187.63,64.46,1.0,4.432018280029297,40.5,0.631268564083461,-0.27969619750976255
336,336.0,187.63,64.46,0,,40.625,0.0,0.0
337,337.0,187.63,64.46,0,,40.75,0.0,0.0
338,338.0,187.41,64.28,1.0,3.7962162494659424,40.875,0.2842534080710324,0.0
339,339.0,187.0,64.5,1.0,3.3027756214141846,41.0,0.4652956049652701,0.05060000000000061
340,340.0,187.19,64.81,1.0,3.6345863342285156,41.125,0.3635931792539576,-0.009699999999998266
341,341.0,187.5,64.0,1.0,3.605551242828369,41.25,0.8672946442818641,-0.1922000000000028
342,342.0,186.78,65.37,1.0,3.6131675243377686,41.375,1.547675676619624,-1.332900000000008
343,343.0,187.81,64.19,1.0,3.6345863342285156,41.5,1.5663013758533249,-2.3582000000000143
344,344.0,187.0,65.0,1.0,4.0,41.625,1.1455129855222101,-1.7901000000000113
345,345.0,187.0,65.0,0,,41.75,0.0,0.0
346,346.0,192.29,63.84,1.0,3.945650577545166,41.875,5.415690168390351,0.0
347,347.0,192.63,63.78,1.0,3.6131675243377686,42.0,0.34525353003264514,1.8682000000000176
348,348.0,192.21568298339844,63.6274528503418,2.0,3.6131675243377686,42.125,0.44150789700124077,-0.13171495666503852
349,349.0,192.22,63.63,1.0,3.6131675243377686,42.25,0.005012444884430526,-0.002177173859090447
350,350.0,192.5,63.5,2.0,3.1622776985168457,42.375,0.30870698080866477,0.0008776351928704413
351,351.0,192.5,63.5,0,,42.5,0.0,0.0
352,352.0,192.28,63.41,1.0,3.7962162494659424,42.625,0.2376972864800945,0.0
353,353.0,192.78,62.5,1.0,3.7834935188293457,42.75,1.0383159442096581,-0.02809999999999664
