,frame,x,y,blobs,blob_size,sec,distance,dot_product
324,324.0,592.19,381.0,1.0,3.1094911098480225,39.0,0.6777905281133232,0.15349999999998226
325,325.0,591.41,381.28,1.0,3.7962162494659424,39.125,0.8287339742040986,-0.5614000000001327
326,326.0,591.89,381.34,1.0,4.692133903503418,39.25,0.4837354648979313,-0.3576000000000567
327,327.0,591.85,380.85,1.0,4.303342342376709,39.375,0.49162994213122363,-0.04859999999998152
328,328.0,591.88,381.2,1.0,4.468204498291016,39.5,0.35128336140496963,-0.17269999999996438
329,329.0,591.88,381.2,0,,39.625,0.0,-0.0
330,330.0,591.85,380.85,1.0,4.303342342376709,39.75,0.35128336140496963,0.0
331,331.0,591.32,381.32,1.0,4.840382099151611,39.875,0.7083784299369534,-0.14859999999998888
332,332.0,591.74,381.1,1.0,4.332986354827881,40.0,0.47413078364513794,-0.32599999999994644
333,333.0,592.37,380.78,1.0,3.6131675243377686,40.125,0.7066116330771991,0.3349999999999739
334,334.0,592.37,380.78,0,,40.25,0.0,0.0
335,335.0,593.37,378.78,1.0,3.6131675243377686,40.375,2.23606797749979,0.0
336,336.0,593.37,378.78,0,,40.5,0.0,0.0
337,337.0,594.15,378.15,1.0,4.303342342376709,40.625,1.0026464980240801,0.0
338,338.0,594.63,378.22,1.0,3.6131675243377686,40.75,0.4850773134254214,0.33029999999996984
339,339.0,594.33,378.0,1.0,3.971238136291504,40.875,0.37202150475474494,-0.15939999999999654
340,340.0,594.63,378.22,1.0,3.6131675243377686,41.0,0.37202150475474494,-0.1383999999999847
341,341.0,594.19,378.19,1.0,3.6345863342285156,41.125,0.44102154142394195,-0.13859999999996958
342,342.0,594.71,377.71,1.0,4.610671520233154,41.25,0.7076722405181644,-0.21439999999994652
343,343.0,594.5,378.5,1.0,3.1622776985168457,41.375,0.8174350127074613,-0.4884000000000393
344,344.0,594.19,378.19,1.0,3.6345863342285156,41.5,0.4384062043356225,-0.17980000000000831
345,345.0,594.15,378.15,1.0,4.303342342376709,41.625,0.056568542494992935,0.024800000000028216
346,346.0,596.28,376.41,1.0,3.7962162494659424,41.75,2.7503636123247075,-0.015600000000130787
347,347.0,595.54,376.63,1.0,4.432018280029297,41.875,0.7720103626247515,-1.9589999999999541
348,348.0,596.5,376.5,1.0,4.242640495300293,42.0,0.9687620966987037,-0.7390000000000309
349,349.0,596.16,376.29,1.0,3.945650577545166,42.125,0.399624824053778,-0.29910000000004655
350,350.0,596.5,376.5,1.0,4.242640495300293,42.25,0.399624824053778,-0.15970000000001305
351,351.0,596.68,376.35,1.0,4.3034563064575195,42.375,0.23430749027714665,0.02969999999999657
352,352.0,596.25,376.56,1.0,4.002221584320068,42.5,0.478539444560162,-0.10889999999996164
353,353.0,596.28,376.41,1.0,3.7962162494659424,42.625,0.1529705854077559,-0.04439999999997892
354,354.0,596.78,376.37,1.0,3.6131675243377686,42.75,0.5015974481593798,0.020999999999988517
355,355.0,596.78,376.37,0,,42.875,0.0,0.0
356,356.0,597.78,376.37,1.0,3.6131675243377686,43.0,1.0,0.0
357,357.0,598.0,376.5,1.0,3.605551242828369,43.125,0.2555386467836339,0.22000000000002728
358,358.0,598.44,375.75,1.0,4.002221584320068,43.25,0.8695401083331625,-0.0006999999999725837
359,359.0,598.5,376.0,1.0,4.561553001403809,43.375,0.2570992026436361,-0.16110000000002073
360,360.0,598.5,376.0,0,,43.5,0.0,-0.0
361,361.0,600.0,374.33,1.0,3.971238136291504,43.625,2.2447494292236834,0.0
362,362.0,602.0,372.5,1.0,3.605551242828369,43.75,2.7108854641979883,6.0561000000000025
363,363.0,602.19,372.81,1.0,3.6345863342285156,43.875,0.36359317925398726,-0.1872999999998901
364,364.0,602.15,372.15,1.0,4.303342342376709,44.0,0.6612110101926912,-0.21220000000002612
365,365.0,602.28,372.41,1.0,3.7962162494659424,44.125,0.29068883707501336,-0.1768000000000479
366,366.0,602.28,372.41,0,,44.25,0.0,-0.0
367,367.0,602.67,372.0,1.0,3.971238136291504,44.375,0.565862174031813,0.0
368,368.0,602.93,372.1,1.0,4.403299808502197,44.5,0.27856776554368207,0.06039999999998109
369,369.0,603.0,372.0,1.0,4.0,44.625,0.12206555615738433,0.008200000000007823
370,370.0,603.31,372.14,1.0,4.315976142883301,44.75,0.34014702703384364,0.007700000000009867
371,371.0,602.75,372.27,1.0,4.277985095977783,44.875,0.5748912940721382,-0.15539999999995494
372,372.0,603.0,372.0,1.0,4.4721360206604,45.0,0.36796738985946864,-0.17509999999998277
373,373.0,603.0,372.0,1.0,4.0,45.125,0.0,0.0
374,374.0,603.0,372.5,1.0,3.605551242828369,45.25,0.5,0.0
375,375.0,602.78,372.37,1.0,3.6131675243377686,45.375,0.2555386467836339,-0.06499999999999773
376,376.0,604.0,370.5,1.0,3.3027756214141846,45.5,2.2327785380552374,-0.025300000000047174
377,377.0,604.0,370.5,0,,45.625,0.0,0.0
378,378.0,604.37,370.78,1.0,3.6131675243377686,45.75,0.46400431032479433,-0.0
379,379.0,604.37,370.78,0,,45.875,0.0,-0.0
380,380.0,604.37,370.78,0,,46.0,0.0,0.0
381,381.0,605.69,369.86,1.0,4.315976142883301,46.125,1.608974828889519,0.0
382,382.0,605.69,369.86,0,,46.25,0.0,0.0
383,383.0,605.69,369.86,0,,46.375,0.0,0.0
384,384.0,605.69,369.86,0,,46.5,0.0,0.0
385,385.0,608.81,367.0,1.0,3.1094911098480225,46.625,4.232493354985852,0.0
386,386.0,608.81,367.0,0,,46.75,0.0,0.0
387,387.0,608.81,367.0,0,,46.875,0.0,0.0
388,388.0,609.19,366.81,1.0,3.6345863342285156,47.0,0.4248529157250566,0.0
389,389.0,609.31,366.14,1.0,4.315976142883301,47.125,0.6806614430096619,0.17289999999997313
390,390.0,609.31,366.14,0,,47.25,0.0,0.0
391,391.0,609.37,366.15,1.0,3.727257013320923,47.375,0.060827625303039014,-0.0
392,392.0,609.37,366.15,0,,47.5,0.0,-0.0
393,393.0,609.19,366.19,1.0,3.6345863342285156,47.625,0.18439088914581334,0.0
394,394.0,609.0,366.5,1.0,4.561553001403809,47.75,0.36359317925398726,0.046600000000006754
395,395.0,609.37,366.78,1.0,3.6131675243377686,47.875,0.46400431032479433,0.01649999999997112
396,396.0,609.22,366.37,1.0,3.6131675243377686,48.0,0.43657759905882376,-0.17029999999997217
397,397.0,609.0,366.67,1.0,3.971238136291504,48.125,0.3720215047547908,-0.08999999999999603
398,398.0,609.0,366.67,0,,48.25,0.0,0.0
399,399.0,609.5,366.5,1.0,3.1622776985168457,48.375,0.5281098370604409,0.0
400,400.0,609.5,366.5,0,,48.5,0.0,0.0
401,401.0,609.5,366.28,1.0,3.576000213623047,48.625,0.22000000000002728,0.0
402,402.0,609.5,366.5,1.0,3.1622776985168457,48.75,0.22000000000002728,-0.048400000000012
403,403.0,609.5,366.5,1.0,3.1622776985168457,48.875,0.0,0.0
404,404.0,609.5,366.5,1.0,3.1622776985168457,49.0,0.0,0.0
405,405.0,609.5,366.5,0,,49.125,0.0,0.0
406,406.0,609.5,366.5,0,,49.25,0.0,0.0
407,407.0,610.28,363.5,1.0,3.576000213623047,49.375,3.099741924741471,0.0
408,408.0,610.5,358.5,1.0,4.242640495300293,49.5,5.004837659704859,15.171600000000016
409,409.0,610.5,353.0,1.0,3.605551242828369,49.625,5.5,27.5
410,410.0,610.5,351.0,1.0,3.605551242828369,49.75,2.0,11.0
411,411.0,610.5,351.0,0,,49.875,0.0,0.0
412,412.0,609.5,348.5,1.0,3.1622776985168457,50.0,2.692582403567252,0.0
413,413.0,609.41,348.28,1.0,3.7962162494659424,50.125,0.23769728648013155,0.6400000000001
414,414.0,609.07,348.0,1.0,5.077576160430908,50.25,0.44045431091082426,0.0922000000000051
415,415.0,609.0,348.5,1.0,4.561553001403809,50.375,0.5048762224545804,-0.11619999999997507
416,416.0,609.0,348.5,0,,50.5,0.0,0.0
417,417.0,609.36,347.74,1.0,4.495105266571045,50.625,0.8409518416651431,0.0
418,418.0,609.36,347.74,0,,50.75,0.0,0.0
419,419.0,609.11,348.34,1.0,4.692133903503418,50.875,0.6499999999999685,0.0
420,420.0,609.0,348.0,1.0,4.4721360206604,51.0,0.35735136770409315,-0.17649999999997
421,421.0,609.5,348.5,1.0,4.242640495300293,51.125,0.7071067811865476,-0.22499999999999432
422,422.0,609.11,348.34,1.0,4.692133903503418,51.25,0.4215447781671567,-0.2750000000000057
423,423.0,609.11,348.34,1.0,4.692133903503418,51.375,0.0,0.0
424,424.0,609.11,348.34,1.0,4.692133903503418,51.5,0.0,0.0
425,425.0,609.11,348.34,1.0,4.692133903503418,51.625,0.0,0.0
426,426.0,608.97,348.32,1.0,4.8446149826049805,51.75,0.14142135623729343,0.0
427,427.0,609.11,348.34,1.0,4.692133903503418,51.875,0.14142135623729343,-0.019999999999995452
428,428.0,609.11,348.34,0,,52.0,0.0,-0.0
429,429.0,609.11,348.46,1.0,4.595170497894287,52.125,0.12000000000000455,0.0
430,430.0,609.5,348.5,1.0,3.1622776985168457,52.25,0.39204591567824165,0.004800000000002637
431,431.0,609.5,348.5,1.0,3.1622776985168457,52.375,0.0,-0.0
432,432.0,609.22,348.3,1.0,4.6222052574157715,52.5,0.34409301068167625,0.0
433,433.0,609.11,348.1,1.0,4.296176433563232,52.625,0.22825424421026316,0.07079999999999628
434,434.0,609.22,348.3,1.0,4.6222052574157715,52.75,0.22825424421026316,-0.05209999999999845
435,435.0,609.15,348.25,1.0,4.323126316070557,52.875,0.08602325267047357,-0.017700000000008164
436,436.0,609.33,348.0,1.0,3.971238136291504,53.0,0.3080584360150245,-0.00010000000001061764
437,437.0,608.5,346.5,1.0,3.1622776985168457,53.125,1.7143220234250238,0.2255999999999398
438,438.0,608.86,345.45,1.0,3.836535930633545,53.25,1.1100000000000152,1.276199999999991
439,439.0,608.86,345.45,0,,53.375,0.0,0.0
440,440.0,608.86,345.45,0,,53.5,0.0,0.0
441,441.0,609.15,344.63,1.0,3.727257013320923,53.625,0.8697700845625628,0.0
442,442.0,609.15,344.63,0,,53.75,0.0,0.0
443,443.0,608.81,344.81,1.0,3.6345863342285156,53.875,0.3847076812334582,0.0
444,444.0,608.81,344.81,0,,54.0,0.0,0.0
445,445.0,608.81,344.81,0,,54.125,0.0,0.0
446,446.0,608.81,344.81,0,,54.25,0.0,0.0
447,447.0,608.63,343.22,1.0,3.6131675243377686,54.375,1.6001562423713198,0.0
448,448.0,608.63,342.78,1.0,3.6131675243377686,54.5,0.44000000000005457,0.6996000000000757
449,449.0,608.63,342.78,1.0,3.6131675243377686,54.625,0.0,0.0
450,450.0,608.63,342.78,0,,54.75,0.0,0.0
451,451.0,608.63,342.78,1.0,3.6131675243377686,54.875,0.0,0.0
452,452.0,608.5,343.0,1.0,3.605551242828369,55.0,0.2555386467836339,0.0
453,453.0,608.63,342.78,1.0,3.6131675243377686,55.125,0.2555386467836339,-0.06530000000001082
454,454.0,608.63,342.78,0,,55.25,0.0,0.0
455,455.0,608.63,342.78,0,,55.375,0.0,0.0
456,456.0,608.5,343.0,1.0,3.605551242828369,55.5,0.2555386467836339,0.0
457,457.0,608.5,343.0,1.0,3.605551242828369,55.625,0.0,0.0
458,458.0,608.5,343.0,0,,55.75,0.0,0.0
459,459.0,608.5,340.0,1.0,3.3027756214141846,55.875,3.0,0.0
460,460.0,608.5,340.0,0,,56.0,0.0,0.0
461,461.0,608.5,340.0,0,,56.125,0.0,0.0
462,462.0,608.5,339.5,1.0,3.1622776985168457,56.25,0.5,0.0
463,463.0,608.5,339.5,0,,56.375,0.0,0.0
464,464.0,608.5,339.5,0,,56.5,0.0,0.0
465,465.0,608.5,339.5,0,,56.625,0.0,0.0
466,466.0,608.63,339.78,1.0,3.6131675243377686,56.75,0.30870698080863596,-0.0
467,467.0,608.63,339.78,0,,56.875,0.0,-0.0
468,468.0,608.63,339.78,1.0,3.6131675243377686,57.0,0.0,0.0
469,469.0,608.63,339.78,1.0,3.6131675243377686,57.125,0.0,0.0
470,470.0,608.63,339.78,0,,57.25,0.0,0.0
471,471.0,608.63,339.78,0,,57.375,0.0,0.0
472,472.0,608.63,339.78,0,,57.5,0.0,0.0
473,473.0,608.63,339.78,0,,57.625,0.0,0.0
474,474.0,608.63,339.78,0,,57.75,0.0,0.0
475,475.0,608.63,339.78,0,,57.875,0.0,0.0
476,476.0,608.72,336.5,1.0,3.576000213623047,58.0,3.281234523773,0.0
477,477.0,608.72,336.5,0,,58.125,0.0,0.0
478,478.0,608.5,336.5,1.0,3.1622776985168457,58.25,0.22000000000002728,0.0
479,479.0,608.63,336.78,1.0,3.6131675243377686,58.375,0.30870698080863596,-0.028600000000002547
480,480.0,608.63,336.78,0,,58.5,0.0,-0.0
481,481.0,608.63,336.78,0,,58.625,0.0,0.0
482,482.0,608.63,336.78,0,,58.75,0.0,0.0
483,483.0,608.63,336.78,0,,58.875,0.0,0.0
484,484.0,608.63,336.78,0,,59.0,0.0,0.0
485,485.0,608.15,332.15,1.0,4.303342342376709,59.125,4.654814711672203,0.0
486,486.0,608.15,332.15,0,,59.25,0.0,0.0
487,487.0,608.15,332.15,0,,59.375,0.0,0.0
488,488.0,608.15,332.15,0,,59.5,0.0,0.0
489,489.0,608.15,332.15,0,,59.625,0.0,0.0
490,490.0,608.15,332.15,0,,59.75,0.0,0.0
491,491.0,608.15,332.15,0,,59.875,0.0,0.0
492,492.0,554.89,412.85,9.0,3.7962162494659424,60.0,96.69083513963464,0.0
493,493.0,554.89,412.85,0,,60.125,0.0,0.0
494,494.0,554.89,412.85,0,,60.25,0.0,0.0
495,495.0,554.89,412.85,0,,60.375,0.0,0.0
496,496.0,554.89,412.85,0,,60.5,0.0,0.0
497,497.0,554.89,412.85,0,,60.625,0.0,0.0
498,498.0,554.89,412.85,0,,60.75,0.0,0.0
499,499.0,554.89,412.85,0,,60.875,0.0,0.0
500,500.0,554.89,412.85,0,,61.0,0.0,0.0
501,501.0,554.89,412.85,0,,61.125,0.0,0.0
502,502.0,554.89,412.85,0,,61.25,0.0,0.0
503,503.0,554.89,412.85,0,,61.375,0.0,0.0
504,504.0,554.89,412.85,0,,61.5,0.0,0.0
505,505.0,554.89,412.85,0,,61.625,0.0,0.0
506,506.0,554.89,412.85,0,,61.75,0.0,0.0
507,507.0,554.89,412.85,0,,61.875,0.0,0.0
508,508.0,554.89,412.85,0,,62.0,0.0,0.0
509,509.0,554.89,412.85,0,,62.125,0.0,0.0
510,510.0,554.89,412.85,0,,62.25,0.0,0.0
511,511.0,554.89,412.85,0,,62.375,0.0,0.0
512,512.0,554.89,412.85,0,,62.5,0.0,0.0
513,513.0,554.89,412.85,0,,62.625,0.0,0.0
514,514.0,554.89,412.85,0,,62.75,0.0,0.0
515,515.0,554.89,412.85,0,,62.875,0.0,0.0
516,516.0,554.89,412.85,0,,63.0,0.0,0.0
517,517.0,554.89,412.85,0,,63.125,0.0,0.0
518,518.0,554.89,412.85,0,,63.25,0.0,0.0
519,519.0,554.89,412.85,0,,63.375,0.0,0.0
520,520.0,554.89,412.85,0,,63.5,0.0,0.0
521,521.0,554.89,412.85,0,,63.625,0.0,0.0
522,522.0,554.89,412.85,0,,63.75,0.0,0.0
523,523.0,554.89,412.85,0,,63.875,0.0,0.0
524,524.0,554.89,412.85,0,,64.0,0.0,0.0
525,525.0,554.89,412.85,0,,64.125,0.0,0.0
526,526.0,554.89,412.85,0,,64.25,0.0,0.0
527,527.0,554.89,412.85,0,,64.375,0.0,0.0
528,528.0,554.89,412.85,0,,64.5,0.0,0.0
529,529.0,554.89,412.85,0,,64.625,0.0,0.0
530,530.0,554.89,412.85,0,,64.75,0.0,0.0
531,531.0,554.89,412.85,0,,64.875,0.0,0.0
532,532.0,554.89,412.85,0,,65.0,0.0,0.0
533,533.0,554.89,412.85,0,,65.125,0.0,0.0
534,534.0,554.89,412.85,0,,65.25,0.0,0.0
535,535.0,554.89,412.85,0,,65.375,0.0,0.0
536,536.0,554.89,412.85,0,,65.5,0.0,0.0
537,537.0,554.89,412.85,0,,65.625,0.0,0.0
538,538.0,554.89,412.85,0,,65.75,0.0,0.0
539,539.0,554.89,412.85,0,,65.875,0.0,0.0
540,540.0,554.89,412.85,0,,66.0,0.0,0.0
541,541.0,554.89,412.85,0,,66.125,0.0,0.0
542,542.0,554.89,412.85,0,,66.25,0.0,0.0
543,543.0,554.89,412.85,0,,66.375,0.0,0.0
544,544.0,554.89,412.85,0,,66.5,0.0,0.0
545,545.0,554.89,412.85,0,,66.625,0.0,0.0
546,546.0,554.89,412.85,0,,66.75,0.0,0.0
547,547.0,554.89,412.85,0,,66.875,0.0,0.0
548,548.0,554.89,412.85,0,,67.0,0.0,0.0
549,549.0,554.89,412.85,0,,67.125,0.0,0.0
550,550.0,554.89,412.85,0,,67.25,0.0,0.0
551,551.0,554.89,412.85,0,,67.375,0.0,0.0
552,552.0,554.89,412.85,0,,67.5,0.0,0.0
553,553.0,554.89,412.85,0,,67.625,0.0,0.0
554,554.0,554.89,412.85,0,,67.75,0.0,0.0
555,555.0,554.89,412.85,0,,67.875,0.0,0.0
556,556.0,554.89,412.85,0,,68.0,0.0,0.0
557,557.0,554.89,412.85,0,,68.125,0.0,0.0
558,558.0,554.89,412.85,0,,68.25,0.0,0.0
559,559.0,554.89,412.85,0,,68.375,0.0,0.0
560,560.0,554.89,412.85,0,,68.5,0.0,0.0
561,561.0,554.89,412.85,0,,68.625,0.0,0.0
562,562.0,554.89,412.85,0,,68.75,0.0,0.0
563,563.0,554.89,412.85,0,,68.875,0.0,0.0
564,564.0,554.89,412.85,0,,69.0,0.0,0.0
565,565.0,554.89,412.85,0,,69.125,0.0,0.0
566,566.0,554.89,412.85,0,,69.25,0.0,0.0
567,567.0,554.89,412.85,0,,69.375,0.0,0.0
568,568.0,554.89,412.85,0,,69.5,0.0,0.0
569,569.0,554.89,412.85,0,,69.625,0.0,0.0
570,570.0,554.89,412.85,0,,69.75,0.0,0.0
571,571.0,554.89,412.85,0,,69.875,0.0,0.0
572,572.0,554.89,412.85,0,,70.0,0.0,0.0
573,573.0,554.89,412.85,0,,70.125,0.0,0.0
574,574.0,554.89,412.85,0,,70.25,0.0,0.0
575,575.0,561.0,319.19,1.0,3.1094911098480225,70.375,93.85908426998425,0.0
576,576.0,561.22,319.37,1.0,3.6131675243377686,70.5,0.28425340807106336,-15.514600000000472
577,577.0,560.78,319.37,1.0,3.6131675243377686,70.625,0.44000000000005457,-0.096800000000024
578,578.0,560.81,319.19,1.0,3.6345863342285156,70.75,0.18248287590894882,-0.013199999999989631
579,579.0,560.81,319.19,1.0,3.6345863342285156,70.875,0.0,0.0
580,580.0,560.81,319.19,1.0,3.6345863342285156,71.0,0.0,0.0
581,581.0,561.46,319.37,1.0,4.432018280029297,71.125,0.6744627491567794,-0.0
582,582.0,561.21,319.3,1.0,3.849656343460083,71.25,0.25961509971494157,-0.175100000000022
583,583.0,561.3,319.22,1.0,4.6222052574157715,71.375,0.12041594578785121,-0.016899999999981197
584,584.0,561.0,319.33,1.0,3.971238136291504,71.5,0.31953090617335156,-0.035799999999966144
585,585.0,561.0,319.33,1.0,3.971238136291504,71.625,0.0,0.0
586,586.0,560.81,319.19,1.0,3.6345863342285156,71.75,0.23600847442415476,0.0
587,587.0,561.0,319.33,1.0,3.971238136291504,71.875,0.23600847442415476,-0.05570000000001692
588,588.0,560.81,319.19,1.0,3.6345863342285156,72.0,0.23600847442415476,-0.05570000000001692
589,589.0,560.81,319.19,1.0,3.6345863342285156,72.125,0.0,0.0
590,590.0,560.81,319.19,1.0,3.6345863342285156,72.25,0.0,0.0
591,591.0,561.0,319.33,1.0,3.971238136291504,72.375,0.23600847442415476,-0.0
592,592.0,561.0,319.33,0,,72.5,0.0,-0.0
593,593.0,561.0,319.33,0,,72.625,0.0,0.0
594,594.0,559.5,320.0,1.0,3.3027756214141846,72.75,1.6428329190760762,0.0
595,595.0,559.5,320.0,0,,72.875,0.0,0.0
596,596.0,559.22,320.22,1.0,3.594604969024658,73.0,0.3560898762952925,0.0
597,597.0,559.22,320.22,0,,73.125,0.0,0.0
598,598.0,559.5,320.0,1.0,3.3027756214141846,73.25,0.3560898762952925,0.0
599,599.0,559.5,320.0,1.0,3.3027756214141846,73.375,0.0,0.0
600,600.0,559.5,320.0,0,,73.5,0.0,0.0
601,601.0,559.5,320.0,0,,73.625,0.0,0.0
602,602.0,559.5,320.0,0,,73.75,0.0,0.0
603,603.0,559.5,320.0,0,,73.875,0.0,0.0
604,604.0,559.5,320.0,0,,74.0,0.0,0.0
605,605.0,559.5,320.0,0,,74.125,0.0,0.0
606,606.0,559.5,320.0,0,,74.25,0.0,0.0
607,607.0,559.5,320.0,0,,74.375,0.0,0.0
608,608.0,559.5,320.0,0,,74.5,0.0,0.0
609,609.0,558.5,321.5,1.0,3.1622776985168457,74.625,1.8027756377319946,0.0
610,610.0,559.5,320.0,1.0,3.3027756214141846,74.75,1.8027756377319946,-3.25
611,611.0,559.5,320.0,0,,74.875,0.0,0.0
612,612.0,559.5,320.0,0,,75.0,0.0,0.0
613,613.0,559.5,320.0,0,,75.125,0.0,0.0
614,614.0,559.5,320.0,0,,75.25,0.0,0.0
615,615.0,559.5,320.0,0,,75.375,0.0,0.0
616,616.0,559.5,320.0,0,,75.5,0.0,0.0
617,617.0,559.5,320.0,0,,75.625,0.0,0.0
618,618.0,559.5,320.0,0,,75.75,0.0,0.0
619,619.0,559.5,320.0,0,,75.875,0.0,0.0
620,620.0,559.5,320.0,0,,76.0,0.0,0.0
621,621.0,559.5,320.0,0,,76.125,0.0,0.0
622,622.0,559.5,320.0,0,,76.25,0.0,0.0
623,623.0,559.5,320.0,0,,76.375,0.0,0.0
624,624.0,559.5,320.0,0,,76.5,0.0,0.0
625,625.0,559.5,320.0,0,,76.625,0.0,0.0
626,626.0,559.5,320.0,0,,76.75,0.0,0.0
627,627.0,559.5,320.0,0,,76.875,0.0,0.0
628,628.0,557.5,321.28,1.0,3.576000213623047,77.0,2.374531532744918,0.0
629,629.0,557.5,321.28,1.0,3.576000213623047,77.125,0.0,0.0
630,630.0,557.5,321.28,1.0,3.576000213623047,77.25,0.0,0.0
631,631.0,557.28,321.41,1.0,3.7962162494659424,77.375,0.25553864678366284,0.0
632,632.0,557.28,321.41,0,,77.5,0.0,0.0
633,633.0,557.28,321.41,0,,77.625,0.0,0.0
634,634.0,557.28,321.41,1.0,3.7962162494659424,77.75,0.0,0.0
635,635.0,557.5,321.28,1.0,3.576000213623047,77.875,0.25553864678366284,0.0
636,636.0,557.28,321.41,1.0,3.7962162494659424,78.0,0.25553864678366284,-0.0653000000000256
637,637.0,557.28,321.41,0,,78.125,0.0,0.0
638,638.0,557.28,321.41,0,,78.25,0.0,0.0
639,639.0,557.5,321.28,1.0,3.576000213623047,78.375,0.25553864678366284,0.0
640,640.0,557.45,321.14,1.0,3.836535930633545,78.5,0.14866068747315692,0.007200000000014188
641,641.0,557.78,321.37,1.0,3.6131675243377686,78.625,0.402243707222326,-0.048699999999980766
642,642.0,557.0,321.33,1.0,3.971238136291504,78.75,0.7810249675906392,-0.26659999999993966
643,643.0,557.0,321.19,1.0,3.1094911098480225,78.875,0.13999999999998636,0.005600000000002319
644,644.0,556.78,321.63,1.0,3.6131675243377686,79.0,0.4919349550499639,-0.06159999999999368
645,645.0,557.0,321.5,1.0,3.3027756214141846,79.125,0.2555386467836339,-0.10560000000000971
646,646.0,556.78,321.63,1.0,3.6131675243377686,79.25,0.2555386467836339,-0.06530000000001082
647,647.0,556.78,321.63,0,,79.375,0.0,0.0
648,648.0,556.78,321.63,0,,79.5,0.0,0.0
649,649.0,556.78,321.63,0,,79.625,0.0,0.0
650,650.0,556.78,321.63,0,,79.75,0.0,0.0
651,651.0,554.0,321.85,1.0,4.011234283447266,79.875,2.7886914494077435,0.0
652,652.0,554.0,321.85,1.0,4.011234283447266,80.0,0.0,0.0
653,653.0,553.45,322.86,1.0,3.836535930633545,80.125,1.1500434774389756,0.0
654,654.0,553.84,322.71,1.0,3.945650577545166,80.25,0.41785164831552307,-0.3660000000000079
655,655.0,553.84,322.71,0,,80.375,0.0,0.0
656,656.0,553.84,322.71,0,,80.5,0.0,0.0
657,657.0,553.84,322.71,0,,80.625,0.0,0.0
658,658.0,553.84,322.71,0,,80.75,0.0,0.0
659,659.0,553.84,322.71,0,,80.875,0.0,0.0
660,660.0,553.14,322.55,1.0,3.836535930633545,81.0,0.7180529228406869,0.0
661,661.0,553.14,322.55,0,,81.125,0.0,0.0
662,662.0,553.14,322.55,0,,81.25,0.0,0.0
663,663.0,553.14,322.55,0,,81.375,0.0,0.0
664,664.0,553.33,322.55,1.0,3.7268433570861816,81.5,0.19000000000005457,0.0
665,665.0,556.97,327.43,1.0,4.87321138381958,81.625,6.088021024930832,0.6916000000001961
666,666.0,556.97,327.43,0,,81.75,0.0,-0.0
667,667.0,556.97,327.43,0,,81.875,0.0,0.0
668,668.0,564.73,339.33,1.0,4.186751365661621,82.0,14.206604098094637,-0.0
669,669.0,564.73,339.33,0,,82.125,0.0,-0.0
670,670.0,564.73,339.33,0,,82.25,0.0,0.0
671,671.0,564.85,339.15,1.0,4.303342342376709,82.375,0.21633307652784756,0.0
672,672.0,564.85,339.15,0,,82.5,0.0,0.0
673,673.0,564.5,339.0,1.0,4.561553001403809,82.625,0.3807886552932074,0.0
674,674.0,564.85,339.15,1.0,4.303342342376709,82.75,0.3807886552932074,-0.1450000000000091
675,675.0,564.85,339.15,1.0,4.303342342376709,82.875,0.0,-0.0
676,676.0,564.85,339.15,1.0,4.303342342376709,83.0,0.0,0.0
677,677.0,564.85,339.15,0,,83.125,0.0,0.0
678,678.0,565.09,339.26,1.0,4.474884986877441,83.25,0.26400757564889565,-0.0
679,679.0,565.0,339.16,1.0,4.341928958892822,83.375,0.13453624047073304,-0.03260000000000607
680,680.0,565.0,339.5,1.0,4.123105525970459,83.5,0.339999999999975,-0.0339999999999859
681,681.0,565.0,339.5,0,,83.625,0.0,0.0
682,682.0,565.0,339.5,0,,83.75,0.0,0.0
683,683.0,565.09,339.4,1.0,4.5749969482421875,83.875,0.13453624047077528,0.0
684,684.0,564.85,339.15,1.0,4.303342342376709,84.0,0.3465544690232754,0.0033999999999972247
685,685.0,564.85,339.15,1.0,4.303342342376709,84.125,0.0,0.0
686,686.0,564.85,339.45,1.0,3.864551067352295,84.25,0.30000000000001137,0.0
687,687.0,565.09,339.4,1.0,4.5749969482421875,84.375,0.24515301344263646,-0.015000000000003979
688,688.0,564.86,339.31,1.0,4.315976142883301,84.5,0.24698178070457721,-0.050700000000006684
689,689.0,565.0,339.5,1.0,4.123105525970459,84.625,0.236008474424109,-0.04929999999999445
690,690.0,564.86,339.31,1.0,4.315976142883301,84.75,0.236008474424109,-0.05569999999999531
691,691.0,565.45,339.33,1.0,3.7268433570861816,84.875,0.5903388857258488,-0.08639999999999291
692,692.0,564.86,339.31,1.0,4.315976142883301,85.0,0.5903388857258488,-0.34850000000003684
693,693.0,564.86,339.31,1.0,4.315976142883301,85.125,0.0,0.0
694,694.0,564.86,339.31,1.0,4.315976142883301,85.25,0.0,0.0
695,695.0,564.85,339.15,1.0,4.303342342376709,85.375,0.16031219541883837,0.0
696,696.0,564.85,339.15,1.0,4.303342342376709,85.5,0.0,0.0
697,697.0,564.86,339.31,1.0,4.315976142883301,85.625,0.16031219541883837,-0.0
698,698.0,564.86,339.31,1.0,4.315976142883301,85.75,0.0,-0.0
699,699.0,565.1,339.11,1.0,4.296176433563232,85.875,0.3124099870362659,0.0
700,700.0,564.86,339.31,1.0,4.315976142883301,86.0,0.3124099870362659,-0.09759999999999983
701,701.0,565.09,339.4,1.0,4.5749969482421875,86.125,0.24698178070457721,-0.03720000000001249
