,frame,x,y,blobs,blob_size,sec,distance,dot_product
105,105.0,105.7,313.95,1.0,5.115325927734375,11.875,0.2969848480983713,0.2688000000000455
106,106.0,105.16,311.63,1.0,5.2867536544799805,12.0,2.382015952927263,0.6006000000000808
107,107.0,105.16,311.63,0,,12.125,0.0,0.0
108,108.0,104.91,311.31,1.0,5.1076507568359375,12.25,0.4060788100849337,0.0
109,109.0,105.1,310.93,1.0,4.403299808502197,12.375,0.4248529157249549,0.07409999999999652
110,110.0,104.5,308.0,1.0,5.0,12.5,2.990802567873719,0.9993999999999917
111,111.0,104.5,308.0,0,,12.625,0.0,0.0
112,112.0,104.5,308.0,0,,12.75,0.0,0.0
113,113.0,104.5,308.0,0,,12.875,0.0,0.0
114,114.0,104.5,308.0,0,,13.0,0.0,0.0
115,115.0,104.17,307.78,1.0,5.101354122161865,13.125,0.39661064030105253,0.0
116,116.0,104.17,307.78,0,,13.25,0.0,0.0
117,117.0,104.37,307.46,1.0,4.432018280029297,13.375,0.3773592452822599,0.0
118,118.0,104.37,307.46,0,,13.5,0.0,0.0
119,119.0,104.5,308.0,1.0,5.733963489532471,13.625,0.5554277630799714,-0.0
120,120.0,104.5,308.0,0,,13.75,0.0,-0.0
121,121.0,104.5,308.0,0,,13.875,0.0,0.0
122,122.0,104.25,308.02,1.0,5.320343494415283,14.0,0.2507987240796876,0.0
123,123.0,104.25,308.02,0,,14.125,0.0,0.0
124,124.0,104.25,308.02,0,,14.25,0.0,0.0
125,125.0,104.17,307.78,1.0,5.101354122161865,14.375,0.25298221281347844,0.0
126,126.0,104.17,307.78,0,,14.5,0.0,0.0
127,127.0,104.17,307.78,0,,14.625,0.0,0.0
128,128.0,104.02,306.26,1.0,4.764636993408203,14.75,1.52738338343716,0.0
129,129.0,104.12,306.53,1.0,5.113492012023926,14.875,0.2879236009777453,-0.4253999999999693
130,130.0,103.89,306.66,1.0,4.692133903503418,15.0,0.2641968962724873,0.012100000000009395
131,131.0,103.92,306.43,1.0,5.05560827255249,15.125,0.23194827009488223,-0.03680000000001477
132,132.0,103.43,304.23,1.0,4.545217514038086,15.25,2.2539077177204803,0.49130000000003704
133,133.0,103.43,304.23,0,,15.375,0.0,0.0
134,134.0,103.27,303.67,1.0,4.186751365661621,15.5,0.5824087911424466,0.0
135,135.0,103.27,303.67,0,,15.625,0.0,0.0
136,136.0,102.98,303.74,1.0,4.764636993408203,15.75,0.29832867780351663,0.0
137,137.0,102.98,303.74,0,,15.875,0.0,0.0
138,138.0,102.98,303.74,0,,16.0,0.0,0.0
139,139.0,100.85,301.15,1.0,4.303342342376709,16.125,3.353356527421474,0.0
140,140.0,101.0,301.0,1.0,4.4721360206604,16.25,0.2121320343559522,0.06899999999993234
141,141.0,98.3,299.79,1.0,3.849656343460083,16.375,2.958732836874591,-0.22350000000004638
142,142.0,96.0,299.0,1.0,4.4721360206604,16.5,2.4318922673506775,7.165900000000008
143,143.0,91.66,296.89,1.0,4.692133903503418,16.625,4.825733104928212,11.648900000000049
144,144.0,91.53,297.15,1.0,4.838462829589844,16.75,0.2906888370749625,0.015599999999996395
145,145.0,91.68,297.03,1.0,4.8446149826049805,16.875,0.19209372712299275,-0.05070000000000015
146,146.0,91.68,297.03,1.0,4.8446149826049805,17.0,0.0,0.0
147,147.0,91.66,296.89,1.0,4.692133903503418,17.125,0.14142135623729746,0.0
148,148.0,91.5,296.76,1.0,4.608570098876953,17.25,0.2061552812808775,0.02139999999999916
149,149.0,91.5,297.24,1.0,5.224967002868652,17.375,0.4800000000000182,-0.062400000000000184
150,150.0,91.34,296.89,1.0,4.692133903503418,17.5,0.3848376280978964,-0.16800000000001727
151,151.0,91.16,297.0,1.0,4.341928958892822,17.625,0.2109502310973028,-0.0097000000000068
152,152.0,91.66,296.89,1.0,4.692133903503418,17.75,0.5119570294468111,-0.10210000000000641
153,153.0,91.5,296.76,1.0,4.608570098876953,17.875,0.2061552812808775,-0.06569999999999702
154,154.0,90.31,296.91,1.0,5.1076507568359375,18.0,1.1994165248152973,0.17089999999999184
155,155.0,87.34,297.11,1.0,4.692133903503418,18.125,2.9767263898450573,3.564299999999997
156,156.0,80.62,299.53,1.0,4.8545074462890625,18.25,7.142464560640101,20.442399999999953
157,157.0,75.68,302.26,1.0,5.0480475425720215,18.375,5.644156269984033,39.80339999999991
158,158.0,69.5,305.0,1.0,5.0,18.5,6.760177512462238,38.0094000000001
159,159.0,68.63,305.23,1.0,5.310828685760498,18.625,0.8998888820293405,6.006800000000086
160,160.0,65.24,307.47,1.0,5.395961761474609,18.75,4.063213014352071,3.4645000000000588
161,161.0,61.38,309.68,1.0,5.415004730224609,18.875,4.447887138855914,18.035799999999952
162,162.0,56.04,313.49,1.0,5.39225435256958,19.0,6.559855181328324,29.0324999999999
163,163.0,55.12,313.88,1.0,6.019863128662109,19.125,0.9992497185388608,6.398699999999961
164,164.0,52.77,316.05,1.0,5.405422210693359,19.25,3.1986559677464603,3.0082999999999753
165,165.0,52.77,316.05,0,,19.375,0.0,0.0
166,166.0,40.46,323.46,1.0,3.1094911098480225,19.5,14.368166201711324,0.0
167,167.0,44.11,326.66,1.0,4.692133903503418,19.625,4.854121959736928,-21.21949999999976
168,168.0,43.84,327.0,1.0,4.341928958892822,19.75,0.4341658669218261,0.10249999999995041
169,169.0,43.51,329.48,1.0,3.605551242828369,19.875,2.501859308594329,0.9322999999999443
170,170.0,46.76,331.5,1.0,4.608570098876953,20.0,3.826604238747447,3.9370999999999743
171,171.0,46.85,331.15,1.0,4.303342342376709,20.125,0.3613862199918759,-0.4145000000000285
172,172.0,46.85,331.15,1.0,4.303342342376709,20.25,0.0,0.0
173,173.0,46.34,331.11,1.0,4.692133903503418,20.375,0.5115662224971417,0.0
174,174.0,46.34,331.11,0,,20.5,0.0,0.0
175,175.0,46.68,331.76,1.0,4.863711833953857,20.625,0.7335529974037104,-0.0
176,176.0,46.68,331.76,0,,20.75,0.0,-0.0
177,177.0,46.5,331.24,1.0,4.608570098876953,20.875,0.5502726596878869,0.0
178,178.0,46.5,331.5,1.0,5.099019527435303,21.0,0.2599999999999909,-0.13519999999999055
179,179.0,46.5,331.24,1.0,4.608570098876953,21.125,0.2599999999999909,-0.06759999999999527
180,180.0,35.0,328.5,1.0,3.605551242828369,21.25,11.8219118589169,0.7123999999999775
181,181.0,46.5,331.24,1.0,4.608570098876953,21.375,11.8219118589169,-139.75760000000005
182,182.0,46.3,331.22,1.0,4.6222052574157715,21.5,0.2009975124224188,-2.354799999999983
183,183.0,46.67,331.0,1.0,3.971238136291504,21.625,0.4304648650006355,-0.06960000000000542
184,184.0,46.67,331.0,0,,21.75,0.0,0.0
185,185.0,46.5,331.24,1.0,4.608570098876953,21.875,0.2941088233970633,0.0
186,186.0,46.67,331.27,1.0,4.186751365661621,22.0,0.17262676501631763,-0.021700000000006856
187,187.0,46.69,331.14,1.0,4.315976142883301,22.125,0.13152946437965396,-0.000499999999996959
188,188.0,46.5,331.0,1.0,4.123105525970459,22.25,0.236008474424109,0.014399999999998392
189,189.0,46.5,331.24,1.0,4.608570098876953,22.375,0.2400000000000091,-0.033599999999998
190,190.0,46.5,331.24,0,,22.5,0.0,0.0
191,191.0,46.85,331.15,1.0,4.303342342376709,22.625,0.3613862199918624,0.0
192,192.0,46.5,331.24,1.0,4.608570098876953,22.75,0.3613862199918624,-0.13060000000000674
193,193.0,46.85,331.15,1.0,4.303342342376709,22.875,0.3613862199918624,-0.13060000000000674
194,194.0,46.85,331.15,1.0,4.303342342376709,23.0,0.0,0.0
195,195.0,46.72,331.41,1.0,3.7962162494659424,23.125,0.2906888370750165,0.0
196,196.0,46.89,330.9,1.0,4.296176433563232,23.25,0.5375872022286703,-0.15470000000003742
197,197.0,46.89,330.9,0,,23.375,0.0,0.0
198,198.0,46.89,330.9,0,,23.5,0.0,0.0
199,199.0,47.0,331.33,1.0,3.971238136291504,23.625,0.44384682042344936,-0.0
200,200.0,46.5,331.0,1.0,4.123105525970459,23.75,0.5990826320299976,-0.19689999999999513
201,201.0,46.86,331.31,1.0,4.315976142883301,23.875,0.47507894080878915,-0.28229999999999555
202,202.0,46.8,331.05,1.0,4.837362289428711,24.0,0.2668332812825183,-0.10219999999999856
203,203.0,46.34,331.11,1.0,4.692133903503418,24.125,0.46389654018972215,0.012000000000000623
204,204.0,46.93,331.1,1.0,4.403299808502197,24.25,0.5900847396772734,-0.2719999999999941
205,205.0,46.5,331.24,1.0,4.608570098876953,24.375,0.45221676218379603,-0.25509999999999683
206,206.0,46.5,331.24,0,,24.5,0.0,0.0
207,207.0,47.12,330.8,1.0,4.468204498291016,24.625,0.7602631123499252,0.0
208,208.0,46.5,331.24,1.0,4.608570098876953,24.75,0.7602631123499252,-0.5779999999999949
209,209.0,46.5,331.24,1.0,4.608570098876953,24.875,0.0,0.0
210,210.0,46.5,331.24,1.0,4.608570098876953,25.0,0.0,0.0
211,211.0,46.84,331.0,1.0,4.341928958892822,25.125,0.4161730409337043,0.0
212,212.0,46.84,331.0,0,,25.25,0.0,0.0
213,213.0,46.16,331.29,1.0,3.945650577545166,25.375,0.7392563831310631,0.0
214,214.0,49.5,331.5,1.0,3.1622776985168457,25.5,3.346595284763309,-2.210300000000027
215,215.0,49.76,332.68,1.0,4.863711833953857,25.625,1.2083045973594635,1.1161999999999717
216,216.0,50.1,333.11,1.0,4.296176433563232,25.75,0.5481788029466373,0.5958000000000112
217,217.0,50.25,333.05,1.0,4.933384418487549,25.875,0.16155494421403463,0.025199999999998644
218,218.0,50.3,333.22,1.0,4.6222052574157715,26.0,0.17720045146670796,-0.002700000000001839
219,219.0,51.15,333.53,1.0,4.838462829589844,26.125,0.9047651629013843,0.09519999999999332
220,220.0,51.32,333.47,1.0,4.975659370422363,26.25,0.1802775637731829,0.12590000000002188
221,221.0,51.36,333.36,1.0,4.890987396240234,26.375,0.11704699910720878,0.013399999999994739
222,222.0,50.98,333.74,1.0,4.764636993408203,26.5,0.5374011537017748,-0.05700000000000446
223,223.0,50.98,333.74,0,,26.625,0.0,0.0
224,224.0,51.39,333.68,1.0,5.113570690155029,26.75,0.4143669871020172,0.0
225,225.0,51.42,333.57,1.0,5.212822437286377,26.875,0.11401754250992725,0.018900000000001645
226,226.0,51.36,333.36,1.0,4.890987396240234,27.0,0.21840329667839647,0.02130000000000048
227,227.0,51.36,333.36,1.0,4.890987396240234,27.125,0.0,0.0
228,228.0,51.5,333.5,1.0,5.099019527435303,27.25,0.19798989873222406,-0.0
229,229.0,51.32,333.47,1.0,4.975659370422363,27.375,0.18248287590894183,-0.029399999999995832
230,230.0,51.32,333.47,1.0,4.975659370422363,27.5,0.0,0.0
231,231.0,51.22,333.34,1.0,5.1918840408325195,27.625,0.16401219466860958,0.0
232,232.0,51.32,333.47,1.0,4.975659370422363,27.75,0.16401219466860958,-0.026900000000013885
233,233.0,51.32,333.47,1.0,4.975659370422363,27.875,0.0,-0.0
234,234.0,51.32,333.47,1.0,4.975659370422363,28.0,0.0,0.0
235,235.0,51.5,333.76,1.0,4.608570098876953,28.125,0.3413209633174892,-0.0
236,236.0,51.47,333.62,1.0,4.8545074462890625,28.25,0.14317821063275044,-0.045999999999991145
237,237.0,51.47,333.62,0,,28.375,0.0,0.0
238,238.0,51.5,333.5,1.0,5.099019527435303,28.5,0.12369316876853449,0.0
239,239.0,51.5,333.5,0,,28.625,0.0,0.0
240,240.0,52.15,334.0,1.0,4.011234283447266,28.75,0.8200609733428351,-0.0
241,241.0,52.15,334.0,1.0,4.011234283447266,28.875,0.0,-0.0
242,242.0,52.63,334.22,1.0,3.6131675243377686,29.0,0.5280151512977784,-0.0
243,243.0,52.63,334.22,0,,29.125,0.0,-0.0
244,244.0,52.63,334.22,0,,29.25,0.0,0.0
245,245.0,52.63,334.22,0,,29.375,0.0,0.0
246,246.0,52.63,334.22,0,,29.5,0.0,0.0
247,247.0,52.63,334.22,0,,29.625,0.0,0.0
248,248.0,52.63,334.22,0,,29.75,0.0,0.0
249,249.0,52.63,334.22,0,,29.875,0.0,0.0
250,250.0,52.63,334.22,0,,30.0,0.0,0.0
251,251.0,52.63,334.22,0,,30.125,0.0,0.0
252,252.0,52.63,334.22,0,,30.25,0.0,0.0
253,253.0,52.63,334.22,0,,30.375,0.0,0.0
254,254.0,52.63,334.22,0,,30.5,0.0,0.0
255,255.0,52.63,334.22,0,,30.625,0.0,0.0
256,256.0,52.63,334.22,0,,30.75,0.0,0.0
257,257.0,102.5,282.5,1.0,3.1622776985168457,30.875,71.84688789363115,0.0
258,258.0,102.5,282.5,0,,31.0,0.0,0.0
259,259.0,102.5,282.5,0,,31.125,0.0,0.0
260,260.0,102.5,282.5,0,,31.25,0.0,0.0
261,261.0,102.5,282.5,0,,31.375,0.0,0.0
262,262.0,102.5,282.5,0,,31.5,0.0,0.0
263,263.0,102.5,282.5,0,,31.625,0.0,0.0
264,264.0,102.5,282.5,0,,31.75,0.0,0.0
265,265.0,102.5,282.5,0,,31.875,0.0,0.0
266,266.0,102.5,282.5,0,,32.0,0.0,0.0
267,267.0,102.5,282.5,0,,32.125,0.0,0.0
268,268.0,102.5,282.5,0,,32.25,0.0,0.0
269,269.0,102.5,282.5,0,,32.375,0.0,0.0
270,270.0,102.5,282.5,0,,32.5,0.0,0.0
271,271.0,102.5,282.5,0,,32.625,0.0,0.0
272,272.0,102.5,282.5,0,,32.75,0.0,0.0
273,273.0,102.5,282.5,0,,32.875,0.0,0.0
274,274.0,102.5,282.5,0,,33.0,0.0,0.0
275,275.0,102.5,282.5,0,,33.125,0.0,0.0
276,276.0,102.5,282.5,0,,33.25,0.0,0.0
277,277.0,102.5,282.5,0,,33.375,0.0,0.0
278,278.0,59.0,345.5,1.0,3.605551242828369,33.5,76.55880093104906,0.0
279,279.0,59.0,345.5,0,,33.625,0.0,0.0
280,280.0,59.0,345.5,0,,33.75,0.0,0.0
281,281.0,59.0,345.5,0,,33.875,0.0,0.0
282,282.0,59.0,345.5,0,,34.0,0.0,0.0
283,283.0,59.0,345.5,0,,34.125,0.0,0.0
284,284.0,59.0,345.5,0,,34.25,0.0,0.0
285,285.0,59.0,345.5,0,,34.375,0.0,0.0
286,286.0,59.0,345.5,0,,34.5,0.0,0.0
287,287.0,59.0,345.5,0,,34.625,0.0,0.0
288,288.0,59.0,345.5,0,,34.75,0.0,0.0
289,289.0,59.0,345.5,0,,34.875,0.0,0.0
290,290.0,59.0,345.5,0,,35.0,0.0,0.0
291,291.0,59.0,345.5,0,,35.125,0.0,0.0
292,292.0,59.0,345.5,0,,35.25,0.0,0.0
293,293.0,59.0,345.5,0,,35.375,0.0,0.0
294,294.0,59.0,345.5,0,,35.5,0.0,0.0
295,295.0,59.0,345.5,0,,35.625,0.0,0.0
296,296.0,59.0,345.5,0,,35.75,0.0,0.0
297,297.0,73.0,301.5,1.0,3.605551242828369,35.875,46.17358552246078,0.0
298,298.0,73.0,301.5,0,,36.0,0.0,0.0
299,299.0,73.0,301.5,0,,36.125,0.0,0.0
300,300.0,73.0,301.5,0,,36.25,0.0,0.0
301,301.0,73.0,301.5,0,,36.375,0.0,0.0
302,302.0,73.0,301.5,0,,36.5,0.0,0.0
303,303.0,73.0,301.5,0,,36.625,0.0,0.0
304,304.0,73.0,301.5,0,,36.75,0.0,0.0
305,305.0,73.0,301.5,0,,36.875,0.0,0.0
306,306.0,73.0,301.5,0,,37.0,0.0,0.0
307,307.0,73.0,301.5,0,,37.125,0.0,0.0
308,308.0,73.0,301.5,0,,37.25,0.0,0.0
309,309.0,73.0,301.5,0,,37.375,0.0,0.0
310,310.0,73.0,301.5,0,,37.5,0.0,0.0
311,311.0,73.0,301.5,0,,37.625,0.0,0.0
312,312.0,73.0,301.5,0,,37.75,0.0,0.0
313,313.0,52.24,336.5,1.0,4.608570098876953,37.875,40.69370467283607,0.0
314,314.0,52.58,336.68,1.0,5.496692657470703,38.0,0.3847076812334268,-0.7583999999996838
315,315.0,52.58,336.68,0,,38.125,0.0,-0.0
316,316.0,52.53,336.88,1.0,5.113492012023926,38.25,0.20615528128087132,0.0
317,317.0,52.53,336.88,0,,38.375,0.0,0.0
318,318.0,53.48,339.37,1.0,5.280052661895752,38.5,2.665070355544115,-0.0
319,319.0,53.48,339.37,0,,38.625,0.0,-0.0
320,320.0,53.74,339.01,1.0,5.997058868408203,38.75,0.4440720662235044,0.0
321,321.0,54.0,340.0,1.0,4.4721360206604,38.875,1.023572176253349,-0.28880000000001593
322,322.0,53.81,340.0,1.0,4.820444583892822,39.0,0.18999999999999773,-0.04939999999999903
323,323.0,54.0,339.65,1.0,5.1094512939453125,39.125,0.3982461550348165,-0.03609999999999913
324,324.0,55.39,342.53,1.0,5.1036248207092285,39.25,3.197889929312761,-0.7439000000000671
325,325.0,56.03,343.82,1.0,4.774876594543457,39.375,1.4400347218036285,4.604800000000054
326,326.0,56.44,344.18,1.0,5.129790306091309,39.5,0.545618914628156,0.726800000000023
327,327.0,56.64,343.9,1.0,5.020694255828857,39.625,0.34409301068173076,-0.018800000000013972
328,328.0,56.5,344.0,1.0,5.733963489532471,39.75,0.1720465053408662,-0.056000000000009834
329,329.0,56.3,343.9,1.0,5.414120674133301,39.875,0.22360679774999168,0.017999999999995964
330,330.0,56.52,343.9,1.0,5.465987682342529,40.0,0.22000000000000597,-0.04400000000000182
331,331.0,56.58,343.96,1.0,5.742892742156982,40.125,0.08485281374238389,0.013199999999999296
332,332.0,56.38,344.22,1.0,5.345983028411865,40.25,0.32802438933716976,0.0036000000000046793
333,333.0,57.42,345.67,1.0,5.296806812286377,40.375,1.7844046626255956,0.1690000000000709
334,334.0,57.54,346.66,1.0,5.5167036056518555,40.5,0.9972462083156884,1.5602999999999991
335,335.0,57.92,347.06,1.0,4.610969543457031,40.625,0.5517245689653342,0.44159999999998045
336,336.0,57.67,346.96,1.0,5.814299583435059,40.75,0.2692582403567336,-0.13500000000000745
337,337.0,57.89,347.66,1.0,4.692133903503418,40.875,0.7337574531138087,-0.12500000000002018
338,338.0,58.58,348.33,1.0,5.296806812286377,41.0,0.9617692030835371,0.6208000000000005
339,339.0,60.71,355.06,1.0,4.899608135223389,41.125,7.059022595232307,5.978799999999733
340,340.0,61.02,357.2,1.0,5.414050102233887,41.25,2.162336699036471,15.062499999999954
341,341.0,61.58,358.68,1.0,5.496692657470703,41.375,1.5824032355882138,3.340800000000019
342,342.0,61.08,358.57,1.0,5.05560827255249,41.5,0.5119570294468111,-0.4428000000000198
343,343.0,61.32,358.57,1.0,5.2422003746032715,41.625,0.240000000000002,-0.120000000000001
344,344.0,61.56,358.56,1.0,5.729297637939453,41.75,0.2402082429892879,0.057600000000000956
345,345.0,61.56,358.56,0,,41.875,0.0,0.0
346,346.0,61.0,360.18,1.0,5.102990627288818,42.0,1.7140595088852713,0.0
347,347.0,60.9,362.19,1.0,4.732710361480713,42.125,2.012486024796188,3.3121999999999954
348,348.0,60.9,362.19,0,,42.25,0.0,0.0
349,349.0,60.9,362.19,0,,42.375,0.0,0.0
350,350.0,60.92,362.38,1.0,5.218027114868164,42.5,0.19104973174542605,-0.0
351,351.0,60.84,361.77,1.0,5.025547981262207,42.625,0.6152235366108942,-0.11750000000000142
352,352.0,60.84,361.77,0,,42.75,0.0,0.0
353,353.0,60.75,362.71,1.0,4.895727634429932,42.875,0.9442986815621403,0.0
354,354.0,60.86,362.0,1.0,5.092528343200684,43.0,0.718470597867422,-0.6772999999999795
355,355.0,60.86,362.0,0,,43.125,0.0,0.0
356,356.0,60.86,362.0,0,,43.25,0.0,0.0
357,357.0,60.79,362.21,1.0,5.07512092590332,43.375,0.2213594362117672,0.0
358,358.0,60.79,362.21,0,,43.5,0.0,0.0
359,359.0,60.83,362.78,1.0,5.101354122161865,43.625,0.5714017850864592,-0.0
360,360.0,60.83,362.78,0,,43.75,0.0,-0.0
361,361.0,60.84,362.63,1.0,5.2867536544799805,43.875,0.15033296378370672,0.0
362,362.0,60.84,362.63,0,,44.0,0.0,0.0
363,363.0,60.86,362.0,1.0,5.092528343200684,44.125,0.6303173803727723,0.0
364,364.0,60.89,362.34,1.0,4.692133903503418,44.25,0.34132096331749545,-0.2135999999999828
365,365.0,60.92,362.42,1.0,5.004884243011475,44.375,0.08544003745321403,0.028100000000011983
366,366.0,61.0,362.18,1.0,5.102990627288818,44.5,0.25298221281347844,-0.016800000000010508
367,367.0,61.0,362.18,0,,44.625,0.0,0.0
368,368.0,59.85,370.15,1.0,4.303342342376709,44.75,8.052539971959128,0.0
369,369.0,59.44,370.25,1.0,4.002221584320068,44.875,0.42201895692019287,1.268500000000182
370,370.0,59.44,370.25,0,,45.0,0.0,0.0
371,371.0,59.5,370.0,1.0,3.605551242828369,45.125,0.2570992026436493,0.0
372,372.0,60.0,370.0,1.0,4.4721360206604,45.25,0.5,0.030000000000001137
373,373.0,60.0,370.0,0,,45.375,0.0,0.0
374,374.0,59.84,369.77,1.0,5.025547981262207,45.5,0.28017851452245096,0.0
375,375.0,59.84,369.77,0,,45.625,0.0,0.0
376,376.0,59.9,369.81,1.0,4.732710361480713,45.75,0.07211102550928712,-0.0
377,377.0,59.9,369.81,0,,45.875,0.0,-0.0
