,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,120.78,339.63,0,,-1.0,0.0,0.0
40,40.0,120.78,339.63,0,,-0.875,0.0,0.0
41,41.0,120.78,339.63,0,,-0.75,0.0,0.0
42,42.0,120.78,339.63,0,,-0.625,0.0,0.0
43,43.0,120.78,339.63,0,,-0.5,0.0,0.0
44,44.0,120.78,339.63,0,,-0.375,0.0,0.0
45,45.0,120.78,339.63,0,,-0.25,0.0,0.0
46,46.0,120.78,339.63,0,,-0.125,0.0,0.0
47,47.0,120.78,339.63,0,,0.0,0.0,0.0
48,48.0,120.78,339.63,0,,0.125,0.0,0.0
49,49.0,120.78,339.63,0,,0.25,0.0,0.0
50,50.0,120.78,339.63,0,,0.375,0.0,0.0
51,51.0,110.5,326.0,1.0,3.3027756214141846,0.5,17.072061972708507,0.0
52,52.0,110.5,326.0,0,,0.625,0.0,0.0
53,53.0,110.5,326.0,0,,0.75,0.0,0.0
54,54.0,110.5,326.0,0,,0.875,0.0,0.0
55,55.0,110.5,326.0,0,,1.0,0.0,0.0
56,56.0,110.5,326.0,0,,1.125,0.0,0.0
57,57.0,110.5,326.0,0,,1.25,0.0,0.0
58,58.0,110.5,326.0,0,,1.375,0.0,0.0
59,59.0,110.5,326.0,0,,1.5,0.0,0.0
60,60.0,110.5,326.0,0,,1.625,0.0,0.0
61,61.0,115.5,384.5,1.0,3.1622776985168457,1.75,58.71328640095017,-0.0
62,62.0,115.81,385.0,1.0,3.1094911098480225,1.875,0.5883026432033103,30.80000000000001
63,63.0,115.81,385.0,0,,2.0,0.0,-0.0
64,64.0,115.85,384.63,1.0,3.727257013320923,2.125,0.3721558813185715,0.0
65,65.0,115.85,384.63,1.0,3.727257013320923,2.25,0.0,0.0
66,66.0,115.85,384.63,1.0,3.727257013320923,2.375,0.0,0.0
67,67.0,115.85,384.63,0,,2.5,0.0,0.0
68,68.0,115.85,384.63,0,,2.625,0.0,0.0
69,69.0,115.85,384.63,0,,2.75,0.0,0.0
70,70.0,115.85,384.63,0,,2.875,0.0,0.0
71,71.0,115.85,384.63,0,,3.0,0.0,0.0
72,72.0,115.85,384.63,0,,3.125,0.0,0.0
73,73.0,115.85,384.63,0,,3.25,0.0,0.0
74,74.0,115.85,384.63,0,,3.375,0.0,0.0
75,75.0,115.85,384.63,0,,3.5,0.0,0.0
76,76.0,103.5,319.5,1.0,3.1622776985168457,3.625,66.29056795653511,0.0
77,77.0,103.5,319.5,0,,3.75,0.0,0.0
78,78.0,103.5,319.5,0,,3.875,0.0,0.0
79,79.0,103.5,319.5,0,,4.0,0.0,0.0
80,80.0,103.5,319.5,0,,4.125,0.0,0.0
81,81.0,103.5,319.5,0,,4.25,0.0,0.0
82,82.0,103.5,319.5,0,,4.375,0.0,0.0
83,83.0,103.5,319.5,0,,4.5,0.0,0.0
84,84.0,103.5,319.5,0,,4.625,0.0,0.0
85,85.0,103.5,319.5,0,,4.75,0.0,0.0
86,86.0,103.5,319.5,0,,4.875,0.0,0.0
87,87.0,103.5,319.5,0,,5.0,0.0,0.0
88,88.0,103.5,319.5,0,,5.125,0.0,0.0
89,89.0,103.5,319.5,0,,5.25,0.0,0.0
90,90.0,103.5,319.5,0,,5.375,0.0,0.0
91,91.0,103.5,319.5,0,,5.5,0.0,0.0
92,92.0,103.5,319.5,0,,5.625,0.0,0.0
93,93.0,103.5,319.5,0,,5.75,0.0,0.0
94,94.0,103.5,319.5,0,,5.875,0.0,0.0
95,95.0,103.5,319.5,0,,6.0,0.0,0.0
96,96.0,118.5,384.5,1.0,3.1622776985168457,6.125,66.70832032063167,-0.0
97,97.0,118.5,384.5,0,,6.25,0.0,-0.0
98,98.0,118.5,384.5,0,,6.375,0.0,0.0
99,99.0,118.5,384.5,0,,6.5,0.0,0.0
100,100.0,118.5,384.5,0,,6.625,0.0,0.0
101,101.0,118.5,384.5,0,,6.75,0.0,0.0
102,102.0,118.5,384.5,0,,6.875,0.0,0.0
103,103.0,118.5,384.5,0,,7.0,0.0,0.0
104,104.0,118.5,384.5,0,,7.125,0.0,0.0
105,105.0,118.5,384.5,0,,7.25,0.0,0.0
106,106.0,118.5,384.5,0,,7.375,0.0,0.0
107,107.0,118.5,384.5,0,,7.5,0.0,0.0
108,108.0,118.5,384.5,0,,7.625,0.0,0.0
109,109.0,118.5,384.5,0,,7.75,0.0,0.0
110,110.0,118.5,384.5,0,,7.875,0.0,0.0
111,111.0,118.5,384.5,0,,8.0,0.0,0.0
112,112.0,118.5,384.5,0,,8.125,0.0,0.0
113,113.0,118.5,384.5,0,,8.25,0.0,0.0
114,114.0,118.5,384.5,0,,8.375,0.0,0.0
115,115.0,118.5,384.5,0,,8.5,0.0,0.0
116,116.0,118.5,384.5,0,,8.625,0.0,0.0
117,117.0,118.5,384.5,0,,8.75,0.0,0.0
118,118.0,118.5,384.5,0,,8.875,0.0,0.0
119,119.0,118.5,384.5,0,,9.0,0.0,0.0
120,120.0,118.5,384.5,0,,9.125,0.0,0.0
121,121.0,118.5,384.5,0,,9.25,0.0,0.0
122,122.0,118.5,384.5,0,,9.375,0.0,0.0
123,123.0,118.5,384.5,0,,9.5,0.0,0.0
124,124.0,118.5,384.5,0,,9.625,0.0,0.0
125,125.0,118.5,384.5,0,,9.75,0.0,0.0
126,126.0,118.5,384.5,0,,9.875,0.0,0.0
127,127.0,118.5,384.5,0,,10.0,0.0,0.0
128,128.0,118.5,384.5,0,,10.125,0.0,0.0
129,129.0,118.5,384.5,0,,10.25,0.0,0.0
130,130.0,118.5,384.5,0,,10.375,0.0,0.0
131,131.0,118.5,384.5,0,,10.5,0.0,0.0
132,132.0,118.5,384.5,0,,10.625,0.0,0.0
133,133.0,118.5,384.5,0,,10.75,0.0,0.0
134,134.0,118.5,384.5,0,,10.875,0.0,0.0
135,135.0,118.5,384.5,0,,11.0,0.0,0.0
136,136.0,118.5,384.5,0,,11.125,0.0,0.0
137,137.0,118.5,384.5,0,,11.25,0.0,0.0
138,138.0,118.5,384.5,0,,11.375,0.0,0.0
139,139.0,118.5,384.5,0,,11.5,0.0,0.0
140,140.0,115.63,384.78,1.0,3.6131675243377686,11.625,2.8836261893664394,0.0
141,141.0,112.5,384.24,1.0,4.608570098876953,11.75,3.1762399153716228,8.831900000000026
142,142.0,112.5,384.24,0,,11.875,0.0,0.0
143,143.0,103.87,385.71,1.0,5.884310245513916,12.0,8.754301799686816,0.0
144,144.0,99.39,385.74,1.0,5.7061028480529785,12.125,4.480100445302542,38.706500000000055
145,145.0,91.0,387.71,1.0,5.899795055389404,12.25,8.618178461832866,37.646300000000096
146,146.0,91.0,387.71,0,,12.375,0.0,0.0
147,147.0,80.57,396.6,1.0,5.243091583251953,12.5,13.704634252689887,0.0
148,148.0,81.0,399.0,1.0,4.4721360206604,12.625,2.438216561341485,16.85109999999983
149,149.0,81.33,399.0,1.0,3.971238136291504,12.75,0.3299999999999983,0.14190000000000152
150,150.0,81.5,399.0,1.0,4.123105525970459,12.875,0.1700000000000017,0.056100000000000275
151,151.0,81.0,399.0,1.0,4.4721360206604,13.0,0.5,-0.08500000000000085
152,152.0,81.0,399.0,1.0,4.4721360206604,13.125,0.0,0.0
153,153.0,81.15,398.85,1.0,4.303342342376709,13.25,0.2121320343559522,0.0
154,154.0,81.0,399.0,1.0,4.4721360206604,13.375,0.2121320343559522,-0.044999999999994884
155,155.0,81.15,399.15,1.0,4.303342342376709,13.5,0.2121320343559522,-8.527900607901984e-15
156,156.0,81.33,399.0,1.0,3.971238136291504,13.625,0.2343074902771794,0.004500000000006738
157,157.0,81.15,398.85,1.0,4.303342342376709,13.75,0.2343074902771794,-0.009900000000004162
158,158.0,81.0,399.0,1.0,4.4721360206604,13.875,0.2121320343559522,0.004500000000006738
159,159.0,81.15,398.85,1.0,4.303342342376709,14.0,0.2121320343559522,-0.044999999999994884
160,160.0,81.15,398.85,1.0,4.303342342376709,14.125,0.0,0.0
161,161.0,81.15,398.85,1.0,4.303342342376709,14.25,0.0,0.0
162,162.0,81.33333587646484,399.0,2.0,3.971238136291504,14.375,0.2368798083398489,-0.0
163,163.0,81.0,399.0,1.0,4.4721360206604,14.5,0.33333587646484375,-0.06111242506885712
164,164.0,81.0,399.0,1.0,4.4721360206604,14.625,0.0,0.0
165,165.0,81.33,399.0,1.0,3.971238136291504,14.75,0.3299999999999983,0.0
166,166.0,81.0,399.0,1.0,4.4721360206604,14.875,0.3299999999999983,-0.10889999999999887
167,167.0,81.0,399.0,1.0,4.4721360206604,15.0,0.0,0.0
168,168.0,81.15,398.85,1.0,4.303342342376709,15.125,0.2121320343559522,0.0
169,169.0,81.0,399.0,1.0,4.4721360206604,15.25,0.2121320343559522,-0.044999999999994884
170,170.0,81.15,398.85,1.0,4.303342342376709,15.375,0.2121320343559522,-0.044999999999994884
171,171.0,81.0,399.0,1.0,4.4721360206604,15.5,0.2121320343559522,-0.044999999999994884
172,172.0,81.0,399.0,1.0,4.4721360206604,15.625,0.0,0.0
173,173.0,81.15,399.15,1.0,4.303342342376709,15.75,0.2121320343559522,-0.0
174,174.0,81.0,399.0,1.0,4.4721360206604,15.875,0.2121320343559522,-0.044999999999994884
175,175.0,81.33,399.0,1.0,3.971238136291504,16.0,0.3299999999999983,-0.04950000000000162
176,176.0,81.0,399.0,1.0,4.4721360206604,16.125,0.3299999999999983,-0.10889999999999887
177,177.0,81.0,399.0,1.0,4.4721360206604,16.25,0.0,0.0
178,178.0,81.0,399.0,1.0,4.4721360206604,16.375,0.0,0.0
179,179.0,81.15,399.15,1.0,4.303342342376709,16.5,0.2121320343559522,-0.0
180,180.0,81.63,399.22,1.0,3.6131675243377686,16.625,0.48507731342539323,0.0825000000000071
181,181.0,81.63,399.22,0,,16.75,0.0,-0.0
182,182.0,81.63,399.22,0,,16.875,0.0,0.0
183,183.0,81.63,399.22,0,,17.0,0.0,0.0
184,184.0,81.63,399.22,0,,17.125,0.0,0.0
185,185.0,81.63,399.22,0,,17.25,0.0,0.0
186,186.0,81.63,399.22,0,,17.375,0.0,0.0
187,187.0,81.63,399.22,0,,17.5,0.0,0.0
188,188.0,81.63,399.22,0,,17.625,0.0,0.0
189,189.0,81.63,399.22,0,,17.75,0.0,0.0
190,190.0,81.63,399.22,0,,17.875,0.0,0.0
191,191.0,81.63,399.22,0,,18.0,0.0,0.0
192,192.0,81.63,399.22,0,,18.125,0.0,0.0
193,193.0,81.63,399.22,0,,18.25,0.0,0.0
194,194.0,81.63,399.22,0,,18.375,0.0,0.0
195,195.0,81.63,399.22,0,,18.5,0.0,0.0
196,196.0,81.63,399.22,0,,18.625,0.0,0.0
197,197.0,81.63,399.22,0,,18.75,0.0,0.0
198,198.0,81.63,399.22,0,,18.875,0.0,0.0
199,199.0,81.5,396.5,1.0,3.1622776985168457,19.0,2.7231048455761204,0.0
200,200.0,81.5,396.5,0,,19.125,0.0,0.0
201,201.0,81.5,396.5,0,,19.25,0.0,0.0
202,202.0,81.5,396.5,0,,19.375,0.0,0.0
203,203.0,81.5,396.5,0,,19.5,0.0,0.0
204,204.0,81.5,396.5,0,,19.625,0.0,0.0
205,205.0,81.5,396.5,0,,19.75,0.0,0.0
206,206.0,81.5,396.5,0,,19.875,0.0,0.0
207,207.0,81.5,396.5,0,,20.0,0.0,0.0
208,208.0,81.5,396.5,0,,20.125,0.0,0.0
209,209.0,81.5,396.5,1.0,3.1622776985168457,20.25,0.0,0.0
210,210.0,81.22,396.63,1.0,3.6131675243377686,20.375,0.30870698080866177,0.0
211,211.0,81.22,396.63,0,,20.5,0.0,0.0
212,212.0,81.22,396.63,0,,20.625,0.0,0.0
213,213.0,81.22,396.63,0,,20.75,0.0,0.0
214,214.0,87.2,395.54,1.0,5.1344475746154785,20.875,6.0785277822841275,0.0
215,215.0,87.16,395.0,1.0,4.341928958892822,21.0,0.5414794548272562,0.34939999999997123
216,216.0,87.56,395.25,1.0,4.002221584320068,21.125,0.471699056602835,-0.15100000000000785
217,217.0,87.32,395.32,1.0,4.840382099151611,21.25,0.25000000000000683,-0.0785000000000067
218,218.0,87.32,395.32,1.0,4.840382099151611,21.375,0.0,0.0
219,219.0,87.25,395.03,1.0,4.0848774909973145,21.5,0.2983286778035443,0.0
220,220.0,87.21,395.07,1.0,4.8015828132629395,21.625,0.05656854249494269,-0.008800000000006587
221,221.0,88.85,395.15,1.0,4.4892377853393555,21.75,1.641950060141903,-0.062400000000009274
222,222.0,88.15,395.15,1.0,4.4892377853393555,21.875,0.6999999999999886,-1.1479999999999817
223,223.0,88.32,395.38,1.0,5.415004730224609,22.0,0.28600699292150905,-0.11899999999998931
224,224.0,88.91,396.16,1.0,5.301436424255371,22.125,0.9780081799249176,0.27970000000001416
225,225.0,88.76,396.07,1.0,4.326507091522217,22.25,0.1749285568453681,-0.158700000000023
226,226.0,88.76,396.07,0,,22.375,0.0,0.0
227,227.0,88.57,395.34,1.0,5.042660713195801,22.5,0.754320886625865,0.0
228,228.0,88.57,395.34,0,,22.625,0.0,0.0
229,229.0,88.76,395.62,1.0,4.7856550216674805,22.75,0.3383784863138038,-0.0
230,230.0,88.76,395.62,1.0,4.7856550216674805,22.875,0.0,-0.0
231,231.0,89.12,396.53,1.0,5.113492012023926,23.0,0.97862147942907,-0.0
232,232.0,89.26,395.91,1.0,5.427175998687744,23.125,0.6356099432827772,-0.5137999999999325
233,233.0,89.03,395.95,1.0,4.532732963562012,23.25,0.23345235059857272,-0.05699999999997604
234,234.0,89.0,396.16,1.0,4.341928958892822,23.375,0.21213203435600042,0.015299999999994197
235,235.0,89.03,395.95,1.0,4.532732963562012,23.5,0.21213203435600042,-0.04500000000001535
236,236.0,89.36,396.36,1.0,4.890987396240234,23.625,0.5263078946776492,-0.07620000000001985
237,237.0,89.11,396.34,1.0,4.692133903503418,23.75,0.25079872407969217,-0.09070000000001592
238,238.0,89.24,396.38,1.0,4.7856550216674805,23.875,0.1360147050873561,-0.033300000000000815
239,239.0,89.0,396.5,1.0,4.561553001403809,24.0,0.2683281572999722,-0.026399999999995608
240,240.0,89.23,396.05,1.0,5.405422210693359,24.125,0.5053711507397227,-0.10920000000000046
241,241.0,89.0,395.84,1.0,4.341928958892822,24.25,0.31144823004797617,0.04160000000001216
242,242.0,89.0,396.35,1.0,5.1094512939453125,24.375,0.5100000000000477,-0.10710000000002858
243,243.0,88.97,396.57,1.0,4.87321138381958,24.5,0.22203603311171605,0.11219999999999543
244,244.0,89.13,396.19,1.0,5.621143817901611,24.625,0.4123105625617605,-0.08839999999998785
245,245.0,89.17,397.22,1.0,5.101354122161865,24.75,1.030776406404445,-0.3850000000000057
246,246.0,90.89,397.34,1.0,4.692133903503418,24.875,1.7241809649801796,0.19239999999996038
247,247.0,91.23,397.82,1.0,5.001744747161865,25.0,0.5882176467941266,0.6423999999999825
248,248.0,91.23,397.82,1.0,5.001744747161865,25.125,0.0,-0.0
249,249.0,91.4,398.05,1.0,5.191349983215332,25.25,0.2860069929215175,-0.0
250,250.0,91.91,397.84,1.0,5.301436424255371,25.375,0.5515432893255126,0.03839999999998713
251,251.0,91.44,398.29,1.0,5.086126327514648,25.5,0.6506919393999282,-0.33420000000002104
252,252.0,91.64,398.64,1.0,4.890987396240234,25.625,0.4031128874148993,0.06349999999999945
253,253.0,92.0,399.16,1.0,4.341928958892822,25.75,0.6324555320337073,0.25399999999999673
254,254.0,91.68,398.76,1.0,4.863711833953857,25.875,0.5122499389946503,-0.3232000000000306
255,255.0,91.84,399.0,1.0,4.341928958892822,26.0,0.28844410203712484,-0.14720000000000966
256,256.0,91.66,398.89,1.0,4.692133903503418,26.125,0.2109502310973028,-0.05520000000000475
257,257.0,91.84,399.0,1.0,4.341928958892822,26.25,0.2109502310973028,-0.04450000000000545
258,258.0,91.84,399.0,1.0,4.341928958892822,26.375,0.0,-0.0
259,259.0,92.0,399.0,1.0,4.4721360206604,26.5,0.1599999999999966,0.0
260,260.0,92.0,399.0,1.0,4.4721360206604,26.625,0.0,0.0
261,261.0,92.15,398.85,1.0,4.303342342376709,26.75,0.2121320343559522,0.0
262,262.0,92.31,398.86,1.0,4.315976142883301,26.875,0.16031219541881,0.02250000000000199
263,263.0,91.66666412353516,399.0,2.0,3.971238136291504,27.0,0.6583927778665163,-0.10153374023437457
264,264.0,92.15,398.85,1.0,4.303342342376709,27.125,0.5060766438772267,-0.3319473097124132
265,265.0,92.0,399.0,1.0,4.4721360206604,27.25,0.2121320343559522,-0.09500038146972334
266,266.0,91.85333251953125,398.85333251953125,2.0,4.303342342376709,27.375,0.20741914003799727,4.170275236248244e-15
267,267.0,91.84444427490234,399.0,2.0,4.341928958892822,27.5,0.14693655338150016,-0.020207733381539583
268,268.0,91.84444427490234,399.0,2.0,4.341928958892822,27.625,0.0,0.0
269,269.0,91.66,398.89,1.0,4.692133903503418,27.75,0.21475495464425406,0.0
270,270.0,91.5,398.75555419921875,2.0,4.608570098876953,27.875,0.208987256424182,0.04430012207031275
271,271.0,92.0,399.0,1.0,4.4721360206604,28.0,0.556555252890121,-0.11286471143364402
272,272.0,91.69136047363281,398.86419677734375,2.0,4.315976142883301,28.125,0.33719559979333186,-0.18751629069447517
273,273.0,91.65656280517578,398.8888854980469,2.0,4.692133903503418,28.25,0.04266627075339935,0.007387128076516092
274,274.0,92.0,399.0,2.0,4.4721360206604,28.375,0.3609647341957652,-0.009207538736518472
275,275.0,91.84444427490234,399.0,2.0,4.341928958892822,28.5,0.15555572509765625,-0.053423621866386384
276,276.0,91.84,399.0,1.0,4.341928958892822,28.625,0.004444274902340339,0.0006913324049668669
277,277.0,91.84,399.0,1.0,4.341928958892822,28.75,0.0,0.0
278,278.0,92.15,398.85,1.0,4.303342342376709,28.875,0.34438350715444344,0.0
279,279.0,91.9,398.89,1.0,4.296176433563232,29.0,0.2531797780234375,-0.0834999999999942
280,280.0,92.15,398.85,1.0,4.303342342376709,29.125,0.2531797780234375,-0.06409999999999709
281,281.0,92.15,398.85,1.0,4.303342342376709,29.25,0.0,0.0
282,282.0,92.14666748046875,398.85333251953125,2.0,4.303342342376709,29.375,0.004712894317954921,0.0
283,283.0,92.0,399.0,1.0,4.4721360206604,29.5,0.20741914003799727,0.0009775444865201734
284,284.0,92.15,398.85,1.0,4.303342342376709,29.625,0.2121320343559522,-0.0440002441406225
285,285.0,92.14666748046875,398.85333251953125,2.0,4.303342342376709,29.75,0.004712894317954921,-0.000999755859372385
286,286.0,92.15,398.85,1.0,4.303342342376709,29.875,0.004712894317954921,-2.221137285221178e-05
287,287.0,92.14666748046875,398.85333251953125,2.0,4.303342342376709,30.0,0.004712894317954921,-2.221137285221178e-05
288,288.0,91.84,399.0,1.0,4.341928958892822,30.125,0.3399357195178233,0.0015107476115210716
289,289.0,92.15555572509766,399.0,2.0,4.341928958892822,30.25,0.31555572509765284,-0.09677067916318562
290,290.0,92.31,398.86,1.0,4.315976142883301,30.375,0.20845391349194578,0.04873577515399102
291,291.0,92.5,399.0,1.0,3.605551242828369,30.5,0.236008474424109,0.009744412231449215
292,292.0,92.67,399.0,1.0,3.971238136291504,30.625,0.1700000000000017,0.03229999999999994
293,293.0,92.28985595703125,399.159423828125,2.0,3.945650577545166,30.75,0.4122201479533208,-0.06462448730468844
294,294.0,92.43,398.23,1.0,4.545217514038086,30.875,0.9399303192610208,-0.2014472277224063
295,295.0,92.62744903564453,399.2156982421875,2.0,3.6131675243377686,31.0,1.0052796358866742,-0.8884601274944489
296,296.0,92.63,399.22,1.0,3.6131675243377686,31.125,0.005001253784851197,0.0047439205660743744
297,297.0,92.0,397.5,1.0,3.3027756214141846,31.25,1.8317477992344056,-0.009006130981489483
298,298.0,92.0,397.5,0,,31.375,0.0,0.0
299,299.0,89.85,396.85,1.0,4.303342342376709,31.5,2.246107744521619,0.0
300,300.0,88.19047546386719,396.8952331542969,2.0,4.732710361480713,31.625,1.6601408748279318,3.538576202392591
301,301.0,83.19258880615234,393.1333312988281,2.0,5.621143817901611,31.75,6.255459744378768,8.123952850210538
302,302.0,82.05769348144531,392.3333435058594,2.0,5.978018283843994,31.875,1.388512825630678,8.681553763977718
303,303.0,80.0,391.1,1.0,6.069238662719727,32.0,2.3990078505557184,3.3219264609971835
304,304.0,80.0,391.1,0,,32.125,0.0,0.0
305,305.0,66.0,386.19,1.0,4.820444583892822,32.25,14.836040576919444,0.0
306,306.0,66.0,386.19,0,,32.375,0.0,0.0
307,307.0,59.24,383.32,1.0,4.863711833953857,32.5,7.344011165568854,0.0
308,308.0,53.42,375.32,1.0,5.496692657470703,32.625,9.893048064171122,62.303200000000025
309,309.0,52.0,371.65,1.0,5.1094512939453125,32.75,3.935136592292588,37.624400000000136
310,310.0,51.81,371.2,1.0,5.610304355621338,32.875,0.4884669896727812,1.9212999999999625
311,311.0,51.91056823730469,371.16259765625,3.0,5.301436424255371,33.0,0.10729820908367388,-0.002276910400395505
312,312.0,51.8070182800293,371.0,2.0,4.820444583892822,33.125,0.19277082629311,-0.004332303244156514
313,313.0,95.5,325.5,1.0,3.1622776985168457,33.25,63.0819043116304,2.87378696903761
314,314.0,52.0,371.35,1.0,5.1094512939453125,33.375,63.201839371967665,-3986.8197048187267
315,315.0,51.81,371.11,1.0,5.5527472496032715,33.5,0.3061045573002851,-2.7390000000005212
316,316.0,52.0,371.0,1.0,5.656854152679443,33.625,0.21954498400100633,-0.009699999999994859
317,317.0,51.91,371.31,1.0,5.1076507568359375,33.75,0.32280024783138256,-0.05120000000000492
318,318.0,52.03,371.12,1.0,5.708957672119141,33.875,0.22472205054244282,-0.06970000000000055
319,319.0,52.0,371.5,1.0,5.0,34.0,0.3811823710509139,-0.07579999999999854
320,320.0,51.8,371.43,1.0,4.822849750518799,34.125,0.21189620100417134,-0.02059999999999678
321,321.0,51.91,371.16,1.0,5.301436424255371,34.25,0.29154759474224795,-0.0031000000000033154
322,322.0,51.91,371.16,0,,34.375,0.0,0.0
323,323.0,52.1,371.04,1.0,5.802441120147705,34.5,0.22472205054244884,0.0
324,324.0,51.91,371.16,1.0,5.301436424255371,34.625,0.22472205054244884,-0.05050000000000293
325,325.0,51.79,372.21,1.0,5.07512092590332,34.75,1.0568348972284667,0.1487999999999994
326,326.0,51.81,371.34,1.0,5.487504005432129,34.875,0.8702298546935793,-0.9158999999999655
327,327.0,52.0,371.65,1.0,5.1094512939453125,35.0,0.3635931792539576,-0.26590000000000286
328,328.0,51.91,371.16,1.0,5.301436424255371,35.125,0.49819674828319965,-0.16899999999998677
329,329.0,51.703704833984375,371.1925964355469,2.0,5.553401947021484,35.25,0.20885455018211313,0.002594311523451711
330,330.0,51.91,371.16,1.0,5.301436424255371,35.375,0.20885455018211313,-0.043620223131772815
331,331.0,51.91056823730469,371.16259765625,2.0,5.301436424255371,35.5,0.0026590809742233334,3.255027458229899e-05
332,332.0,51.91,371.16,1.0,5.301436424255371,35.625,0.0026590809742233334,-7.070711627476513e-06
333,333.0,51.81,371.25,1.0,5.596805095672607,35.75,0.13453624047071616,-0.0001769653320285962
334,334.0,51.82,371.27,1.0,5.6987481117248535,35.875,0.022360679774980737,0.0007999999999981186
335,335.0,51.91,371.16,1.0,5.301436424255371,36.0,0.14212670403548316,-0.0012999999999973512
336,336.0,51.91,371.16,0,,36.125,0.0,0.0
337,337.0,51.81,371.11,1.0,5.5527472496032715,36.25,0.11180339887498948,0.0
338,338.0,52.02,371.2,1.0,5.414050102233887,36.375,0.2284731931759082,-0.025499999999998663
339,339.0,51.91,371.16,1.0,5.301436424255371,36.5,0.11704699910718996,-0.02669999999999719
340,340.0,51.80620193481445,371.1085205078125,2.0,5.5527472496032715,36.625,0.11586274833676172,0.013476966857909587
341,341.0,51.91,371.16,1.0,5.301436424255371,36.75,0.11586274833676172,-0.013424176452147779
342,342.0,51.91056823730469,371.16259765625,2.0,5.301436424255371,36.875,0.0026590809742233334,0.0001927079574196276
343,343.0,51.91,371.16,1.0,5.301436424255371,37.0,0.0026590809742233334,-7.070711627476513e-06
344,344.0,52.02,371.2,1.0,5.414050102233887,37.125,0.11704699910718996,-0.00016641235351490892
345,345.0,51.81,371.11,1.0,5.5527472496032715,37.25,0.2284731931759082,-0.02669999999999719
346,346.0,51.84,371.5,1.0,5.385044574737549,37.375,0.3911521443121454,-0.04139999999998928
347,347.0,44.05,361.78,1.0,5.28961706161499,37.5,12.456424045447418,-4.024499999999887
348,348.0,40.23,359.03,1.0,4.403299808502197,37.625,4.706899191612244,56.4878000000001
349,349.0,43.57,358.77,1.0,4.545217514038086,37.75,3.3501044759828043,-12.043800000000038
350,350.0,43.377777099609375,358.1703796386719,2.0,5.300412654876709,37.875,0.6296778709418281,-0.4861231933593868
351,351.0,44.01626205444336,358.7723693847656,2.0,4.897009372711182,38.0,0.877527601817386,-0.48369673894251547
352,352.0,43.67,359.0,1.0,4.051835536956787,38.125,0.4143828029000659,-0.08405181592388436
353,353.0,43.67,359.0,0,,38.25,0.0,0.0
354,354.0,43.57,358.77,1.0,4.545217514038086,38.375,0.25079872407970627,0.0
355,355.0,42.8,359.1,1.0,4.4721360206604,38.5,0.8377350416450489,0.0010999999999859872
356,356.0,43.71,358.29,1.0,4.610671520233154,38.625,1.2182774724995986,-0.9680000000000395
