,frame,x,y,blobs,blob_size,sec,distance,dot_product
173,173.0,201.9,398.89,1.0,4.296176433563232,19.5,0.2531797780234375,0.0
174,174.0,202.15,398.85,1.0,4.303342342376709,19.625,0.2531797780234375,-0.06409999999999709
175,175.0,201.9,398.89,1.0,4.296176433563232,19.75,0.2531797780234375,-0.06409999999999709
176,176.0,202.15,398.85,1.0,4.303342342376709,19.875,0.2531797780234375,-0.06409999999999709
177,177.0,202.15,398.85,1.0,4.303342342376709,20.0,0.0,0.0
178,178.0,202.15,398.85,1.0,4.303342342376709,20.125,0.0,0.0
179,179.0,202.15,398.85,1.0,4.303342342376709,20.25,0.0,0.0
180,180.0,201.84,399.0,1.0,4.341928958892822,20.375,0.34438350715444344,0.0
181,181.0,202.5,398.76,1.0,4.608570098876953,20.5,0.7022819946431774,-0.24059999999999637
182,182.0,203.34,398.89,1.0,4.692133903503418,20.625,0.8500000000000026,0.5231999999999992
183,183.0,203.65,399.0,1.0,5.1094512939453125,20.75,0.32893768406797724,0.2747000000000042
184,184.0,203.53,398.62,1.0,4.8545074462890625,20.875,0.3984971769034225,-0.07900000000000637
185,185.0,204.6,398.05,1.0,5.191349983215332,21.0,1.2123530838827348,0.08819999999999079
186,186.0,204.85,396.85,1.0,4.303342342376709,21.125,1.225765067213115,0.9514999999999836
187,187.0,205.59,396.72,1.0,3.7962162494659424,21.25,0.7513321502504816,0.3409999999999953
188,188.0,206.86,394.69,1.0,4.315976142883301,21.375,2.3945354455510044,1.2037000000000138
189,189.0,206.5,394.76,1.0,4.608570098876953,21.5,0.36674241641785704,-0.5993000000000093
190,190.0,206.0,394.5,1.0,4.123105525970459,21.625,0.5635601121442106,0.16180000000000924
191,191.0,206.0,395.0,1.0,4.4721360206604,21.75,0.5,-0.12999999999999545
192,192.0,206.14,394.31,1.0,4.315976142883301,21.875,0.7040596565632724,-0.34499999999999886
193,193.0,206.69,394.86,1.0,4.315976142883301,22.0,0.7778174593052183,-0.30250000000001254
194,194.0,206.41,394.72,1.0,3.7962162494659424,22.125,0.31304951684996546,-0.23099999999999787
195,195.0,206.15,395.0,1.0,4.011234283447266,22.25,0.3820994634908298,0.033600000000005396
196,196.0,206.5,395.0,1.0,3.605551242828369,22.375,0.3499999999999943,-0.09099999999999533
197,197.0,206.5,394.76,1.0,4.608570098876953,22.5,0.2400000000000091,0.0
198,198.0,206.14,394.31,1.0,4.315976142883301,22.625,0.576281181368956,0.10800000000000136
199,199.0,206.0,395.0,1.0,4.4721360206604,22.75,0.7040596565632724,-0.2600999999999941
200,200.0,206.0,395.0,1.0,4.4721360206604,22.875,0.0,0.0
201,201.0,206.38,394.47,1.0,4.8545074462890625,23.0,0.6521502894271899,0.0
202,202.0,206.5,395.0,1.0,3.605551242828369,23.125,0.5434151267677153,-0.23529999999996987
203,203.0,206.14,394.69,1.0,4.315976142883301,23.25,0.4750789408087999,-0.20749999999999602
204,204.0,206.0,394.67,1.0,3.971238136291504,23.375,0.14142135623729343,0.0565999999999914
205,205.0,206.0,394.67,0,,23.5,0.0,0.0
206,206.0,206.0,394.67,1.0,3.971238136291504,23.625,0.0,0.0
207,207.0,205.85,394.85,1.0,4.303342342376709,23.75,0.2343074902772085,0.0
208,208.0,206.26,394.64,1.0,4.495105266571045,23.875,0.4606517122512544,-0.0993000000000098
209,209.0,206.33,395.0,1.0,3.971238136291504,24.0,0.3667424164178625,-0.04690000000000734
210,210.0,206.59,394.72,1.0,3.7962162494659424,24.125,0.3820994634908298,-0.08259999999998902
211,211.0,206.5,394.76,1.0,4.608570098876953,24.25,0.09848857801794939,-0.03459999999998879
212,212.0,206.26,394.64,1.0,4.495105266571045,24.375,0.26832815729998494,0.016800000000005824
213,213.0,206.69,394.86,1.0,4.315976142883301,24.5,0.48301138702935137,-0.12960000000000982
214,214.0,206.0,394.67,1.0,3.971238136291504,24.625,0.7156814934033128,-0.3385000000000084
215,215.0,205.74,395.1,1.0,4.332986354827881,24.75,0.5024937810560457,0.0976999999999928
216,216.0,206.14,395.31,1.0,4.315976142883301,24.875,0.45177427992303104,-0.013699999999997811
217,217.0,206.44,394.75,1.0,4.002221584320068,25.0,0.635295206970751,0.0024000000000087007
218,218.0,206.5,395.0,1.0,3.605551242828369,25.125,0.2570992026436493,-0.1219999999999992
219,219.0,206.15,394.85,1.0,4.303342342376709,25.25,0.38078865529318123,-0.05849999999999477
220,220.0,206.0,394.67,1.0,3.971238136291504,25.375,0.2343074902772085,0.07949999999999807
221,221.0,206.15,394.85,1.0,4.303342342376709,25.5,0.2343074902772085,-0.05490000000000416
222,222.0,206.0,395.0,1.0,4.4721360206604,25.625,0.2121320343559522,0.004499999999995223
223,223.0,208.37,392.78,1.0,3.6131675243377686,25.75,3.247352768025079,-0.6884999999999677
224,224.0,208.34,392.89,1.0,4.692133903503418,25.875,0.11401754250992725,-0.3153000000000361
225,225.0,209.14,392.31,1.0,4.315976142883301,26.0,0.9881295461628269,-0.08780000000000655
226,226.0,211.09,390.6,1.0,4.5749969482421875,26.125,2.5935689695861175,2.5517999999999414
227,227.0,211.29,390.29,1.0,4.610671520233154,26.25,0.3689173349139301,0.9200999999999788
228,228.0,211.14,390.69,1.0,4.315976142883301,26.375,0.4272001872658573,-0.1539999999999933
229,229.0,211.24,390.5,1.0,4.608570098876953,26.5,0.21470910553584746,-0.09099999999999875
230,230.0,211.15,390.15,1.0,4.303342342376709,26.625,0.3613862199918759,0.05750000000000114
231,231.0,211.2,390.43,1.0,4.822849750518799,26.75,0.28442925306658395,-0.10250000000001534
232,232.0,211.36,390.64,1.0,4.890987396240234,26.875,0.26400757564888055,0.066799999999999
233,233.0,211.15,390.15,1.0,4.303342342376709,27.0,0.5331041174104851,-0.1364999999999984
234,234.0,211.24,390.62,1.0,4.7856550216674805,27.125,0.4785394445602434,-0.2492000000000191
235,235.0,211.53,390.62,1.0,4.8545074462890625,27.25,0.28999999999999204,0.026100000000000272
236,236.0,211.1,390.07,1.0,4.403299808502197,27.375,0.6981403870282956,-0.12469999999999856
237,237.0,211.29,390.29,1.0,4.610671520233154,27.5,0.2906888370749918,-0.2027000000000178
238,238.0,211.29,390.29,1.0,4.610671520233154,27.625,0.0,-0.0
239,239.0,212.24,388.83,1.0,5.065185070037842,27.75,1.7418668146560858,0.0
240,240.0,214.41,385.72,1.0,3.7962162494659424,27.875,3.7922288960451316,6.602100000000075
241,241.0,214.41,385.72,0,,28.0,0.0,0.0
242,242.0,214.8,385.14,1.0,4.570525646209717,28.125,0.6989277502003043,0.0
243,243.0,214.71,384.94,1.0,4.899608135223389,28.25,0.21931712199460413,0.08089999999999893
244,244.0,214.78,385.3,1.0,4.6222052574157715,28.375,0.36674241641785704,-0.07829999999999826
245,245.0,214.5,385.5,1.0,4.242640495300293,28.5,0.3440930106816994,0.05240000000000046
246,246.0,214.98,385.26,1.0,4.764636993408203,28.625,0.5366563145999445,-0.1823999999999968
247,247.0,214.89,385.34,1.0,4.692133903503418,28.75,0.12041594578791492,-0.062399999999997624
248,248.0,214.78,385.3,1.0,4.6222052574157715,28.875,0.11704699910716992,0.006700000000002592
249,249.0,214.88,385.2,1.0,4.468204498291016,29.0,0.14142135623732158,-0.0070000000000006255
250,250.0,214.88,385.2,0,,29.125,0.0,0.0
251,251.0,214.78,385.3,1.0,4.6222052574157715,29.25,0.14142135623732158,0.0
252,252.0,214.89,385.34,1.0,4.692133903503418,29.375,0.11704699910716992,-0.0070000000000006255
253,253.0,215.12,384.95,1.0,5.0737762451171875,29.5,0.4527692569068683,0.009700000000013335
254,254.0,214.89,385.1,1.0,4.296176433563232,29.625,0.27459060435495347,-0.11140000000001962
255,255.0,214.89,385.1,0,,29.75,0.0,0.0
256,256.0,214.89,385.1,0,,29.875,0.0,0.0
257,257.0,214.89,385.1,0,,30.0,0.0,0.0
258,258.0,214.89,385.1,0,,30.125,0.0,0.0
259,259.0,214.89,385.1,0,,30.25,0.0,0.0
260,260.0,214.89,385.1,0,,30.375,0.0,0.0
261,261.0,214.89,385.1,0,,30.5,0.0,0.0
262,262.0,214.89,385.1,0,,30.625,0.0,0.0
263,263.0,214.89,385.1,0,,30.75,0.0,0.0
264,264.0,214.89,385.1,0,,30.875,0.0,0.0
265,265.0,214.89,385.1,0,,31.0,0.0,0.0
266,266.0,214.89,385.1,0,,31.125,0.0,0.0
267,267.0,214.89,385.1,0,,31.25,0.0,0.0
268,268.0,214.89,385.1,0,,31.375,0.0,0.0
269,269.0,214.89,385.1,0,,31.5,0.0,0.0
270,270.0,214.89,385.1,0,,31.625,0.0,0.0
271,271.0,214.89,385.1,0,,31.75,0.0,0.0
272,272.0,214.89,385.1,0,,31.875,0.0,0.0
273,273.0,214.89,385.1,0,,32.0,0.0,0.0
274,274.0,214.89,385.1,0,,32.125,0.0,0.0
275,275.0,214.89,385.1,0,,32.25,0.0,0.0
276,276.0,214.89,385.1,0,,32.375,0.0,0.0
277,277.0,214.89,385.1,0,,32.5,0.0,0.0
278,278.0,214.89,385.1,0,,32.625,0.0,0.0
279,279.0,214.89,385.1,0,,32.75,0.0,0.0
280,280.0,214.89,385.1,0,,32.875,0.0,0.0
281,281.0,214.89,385.1,0,,33.0,0.0,0.0
282,282.0,214.89,385.1,0,,33.125,0.0,0.0
283,283.0,214.89,385.1,0,,33.25,0.0,0.0
284,284.0,214.89,385.1,0,,33.375,0.0,0.0
285,285.0,214.89,385.1,0,,33.5,0.0,0.0
286,286.0,214.89,385.1,0,,33.625,0.0,0.0
287,287.0,214.89,385.1,0,,33.75,0.0,0.0
288,288.0,163.5,392.5,1.0,3.1622776985168457,33.875,51.920054892112724,0.0
289,289.0,163.5,392.5,0,,34.0,0.0,0.0
290,290.0,163.5,392.5,0,,34.125,0.0,0.0
291,291.0,163.5,392.5,0,,34.25,0.0,0.0
292,292.0,163.5,392.5,0,,34.375,0.0,0.0
293,293.0,163.5,392.5,0,,34.5,0.0,0.0
294,294.0,163.5,392.5,0,,34.625,0.0,0.0
295,295.0,163.5,392.5,0,,34.75,0.0,0.0
296,296.0,163.5,392.5,0,,34.875,0.0,0.0
297,297.0,163.5,392.5,0,,35.0,0.0,0.0
298,298.0,163.5,392.5,0,,35.125,0.0,0.0
299,299.0,163.5,392.5,0,,35.25,0.0,0.0
300,300.0,163.5,392.5,0,,35.375,0.0,0.0
301,301.0,163.5,392.5,0,,35.5,0.0,0.0
302,302.0,163.5,392.5,0,,35.625,0.0,0.0
303,303.0,163.5,392.5,0,,35.75,0.0,0.0
304,304.0,163.5,392.5,0,,35.875,0.0,0.0
305,305.0,163.5,392.5,0,,36.0,0.0,0.0
306,306.0,163.5,392.5,0,,36.125,0.0,0.0
307,307.0,163.5,392.5,0,,36.25,0.0,0.0
308,308.0,163.5,392.5,0,,36.375,0.0,0.0
309,309.0,163.5,392.5,0,,36.5,0.0,0.0
310,310.0,163.5,392.5,0,,36.625,0.0,0.0
311,311.0,163.5,392.5,0,,36.75,0.0,0.0
312,312.0,163.5,392.5,0,,36.875,0.0,0.0
313,313.0,163.5,392.5,0,,37.0,0.0,0.0
314,314.0,163.5,392.5,0,,37.125,0.0,0.0
315,315.0,163.5,392.5,0,,37.25,0.0,0.0
316,316.0,163.5,392.5,0,,37.375,0.0,0.0
317,317.0,163.5,392.5,0,,37.5,0.0,0.0
318,318.0,163.5,392.5,0,,37.625,0.0,0.0
319,319.0,163.5,392.5,0,,37.75,0.0,0.0
320,320.0,163.5,392.5,0,,37.875,0.0,0.0
321,321.0,163.5,392.5,0,,38.0,0.0,0.0
322,322.0,163.5,392.5,0,,38.125,0.0,0.0
323,323.0,163.5,392.5,0,,38.25,0.0,0.0
324,324.0,163.5,392.5,0,,38.375,0.0,0.0
325,325.0,163.5,392.5,0,,38.5,0.0,0.0
326,326.0,163.5,392.5,0,,38.625,0.0,0.0
327,327.0,163.5,392.5,0,,38.75,0.0,0.0
328,328.0,163.5,392.5,0,,38.875,0.0,0.0
329,329.0,163.5,392.5,0,,39.0,0.0,0.0
330,330.0,163.5,392.5,0,,39.125,0.0,0.0
331,331.0,163.5,392.5,0,,39.25,0.0,0.0
332,332.0,163.5,392.5,0,,39.375,0.0,0.0
333,333.0,163.5,392.5,0,,39.5,0.0,0.0
334,334.0,163.5,392.5,0,,39.625,0.0,0.0
335,335.0,163.5,392.5,0,,39.75,0.0,0.0
336,336.0,163.5,392.5,0,,39.875,0.0,0.0
337,337.0,163.5,392.5,0,,40.0,0.0,0.0
338,338.0,230.5,384.5,1.0,3.1622776985168457,40.125,67.47592163134935,0.0
339,339.0,230.5,384.5,0,,40.25,0.0,0.0
340,340.0,230.5,384.5,0,,40.375,0.0,0.0
341,341.0,230.5,384.5,0,,40.5,0.0,0.0
342,342.0,230.5,384.5,0,,40.625,0.0,0.0
343,343.0,230.5,384.5,0,,40.75,0.0,0.0
344,344.0,230.5,384.5,0,,40.875,0.0,0.0
345,345.0,230.5,384.5,0,,41.0,0.0,0.0
346,346.0,230.5,384.5,0,,41.125,0.0,0.0
347,347.0,230.5,384.5,0,,41.25,0.0,0.0
348,348.0,230.5,384.5,0,,41.375,0.0,0.0
349,349.0,230.5,384.5,0,,41.5,0.0,0.0
350,350.0,230.5,384.5,0,,41.625,0.0,0.0
351,351.0,230.5,384.5,0,,41.75,0.0,0.0
352,352.0,230.5,384.5,0,,41.875,0.0,0.0
353,353.0,230.5,384.5,0,,42.0,0.0,0.0
354,354.0,218.33,383.55,1.0,3.7268433570861816,42.125,12.2070225689969,0.0
355,355.0,225.84,379.4,1.0,4.642539024353027,42.25,8.580361297754317,-87.45419999999982
356,356.0,229.0,377.0,1.0,4.4721360206604,42.375,3.9680725799813525,33.69159999999994
357,357.0,230.3,375.45,1.0,4.8381853103637695,42.5,2.022992832414407,7.828000000000024
358,358.0,234.66,375.06,1.0,4.561553001403809,42.625,4.377407908797153,6.272500000000013
359,359.0,232.64,372.26,1.0,4.495105266571045,42.75,3.452593228285097,-7.715200000000047
360,360.0,234.0,370.0,1.0,4.4721360206604,42.875,2.6376504696414944,3.5807999999999587
361,361.0,234.33,370.0,1.0,3.971238136291504,43.0,0.3300000000000125,0.4488000000000215
362,362.0,234.33,370.0,0,,43.125,0.0,0.0
363,363.0,234.33,370.0,0,,43.25,0.0,0.0
364,364.0,234.33,370.0,0,,43.375,0.0,0.0
365,365.0,234.33,370.0,0,,43.5,0.0,0.0
366,366.0,234.33,370.0,0,,43.625,0.0,0.0
367,367.0,234.33,370.0,0,,43.75,0.0,0.0
368,368.0,234.33,370.0,0,,43.875,0.0,0.0
369,369.0,234.33,370.0,0,,44.0,0.0,0.0
370,370.0,234.33,370.0,0,,44.125,0.0,0.0
371,371.0,234.33,370.0,0,,44.25,0.0,0.0
372,372.0,234.33,370.0,0,,44.375,0.0,0.0
373,373.0,234.33,370.0,0,,44.5,0.0,0.0
374,374.0,234.33,370.0,0,,44.625,0.0,0.0
375,375.0,234.33,370.0,0,,44.75,0.0,0.0
376,376.0,234.33,370.0,0,,44.875,0.0,0.0
377,377.0,234.33,370.0,0,,45.0,0.0,0.0
378,378.0,234.33,370.0,0,,45.125,0.0,0.0
379,379.0,234.33,370.0,0,,45.25,0.0,0.0
380,380.0,234.33,370.0,0,,45.375,0.0,0.0
381,381.0,234.33,370.0,0,,45.5,0.0,0.0
382,382.0,234.33,370.0,0,,45.625,0.0,0.0
383,383.0,234.33,370.0,0,,45.75,0.0,0.0
384,384.0,234.33,370.0,0,,45.875,0.0,0.0
385,385.0,234.33,370.0,0,,46.0,0.0,0.0
386,386.0,234.33,370.0,0,,46.125,0.0,0.0
387,387.0,234.33,370.0,0,,46.25,0.0,0.0
388,388.0,234.33,370.0,0,,46.375,0.0,0.0
389,389.0,234.33,370.0,0,,46.5,0.0,0.0
390,390.0,234.33,370.0,0,,46.625,0.0,0.0
391,391.0,234.33,370.0,0,,46.75,0.0,0.0
392,392.0,234.33,370.0,0,,46.875,0.0,0.0
393,393.0,234.33,370.0,0,,47.0,0.0,0.0
394,394.0,234.33,370.0,0,,47.125,0.0,0.0
395,395.0,234.33,370.0,0,,47.25,0.0,0.0
396,396.0,234.33,370.0,0,,47.375,0.0,0.0
397,397.0,234.33,370.0,0,,47.5,0.0,0.0
398,398.0,234.33,370.0,0,,47.625,0.0,0.0
399,399.0,234.33,370.0,0,,47.75,0.0,0.0
400,400.0,234.33,370.0,0,,47.875,0.0,0.0
401,401.0,234.33,370.0,0,,48.0,0.0,0.0
402,402.0,234.33,370.0,0,,48.125,0.0,0.0
403,403.0,234.33,370.0,0,,48.25,0.0,0.0
404,404.0,234.33,370.0,0,,48.375,0.0,0.0
405,405.0,234.33,370.0,0,,48.5,0.0,0.0
406,406.0,234.33,370.0,0,,48.625,0.0,0.0
407,407.0,234.33,370.0,0,,48.75,0.0,0.0
408,408.0,234.33,370.0,0,,48.875,0.0,0.0
409,409.0,234.33,370.0,0,,49.0,0.0,0.0
410,410.0,234.33,370.0,0,,49.125,0.0,0.0
411,411.0,234.33,370.0,0,,49.25,0.0,0.0
412,412.0,234.33,370.0,0,,49.375,0.0,0.0
413,413.0,234.33,370.0,0,,49.5,0.0,0.0
414,414.0,234.33,370.0,0,,49.625,0.0,0.0
415,415.0,234.33,370.0,0,,49.75,0.0,0.0
416,416.0,234.33,370.0,0,,49.875,0.0,0.0
417,417.0,234.33,370.0,0,,50.0,0.0,0.0
418,418.0,234.33,370.0,0,,50.125,0.0,0.0
