,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,91.86,149.2,0,,5.5,0.0,0.0
55,55.0,94.0,149.19,1.0,4.820444583892822,5.625,2.1400233643584365,0.0
56,56.0,94.0,149.19,0,,5.75,0.0,0.0
57,57.0,96.31,148.14,1.0,4.315976142883301,5.875,2.537439654454867,0.0
58,58.0,96.31,148.14,1.0,4.315976142883301,6.0,0.0,0.0
59,59.0,96.06,148.38,1.0,4.751644611358643,6.125,0.3465544690232754,0.0
60,60.0,96.31,148.14,1.0,4.315976142883301,6.25,0.3465544690232754,-0.12010000000000437
61,61.0,96.31,148.14,1.0,4.315976142883301,6.375,0.0,0.0
62,62.0,96.47,148.15,1.0,4.838462829589844,6.5,0.16031219541881178,-0.0
63,63.0,96.47,148.15,0,,6.625,0.0,-0.0
64,64.0,96.47,148.15,1.0,4.838462829589844,6.75,0.0,0.0
65,65.0,97.69,147.86,1.0,4.315976142883301,6.875,1.2539936203984423,0.0
66,66.0,99.5,147.0,1.0,4.561553001403809,7.0,2.003921156133652,2.4575999999999976
67,67.0,99.5,147.0,0,,7.125,0.0,0.0
68,68.0,99.82,146.64,1.0,5.291563987731934,7.25,0.4816637831516975,0.0
69,69.0,99.82,146.64,0,,7.375,0.0,0.0
70,70.0,99.82,146.64,0,,7.5,0.0,0.0
71,71.0,100.6,146.09,1.0,4.5749969482421875,7.625,0.9544108130150156,0.0
72,72.0,100.6,146.09,0,,7.75,0.0,0.0
73,73.0,102.3,145.78,1.0,4.6222052574157715,7.875,1.7280335644888414,0.0
74,74.0,102.5,145.5,1.0,4.242640495300293,8.0,0.34409301068170767,0.4268000000000064
75,75.0,102.5,145.5,0,,8.125,0.0,0.0
76,76.0,104.32,144.32,1.0,4.840382099151611,8.25,2.169055093813892,0.0
77,77.0,104.32,144.32,1.0,4.840382099151611,8.375,0.0,0.0
78,78.0,104.32,144.32,0,,8.5,0.0,0.0
79,79.0,106.2,142.88,1.0,4.468204498291016,8.625,2.368121618498516,0.0
80,80.0,109.36,141.0,1.0,4.201554775238037,8.75,3.6769552621700416,8.648000000000014
81,81.0,112.16,138.33,1.0,4.532201290130615,8.875,3.8689662702070584,13.867599999999946
82,82.0,116.19,134.81,1.0,3.6345863342285156,9.0,5.3508223667021575,20.682399999999973
83,83.0,117.13,132.88,1.0,4.710588455200195,9.125,2.146741717114572,10.581800000000037
84,84.0,117.86,132.69,1.0,4.315976142883301,9.25,0.7543208866258477,1.0528999999999988
85,85.0,117.5,133.24,1.0,4.608570098876953,9.375,0.657343137181801,-0.36730000000000196
86,86.0,117.86,132.69,1.0,4.315976142883301,9.5,0.657343137181801,-0.4321000000000121
87,87.0,118.0,133.0,1.0,4.4721360206604,9.625,0.34014702703390126,-0.12010000000000466
88,88.0,117.69,132.86,1.0,4.315976142883301,9.75,0.34014702703389543,-0.08679999999999657
89,89.0,117.84,133.0,1.0,4.341928958892822,9.875,0.20518284528682676,-0.06609999999999829
90,90.0,117.84,133.0,1.0,4.341928958892822,10.0,0.0,-0.0
91,91.0,117.84,133.0,1.0,4.341928958892822,10.125,0.0,0.0
92,92.0,117.85,132.85,1.0,4.303342342376709,10.25,0.15033296378373415,0.0
93,93.0,117.69,132.86,1.0,4.315976142883301,10.375,0.16031219541881178,-0.003100000000001466
94,94.0,117.67,133.0,1.0,3.971238136291504,10.5,0.14142135623729543,0.004600000000001865
95,95.0,117.5,133.0,1.0,4.123105525970459,10.625,0.1700000000000017,0.0033999999999993575
96,96.0,117.84,133.0,1.0,4.341928958892822,10.75,0.3400000000000034,-0.05780000000000116
97,97.0,117.88,132.8,1.0,4.468204498291016,10.875,0.2039607805436987,0.01359999999999743
98,98.0,117.69,132.86,1.0,4.315976142883301,11.0,0.19924858845171126,-0.01959999999999817
99,99.0,117.69,132.86,1.0,4.315976142883301,11.125,0.0,0.0
100,100.0,118.64,131.36,1.0,4.890987396240234,11.25,1.7755280904564719,0.0
101,101.0,121.0,129.0,1.0,4.4721360206604,11.375,3.337544007200514,5.782000000000027
102,102.0,121.1,127.93,1.0,4.403299808502197,11.5,1.0746627377926454,2.761199999999985
103,103.0,121.1,127.93,0,,11.625,0.0,0.0
104,104.0,121.11,128.1,1.0,4.296176433563232,11.75,0.17029386365925184,-0.0
105,105.0,121.63,127.0,1.0,4.130928993225098,11.875,1.2167168939404036,-0.18179999999998267
106,106.0,122.0,125.0,1.0,4.0,12.0,2.033937068839644,2.3923999999999896
107,107.0,122.63,124.85,1.0,3.727257013320923,12.125,0.647610994347684,0.5331000000000126
108,108.0,123.24,122.92,1.0,4.051141738891602,12.25,2.0241047403728816,0.6738000000000067
109,109.0,123.35,121.68,1.0,4.3034563064575195,12.375,1.2448694710691508,2.4602999999999806
110,110.0,123.42,121.92,1.0,3.790975332260132,12.5,0.24999999999999714,-0.28989999999999166
111,111.0,123.42,121.92,1.0,3.790975332260132,12.625,0.0,-0.0
112,112.0,123.42,121.92,0,,12.75,0.0,0.0
113,113.0,123.42,121.92,0,,12.875,0.0,0.0
114,114.0,123.33,122.0,1.0,4.051835536956787,13.0,0.12041594578792437,0.0
115,115.0,123.35,121.68,1.0,4.3034563064575195,13.125,0.3206243908376209,-0.02739999999999862
116,116.0,123.43,121.77,1.0,4.545217514038086,13.25,0.1204159457879232,-0.027199999999995998
117,117.0,123.43,121.77,1.0,4.545217514038086,13.375,0.0,-0.0
118,118.0,123.55,121.72,1.0,4.629203796386719,13.5,0.12999999999998998,0.0
119,119.0,123.55,121.72,0,,13.625,0.0,0.0
120,120.0,123.33,122.0,1.0,4.051835536956787,13.75,0.3560898762952973,0.0
121,121.0,123.37,121.78,1.0,3.6131675243377686,13.875,0.22360679774997896,-0.07040000000000127
122,122.0,123.41,122.28,1.0,3.7962162494659424,14.0,0.5015974481593775,-0.1083999999999995
123,123.0,123.41,122.28,0,,14.125,0.0,-0.0
124,124.0,123.28,121.5,1.0,3.576000213623047,14.25,0.790759128938769,0.0
125,125.0,123.28,121.5,0,,14.375,0.0,0.0
126,126.0,123.24,121.92,1.0,4.051141738891602,14.5,0.42190046219458205,0.0
127,127.0,123.59,120.72,1.0,3.7962162494659424,14.625,1.250000000000005,-0.5180000000000058
128,128.0,124.1,118.07,1.0,4.403299808502197,14.75,2.6986292816909887,3.3585000000000154
129,129.0,124.33,118.0,1.0,4.051835536956787,14.875,0.24041630560342797,0.30279999999998225
130,130.0,124.35,115.68,1.0,4.3034563064575195,15.0,2.3200862052949605,0.16699999999998286
131,131.0,124.5,115.5,1.0,4.242640495300293,15.125,0.2343074902772085,0.4206000000000141
132,132.0,124.5,115.5,0,,15.25,0.0,0.0
133,133.0,124.5,115.5,0,,15.375,0.0,0.0
134,134.0,124.5,115.5,0,,15.5,0.0,0.0
135,135.0,124.5,115.5,0,,15.625,0.0,0.0
136,136.0,124.5,115.5,0,,15.75,0.0,0.0
137,137.0,124.63,115.46,1.0,4.432018280029297,15.875,0.13601470508735192,0.0
138,138.0,124.81,113.0,1.0,3.1094911098480225,16.0,2.4665765749313304,0.1218000000000152
139,139.0,124.73,112.75,1.0,4.277985095977783,16.125,0.26248809496813325,0.6005999999999982
140,140.0,124.73,112.75,1.0,4.277985095977783,16.25,0.0,0.0
141,141.0,124.89,112.9,1.0,4.296176433563232,16.375,0.21931712199461448,-0.0
142,142.0,124.86,112.69,1.0,4.315976142883301,16.5,0.2121320343559723,-0.03630000000000247
143,143.0,124.86,112.69,0,,16.625,0.0,0.0
144,144.0,124.72,109.5,1.0,3.576000213623047,16.75,3.1930706224573213,0.0
145,145.0,124.59,109.28,1.0,3.7962162494659424,16.875,0.25553864678360944,0.7199999999999953
146,146.0,124.63,109.16,1.0,4.589906215667725,17.0,0.12649110640673697,0.02120000000000208
147,147.0,124.57,106.77,1.0,4.545217514038086,17.125,2.3907530194480575,0.2844000000000113
148,148.0,124.43,106.23,1.0,4.545217514038086,17.25,0.557853027239243,1.2989999999999808
149,149.0,124.5,106.5,1.0,4.242640495300293,17.375,0.2789265136196215,-0.1555999999999938
150,150.0,124.5,106.0,1.0,5.0,17.5,0.5,-0.134999999999998
151,151.0,124.43,106.23,1.0,4.545217514038086,17.625,0.24041630560342797,-0.11500000000000199
152,152.0,124.43,106.23,0,,17.75,0.0,0.0
153,153.0,124.36,102.5,1.0,4.438282489776611,17.875,3.7306567786383176,0.0
154,154.0,124.48,102.47,1.0,4.6806321144104,18.0,0.12369316876853449,0.10350000000000315
155,155.0,124.48,102.47,0,,18.125,0.0,0.0
156,156.0,124.48,102.47,0,,18.25,0.0,0.0
157,157.0,123.43,98.23,1.0,4.545217514038086,18.375,4.3680773802669695,0.0
158,158.0,123.5,97.5,1.0,4.242640495300293,18.5,0.7333484846919675,3.0217000000000205
159,159.0,123.78,97.7,1.0,4.6222052574157715,18.625,0.34409301068170767,-0.1264000000000047
160,160.0,123.78,97.7,0,,18.75,0.0,-0.0
161,161.0,123.45,97.78,1.0,4.601396560668945,18.875,0.33955853692699084,0.0
162,162.0,123.5,98.0,1.0,5.0,19.0,0.22561028345356782,0.0011000000000005554
163,163.0,123.8,97.86,1.0,4.8203043937683105,19.125,0.33105890714493463,-0.01580000000000096
164,164.0,123.8,97.86,0,,19.25,0.0,0.0
165,165.0,123.36,97.5,1.0,4.438282489776611,19.375,0.5685068161420737,0.0
166,166.0,123.5,97.5,1.0,4.242640495300293,19.5,0.14000000000000057,-0.06159999999999993
167,167.0,121.89,94.26,1.0,4.530705451965332,19.625,3.617969043538096,-0.22540000000000082
168,168.0,115.24,85.32,1.0,4.863711833953857,19.75,11.142086878139134,39.6721
169,169.0,112.78,79.5,1.0,3.7834935188293457,19.875,6.318544136112361,68.38979999999998
170,170.0,112.63,73.78,1.0,3.6131675243377686,20.0,5.72196644520046,33.65939999999997
171,171.0,111.85,73.15,1.0,4.303342342376709,20.125,1.0026464980241023,3.720599999999978
172,172.0,111.85,73.15,1.0,4.303342342376709,20.25,0.0,0.0
173,173.0,111.88,72.8,1.0,4.468204498291016,20.375,0.3512833614050145,0.0
174,174.0,112.0,73.0,1.0,4.0,20.5,0.2332380757938168,-0.06640000000000243
175,175.0,111.63,72.78,1.0,3.6131675243377686,20.625,0.430464865000621,-0.08840000000000263
176,176.0,112.15,73.0,1.0,4.011234283447266,20.75,0.5646237685397332,-0.24080000000000565
177,177.0,112.19,73.0,1.0,3.1094911098480225,20.875,0.03999999999999204,0.02079999999999627
178,178.0,112.19,73.0,0,,21.0,0.0,0.0
179,179.0,112.19,73.0,0,,21.125,0.0,0.0
180,180.0,111.85,73.15,1.0,4.303342342376709,21.25,0.37161808352124637,0.0
181,181.0,112.37,73.22,1.0,3.6131675243377686,21.375,0.5246903848938055,-0.1663000000000059
182,182.0,111.5,73.0,1.0,3.605551242828369,21.5,0.8973850901368974,-0.4678000000000097
183,183.0,111.5,73.0,0,,21.625,0.0,0.0
184,184.0,111.85,72.85,1.0,4.303342342376709,21.75,0.3807886552931924,0.0
185,185.0,111.81,73.19,1.0,3.6345863342285156,21.875,0.3423448553724763,-0.06499999999999943
186,186.0,112.0,73.0,1.0,4.0,22.0,0.26870057685088483,-0.07219999999999828
187,187.0,112.0,73.0,0,,22.125,0.0,0.0
188,188.0,112.0,73.0,1.0,4.0,22.25,0.0,0.0
189,189.0,112.15,73.0,1.0,4.011234283447266,22.375,0.15000000000000568,0.0
190,190.0,112.37,73.22,1.0,3.6131675243377686,22.5,0.3111269837220793,0.03300000000000108
191,191.0,113.5,86.5,1.0,3.1622776985168457,22.625,13.327989345734037,3.1701999999999826
192,192.0,112.15,73.0,1.0,4.011234283447266,22.75,13.5673320885132,-180.80550000000002
193,193.0,112.15,73.0,0,,22.875,0.0,0.0
194,194.0,110.63,71.78,1.0,3.6131675243377686,23.0,1.9490510511528496,0.0
195,195.0,103.22,66.37,1.0,3.6131675243377686,23.125,9.17475885241677,17.86340000000006
196,196.0,101.15,65.0,1.0,4.011234283447266,23.25,2.4822973230457275,22.750399999999964
197,197.0,101.0,65.0,1.0,4.0,23.375,0.15000000000000568,0.31050000000001077
198,198.0,101.0,65.0,0,,23.5,0.0,0.0
199,199.0,101.0,65.0,0,,23.625,0.0,0.0
200,200.0,98.21,63.7,1.0,3.849656343460083,23.75,3.0780025990892255,0.0
201,201.0,98.21,63.7,0,,23.875,0.0,0.0
202,202.0,97.63,63.37,1.0,3.5036489963531494,24.0,0.6673080248281161,0.0
203,203.0,98.0,63.81,1.0,3.1094911098480225,24.125,0.574891294072199,-0.359800000000006
204,204.0,98.0,63.81,1.0,3.1094911098480225,24.25,0.0,-0.0
205,205.0,98.0,63.85,1.0,4.011234283447266,24.375,0.03999999999999915,0.0
206,206.0,98.15,63.37,1.0,3.727257013320923,24.5,0.5028916384272117,-0.01919999999999975
207,207.0,98.15,63.37,0,,24.625,0.0,0.0
208,208.0,97.78,63.37,1.0,3.6131675243377686,24.75,0.37000000000000455,0.0
209,209.0,97.78,63.63,1.0,3.6131675243377686,24.875,0.2600000000000051,0.0
210,210.0,98.0,63.81,1.0,3.1094911098480225,25.0,0.28425340807103683,0.04680000000000085
211,211.0,98.0,64.0,1.0,3.4142136573791504,25.125,0.18999999999999773,0.034199999999999536
212,212.0,98.0,63.5,1.0,4.123105525970459,25.25,0.5,-0.09499999999999886
213,213.0,98.0,63.5,0,,25.375,0.0,0.0
214,214.0,98.0,63.5,0,,25.5,0.0,0.0
215,215.0,98.0,63.5,0,,25.625,0.0,0.0
216,216.0,98.0,63.5,0,,25.75,0.0,0.0
217,217.0,98.0,63.5,0,,25.875,0.0,0.0
218,218.0,87.0,60.5,1.0,3.3027756214141846,26.0,11.40175425099138,0.0
219,219.0,84.0,59.81,1.0,3.1094911098480225,26.125,3.0783274679604826,35.06999999999999
220,220.0,84.0,59.81,0,,26.25,0.0,0.0
221,221.0,76.26,59.8,1.0,4.644400119781494,26.375,7.7400064599456195,0.0
222,222.0,75.92,59.76,1.0,4.051141738891602,26.5,0.3423448553724771,2.632000000000025
223,223.0,75.92,59.76,0,,26.625,0.0,0.0
224,224.0,75.75,60.03,1.0,4.0848774909973145,26.75,0.3190611226708799,0.0
225,225.0,75.28,59.59,1.0,3.7962162494659424,26.875,0.6438167441127924,-0.03890000000000016
226,226.0,75.28,59.59,0,,27.0,0.0,0.0
227,227.0,76.0,59.67,1.0,4.051835536956787,27.125,0.724430811050992,-0.0
228,228.0,75.23,59.57,1.0,4.545217514038086,27.25,0.7764663547121627,-0.5623999999999961
229,229.0,75.5,59.72,1.0,3.576000213623047,27.375,0.30886890422960583,-0.22289999999999593
230,230.0,75.5,59.72,0,,27.5,0.0,-0.0
231,231.0,75.93,59.76,1.0,4.326507091522217,27.625,0.4318564576337904,-0.0
232,232.0,75.32,59.65,1.0,4.3034563064575195,27.75,0.6198386886924827,-0.26670000000000993
233,233.0,76.0,59.67,1.0,4.051835536956787,27.875,0.6802940540678049,-0.41700000000001375
234,234.0,75.5,59.72,1.0,3.576000213623047,28.0,0.5024937810560443,-0.3390000000000033
235,235.0,75.5,59.72,0,,28.125,0.0,0.0
236,236.0,72.67,60.0,1.0,3.971238136291504,28.25,2.8438178563332763,0.0
237,237.0,72.67,60.0,0,,28.375,0.0,0.0
238,238.0,72.67,60.0,0,,28.5,0.0,0.0
239,239.0,72.67,60.0,0,,28.625,0.0,0.0
240,240.0,49.5,70.0,1.0,3.605551242828369,28.75,25.235865350726534,0.0
241,241.0,49.5,70.0,0,,28.875,0.0,0.0
242,242.0,49.5,70.0,0,,29.0,0.0,0.0
243,243.0,43.0,80.19,1.0,3.1094911098480225,29.125,12.086608291824467,0.0
244,244.0,43.0,80.19,0,,29.25,0.0,0.0
245,245.0,43.0,80.19,0,,29.375,0.0,0.0
246,246.0,43.0,80.19,0,,29.5,0.0,0.0
247,247.0,43.0,80.19,0,,29.625,0.0,0.0
248,248.0,43.5,80.28,1.0,3.576000213623047,29.75,0.5080354318352222,-0.0
249,249.0,44.0,80.19,1.0,3.1094911098480225,29.875,0.5080354318352222,0.2418999999999994
250,250.0,44.0,80.19,0,,30.0,0.0,0.0
251,251.0,44.0,80.19,0,,30.125,0.0,0.0
252,252.0,44.0,80.19,0,,30.25,0.0,0.0
253,253.0,44.0,80.19,0,,30.375,0.0,0.0
254,254.0,44.0,80.19,0,,30.5,0.0,0.0
255,255.0,43.19,79.81,1.0,3.6345863342285156,30.625,0.8947066558375434,0.0
256,256.0,43.19,79.81,0,,30.75,0.0,0.0
257,257.0,43.19,79.81,0,,30.875,0.0,0.0
258,258.0,43.19,79.81,0,,31.0,0.0,0.0
259,259.0,43.19,79.81,0,,31.125,0.0,0.0
260,260.0,43.19,79.81,0,,31.25,0.0,0.0
261,261.0,43.63,79.85,1.0,3.727257013320923,31.375,0.4418144406874945,-0.0
262,262.0,43.63,79.85,0,,31.5,0.0,-0.0
263,263.0,43.63,79.85,0,,31.625,0.0,0.0
264,264.0,43.63,79.85,0,,31.75,0.0,0.0
265,265.0,43.63,79.85,0,,31.875,0.0,0.0
266,266.0,43.63,79.85,0,,32.0,0.0,0.0
267,267.0,43.63,79.85,0,,32.125,0.0,0.0
268,268.0,43.63,79.85,0,,32.25,0.0,0.0
269,269.0,43.63,79.85,0,,32.375,0.0,0.0
270,270.0,43.63,79.85,0,,32.5,0.0,0.0
271,271.0,43.63,79.85,0,,32.625,0.0,0.0
272,272.0,43.63,79.85,0,,32.75,0.0,0.0
273,273.0,43.63,79.85,0,,32.875,0.0,0.0
274,274.0,43.63,79.85,0,,33.0,0.0,0.0
275,275.0,43.63,79.85,0,,33.125,0.0,0.0
276,276.0,43.63,79.85,0,,33.25,0.0,0.0
277,277.0,39.5,86.5,1.0,4.242640495300293,33.375,7.8281159930087965,0.0
278,278.0,39.3,86.78,1.0,4.6222052574157715,33.5,0.34409301068170767,2.6880000000000215
279,279.0,39.84,86.71,1.0,3.945650577545166,33.625,0.5445181356024864,-0.12760000000000493
280,280.0,38.85,87.0,1.0,4.011234283447266,33.75,1.0316006979447074,-0.5549000000000098
281,281.0,39.37,86.78,1.0,3.6131675243377686,33.875,0.5646237685397201,-0.5785999999999982
282,282.0,39.37,86.78,0,,34.0,0.0,0.0
283,283.0,39.37,86.78,0,,34.125,0.0,0.0
284,284.0,39.37,86.78,0,,34.25,0.0,0.0
285,285.0,39.37,86.78,0,,34.375,0.0,0.0
286,286.0,39.37,86.78,0,,34.5,0.0,0.0
287,287.0,36.84,90.29,1.0,3.945650577545166,34.625,4.326777091554406,0.0
288,288.0,34.31,96.86,1.0,4.315976142883301,34.75,7.040298289135192,29.461599999999997
289,289.0,34.31,96.86,0,,34.875,0.0,0.0
290,290.0,34.29,105.72,1.0,3.7146711349487305,35.0,8.860022573334675,0.0
291,291.0,34.58,105.08,1.0,3.790975332260132,35.125,0.702637886823647,-5.676200000000005
292,292.0,34.24,106.07,1.0,4.326507091522217,35.25,1.0467568963231089,-0.732199999999996
293,293.0,34.24,106.07,0,,35.375,0.0,0.0
294,294.0,34.24,106.07,0,,35.5,0.0,0.0
295,295.0,34.37,105.78,1.0,3.6131675243377686,35.625,0.317804971641405,0.0
296,296.0,34.37,105.78,0,,35.75,0.0,0.0
297,297.0,34.37,105.78,0,,35.875,0.0,0.0
298,298.0,34.37,105.78,0,,36.0,0.0,0.0
299,299.0,34.37,105.78,0,,36.125,0.0,0.0
300,300.0,34.37,105.78,0,,36.25,0.0,0.0
301,301.0,34.37,105.78,0,,36.375,0.0,0.0
302,302.0,34.0,105.5,1.0,3.605551242828369,36.5,0.4640043103248059,0.0
303,303.0,34.0,105.5,0,,36.625,0.0,0.0
304,304.0,34.0,105.5,0,,36.75,0.0,0.0
305,305.0,34.5,105.5,1.0,3.1622776985168457,36.875,0.5,0.0
306,306.0,34.5,105.5,0,,37.0,0.0,0.0
307,307.0,34.5,105.5,0,,37.125,0.0,0.0
308,308.0,33.85,105.85,1.0,4.303342342376709,37.25,0.738241153011666,0.0
309,309.0,34.41,105.28,1.0,3.7962162494659424,37.375,0.7990619500389109,-0.5634999999999905
310,310.0,34.41,105.28,0,,37.5,0.0,0.0
311,311.0,34.02,105.74,1.0,4.764636993408203,37.625,0.6030754513325751,0.0
312,312.0,34.0,105.5,1.0,3.605551242828369,37.75,0.24083189157584106,-0.10259999999999506
313,313.0,34.0,105.5,0,,37.875,0.0,0.0
314,314.0,33.76,108.08,1.0,4.051141738891602,38.0,2.5911387458027004,0.0
315,315.0,33.86,108.55,1.0,3.836535930633545,38.125,0.4805205510693577,1.1885999999999959
316,316.0,33.7,107.79,1.0,3.849656343460083,38.25,0.7766595135578943,-0.37319999999999476
317,317.0,33.81,108.0,1.0,3.1094911098480225,38.375,0.23706539182258815,-0.17719999999999286
318,318.0,33.76,108.08,1.0,4.051141738891602,38.5,0.09433981132056686,0.011299999999998702
319,319.0,33.76,108.08,0,,38.625,0.0,0.0
320,320.0,34.0,108.33,1.0,3.971238136291504,38.75,0.34655446902327053,-0.0
321,321.0,33.5,108.5,1.0,3.1622776985168457,38.875,0.5281098370604363,-0.07750000000000057
322,322.0,33.5,108.5,0,,39.0,0.0,0.0
323,323.0,34.0,108.33,1.0,3.971238136291504,39.125,0.5281098370604363,0.0
324,324.0,34.24,108.5,1.0,4.608570098876953,39.25,0.29410882339705746,0.09110000000000042
325,325.0,34.5,112.0,1.0,3.3027756214141846,39.375,3.5096438565757637,0.657400000000006
326,326.0,34.5,112.0,0,,39.5,0.0,-0.0
327,327.0,35.5,121.28,1.0,3.576000213623047,39.625,9.333723801356028,-0.0
328,328.0,35.5,121.28,0,,39.75,0.0,-0.0
329,329.0,35.5,121.28,0,,39.875,0.0,0.0
330,330.0,36.37,124.22,1.0,3.6131675243377686,40.0,3.0660234832760143,-0.0
331,331.0,36.19,124.0,1.0,3.1094911098480225,40.125,0.28425340807103683,-0.8033999999999955
332,332.0,36.19,124.0,0,,40.25,0.0,0.0
333,333.0,36.19,124.0,0,,40.375,0.0,0.0
334,334.0,36.19,124.0,1.0,3.1094911098480225,40.5,0.0,0.0
335,335.0,36.19,124.0,0,,40.625,0.0,0.0
336,336.0,37.37,126.15,1.0,3.727257013320923,40.75,2.4525293066546676,-0.0
337,337.0,37.37,126.15,0,,40.875,0.0,-0.0
338,338.0,37.37,126.15,0,,41.0,0.0,0.0
339,339.0,37.37,126.15,0,,41.125,0.0,0.0
340,340.0,37.37,126.15,0,,41.25,0.0,0.0
341,341.0,40.5,133.5,1.0,3.1622776985168457,41.375,7.9887045257663605,-0.0
342,342.0,40.5,133.5,0,,41.5,0.0,-0.0
343,343.0,40.5,133.5,1.0,3.1622776985168457,41.625,0.0,0.0
344,344.0,40.37,133.22,1.0,3.6131675243377686,41.75,0.30870698080866477,0.0
345,345.0,40.37,133.22,0,,41.875,0.0,0.0
346,346.0,40.37,133.22,0,,42.0,0.0,0.0
347,347.0,40.37,133.22,0,,42.125,0.0,0.0
348,348.0,40.37,133.22,0,,42.25,0.0,0.0
349,349.0,40.37,133.22,0,,42.375,0.0,0.0
350,350.0,40.37,133.22,0,,42.5,0.0,0.0
351,351.0,38.0,126.81,1.0,3.1094911098480225,42.625,6.83410564741283,0.0
352,352.0,38.0,126.81,0,,42.75,0.0,0.0
353,353.0,38.0,126.81,0,,42.875,0.0,0.0
354,354.0,38.0,126.81,0,,43.0,0.0,0.0
355,355.0,38.0,126.81,0,,43.125,0.0,0.0
356,356.0,38.0,126.81,0,,43.25,0.0,0.0
357,357.0,38.0,126.81,0,,43.375,0.0,0.0
358,358.0,38.0,126.81,0,,43.5,0.0,0.0
359,359.0,38.0,126.81,0,,43.625,0.0,0.0
360,360.0,32.83,125.42,1.0,3.7146711349487305,43.75,5.353596921696666,0.0
361,361.0,32.83,125.42,0,,43.875,0.0,0.0
362,362.0,32.83,125.42,0,,44.0,0.0,0.0
363,363.0,32.83,125.42,0,,44.125,0.0,0.0
