,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,426.8,376.43,0,,3.375,0.0,0.0
40,40.0,426.8,376.43,0,,3.5,0.0,0.0
41,41.0,426.8,376.43,0,,3.625,0.0,0.0
42,42.0,426.8,376.43,0,,3.75,0.0,0.0
43,43.0,426.8,376.43,0,,3.875,0.0,0.0
44,44.0,426.8,376.43,0,,4.0,0.0,0.0
45,45.0,426.8,376.43,0,,4.125,0.0,0.0
46,46.0,426.8,376.43,0,,4.25,0.0,0.0
47,47.0,426.8,376.43,0,,4.375,0.0,0.0
48,48.0,426.8,376.43,0,,4.5,0.0,0.0
49,49.0,426.8,376.43,0,,4.625,0.0,0.0
50,50.0,426.8,376.43,0,,4.75,0.0,0.0
51,51.0,426.8,376.43,1.0,4.822849750518799,4.875,0.0,0.0
52,52.0,425.68,374.32,1.0,4.840382099151611,5.0,2.3888281646029017,0.0
53,53.0,423.85,372.47,1.0,4.838462829589844,5.125,2.602191384199059,5.953099999999944
54,54.0,424.22,372.52,1.0,4.687765598297119,5.25,0.3733630940518878,-0.7695999999999167
55,55.0,424.11,372.34,1.0,4.692133903503418,5.375,0.2109502310973028,-0.049699999999997704
56,56.0,423.85,372.15,1.0,4.303342342376709,5.5,0.3220248437620837,0.06280000000000344
57,57.0,424.0,372.16,1.0,4.341928958892822,5.625,0.15033296378370956,-0.04090000000000177
58,58.0,423.85,372.15,1.0,4.303342342376709,5.75,0.15033296378370956,-0.02259999999999413
59,59.0,424.0,372.0,1.0,4.4721360206604,5.875,0.2121320343559321,-0.020999999999986245
60,60.0,424.0,372.0,1.0,4.4721360206604,6.0,0.0,0.0
61,61.0,424.0,372.16,1.0,4.341928958892822,6.125,0.160000000000025,0.0
62,62.0,424.0,372.0,1.0,4.4721360206604,6.25,0.160000000000025,-0.025600000000008005
63,63.0,424.22,372.52,1.0,4.687765598297119,6.375,0.5646237685397181,-0.0832000000000101
64,64.0,419.67,366.26,1.0,4.696133136749268,6.5,7.7388694264730935,-4.256200000000008
65,65.0,414.44,358.25,1.0,4.002221584320068,6.625,9.566242731605762,73.93910000000002
66,66.0,411.69,352.14,1.0,4.315976142883301,6.75,6.700343274788253,63.323600000000106
67,67.0,410.85,349.85,1.0,4.303342342376709,6.875,2.4392006887502697,16.30189999999974
68,68.0,411.38,349.47,1.0,4.8545074462890625,7.0,0.6521502894271899,0.4250000000000119
69,69.0,411.11,349.34,1.0,4.692133903503418,7.125,0.29966648127544027,-0.0936999999999637
70,70.0,411.11,349.34,1.0,4.692133903503418,7.25,0.0,0.0
71,71.0,411.0,349.5,1.0,5.0,7.375,0.19416487838950433,0.0
72,72.0,411.03,349.81,1.0,4.6045098304748535,7.5,0.31144823004794836,0.04630000000001071
73,73.0,411.11,349.34,1.0,4.692133903503418,7.625,0.4767598976424424,-0.14330000000001047
74,74.0,411.0,349.5,1.0,5.0,7.75,0.19416487838950433,-0.08400000000002171
75,75.0,411.11,349.34,1.0,4.692133903503418,7.875,0.19416487838950433,-0.037700000000011
76,76.0,411.11,349.34,1.0,4.692133903503418,8.0,0.0,0.0
77,77.0,411.0,349.5,1.0,4.561553001403809,8.125,0.19416487838950433,0.0
78,78.0,411.0,349.5,1.0,4.561553001403809,8.25,0.0,0.0
79,79.0,411.0,349.5,1.0,5.0,8.375,0.0,0.0
80,80.0,411.0,349.35,1.0,5.1094512939453125,8.5,0.14999999999997726,0.0
81,81.0,411.0,349.5,1.0,5.0,8.625,0.14999999999997726,-0.022499999999993178
82,82.0,411.0,349.5,1.0,5.0,8.75,0.0,0.0
83,83.0,410.71,349.06,1.0,4.899608135223389,8.875,0.5269724850502252,0.0
84,84.0,410.71,349.06,0,,9.0,0.0,0.0
85,85.0,410.89,349.66,1.0,4.692133903503418,9.125,0.6264183905346568,-0.0
86,86.0,410.89,349.66,1.0,4.692133903503418,9.25,0.0,-0.0
87,87.0,410.85,349.53,1.0,4.838462829589844,9.375,0.13601470508739372,0.0
88,88.0,410.86,349.31,1.0,4.315976142883301,9.5,0.22022715545542246,0.02820000000000839
89,89.0,410.86,349.31,0,,9.625,0.0,0.0
90,90.0,412.59,340.28,1.0,3.7962162494659424,9.75,9.194226449245221,0.0
91,91.0,412.91,334.16,1.0,5.301436424255371,9.875,6.1283603027236735,55.81719999999978
92,92.0,412.91,334.16,0,,10.0,0.0,0.0
93,93.0,413.08,332.42,1.0,5.004884243011475,10.125,1.7482848738120507,0.0
94,94.0,413.07,332.06,1.0,5.561904430389404,10.25,0.36013886210739554,0.624700000000029
95,95.0,413.8,330.74,1.0,4.644400119781494,10.375,1.5084097586531349,0.467900000000022
96,96.0,414.97,328.75,1.0,4.0848774909973145,10.5,2.3084626919229327,3.480900000000031
97,97.0,414.97,328.75,0,,10.625,0.0,0.0
98,98.0,415.24,327.92,1.0,4.051141738891602,10.75,0.872811548961151,0.0
99,99.0,415.24,328.08,1.0,4.051141738891602,10.875,0.15999999999996817,-0.13279999999997102
100,100.0,415.41,328.28,1.0,3.7962162494659424,11.0,0.2624880949681354,0.03199999999999181
101,101.0,415.33,328.0,1.0,4.051835536956787,11.125,0.29120439557120575,-0.06959999999999959
102,102.0,415.24,328.08,1.0,4.051141738891602,11.25,0.12041594578789369,-0.015199999999991677
103,103.0,415.33,328.0,1.0,4.051835536956787,11.375,0.12041594578789369,-0.014499999999992953
104,104.0,415.33,328.0,1.0,4.051835536956787,11.5,0.0,0.0
105,105.0,415.33,328.0,0,,11.625,0.0,0.0
106,106.0,415.33,328.0,1.0,4.051835536956787,11.75,0.0,0.0
107,107.0,415.28,328.5,1.0,3.576000213623047,11.875,0.5024937810560456,0.0
108,108.0,415.41,327.72,1.0,3.7962162494659424,12.0,0.7907591289387502,-0.39649999999999047
109,109.0,415.28,328.5,1.0,3.576000213623047,12.125,0.7907591289387502,-0.625299999999971
110,110.0,415.24,328.08,1.0,4.051141738891602,12.25,0.4219004621945921,-0.3224000000000036
111,111.0,415.33,328.0,1.0,4.051835536956787,12.375,0.12041594578789369,0.02999999999999886
112,112.0,415.33,328.0,1.0,4.051835536956787,12.5,0.0,0.0
113,113.0,415.2,327.74,1.0,4.644400119781494,12.625,0.2906888370749625,0.0
114,114.0,415.33,328.0,1.0,4.051835536956787,12.75,0.2906888370749625,-0.0844999999999941
115,115.0,415.43,327.77,1.0,4.545217514038086,12.875,0.2507987240797148,-0.04680000000000013
116,116.0,415.33,328.0,1.0,4.051835536956787,13.0,0.2507987240797148,-0.06290000000001292
117,117.0,415.33,328.0,1.0,4.051835536956787,13.125,0.0,0.0
118,118.0,415.33,328.0,0,,13.25,0.0,0.0
119,119.0,415.7,327.21,1.0,3.849656343460083,13.375,0.872353139502596,0.0
120,120.0,415.7,327.21,0,,13.5,0.0,0.0
121,121.0,415.7,327.21,0,,13.625,0.0,0.0
122,122.0,415.7,327.21,0,,13.75,0.0,0.0
123,123.0,415.7,327.21,0,,13.875,0.0,0.0
124,124.0,415.7,327.21,0,,14.0,0.0,0.0
125,125.0,415.7,327.21,0,,14.125,0.0,0.0
126,126.0,415.7,327.21,0,,14.25,0.0,0.0
127,127.0,415.7,327.21,0,,14.375,0.0,0.0
128,128.0,415.7,327.21,0,,14.5,0.0,0.0
129,129.0,415.7,327.21,0,,14.625,0.0,0.0
130,130.0,415.7,327.21,0,,14.75,0.0,0.0
131,131.0,415.7,327.21,0,,14.875,0.0,0.0
132,132.0,415.7,327.21,0,,15.0,0.0,0.0
133,133.0,415.7,327.21,0,,15.125,0.0,0.0
134,134.0,415.7,327.21,0,,15.25,0.0,0.0
135,135.0,415.7,327.21,0,,15.375,0.0,0.0
136,136.0,415.7,327.21,0,,15.5,0.0,0.0
137,137.0,415.7,327.21,0,,15.625,0.0,0.0
138,138.0,415.7,327.21,0,,15.75,0.0,0.0
139,139.0,415.7,327.21,0,,15.875,0.0,0.0
140,140.0,415.7,327.21,0,,16.0,0.0,0.0
141,141.0,415.7,327.21,0,,16.125,0.0,0.0
142,142.0,415.7,327.21,0,,16.25,0.0,0.0
143,143.0,415.7,327.21,0,,16.375,0.0,0.0
144,144.0,415.7,327.21,0,,16.5,0.0,0.0
145,145.0,415.7,327.21,0,,16.625,0.0,0.0
146,146.0,415.7,327.21,0,,16.75,0.0,0.0
147,147.0,415.7,327.21,0,,16.875,0.0,0.0
148,148.0,415.7,327.21,0,,17.0,0.0,0.0
149,149.0,415.7,327.21,0,,17.125,0.0,0.0
150,150.0,415.7,327.21,0,,17.25,0.0,0.0
151,151.0,415.7,327.21,0,,17.375,0.0,0.0
152,152.0,415.7,327.21,0,,17.5,0.0,0.0
153,153.0,415.7,327.21,0,,17.625,0.0,0.0
154,154.0,415.7,327.21,0,,17.75,0.0,0.0
155,155.0,415.7,327.21,0,,17.875,0.0,0.0
156,156.0,415.7,327.21,0,,18.0,0.0,0.0
157,157.0,428.03,317.32,1.0,4.8446149826049805,18.125,15.806359479652464,0.0
158,158.0,429.34,315.78,1.0,5.1918840408325195,18.25,2.0218061232472486,31.38290000000019
159,159.0,430.0,315.0,1.0,4.4721360206604,18.375,1.0217631819555795,2.0658000000000083
160,160.0,430.15,315.15,1.0,4.4892377853393555,18.5,0.2121320343559321,-0.017999999999989427
161,161.0,430.31,315.14,1.0,4.315976142883301,18.625,0.16031219541883837,0.022500000000001706
162,162.0,429.89,315.34,1.0,4.692133903503418,18.75,0.4651881339845298,-0.06920000000001113
163,163.0,430.5,315.0,1.0,4.561553001403809,18.875,0.6983552104767313,-0.32420000000000654
164,164.0,430.0,315.0,1.0,4.4721360206604,19.0,0.5,-0.3050000000000068
165,165.0,430.34,314.89,1.0,4.692133903503418,19.125,0.35735136770409315,-0.1699999999999875
166,166.0,430.37,315.16,1.0,5.117053508758545,19.25,0.2716615541441642,-0.019499999999998636
167,167.0,430.11,315.26,1.0,4.530705451965332,19.375,0.2785677655436617,0.019199999999987245
168,168.0,430.31,315.14,1.0,4.315976142883301,19.5,0.23323807579380462,-0.06399999999999159
169,169.0,430.5,315.24,1.0,4.608570098876953,19.625,0.21470910553584746,0.0259999999999942
170,170.0,430.0,315.0,1.0,4.4721360206604,19.75,0.5546169849544859,-0.11900000000000523
171,171.0,430.16,315.0,1.0,4.341928958892822,19.875,0.160000000000025,-0.0800000000000125
172,172.0,430.5,315.0,1.0,4.561553001403809,20.0,0.339999999999975,0.0544000000000045
173,173.0,430.16,315.0,1.0,4.341928958892822,20.125,0.339999999999975,-0.115599999999983
174,174.0,430.0,315.0,1.0,4.4721360206604,20.25,0.160000000000025,0.0544000000000045
175,175.0,430.31,315.14,1.0,4.315976142883301,20.375,0.34014702703389543,-0.04960000000000812
176,176.0,439.84,309.0,1.0,4.341928958892822,20.5,11.336688228931733,2.094700000000099
177,177.0,445.66,306.11,1.0,4.692133903503418,20.625,6.49803816547737,73.2092000000002
178,178.0,445.66,306.11,0,,20.75,0.0,0.0
179,179.0,455.2,305.8,1.0,5.016746520996094,20.875,9.545035358761083,0.0
180,180.0,455.76,305.5,1.0,4.608570098876953,21.0,0.635295206970751,5.435400000000006
181,181.0,455.76,305.5,0,,21.125,0.0,0.0
182,182.0,455.76,305.5,0,,21.25,0.0,0.0
183,183.0,458.81,306.9,1.0,4.732710361480713,21.375,3.355964838909968,-0.0
184,184.0,461.84,307.0,1.0,4.341928958892822,21.5,3.0316497159137366,9.38149999999998
185,185.0,463.68,307.32,1.0,4.840382099151611,21.625,1.8676188047886306,5.607200000000052
186,186.0,465.66,308.89,1.0,4.692133903503418,21.75,2.526915115313542,4.145600000000083
187,187.0,466.19,308.9,1.0,4.732710361480713,21.875,0.5300943312279154,1.0650999999999413
188,188.0,466.5,309.0,1.0,5.0,22.0,0.3257299494980558,0.16529999999999206
189,189.0,466.5,309.0,0,,22.125,0.0,-0.0
190,190.0,478.32,316.97,1.0,4.8446149826049805,22.25,14.255991722780996,-0.0
191,191.0,484.16,323.0,1.0,4.341928958892822,22.375,8.394432678865204,117.08790000000027
192,192.0,488.74,331.36,1.0,4.495105266571045,22.5,9.532365918280734,77.1579999999999
193,193.0,490.22,336.3,1.0,4.6222052574157715,22.625,5.156937075435382,48.07680000000011
194,194.0,490.22,336.3,0,,22.75,0.0,-0.0
195,195.0,490.1,336.19,1.0,4.732710361480713,22.875,0.16278820596100962,0.0
196,196.0,490.26,336.1,1.0,4.332986354827881,23.0,0.18357559750681818,-0.009299999999998431
197,197.0,490.22,336.3,1.0,4.6222052574157715,23.125,0.20396078054369313,-0.024399999999986884
198,198.0,490.22,336.3,0,,23.25,0.0,0.0
199,199.0,490.2,336.14,1.0,4.570525646209717,23.375,0.16124515496600061,0.0
200,200.0,490.2,336.14,0,,23.5,0.0,0.0
201,201.0,490.2,336.14,0,,23.625,0.0,0.0
202,202.0,490.2,336.14,0,,23.75,0.0,0.0
203,203.0,490.08,335.94,1.0,4.610969543457031,23.875,0.23323807579380462,0.0
204,204.0,490.08,335.94,0,,24.0,0.0,0.0
205,205.0,490.08,336.42,1.0,5.004884243011475,24.125,0.4800000000000182,0.0
206,206.0,490.2,336.14,1.0,4.570525646209717,24.25,0.3046309242345853,-0.13440000000001928
207,207.0,490.11,335.74,1.0,4.530705451965332,24.375,0.40999999999997233,0.10120000000000805
208,208.0,490.08,335.94,1.0,4.610969543457031,24.5,0.20223748416155998,-0.077299999999989
209,209.0,490.06,336.19,1.0,4.762946605682373,24.625,0.2507987240796876,0.0505999999999972
210,210.0,490.02,335.26,1.0,4.764636993408203,24.75,0.9308598175880266,-0.23170000000000202
211,211.0,490.02,335.26,0,,24.875,0.0,0.0
212,212.0,490.02,335.26,0,,25.0,0.0,0.0
213,213.0,490.1,336.19,1.0,4.732710361480713,25.125,0.9334345183246756,-0.0
214,214.0,490.1,336.19,0,,25.25,0.0,-0.0
215,215.0,493.23,347.42,1.0,4.53098201751709,25.375,11.658035855151605,-0.0
216,216.0,492.24,353.08,1.0,4.051141738891602,25.5,5.745928993644078,60.46309999999972
217,217.0,491.72,356.5,1.0,3.576000213623047,25.625,3.4593062888388606,19.871999999999968
218,218.0,491.57,357.23,1.0,4.545217514038086,25.75,0.745251635355493,2.5746000000000886
219,219.0,491.5,357.5,1.0,3.1622776985168457,25.875,0.27892651361960774,0.207599999999993
220,220.0,491.5,357.5,0,,26.0,0.0,0.0
221,221.0,491.5,357.5,0,,26.125,0.0,0.0
222,222.0,490.5,361.0,1.0,3.864328384399414,26.25,3.640054944640259,0.0
223,223.0,490.7,360.79,1.0,3.849656343460083,26.375,0.28999999999997733,-0.934999999999917
224,224.0,490.5,361.5,1.0,3.1622776985168457,26.5,0.7376313442363783,-0.18909999999997662
225,225.0,490.58,361.08,1.0,3.790975332260132,26.625,0.42755116652865166,-0.3141999999999986
226,226.0,490.65,361.32,1.0,4.3034563064575195,26.75,0.25000000000000683,-0.09520000000000929
227,227.0,490.5,361.5,2.0,3.1622776985168457,26.875,0.2343074902771903,0.03270000000000589
228,228.0,490.5,361.0,1.0,3.864328384399414,27.0,0.5,-0.09000000000000341
229,229.0,490.5,361.0,0,,27.125,0.0,0.0
230,230.0,490.59,360.72,1.0,3.7962162494659424,27.25,0.2941088233970212,0.0
231,231.0,490.59,361.72,1.0,3.7962162494659424,27.375,1.0,-0.2799999999999727
232,232.0,490.5,360.5,1.0,3.1622776985168457,27.5,1.2233151678942193,-1.2200000000000273
233,233.0,490.5,361.0,1.0,3.605551242828369,27.625,0.5,-0.6100000000000136
234,234.0,490.41,361.28,1.0,3.7962162494659424,27.75,0.2941088233970212,0.13999999999998636
235,235.0,490.59,361.72,1.0,3.7962162494659424,27.875,0.4753945729602201,0.10700000000001228
236,236.0,490.65,361.32,1.0,4.3034563064575195,28.0,0.40447496832316776,-0.16520000000003943
237,237.0,490.58,361.08,1.0,3.790975332260132,28.125,0.25000000000000683,0.09180000000001208
238,238.0,490.63,361.22,1.0,3.6131675243377686,28.25,0.14866068747322955,-0.037100000000012096
239,239.0,490.5,361.5,1.0,3.1622776985168457,28.375,0.30870698080863596,0.03270000000000703
240,240.0,490.5,361.5,0,,28.5,0.0,0.0
241,241.0,490.59,361.72,1.0,3.7962162494659424,28.625,0.23769728648011004,-0.0
242,242.0,490.59,361.72,0,,28.75,0.0,-0.0
243,243.0,490.65,361.32,1.0,4.3034563064575195,28.875,0.40447496832316776,0.0
244,244.0,490.3,361.21,1.0,3.849656343460083,29.0,0.3668787265568544,0.023000000000010457
245,245.0,490.59,360.72,1.0,3.7962162494659424,29.125,0.5693856338194108,-0.04759999999997594
246,246.0,490.63,361.22,1.0,3.6131675243377686,29.25,0.5015974481593798,-0.23339999999997166
247,247.0,490.63,361.22,1.0,3.6131675243377686,29.375,0.0,-0.0
248,248.0,490.63,361.22,0,,29.5,0.0,0.0
249,249.0,490.65,361.32,1.0,4.3034563064575195,29.625,0.10198039027181868,-0.0
250,250.0,490.58,361.08,1.0,3.790975332260132,29.75,0.25000000000000683,-0.025399999999991315
251,251.0,491.0,361.5,1.0,3.605551242828369,29.875,0.5939696961967225,-0.1302000000000059
252,252.0,490.5,361.0,1.0,3.864328384399414,30.0,0.7071067811865476,-0.4200000000000159
253,253.0,490.5,361.0,0,,30.125,0.0,0.0
254,254.0,490.5,361.0,0,,30.25,0.0,0.0
255,255.0,490.5,361.0,0,,30.375,0.0,0.0
256,256.0,490.63,361.78,1.0,3.6131675243377686,30.5,0.7907591289387409,-0.0
257,257.0,490.63,361.78,0,,30.625,0.0,-0.0
258,258.0,490.63,361.78,0,,30.75,0.0,0.0
259,259.0,490.63,361.78,0,,30.875,0.0,0.0
260,260.0,490.63,361.78,0,,31.0,0.0,0.0
261,261.0,490.63,361.78,0,,31.125,0.0,0.0
262,262.0,490.63,361.78,0,,31.25,0.0,0.0
263,263.0,490.63,361.78,0,,31.375,0.0,0.0
264,264.0,490.63,361.78,0,,31.5,0.0,0.0
265,265.0,490.63,361.78,0,,31.625,0.0,0.0
266,266.0,490.63,361.78,0,,31.75,0.0,0.0
267,267.0,490.63,361.78,0,,31.875,0.0,0.0
268,268.0,490.63,361.78,0,,32.0,0.0,0.0
269,269.0,490.63,361.78,0,,32.125,0.0,0.0
270,270.0,490.63,361.78,0,,32.25,0.0,0.0
271,271.0,490.63,361.78,0,,32.375,0.0,0.0
272,272.0,490.63,361.78,0,,32.5,0.0,0.0
273,273.0,490.63,361.78,0,,32.625,0.0,0.0
274,274.0,490.63,361.78,0,,32.75,0.0,0.0
275,275.0,490.63,361.78,0,,32.875,0.0,0.0
276,276.0,490.63,361.78,0,,33.0,0.0,0.0
277,277.0,490.63,361.78,0,,33.125,0.0,0.0
278,278.0,490.63,361.78,0,,33.25,0.0,0.0
279,279.0,490.63,361.78,0,,33.375,0.0,0.0
280,280.0,490.63,361.78,0,,33.5,0.0,0.0
281,281.0,490.63,361.78,0,,33.625,0.0,0.0
282,282.0,490.63,361.78,0,,33.75,0.0,0.0
283,283.0,490.63,361.78,0,,33.875,0.0,0.0
284,284.0,490.63,361.78,0,,34.0,0.0,0.0
285,285.0,490.63,361.78,0,,34.125,0.0,0.0
286,286.0,490.63,361.78,0,,34.25,0.0,0.0
287,287.0,490.63,361.78,0,,34.375,0.0,0.0
288,288.0,490.63,361.78,0,,34.5,0.0,0.0
289,289.0,490.63,361.78,0,,34.625,0.0,0.0
290,290.0,490.63,361.78,0,,34.75,0.0,0.0
291,291.0,490.63,361.78,0,,34.875,0.0,0.0
292,292.0,490.63,361.78,0,,35.0,0.0,0.0
293,293.0,490.63,361.78,0,,35.125,0.0,0.0
294,294.0,490.63,361.78,0,,35.25,0.0,0.0
295,295.0,490.63,361.78,0,,35.375,0.0,0.0
296,296.0,490.63,361.78,0,,35.5,0.0,0.0
297,297.0,490.63,361.78,0,,35.625,0.0,0.0
298,298.0,487.73,368.67,1.0,4.186751365661621,35.75,7.4754330978211865,0.0
299,299.0,487.86,368.45,1.0,3.836535930633545,35.875,0.2555386467836339,-1.8928000000001812
300,300.0,487.86,368.45,0,,36.0,0.0,0.0
301,301.0,487.86,368.45,0,,36.125,0.0,0.0
302,302.0,485.89,372.54,1.0,4.595170497894287,36.25,4.539713647357107,0.0
303,303.0,485.89,372.54,0,,36.375,0.0,0.0
304,304.0,485.63,372.22,1.0,3.6131675243377686,36.5,0.412310562561755,0.0
305,305.0,485.63,372.22,0,,36.625,0.0,0.0
306,306.0,485.63,372.22,0,,36.75,0.0,0.0
307,307.0,485.63,372.22,0,,36.875,0.0,0.0
308,308.0,485.63,372.22,0,,37.0,0.0,0.0
309,309.0,480.8,377.57,1.0,4.822849750518799,37.125,7.207731959500123,0.0
310,310.0,480.8,377.57,0,,37.25,0.0,0.0
311,311.0,478.12,380.12,1.0,4.243158340454102,37.375,3.6993107466121438,0.0
312,312.0,478.12,380.12,0,,37.5,0.0,0.0
313,313.0,477.85,380.53,1.0,4.838462829589844,37.625,0.4909175083453065,0.0
314,314.0,474.48,382.63,1.0,5.280052661895752,37.75,3.9707555956014375,1.7708999999998825
315,315.0,474.38,382.47,1.0,4.8545074462890625,37.875,0.18867962264111712,0.0010000000001402776
316,316.0,474.36,382.64,1.0,4.890987396240234,38.0,0.17117242768619412,-0.025199999999989404
317,317.0,474.37,382.52,1.0,5.280052661895752,38.125,0.12041594578792672,-0.020599999999995497
318,318.0,474.36,382.64,1.0,4.890987396240234,38.25,0.12041594578792672,-0.014500000000000908
319,319.0,474.36,382.64,0,,38.375,0.0,0.0
320,320.0,474.36,382.64,0,,38.5,0.0,0.0
321,321.0,458.8,388.61,1.0,5.130615234375,38.625,16.66596831870265,0.0
322,322.0,458.8,388.61,0,,38.75,0.0,0.0
323,323.0,458.5,388.76,1.0,4.608570098876953,38.875,0.33541019662496846,0.0
324,324.0,458.86,389.0,1.0,4.603072166442871,39.0,0.4326661530556951,-0.07200000000001228
325,325.0,458.8,388.61,1.0,5.130615234375,39.125,0.394588393138964,-0.11520000000000191
326,326.0,458.8,388.61,0,,39.25,0.0,0.0
327,327.0,458.8,388.61,1.0,5.130615234375,39.375,0.0,0.0
328,328.0,458.8,388.61,0,,39.5,0.0,0.0
329,329.0,458.5,388.76,1.0,4.608570098876953,39.625,0.33541019662496846,0.0
330,330.0,458.5,388.5,1.0,5.099019527435303,39.75,0.2599999999999909,-0.03899999999999272
331,331.0,458.5,388.5,0,,39.875,0.0,0.0
332,332.0,458.8,388.61,1.0,5.130615234375,40.0,0.3195309061734245,-0.0
333,333.0,450.54,388.37,1.0,4.432018280029297,40.125,8.263485947225895,-2.5044000000000954
334,334.0,438.28,374.59,1.0,3.7962162494659424,40.25,18.444402945067157,104.57480000000042
335,335.0,427.26,380.36,1.0,4.495105266571045,40.375,12.439184056842315,55.5945999999996
336,336.0,426.16,380.0,1.0,4.341928958892822,40.5,1.1574109036983946,10.044799999999512
337,337.0,425.31,380.1,1.0,4.952038288116455,40.625,0.8558621384312097,0.8989999999999865
338,338.0,425.23,379.63,1.0,5.310828685760498,40.75,0.47675989764243293,0.02099999999997488
339,339.0,425.43,379.66,1.0,5.042660713195801,40.875,0.20223748416155998,-0.030100000000010618
340,340.0,425.36,379.64,1.0,4.890987396240234,41.0,0.07280109889280924,-0.01459999999999959
341,341.0,425.36,379.64,0,,41.125,0.0,0.0
342,342.0,425.36,379.64,0,,41.25,0.0,0.0
343,343.0,425.36,379.64,0,,41.375,0.0,0.0
344,344.0,425.36,379.64,0,,41.5,0.0,0.0
345,345.0,425.3,380.22,1.0,4.6222052574157715,41.625,0.583095189484571,0.0
346,346.0,425.66,379.89,1.0,4.692133903503418,41.75,0.48836461788302893,-0.21300000000003888
347,347.0,425.66,379.89,0,,41.875,0.0,0.0
348,348.0,425.14,380.0,1.0,4.603072166442871,42.0,0.5315072906367732,0.0
349,349.0,425.2,379.8,1.0,5.016746520996094,42.125,0.20880613017820077,-0.05320000000000498
350,350.0,425.2,379.8,0,,42.25,0.0,0.0
351,351.0,425.2,379.8,0,,42.375,0.0,0.0
352,352.0,425.19,380.26,1.0,5.080669403076172,42.5,0.460108682813073,0.0
353,353.0,425.32,380.24,1.0,4.863711833953857,42.625,0.1315294643796518,-0.010499999999989997
354,354.0,425.21,379.93,1.0,4.8015828132629395,42.75,0.32893768406797724,-0.008100000000006866
355,355.0,425.21,379.93,0,,42.875,0.0,0.0
356,356.0,425.34,380.11,1.0,4.692133903503418,43.0,0.22203603311174805,-0.0
357,357.0,425.34,380.11,0,,43.125,0.0,-0.0
358,358.0,425.2,380.39,1.0,5.130615234375,43.25,0.31304951684994003,0.0
359,359.0,425.2,380.39,0,,43.375,0.0,0.0
360,360.0,425.2,380.39,0,,43.5,0.0,0.0
361,361.0,425.05,380.38,1.0,5.417540073394775,43.625,0.15033296378370578,0.0
362,362.0,416.76,368.5,1.0,4.608570098876953,43.75,14.48649370965936,1.3622999999997065
363,363.0,416.76,368.5,0,,43.875,0.0,0.0
364,364.0,410.53,350.68,1.0,4.975659370422363,44.0,18.877640212696075,0.0
365,365.0,410.09,348.69,1.0,5.1076507568359375,44.125,2.0380628057054655,38.20300000000014
366,366.0,408.91,343.16,1.0,5.301436424255371,44.25,5.654493788129896,11.523899999999971
367,367.0,408.92,341.58,1.0,5.004884243011475,44.375,1.5800316452527554,8.725600000000195
368,368.0,409.1,341.19,1.0,4.732710361480713,44.5,0.42953463189828106,0.6179999999999929
369,369.0,408.7,341.0,1.0,5.13286828994751,44.625,0.4428317965097204,0.0020999999999876534
370,370.0,408.7,341.0,0,,44.75,0.0,0.0
