,frame,x,y,blobs,blob_size,sec,distance,dot_product
49,49.0,54.9,329.5,0,,4.875,0.0,0.0
50,50.0,54.9,329.5,0,,5.0,0.0,0.0
51,51.0,54.9,329.5,0,,5.125,0.0,0.0
52,52.0,54.9,329.5,0,,5.25,0.0,0.0
53,53.0,54.9,329.5,0,,5.375,0.0,0.0
54,54.0,54.9,329.5,0,,5.5,0.0,0.0
55,55.0,54.9,329.5,0,,5.625,0.0,0.0
56,56.0,54.9,329.5,0,,5.75,0.0,0.0
57,57.0,54.9,329.5,0,,5.875,0.0,0.0
58,58.0,54.9,329.5,0,,6.0,0.0,0.0
59,59.0,54.9,329.5,0,,6.125,0.0,0.0
60,60.0,54.9,329.5,0,,6.25,0.0,0.0
61,61.0,54.9,329.5,0,,6.375,0.0,0.0
62,62.0,54.9,329.5,0,,6.5,0.0,0.0
63,63.0,54.9,329.5,0,,6.625,0.0,0.0
64,64.0,54.9,329.5,0,,6.75,0.0,0.0
65,65.0,54.9,329.5,0,,6.875,0.0,0.0
66,66.0,54.9,329.5,0,,7.0,0.0,0.0
67,67.0,54.9,329.5,0,,7.125,0.0,0.0
68,68.0,54.9,329.5,0,,7.25,0.0,0.0
69,69.0,54.9,329.5,0,,7.375,0.0,0.0
70,70.0,54.9,329.5,0,,7.5,0.0,0.0
71,71.0,54.9,329.5,0,,7.625,0.0,0.0
72,72.0,54.9,329.5,0,,7.75,0.0,0.0
73,73.0,54.9,329.5,0,,7.875,0.0,0.0
74,74.0,54.9,329.5,0,,8.0,0.0,0.0
75,75.0,54.9,329.5,0,,8.125,0.0,0.0
76,76.0,54.9,329.5,0,,8.25,0.0,0.0
77,77.0,54.9,329.5,0,,8.375,0.0,0.0
78,78.0,54.9,329.5,0,,8.5,0.0,0.0
79,79.0,54.9,329.5,0,,8.625,0.0,0.0
80,80.0,54.9,329.5,0,,8.75,0.0,0.0
81,81.0,54.9,329.5,0,,8.875,0.0,0.0
82,82.0,54.9,329.5,0,,9.0,0.0,0.0
83,83.0,54.9,329.5,0,,9.125,0.0,0.0
84,84.0,54.9,329.5,0,,9.25,0.0,0.0
85,85.0,54.9,329.5,0,,9.375,0.0,0.0
86,86.0,54.9,329.5,0,,9.5,0.0,0.0
87,87.0,54.9,329.5,0,,9.625,0.0,0.0
88,88.0,54.9,329.5,0,,9.75,0.0,0.0
89,89.0,54.9,329.5,0,,9.875,0.0,0.0
90,90.0,54.9,329.5,0,,10.0,0.0,0.0
91,91.0,54.9,329.5,0,,10.125,0.0,0.0
92,92.0,54.9,329.5,0,,10.25,0.0,0.0
93,93.0,54.9,329.5,0,,10.375,0.0,0.0
94,94.0,54.9,329.5,0,,10.5,0.0,0.0
95,95.0,54.9,329.5,0,,10.625,0.0,0.0
96,96.0,54.9,329.5,0,,10.75,0.0,0.0
97,97.0,54.9,329.5,0,,10.875,0.0,0.0
98,98.0,54.9,329.5,0,,11.0,0.0,0.0
99,99.0,54.9,329.5,0,,11.125,0.0,0.0
100,100.0,54.9,329.5,0,,11.25,0.0,0.0
101,101.0,54.9,329.5,0,,11.375,0.0,0.0
102,102.0,54.9,329.5,0,,11.5,0.0,0.0
103,103.0,54.9,329.5,0,,11.625,0.0,0.0
104,104.0,54.9,329.5,0,,11.75,0.0,0.0
105,105.0,54.9,329.5,0,,11.875,0.0,0.0
106,106.0,54.9,329.5,0,,12.0,0.0,0.0
107,107.0,54.9,329.5,0,,12.125,0.0,0.0
108,108.0,54.9,329.5,0,,12.25,0.0,0.0
109,109.0,54.9,329.5,0,,12.375,0.0,0.0
110,110.0,54.9,329.5,0,,12.5,0.0,0.0
111,111.0,54.9,329.5,0,,12.625,0.0,0.0
112,112.0,54.9,329.5,0,,12.75,0.0,0.0
113,113.0,54.9,329.5,0,,12.875,0.0,0.0
114,114.0,54.9,329.5,0,,13.0,0.0,0.0
115,115.0,54.9,329.5,0,,13.125,0.0,0.0
116,116.0,54.9,329.5,0,,13.25,0.0,0.0
117,117.0,54.9,329.5,0,,13.375,0.0,0.0
118,118.0,54.9,329.5,0,,13.5,0.0,0.0
119,119.0,54.9,329.5,0,,13.625,0.0,0.0
120,120.0,54.9,329.5,0,,13.75,0.0,0.0
121,121.0,54.9,329.5,0,,13.875,0.0,0.0
122,122.0,54.9,329.5,0,,14.0,0.0,0.0
123,123.0,54.9,329.5,0,,14.125,0.0,0.0
124,124.0,54.9,329.5,0,,14.25,0.0,0.0
125,125.0,54.9,329.5,0,,14.375,0.0,0.0
126,126.0,54.9,329.5,0,,14.5,0.0,0.0
127,127.0,54.9,329.5,0,,14.625,0.0,0.0
128,128.0,54.9,329.5,0,,14.75,0.0,0.0
129,129.0,54.9,329.5,0,,14.875,0.0,0.0
130,130.0,54.9,329.5,0,,15.0,0.0,0.0
131,131.0,54.9,329.5,0,,15.125,0.0,0.0
132,132.0,54.9,329.5,0,,15.25,0.0,0.0
133,133.0,54.9,329.5,0,,15.375,0.0,0.0
134,134.0,54.9,329.5,0,,15.5,0.0,0.0
135,135.0,54.9,329.5,0,,15.625,0.0,0.0
136,136.0,54.9,329.5,0,,15.75,0.0,0.0
137,137.0,54.9,329.5,0,,15.875,0.0,0.0
138,138.0,54.9,329.5,0,,16.0,0.0,0.0
139,139.0,54.9,329.5,0,,16.125,0.0,0.0
140,140.0,54.9,329.5,0,,16.25,0.0,0.0
141,141.0,54.9,329.5,0,,16.375,0.0,0.0
142,142.0,54.9,329.5,0,,16.5,0.0,0.0
143,143.0,54.9,329.5,0,,16.625,0.0,0.0
144,144.0,54.9,329.5,0,,16.75,0.0,0.0
145,145.0,54.9,329.5,0,,16.875,0.0,0.0
146,146.0,54.9,329.5,0,,17.0,0.0,0.0
147,147.0,54.9,329.5,0,,17.125,0.0,0.0
148,148.0,54.9,329.5,0,,17.25,0.0,0.0
149,149.0,54.9,329.5,0,,17.375,0.0,0.0
150,150.0,54.9,329.5,0,,17.5,0.0,0.0
151,151.0,54.9,329.5,0,,17.625,0.0,0.0
152,152.0,54.9,329.5,0,,17.75,0.0,0.0
153,153.0,54.9,329.5,0,,17.875,0.0,0.0
154,154.0,54.9,329.5,0,,18.0,0.0,0.0
155,155.0,54.9,329.5,0,,18.125,0.0,0.0
156,156.0,54.9,329.5,0,,18.25,0.0,0.0
157,157.0,54.9,329.5,0,,18.375,0.0,0.0
158,158.0,54.9,329.5,0,,18.5,0.0,0.0
159,159.0,54.9,329.5,0,,18.625,0.0,0.0
160,160.0,54.9,329.5,0,,18.75,0.0,0.0
161,161.0,54.9,329.5,0,,18.875,0.0,0.0
162,162.0,54.9,329.5,0,,19.0,0.0,0.0
163,163.0,54.9,329.5,0,,19.125,0.0,0.0
164,164.0,54.9,329.5,0,,19.25,0.0,0.0
165,165.0,54.9,329.5,0,,19.375,0.0,0.0
166,166.0,54.9,329.5,0,,19.5,0.0,0.0
167,167.0,54.9,329.5,0,,19.625,0.0,0.0
168,168.0,54.9,329.5,0,,19.75,0.0,0.0
169,169.0,54.9,329.5,0,,19.875,0.0,0.0
170,170.0,54.9,329.5,0,,20.0,0.0,0.0
171,171.0,54.9,329.5,0,,20.125,0.0,0.0
172,172.0,54.9,329.5,0,,20.25,0.0,0.0
173,173.0,54.9,329.5,0,,20.375,0.0,0.0
174,174.0,54.9,329.5,0,,20.5,0.0,0.0
175,175.0,54.9,329.5,0,,20.625,0.0,0.0
176,176.0,54.9,329.5,0,,20.75,0.0,0.0
177,177.0,54.9,329.5,0,,20.875,0.0,0.0
178,178.0,54.9,329.5,0,,21.0,0.0,0.0
179,179.0,54.9,329.5,0,,21.125,0.0,0.0
180,180.0,54.9,329.5,0,,21.25,0.0,0.0
181,181.0,54.9,329.5,0,,21.375,0.0,0.0
182,182.0,54.9,329.5,0,,21.5,0.0,0.0
183,183.0,54.9,329.5,0,,21.625,0.0,0.0
184,184.0,42.37,332.78,1.0,3.6131675243377686,21.75,12.952192864530694,0.0
185,185.0,42.19,332.0,1.0,3.1094911098480225,21.875,0.8004998438475533,-0.30299999999989247
186,186.0,42.84,331.71,1.0,3.945650577545166,22.0,0.7117583859709833,0.10920000000000722
187,187.0,42.19,332.0,1.0,3.1094911098480225,22.125,0.7117583859709833,-0.5066000000000193
188,188.0,41.81,333.0,1.0,3.1094911098480225,22.25,1.0697663296253048,0.5370000000000197
189,189.0,40.0,335.5,1.0,4.561553001403809,22.375,3.0864380764888204,3.1877999999999926
190,190.0,39.5,335.76,1.0,4.608570098876953,22.5,0.5635601121442106,1.5549999999999784
191,191.0,39.53,335.62,1.0,4.8545074462890625,22.625,0.14317821063275044,-0.05139999999999575
192,192.0,39.12,335.83,1.0,5.4624457359313965,22.75,0.4606517122512348,-0.041699999999994845
193,193.0,39.3,335.78,1.0,4.6222052574157715,22.875,0.18681541692269682,-0.08430000000000192
194,194.0,39.3,335.78,0,,23.0,0.0,0.0
195,195.0,39.5,335.5,1.0,5.099019527435303,23.125,0.3440930106816845,0.0
196,196.0,39.53,335.62,1.0,4.8545074462890625,23.25,0.12369316876853449,-0.02759999999999769
197,197.0,39.53,335.62,0,,23.375,0.0,-0.0
198,198.0,39.21,336.07,1.0,4.8015828132629395,23.5,0.5521775076911318,0.0
199,199.0,39.5,335.5,1.0,5.099019527435303,23.625,0.6395310782127729,-0.3492999999999903
200,200.0,39.32,335.53,1.0,4.975659370422363,23.75,0.18248287590894183,-0.06929999999998401
201,201.0,39.32,335.53,0,,23.875,0.0,0.0
202,202.0,38.66,336.81,1.0,4.702559947967529,24.0,1.4401388821916032,0.0
203,203.0,37.24,338.19,1.0,4.759999752044678,24.125,1.9801010075246093,2.7036000000000366
204,204.0,34.63,342.78,1.0,3.6131675243377686,24.25,5.280170451794125,10.04039999999993
205,205.0,34.63,342.78,0,,24.375,0.0,0.0
206,206.0,34.63,342.78,0,,24.5,0.0,0.0
207,207.0,31.86,352.31,1.0,4.315976142883301,24.625,9.924404264236749,0.0
208,208.0,32.1,352.93,1.0,4.403299808502197,24.75,0.6648308055437915,5.243800000000055
209,209.0,32.24,353.5,1.0,4.608570098876953,24.875,0.5869412236331611,0.3869999999999988
210,210.0,32.24,353.5,1.0,4.608570098876953,25.0,0.0,-0.0
211,211.0,32.11,353.34,1.0,4.692133903503418,25.125,0.20615528128090405,0.0
212,212.0,31.86,354.31,1.0,4.315976142883301,25.25,1.0016985574513186,-0.12270000000002798
213,213.0,31.85,354.85,1.0,4.303342342376709,25.375,0.5400925846556515,0.5263000000000341
214,214.0,31.92,355.42,1.0,5.004884243011475,25.5,0.5742821606144425,0.3071000000000081
215,215.0,31.92,355.57,1.0,5.05560827255249,25.625,0.14999999999997726,0.08549999999998602
216,216.0,31.92,355.58,1.0,5.004884243011475,25.75,0.009999999999990905,0.0014999999999984084
217,217.0,31.5,355.5,1.0,4.242640495300293,25.875,0.4275511665286377,-0.0007999999999991133
218,218.0,31.81,355.0,1.0,4.820444583892822,26.0,0.5883026432033084,-0.09020000000000794
219,219.0,31.76,355.5,1.0,4.608570098876953,26.125,0.5024937810560443,-0.26549999999999907
220,220.0,32.0,355.5,1.0,5.0,26.25,0.23999999999999844,-0.01199999999999924
221,221.0,31.8,355.26,1.0,4.644400119781494,26.375,0.3124099870362727,-0.047999999999999515
222,222.0,32.08,355.43,1.0,5.05560827255249,26.5,0.3275667870831902,-0.09680000000000469
223,223.0,32.11,355.66,1.0,4.692133903503418,26.625,0.23194827009488223,0.047500000000007
224,224.0,32.2,355.46,1.0,5.1344475746154785,26.75,0.21931712199465594,-0.0433000000000139
225,225.0,32.11,355.66,1.0,4.692133903503418,26.875,0.21931712199465594,-0.0481000000000188
226,226.0,32.15,355.85,1.0,4.303342342376709,27.0,0.19416487838947358,0.034400000000008125
227,227.0,32.24,355.5,1.0,4.608570098876953,27.125,0.3613862199918759,-0.06290000000000347
228,228.0,32.24,355.5,0,,27.25,0.0,0.0
229,229.0,31.76,355.5,1.0,4.608570098876953,27.375,0.4800000000000004,0.0
230,230.0,31.76,355.5,0,,27.5,0.0,0.0
231,231.0,32.38,355.62,1.0,5.385092258453369,27.625,0.6315061361538796,-0.0
232,232.0,32.38,355.62,0,,27.75,0.0,-0.0
233,233.0,31.89,355.66,1.0,4.692133903503418,27.875,0.4916299421312778,0.0
234,234.0,31.89,355.34,1.0,4.692133903503418,28.0,0.32000000000005,-0.01280000000000855
235,235.0,31.9,355.19,1.0,4.732710361480713,28.125,0.15033296378370625,0.04800000000000023
236,236.0,32.24,355.38,1.0,4.7856550216674805,28.25,0.3894868418830108,-0.02509999999999598
237,237.0,32.0,355.35,1.0,5.1094512939453125,28.375,0.24186773244895507,-0.08729999999999624
238,238.0,32.0,355.35,0,,28.5,0.0,0.0
239,239.0,32.0,366.33,1.0,3.971238136291504,28.625,10.979999999999961,0.0
240,240.0,31.85,368.15,1.0,4.303342342376709,28.75,1.8261708572858057,19.983599999999853
241,241.0,32.14,368.69,1.0,4.315976142883301,28.875,0.6129437168288958,0.9393000000000341
242,242.0,32.5,368.0,1.0,3.864328384399414,29.0,0.7782673062643686,-0.2682000000000133
243,243.0,32.24,368.5,1.0,4.608570098876953,29.125,0.563560112144214,-0.438599999999998
244,244.0,32.48,368.41,1.0,4.07996129989624,29.25,0.25632011235951235,-0.10739999999998569
245,245.0,32.5,368.76,1.0,4.608570098876953,29.375,0.3505709628591282,-0.02669999999998753
246,246.0,32.5,368.76,0,,29.5,0.0,-0.0
247,247.0,33.0,368.64,1.0,4.201554775238037,29.625,0.5141984052872987,0.0
248,248.0,33.0,368.64,0,,29.75,0.0,0.0
249,249.0,32.0,368.5,1.0,4.561553001403809,29.875,1.0097524449091453,0.0
250,250.0,32.15,368.85,1.0,4.303342342376709,30.0,0.38078865529321576,-0.19899999999999698
251,251.0,32.24,368.5,1.0,4.608570098876953,30.125,0.3613862199918759,-0.10900000000001553
252,252.0,32.26,368.36,1.0,4.495105266571045,30.25,0.14142135623729543,0.05079999999999812
253,253.0,32.16,368.71,1.0,3.945650577545166,30.375,0.3640054944639935,-0.05099999999999008
254,254.0,32.26,368.36,1.0,4.495105266571045,30.5,0.3640054944639935,-0.13249999999997641
255,255.0,32.15,368.55,1.0,3.864551067352295,30.625,0.21954498400099923,-0.07749999999999282
256,256.0,32.14,368.69,1.0,4.315976142883301,30.75,0.14035668847616825,0.027699999999996866
257,257.0,32.89,370.54,1.0,4.595170497894287,30.875,1.996246477767734,0.25149999999997946
258,258.0,33.57,372.77,1.0,4.545217514038086,31.0,2.331372986032014,4.635499999999979
259,259.0,33.35,372.32,1.0,4.3034563064575195,31.125,0.500899191454717,-1.1530999999999563
260,260.0,33.71,372.84,1.0,3.945650577545166,31.25,0.6324555320336606,-0.3131999999999854
261,261.0,33.85,372.85,1.0,4.303342342376709,31.375,0.14035668847618596,0.055600000000024775
262,262.0,34.14,374.45,1.0,3.836535930633545,31.5,1.6260688792298714,0.0566000000000761
263,263.0,34.1,375.19,1.0,4.732710361480713,31.625,0.7410802925459652,1.1723999999999897
264,264.0,34.37,374.93,1.0,4.133206367492676,31.75,0.3748332962798171,-0.20319999999999525
265,265.0,34.42,374.69,1.0,4.416510105133057,31.875,0.24515301344263501,0.07590000000000113
266,266.0,34.42,374.69,0,,32.0,0.0,0.0
267,267.0,34.42,374.69,0,,32.125,0.0,0.0
268,268.0,34.42,374.69,0,,32.25,0.0,0.0
269,269.0,34.86,377.31,1.0,4.315976142883301,32.375,2.656689669494731,-0.0
270,270.0,34.97,377.25,1.0,4.0848774909973145,32.5,0.12529964086141726,-0.10880000000000672
271,271.0,34.97,377.25,0,,32.625,0.0,0.0
272,272.0,35.11,377.46,1.0,4.595170497894287,32.75,0.25238858928246255,-0.0
273,273.0,35.14,377.45,1.0,3.836535930633545,32.875,0.031622776601681994,0.0021000000000022906
274,274.0,35.27,377.67,1.0,4.186751365661621,33.0,0.2555386467836375,0.0017000000000019526
275,275.0,35.5,378.0,1.0,3.605551242828369,33.125,0.40224370722236047,0.1025000000000057
276,276.0,35.5,378.0,0,,33.25,0.0,-0.0
277,277.0,35.34,378.11,1.0,4.692133903503418,33.375,0.1941648783894809,0.0
278,278.0,35.34,378.11,0,,33.5,0.0,0.0
279,279.0,36.0,378.5,1.0,3.605551242828369,33.625,0.7666159403508284,-0.0
280,280.0,35.59,378.28,1.0,3.7962162494659424,33.75,0.46529560496528355,-0.356400000000004
281,281.0,35.59,378.28,0,,33.875,0.0,0.0
282,282.0,35.59,378.28,0,,34.0,0.0,0.0
283,283.0,35.8,378.74,1.0,4.644400119781494,34.125,0.5056678751908518,-0.0
284,284.0,39.0,384.67,1.0,3.971238136291504,34.25,6.7383158133171595,3.3998000000001993
285,285.0,38.89,385.1,1.0,4.296176433563232,34.375,0.44384682042344936,2.197900000000045
286,286.0,38.5,385.0,1.0,3.605551242828369,34.5,0.40261644278395414,-0.00010000000001061937
287,287.0,38.15,384.85,1.0,4.303342342376709,34.625,0.3807886552931878,0.1515000000000019
288,288.0,39.5,386.0,1.0,3.605551242828369,34.75,1.7734147850968063,-0.6449999999999729
289,289.0,39.63,386.37,1.0,3.5036489963531494,34.875,0.3921734310225567,0.6010000000000004
290,290.0,39.41,385.72,1.0,3.7962162494659424,35.0,0.6862215385718908,-0.2690999999999959
291,291.0,39.63,385.54,1.0,4.432018280029297,35.125,0.2842534080710469,0.06859999999999772
292,292.0,39.41,385.72,1.0,3.7962162494659424,35.25,0.2842534080710469,-0.08080000000000509
293,293.0,39.85,386.15,1.0,4.303342342376709,35.375,0.6152235366108494,-0.019400000000009757
294,294.0,39.5,386.0,1.0,3.605551242828369,35.5,0.3807886552931878,-0.21849999999998504
295,295.0,40.5,387.0,1.0,3.605551242828369,35.625,1.4142135623730951,-0.4999999999999787
296,296.0,40.37,386.78,1.0,3.6131675243377686,35.75,0.2555386467836375,-0.35000000000002984
297,297.0,40.37,386.78,1.0,3.6131675243377686,35.875,0.0,0.0
298,298.0,40.5,387.0,1.0,3.605551242828369,36.0,0.2555386467836375,-0.0
299,299.0,40.5,387.0,1.0,3.605551242828369,36.125,0.0,-0.0
300,300.0,40.5,387.0,0,,36.25,0.0,0.0
301,301.0,40.5,387.0,0,,36.375,0.0,0.0
302,302.0,41.37,387.22,1.0,3.6131675243377686,36.5,0.8973850901368975,-0.0
303,303.0,42.5,388.0,1.0,3.3027756214141846,36.625,1.3730622709840814,1.1547000000000145
304,304.0,42.5,388.0,0,,36.75,0.0,-0.0
305,305.0,42.5,388.0,0,,36.875,0.0,0.0
306,306.0,42.5,388.0,0,,37.0,0.0,0.0
307,307.0,43.22,388.37,1.0,3.6131675243377686,37.125,0.8095060222135483,-0.0
308,308.0,43.22,388.37,1.0,3.6131675243377686,37.25,0.0,-0.0
309,309.0,43.5,388.5,1.0,3.1622776985168457,37.375,0.30870698080866177,-0.0
310,310.0,43.22,388.37,1.0,3.6131675243377686,37.5,0.30870698080866177,-0.09529999999999945
311,311.0,43.5,388.5,1.0,3.1622776985168457,37.625,0.30870698080866177,-0.09529999999999945
312,312.0,43.22,388.37,1.0,3.6131675243377686,37.75,0.30870698080866177,-0.09529999999999945
313,313.0,43.0,388.5,1.0,3.605551242828369,37.875,0.25553864678360944,0.044700000000001114
314,314.0,43.0,388.19,1.0,3.1094911098480225,38.0,0.3100000000000023,-0.040299999999998885
315,315.0,43.0,388.19,0,,38.125,0.0,0.0
316,316.0,43.5,388.5,1.0,3.1622776985168457,38.25,0.5883026432033103,-0.0
317,317.0,43.5,388.5,1.0,3.1622776985168457,38.375,0.0,-0.0
318,318.0,43.5,388.5,0,,38.5,0.0,0.0
319,319.0,43.78,388.63,1.0,3.6131675243377686,38.625,0.30870698080866177,-0.0
320,320.0,43.78,388.63,0,,38.75,0.0,-0.0
321,321.0,43.78,388.63,0,,38.875,0.0,0.0
322,322.0,43.78,388.63,0,,39.0,0.0,0.0
323,323.0,43.78,388.63,0,,39.125,0.0,0.0
324,324.0,43.78,388.63,0,,39.25,0.0,0.0
325,325.0,43.78,388.63,0,,39.375,0.0,0.0
326,326.0,43.78,388.63,0,,39.5,0.0,0.0
327,327.0,43.78,388.63,0,,39.625,0.0,0.0
328,328.0,44.5,388.5,1.0,3.1622776985168457,39.75,0.731641988953612,0.0
329,329.0,44.5,388.5,1.0,3.1622776985168457,39.875,0.0,0.0
330,330.0,44.5,388.5,0,,40.0,0.0,0.0
331,331.0,44.5,388.5,0,,40.125,0.0,0.0
332,332.0,44.5,388.5,0,,40.25,0.0,0.0
333,333.0,44.5,388.5,0,,40.375,0.0,0.0
334,334.0,44.5,388.5,0,,40.5,0.0,0.0
335,335.0,44.5,388.5,0,,40.625,0.0,0.0
336,336.0,44.5,388.5,0,,40.75,0.0,0.0
337,337.0,44.5,388.5,0,,40.875,0.0,0.0
338,338.0,44.5,388.5,0,,41.0,0.0,0.0
339,339.0,44.5,388.5,0,,41.125,0.0,0.0
340,340.0,44.5,388.5,0,,41.25,0.0,0.0
341,341.0,44.5,388.5,0,,41.375,0.0,0.0
342,342.0,44.5,388.5,0,,41.5,0.0,0.0
343,343.0,44.5,388.5,0,,41.625,0.0,0.0
344,344.0,44.5,388.5,0,,41.75,0.0,0.0
345,345.0,44.5,388.5,0,,41.875,0.0,0.0
346,346.0,44.5,388.5,0,,42.0,0.0,0.0
347,347.0,44.5,388.5,0,,42.125,0.0,0.0
348,348.0,44.5,388.5,0,,42.25,0.0,0.0
349,349.0,44.5,388.5,0,,42.375,0.0,0.0
350,350.0,44.5,388.5,0,,42.5,0.0,0.0
351,351.0,44.5,388.5,0,,42.625,0.0,0.0
352,352.0,44.5,388.5,0,,42.75,0.0,0.0
353,353.0,44.5,388.5,0,,42.875,0.0,0.0
354,354.0,44.5,388.5,0,,43.0,0.0,0.0
355,355.0,44.5,388.5,0,,43.125,0.0,0.0
356,356.0,44.5,388.5,0,,43.25,0.0,0.0
357,357.0,44.5,388.5,0,,43.375,0.0,0.0
358,358.0,44.5,388.5,0,,43.5,0.0,0.0
359,359.0,44.5,388.5,0,,43.625,0.0,0.0
360,360.0,44.5,388.5,0,,43.75,0.0,0.0
361,361.0,44.5,388.5,0,,43.875,0.0,0.0
362,362.0,44.5,388.5,0,,44.0,0.0,0.0
363,363.0,44.5,388.5,0,,44.125,0.0,0.0
364,364.0,44.5,388.5,0,,44.25,0.0,0.0
365,365.0,44.5,388.5,0,,44.375,0.0,0.0
366,366.0,44.5,388.5,0,,44.5,0.0,0.0
367,367.0,44.5,388.5,0,,44.625,0.0,0.0
368,368.0,44.5,388.5,0,,44.75,0.0,0.0
369,369.0,44.5,388.5,0,,44.875,0.0,0.0
370,370.0,44.5,388.5,0,,45.0,0.0,0.0
371,371.0,44.5,388.5,0,,45.125,0.0,0.0
372,372.0,44.5,388.5,0,,45.25,0.0,0.0
373,373.0,44.5,388.5,0,,45.375,0.0,0.0
374,374.0,44.5,388.5,0,,45.5,0.0,0.0
375,375.0,44.5,388.5,0,,45.625,0.0,0.0
376,376.0,44.5,388.5,0,,45.75,0.0,0.0
377,377.0,44.5,388.5,0,,45.875,0.0,0.0
378,378.0,44.5,388.5,0,,46.0,0.0,0.0
379,379.0,44.5,388.5,0,,46.125,0.0,0.0
380,380.0,44.5,388.5,0,,46.25,0.0,0.0
381,381.0,44.5,388.5,0,,46.375,0.0,0.0
382,382.0,44.5,388.5,0,,46.5,0.0,0.0
383,383.0,44.5,388.5,0,,46.625,0.0,0.0
384,384.0,44.5,388.5,0,,46.75,0.0,0.0
385,385.0,44.5,388.5,0,,46.875,0.0,0.0
386,386.0,44.5,388.5,0,,47.0,0.0,0.0
387,387.0,44.5,388.5,0,,47.125,0.0,0.0
388,388.0,44.5,388.5,0,,47.25,0.0,0.0
389,389.0,44.5,388.5,0,,47.375,0.0,0.0
390,390.0,44.5,388.5,0,,47.5,0.0,0.0
391,391.0,44.5,388.5,0,,47.625,0.0,0.0
392,392.0,44.5,388.5,0,,47.75,0.0,0.0
393,393.0,44.5,388.5,0,,47.875,0.0,0.0
394,394.0,44.5,388.5,0,,48.0,0.0,0.0
395,395.0,44.5,388.5,0,,48.125,0.0,0.0
396,396.0,44.5,388.5,0,,48.25,0.0,0.0
397,397.0,44.5,388.5,0,,48.375,0.0,0.0
