,frame,x,y,blobs,blob_size,sec,distance,dot_product
314,314.0,283.0,126.84,1.0,4.341928958892822,8.625,0.2109502310973028,-0.04450000000000545
315,315.0,282.83,126.22,1.0,5.101354122161865,8.75,0.6428841264178258,-0.09290000000000097
316,316.0,283.11,126.9,1.0,4.296176433563232,8.875,0.735391052434027,-0.46920000000001677
317,317.0,283.11,126.9,0,,9.0,0.0,-0.0
318,318.0,283.11,126.9,0,,9.125,0.0,0.0
319,319.0,283.36,126.64,1.0,4.890987396240234,9.25,0.36069377593743235,0.0
320,320.0,283.47,126.88,1.0,5.113492012023926,9.375,0.2640075756488827,-0.03489999999999649
321,321.0,283.24,126.93,1.0,5.205909252166748,9.5,0.23537204591881658,-0.013300000000002666
322,322.0,283.24,126.93,0,,9.625,0.0,0.0
323,323.0,283.24,126.93,0,,9.75,0.0,0.0
324,324.0,283.24,126.93,0,,9.875,0.0,0.0
325,325.0,283.15,126.85,1.0,4.4892377853393555,10.0,0.12041594578795506,0.0
326,326.0,283.15,126.85,0,,10.125,0.0,0.0
327,327.0,283.0,126.84,1.0,4.341928958892822,10.25,0.15033296378370578,0.0
328,328.0,283.27,126.67,1.0,4.186751365661621,10.375,0.31906112267086184,-0.03879999999999266
329,329.0,283.0,126.84,1.0,4.341928958892822,10.5,0.31906112267086184,-0.10179999999999076
330,330.0,282.78,126.7,1.0,4.6222052574157715,10.625,0.26076809620812924,0.03560000000000303
331,331.0,282.78,126.7,0,,10.75,0.0,0.0
332,332.0,282.89,126.9,1.0,4.296176433563232,10.875,0.22825424421027563,-0.0
333,333.0,282.89,126.9,0,,11.0,0.0,-0.0
334,334.0,282.89,126.9,0,,11.125,0.0,0.0
335,335.0,283.27,126.67,1.0,4.186751365661621,11.25,0.44418464629025434,0.0
336,336.0,284.5,127.0,1.0,4.561553001403809,11.375,1.2734991166074845,0.3915000000000004
337,337.0,285.08,127.94,1.0,4.610969543457031,11.5,1.1045361017187159,1.0235999999999885
338,338.0,285.76,127.5,1.0,4.608570098876953,11.625,0.809938269252668,-0.019200000000003714
339,339.0,285.76,127.5,1.0,4.608570098876953,11.75,0.0,0.0
340,340.0,285.86,127.69,1.0,4.315976142883301,11.875,0.21470910553584746,-0.0
341,341.0,285.91,128.16,1.0,5.301436424255371,12.0,0.47265209192385904,0.094300000000001
342,342.0,285.73,127.33,1.0,4.186751365661621,12.125,0.8492938243034619,-0.3991000000000007
343,343.0,286.11,128.66,1.0,4.692133903503418,12.25,1.3832208789632956,-1.1722999999999981
344,344.0,289.98,130.63,1.0,4.8739237785339355,12.375,4.3425568505202135,4.090699999999979
345,345.0,290.84,131.63,1.0,5.117053508758545,12.5,1.3189389675037757,5.298199999999836
346,346.0,291.1,131.81,1.0,4.732710361480713,12.625,0.3162277660168811,0.40360000000003665
347,347.0,290.91,131.84,1.0,5.301436424255371,12.75,0.19235384061671137,-0.04400000000000807
348,348.0,290.91,131.84,0,,12.875,0.0,0.0
349,349.0,290.67,132.04,1.0,5.814299583435059,13.0,0.3124099870362659,0.0
350,350.0,291.24,131.5,1.0,4.608570098876953,13.125,0.7851751396981336,-0.24479999999999583
351,351.0,290.67,132.04,1.0,5.814299583435059,13.25,0.7851751396981336,-0.6164999999999836
352,352.0,290.84,131.63,1.0,5.117053508758545,13.375,0.4438468204234241,-0.3182999999999704
353,353.0,290.84,131.63,1.0,5.117053508758545,13.5,0.0,0.0
354,354.0,291.0,131.87,1.0,5.480214595794678,13.625,0.2884441020371406,-0.0
355,355.0,291.0,131.5,1.0,5.0,13.75,0.37000000000000455,-0.08880000000000446
356,356.0,291.0,131.5,1.0,5.0,13.875,0.0,0.0
357,357.0,291.0,131.5,1.0,5.0,14.0,0.0,0.0
358,358.0,290.89,131.66,1.0,4.692133903503418,14.125,0.1941648783894809,0.0
359,359.0,290.67,132.04,1.0,5.814299583435059,14.25,0.43908996800198424,0.08499999999999772
360,360.0,290.81,131.89,1.0,5.5527472496032715,14.375,0.20518284528682676,-0.08779999999999434
361,361.0,290.67,132.04,1.0,5.814299583435059,14.5,0.20518284528682676,-0.04209999999999789
362,362.0,297.11,132.34,1.0,4.692133903503418,14.625,6.446983790890123,-0.8565999999999084
363,363.0,299.4057922363281,133.72463989257812,2.0,3.7962162494659424,14.75,2.681023988050682,15.200293969726484
364,364.0,300.15,134.85,1.0,4.303342342376709,14.875,1.3491777373222629,3.2667649043052647
365,365.0,300.63,135.15,1.0,3.727257013320923,15.0,0.5660388679234176,0.6948277587890762
366,366.0,301.0,135.33,1.0,3.971238136291504,15.125,0.41146081222882674,0.23160000000001302
367,367.0,300.67,135.0,1.0,3.971238136291504,15.25,0.46669047558311894,-0.1815000000000001
368,368.0,300.67,135.0,1.0,3.971238136291504,15.375,0.0,0.0
369,369.0,300.67,135.0,1.0,3.971238136291504,15.5,0.0,0.0
370,370.0,300.19,135.19,1.0,3.6345863342285156,15.625,0.5162363799656283,0.0
371,371.0,300.67,135.0,1.0,3.971238136291504,15.75,0.5162363799656283,-0.2665000000000166
372,372.0,300.81,135.19,1.0,3.6345863342285156,15.875,0.236008474424109,0.031099999999996866
373,373.0,300.5,135.5,1.0,3.1622776985168457,16.0,0.4384062043356627,0.015500000000003643
374,374.0,300.22,135.37,1.0,3.6131675243377686,16.125,0.30870698080863596,0.04649999999999329
375,375.0,300.33,135.0,1.0,3.971238136291504,16.25,0.3860051813123677,0.017300000000014006
376,376.0,300.5,135.0,1.0,3.605551242828369,16.375,0.17000000000001592,0.018699999999994405
377,377.0,301.0,135.85,1.0,4.011234283447266,16.5,0.9861541461657961,0.08500000000000796
378,378.0,309.28,139.41,1.0,3.7962162494659424,16.625,9.012879673001276,7.165999999999968
379,379.0,310.5,139.5,1.0,4.242640495300293,16.75,1.2233151678942213,10.422000000000205
380,380.0,310.64,139.74,1.0,4.495105266571045,16.875,0.2778488797889971,0.19239999999998883
381,381.0,310.5,139.5,1.0,3.1622776985168457,17.0,0.2778488797889971,-0.07720000000000055
382,382.0,310.59,139.72,1.0,3.7962162494659424,17.125,0.23769728648008373,-0.065399999999997
383,383.0,310.0,139.5,1.0,3.605551242828369,17.25,0.6296824596572228,-0.1014999999999825
384,384.0,310.5,139.28,1.0,3.576000213623047,17.375,0.5462600113499061,-0.246599999999988
385,385.0,310.78,139.37,1.0,3.6131675243377686,17.5,0.29410882339702993,0.12019999999998571
386,386.0,310.78,139.37,1.0,3.6131675243377686,17.625,0.0,-0.0
387,387.0,311.0,139.5,1.0,3.605551242828369,17.75,0.2555386467836339,-0.0
388,388.0,311.0,139.5,1.0,3.605551242828369,17.875,0.0,-0.0
389,389.0,310.78,139.63,1.0,3.6131675243377686,18.0,0.2555386467836339,0.0
390,390.0,310.5,139.5,1.0,3.1622776985168457,18.125,0.30870698080863596,0.04470000000000282
391,391.0,310.5,139.5,1.0,4.242640495300293,18.25,0.0,0.0
392,392.0,310.28,139.41,1.0,3.7962162494659424,18.375,0.23769728648012078,0.0
393,393.0,310.28,139.41,0,,18.5,0.0,0.0
394,394.0,310.78,139.37,1.0,3.6131675243377686,18.625,0.5015974481593775,0.0
395,395.0,311.0,139.5,1.0,3.605551242828369,18.75,0.2555386467836339,0.10480000000001485
396,396.0,314.0,139.5,1.0,3.605551242828369,18.875,3.0,0.6600000000000819
397,397.0,314.23,139.42,1.0,4.53098201751709,19.0,0.2435159132377397,0.6900000000000546
398,398.0,314.15,139.15,1.0,4.303342342376709,19.125,0.28160255680656865,0.0031999999999910503
399,399.0,314.72,139.59,1.0,3.7962162494659424,19.25,0.7200694410958258,-0.1644000000000187
400,400.0,314.72,139.59,1.0,3.7962162494659424,19.375,0.0,-0.0
401,401.0,314.72,139.59,1.0,3.7962162494659424,19.5,0.0,0.0
402,402.0,315.0,139.5,1.0,3.605551242828369,19.625,0.29410882339702993,0.0
403,403.0,314.55,139.33,1.0,3.7268433570861816,19.75,0.48104053883221265,-0.11069999999998509
404,404.0,314.28,139.41,1.0,3.7962162494659424,19.875,0.281602556806607,0.10790000000001802
405,405.0,315.0,139.33,1.0,3.971238136291504,20.0,0.7244308110510187,-0.20080000000003267
406,406.0,315.0,139.5,1.0,3.605551242828369,20.125,0.1699999999999875,-0.013599999999996294
407,407.0,318.0,139.5,1.0,3.605551242828369,20.25,3.0,-0.0
408,408.0,318.85,139.15,1.0,4.303342342376709,20.375,0.9192388155425306,2.550000000000068
409,409.0,318.5,139.5,1.0,4.242640495300293,20.5,0.49497474683059534,-0.4200000000000233
410,410.0,319.0,139.5,1.0,4.123105525970459,20.625,0.5,-0.17500000000001137
411,411.0,319.0,139.5,1.0,3.605551242828369,20.75,0.0,0.0
412,412.0,319.78,139.37,1.0,3.6131675243377686,20.875,0.7907591289387409,0.0
413,413.0,322.0,139.5,1.0,3.605551242828369,21.0,2.223803048833264,1.714699999999962
414,414.0,322.15,139.85,1.0,4.303342342376709,21.125,0.38078865529318123,0.37849999999995126
415,415.0,322.63,139.78,1.0,3.6131675243377686,21.25,0.48507731342541316,0.0474999999999946
416,416.0,322.85,139.85,1.0,4.303342342376709,21.375,0.23086792761232783,0.10070000000001805
417,417.0,322.78,139.37,1.0,3.6131675243377686,21.5,0.48507731342539323,-0.049000000000008925
418,418.0,323.0,139.67,1.0,3.971238136291504,21.625,0.37202150475476786,-0.15940000000000165
419,419.0,323.0,139.67,1.0,3.971238136291504,21.75,0.0,-0.0
420,420.0,322.85,139.85,1.0,4.303342342376709,21.875,0.2343074902771903,0.0
421,421.0,323.0,139.67,1.0,3.971238136291504,22.0,0.2343074902771903,-0.05489999999999563
422,422.0,323.46,139.63,1.0,4.432018280029297,22.125,0.4617358552245867,0.07619999999998532
423,423.0,323.15,140.25,1.0,4.323126316070557,22.25,0.6931810730249399,-0.16739999999998995
424,424.0,323.0,139.5,1.0,3.605551242828369,22.375,0.7648529270389133,-0.41850000000001014
425,425.0,323.0,139.5,1.0,3.605551242828369,22.5,0.0,0.0
426,426.0,323.37,139.78,1.0,3.6131675243377686,22.625,0.46400431032481154,-0.0
427,427.0,336.08,139.57,1.0,5.05560827255249,22.75,12.711734736061773,4.643900000000047
428,428.0,337.53,138.32,1.0,4.975659370422363,22.875,1.914418971907656,18.691999999999837
429,429.0,337.33,138.0,1.0,3.971238136291504,23.0,0.37735924528225234,0.11000000000001026
430,430.0,338.0,137.67,1.0,3.971238136291504,23.125,0.7468600939935335,-0.02839999999999382
431,431.0,337.16,137.71,1.0,3.945650577545166,23.25,0.8409518416651215,-0.5760000000000038
432,432.0,337.38,138.05,1.0,5.12872838973999,23.375,0.40496913462631856,-0.17119999999996255
433,433.0,337.5,138.0,1.0,3.605551242828369,23.5,0.13000000000000855,0.009399999999993417
434,434.0,337.85,137.85,1.0,4.303342342376709,23.625,0.38078865529321854,0.04950000000000631
435,435.0,337.5,137.76,1.0,4.608570098876953,23.75,0.3613862199918759,-0.10900000000001489
436,436.0,337.22,138.3,1.0,4.6222052574157715,23.875,0.6082762530298276,0.04939999999999313
437,437.0,337.5,138.0,1.0,3.605551242828369,24.0,0.4103656905736535,-0.240399999999997
438,438.0,337.5,138.0,1.0,3.605551242828369,24.125,0.0,0.0
439,439.0,337.59,138.28,1.0,3.7962162494659424,24.25,0.2941088233970483,-0.0
440,440.0,337.5,138.0,1.0,3.605551242828369,24.375,0.2941088233970483,-0.08649999999999614
441,441.0,337.5,138.0,1.0,3.605551242828369,24.5,0.0,0.0
442,442.0,337.63,137.78,1.0,3.6131675243377686,24.625,0.25553864678360944,0.0
443,443.0,337.63,137.78,0,,24.75,0.0,0.0
444,444.0,337.33,138.0,1.0,3.971238136291504,24.875,0.37202150475477397,0.0
445,445.0,337.33,138.0,0,,25.0,0.0,0.0
446,446.0,344.32,135.47,1.0,4.975659370422363,25.125,7.433774276906727,0.0
447,447.0,345.5,133.24,1.0,4.608570098876953,25.25,2.522954617110655,13.890100000000036
448,448.0,346.46,133.84,1.0,5.595433712005615,25.375,1.1320777358467722,-0.20519999999999872
449,449.0,346.11,133.34,1.0,4.692133903503418,25.5,0.6103277807866656,-0.6359999999999573
450,450.0,346.11,133.34,0,,25.625,0.0,0.0
451,451.0,345.76,133.5,1.0,5.224967002868652,25.75,0.3848376280978964,0.0
452,452.0,346.5,133.5,1.0,5.099019527435303,25.875,0.7400000000000091,-0.25900000000002
453,453.0,346.39,133.53,1.0,5.1036248207092285,26.0,0.11401754250992725,-0.0814000000000111
454,454.0,346.39,133.53,0,,26.125,0.0,0.0
455,455.0,346.0,133.5,1.0,5.0,26.25,0.3911521443121454,0.0
456,456.0,346.0,133.5,0,,26.375,0.0,0.0
457,457.0,346.24,133.5,1.0,5.224967002868652,26.5,0.2400000000000091,0.0
458,458.0,346.36,133.36,1.0,4.890987396240234,26.625,0.18439088914585033,0.02880000000000218
459,459.0,350.44,127.75,1.0,4.002221584320068,26.75,6.936749959455078,1.274999999999942
460,460.0,356.11,122.26,1.0,4.530705451965332,26.875,7.892338056621759,53.93250000000002
461,461.0,356.66,121.11,1.0,4.692133903503418,27.0,1.2747548783982061,9.432000000000098
462,462.0,356.66,121.11,0,,27.125,0.0,0.0
463,463.0,356.66,121.11,0,,27.25,0.0,0.0
464,464.0,356.66,121.11,0,,27.375,0.0,0.0
465,465.0,357.38,121.24,1.0,4.7856550216674805,27.5,0.7316419889535839,-0.0
466,466.0,357.0,121.0,1.0,4.4721360206604,27.625,0.44944410108487803,-0.3047999999999837
467,467.0,357.38,121.24,1.0,4.7856550216674805,27.75,0.44944410108487803,-0.20199999999999407
468,468.0,357.03,121.19,1.0,4.6045098304748535,27.875,0.3535533905932959,-0.14500000000000612
469,469.0,357.12,121.47,1.0,5.113492012023926,28.0,0.2941088233970657,-0.045500000000012454
470,470.0,357.12,121.47,0,,28.125,0.0,-0.0
471,471.0,357.2,121.39,1.0,5.130615234375,28.25,0.11313708498983514,0.0
472,472.0,357.2,121.39,0,,28.375,0.0,0.0
473,473.0,356.85,120.85,1.0,4.303342342376709,28.5,0.6435060217278334,0.0
474,474.0,356.91,121.7,1.0,5.092324733734131,28.625,0.8521150157109161,-0.48000000000000864
475,475.0,356.91,121.7,0,,28.75,0.0,-0.0
476,476.0,357.25,121.39,1.0,5.146100997924805,28.875,0.46010868281307665,0.0
477,477.0,357.16,121.0,1.0,4.341928958892822,29.0,0.40024992192378495,0.09030000000001182
478,478.0,357.12,121.2,1.0,4.468204498291016,29.125,0.2039607805437182,-0.07440000000000038
479,479.0,357.12,121.2,1.0,4.468204498291016,29.25,0.0,0.0
480,480.0,357.5,121.5,1.0,5.099019527435303,29.375,0.48414873747640286,-0.0
481,481.0,357.5,121.5,0,,29.5,0.0,-0.0
482,482.0,357.5,121.5,0,,29.625,0.0,0.0
483,483.0,357.03,121.19,1.0,4.6045098304748535,29.75,0.5630275304103939,0.0
484,484.0,357.12,121.47,1.0,5.113492012023926,29.875,0.2941088233970657,-0.1291000000000184
485,485.0,357.03,121.32,1.0,4.8446149826049805,30.0,0.17492855684538025,-0.05010000000000749
486,486.0,357.03,121.32,1.0,4.8446149826049805,30.125,0.0,0.0
487,487.0,356.88,121.2,1.0,4.468204498291016,30.25,0.19209372712296166,0.0
488,488.0,357.38,121.24,1.0,4.7856550216674805,30.375,0.5015974481593775,-0.07979999999998728
489,489.0,357.03,121.19,1.0,4.6045098304748535,30.5,0.3535533905932959,-0.17700000000001087
490,490.0,356.88,121.2,1.0,4.468204498291016,30.625,0.15033296378370672,0.051999999999995224
491,491.0,356.88,121.2,0,,30.75,0.0,0.0
492,492.0,356.88,121.2,0,,30.875,0.0,0.0
493,493.0,357.0,121.5,1.0,5.0,31.0,0.32310988842806926,-0.0
494,494.0,357.34,121.11,1.0,4.692133903503418,31.125,0.5173973328110452,-0.07620000000000052
495,495.0,357.0,121.0,1.0,4.4721360206604,31.25,0.3573513677040888,-0.07269999999998315
496,496.0,356.89,121.34,1.0,4.692133903503418,31.375,0.35735136770412024,1.7069679003611782e-15
497,497.0,357.34,121.57,1.0,5.042660713195801,31.5,0.5053711507397163,0.028699999999992412
498,498.0,356.93,121.54,1.0,5.016208648681641,31.625,0.41109609582185663,-0.1913999999999777
499,499.0,357.38,121.24,1.0,4.7856550216674805,31.75,0.5408326913195952,-0.17549999999998458
500,500.0,356.93,121.54,1.0,5.016208648681641,31.875,0.5408326913195952,-0.2924999999999966
501,501.0,357.12,121.47,1.0,5.113492012023926,32.0,0.20248456731316627,-0.10649999999999983
502,502.0,357.12,121.47,0,,32.125,0.0,0.0
503,503.0,357.25,121.39,1.0,5.146100997924805,32.25,0.1526433752247327,0.0
504,504.0,357.03,121.19,1.0,4.6045098304748535,32.375,0.2973213749463922,-0.012600000000002661
505,505.0,357.03,121.19,0,,32.5,0.0,0.0
506,506.0,357.12,121.2,1.0,4.468204498291016,32.625,0.09055385138140637,-0.0
507,507.0,357.03,121.19,1.0,4.6045098304748535,32.75,0.09055385138140637,-0.008200000000005831
508,508.0,357.03,121.19,0,,32.875,0.0,0.0
509,509.0,357.24,121.32,1.0,4.863711833953857,33.0,0.24698178070459792,-0.0
510,510.0,359.66,111.11,1.0,4.692133903503418,33.125,10.492878537369998,-0.8190999999998615
511,511.0,361.2,107.86,1.0,4.570525646209717,33.25,3.5964009787563853,36.90929999999991
512,512.0,361.76,107.5,1.0,4.608570098876953,33.375,0.6657326790837311,2.0323999999999813
513,513.0,361.68,107.6,1.0,5.03978967666626,33.5,0.1280624847486426,-0.08079999999998916
514,514.0,361.64,107.61,1.0,5.4155192375183105,33.625,0.0412310562561977,0.004200000000001455
515,515.0,361.9,107.19,1.0,4.732710361480713,33.75,0.49396356140913544,-0.014600000000007123
516,516.0,361.8,107.57,1.0,4.822849750518799,33.875,0.39293765408775694,-0.18559999999998897
517,517.0,361.81,107.42,1.0,4.951677322387695,34.0,0.15033296378371996,-0.057999999999994827
518,518.0,361.79,107.37,1.0,4.8468804359436035,34.125,0.05385164807133565,0.007299999999999511
519,519.0,361.81,107.42,1.0,4.951677322387695,34.25,0.05385164807133565,-0.0028999999999989885
520,520.0,361.7,107.4,1.0,5.117250442504883,34.375,0.1118033988750022,-0.003199999999998016
521,521.0,361.81,107.42,1.0,4.951677322387695,34.5,0.1118033988750022,-0.012500000000002842
522,522.0,361.98,99.77,1.0,4.897009372711182,34.625,7.651888655750297,-0.13429999999996559
523,523.0,362.35,94.99,1.0,6.028397560119629,34.75,4.794298697411334,36.62990000000004
524,524.0,362.35,94.99,0,,34.875,0.0,0.0
525,525.0,362.35,94.99,0,,35.0,0.0,0.0
526,526.0,362.35,94.99,0,,35.125,0.0,0.0
527,527.0,361.29,90.12,1.0,5.735928535461426,35.25,4.9840244782705385,0.0
528,528.0,361.07,89.91,1.0,5.535979747772217,35.375,0.3041381265149362,1.2559000000000662
529,529.0,361.07,89.91,0,,35.5,0.0,0.0
530,530.0,361.0,89.5,1.0,5.192582607269287,35.625,0.4159326868617039,0.0
531,531.0,361.0,89.5,1.0,5.192582607269287,35.75,0.0,0.0
532,532.0,361.09,89.69,1.0,5.1076507568359375,35.875,0.21023796041627363,-0.0
533,533.0,360.84,89.5,1.0,5.385044574737549,36.0,0.31400636936215026,-0.05859999999999288
534,534.0,361.08,89.38,1.0,5.218027114868164,36.125,0.26832815729998494,-0.03720000000000168
535,535.0,361.14,89.12,1.0,5.639238357543945,36.25,0.2668332812825183,0.04560000000000118
536,536.0,361.14,89.12,0,,36.375,0.0,0.0
537,537.0,356.5,70.21,1.0,3.5036489963531494,36.5,19.47094502072255,0.0
538,538.0,356.37,66.22,1.0,3.6131675243377686,36.625,3.9921172327475505,76.05409999999992
539,539.0,354.02,67.21,1.0,4.303342342376709,36.75,2.550019607767771,-3.6445999999999823
540,540.0,354.57,66.48,1.0,4.4721360206604,36.875,0.9140021881811867,-2.0152000000000254
541,541.0,355.15,66.15,1.0,4.303342342376709,37.0,0.6673080248281003,0.5598999999999932
542,542.0,354.05,67.43,1.0,4.303342342376709,37.125,1.687720355983161,-1.060399999999961
543,543.0,352.96,68.04,1.0,4.4721360206604,37.25,1.2490796611906179,1.9797999999999978
544,544.0,352.49,68.57,1.0,4.341928958892822,37.375,0.7083784299369641,0.8355999999999745
545,545.0,353.17,67.98,1.0,4.303342342376709,37.5,0.9002777349240603,-0.6322999999999697
546,546.0,354.02,67.21,1.0,4.303342342376709,37.625,1.146908889145061,1.0322999999999802
547,547.0,353.22,67.98,1.0,4.303342342376709,37.75,1.110360301884007,-1.2728999999999497
548,548.0,352.86,68.28,1.0,3.971238136291504,37.875,0.4686149805544079,0.5189999999999955
549,549.0,352.57,68.81,1.0,4.561553001403809,38.0,0.6041522986797394,0.2634000000000102
550,550.0,355.57,66.08,1.0,5.05560827255249,38.125,4.056217449792358,-2.3169000000000666
551,551.0,352.96,68.04,1.0,4.4721360206604,38.25,3.2640006127450563,-13.18080000000007
552,552.0,353.75,67.35,1.0,4.4721360206604,38.375,1.0489041900955725,-3.414300000000093
553,553.0,353.41,67.37,1.0,3.6131675243377686,38.5,0.3405877273185037,-0.2823999999999945
554,554.0,341.82,56.04,1.0,3.864551067352295,38.625,16.20793015779624,3.713999999999605
555,555.0,337.35,56.94,1.0,4.6222052574157715,38.75,4.559703937757334,41.61029999999981
556,556.0,336.47,53.32,1.0,4.303342342376709,38.875,3.725426150120275,0.6755999999999611
557,557.0,336.39,54.17,1.0,4.468204498291016,39.0,0.8537564055396649,-3.0065999999999673
558,558.0,336.39,54.17,0,,39.125,0.0,0.0
559,559.0,337.16,52.71,1.0,3.945650577545166,39.25,1.6506059493410479,0.0
560,560.0,335.46,55.71,1.0,4.432018280029297,39.375,3.448187929913356,-5.689000000000103
561,561.0,334.68,57.76,1.0,4.863711833953857,39.5,2.193376392687754,7.47599999999998
562,562.0,336.24,54.55,1.0,4.303342342376709,39.625,3.5689914541786187,-7.797299999999952
563,563.0,336.32,55.35,1.0,4.432018280029297,39.75,0.8039900496896738,-2.443200000000039
564,564.0,336.75,51.85,1.0,4.323126316070557,39.875,3.5263153574233836,-2.7656000000000214
565,565.0,336.28,54.45,1.0,4.495105266571045,40.0,2.642139284746365,-9.30210000000002
566,566.0,332.16,57.91,1.0,5.301436424255371,40.125,5.380148696829812,10.932400000000076
567,567.0,333.07,53.28,1.0,3.727257013320923,40.25,4.7185802949616,-19.768999999999775
568,568.0,332.49,53.96,1.0,4.303342342376709,40.375,0.8937561188601626,-3.676199999999963
569,569.0,331.94,55.62,1.0,4.186751365661621,40.5,1.7487424052730012,1.447799999999995
570,570.0,332.53,53.72,1.0,4.303342342376709,40.625,1.9894974239741967,-3.478499999999984
571,571.0,331.54,57.37,1.0,4.432018280029297,40.75,3.7818778404385163,-7.5190999999999395
572,572.0,331.78,56.22,1.0,4.201554775238037,40.875,1.174776574502562,-4.4350999999999345
573,573.0,332.35,53.07,1.0,3.945650577545166,41.0,3.20115604118263,3.7592999999999788
574,574.0,333.0,50.64,1.0,4.201554775238037,41.125,2.5154323684011004,8.025000000000016
575,575.0,332.62,54.74,1.0,3.605551242828369,41.25,4.117572100158054,-10.209999999999992
576,576.0,332.62,54.74,0,,41.375,0.0,0.0
577,577.0,332.26,55.65,1.0,3.5036489963531494,41.5,0.9786214794291017,0.0
578,578.0,331.47,57.62,1.0,4.8545074462890625,41.625,2.122498527679098,2.07709999999999
579,579.0,331.5,57.76,1.0,4.608570098876953,41.75,0.14317821063275837,0.2521000000000236
580,580.0,332.13,53.93,1.0,3.6345863342285156,41.875,3.8814687941551176,-0.5173000000000192
581,581.0,331.55,57.0,1.0,5.080316066741943,42.0,3.1243079233647864,-12.123499999999982
582,582.0,332.49,52.76,1.0,3.4142136573791504,42.125,4.342948307313824,-13.56199999999999
583,583.0,331.53,57.62,1.0,4.8545074462890625,42.25,4.95390754859233,-21.50880000000004
584,584.0,332.01,55.06,1.0,4.296176433563232,42.375,2.6046112953759515,-12.902400000000009
585,585.0,333.27,50.67,1.0,4.186751365661621,42.5,4.567242056208537,11.8432
586,586.0,331.94,55.45,1.0,4.303342342376709,42.625,4.961582408869168,-22.659999999999975
587,587.0,332.16,54.91,1.0,3.945650577545166,42.75,0.5830951894845461,-2.873800000000063
588,588.0,332.7,53.99,1.0,3.1622776985168457,42.875,1.0667708282475439,0.6156000000000096
589,589.0,331.53,57.62,1.0,4.8545074462890625,43.0,3.813895646186456,-3.9713999999999423
590,590.0,331.53,57.62,0,,43.125,0.0,0.0
591,591.0,332.7,53.7,1.0,3.1622776985168457,43.25,4.090880100907382,0.0
592,592.0,331.66,57.89,1.0,4.692133903503418,43.375,4.317140257160972,-17.641599999999944
593,593.0,331.66,57.89,0,,43.5,0.0,0.0
594,594.0,331.5,57.5,1.0,5.099019527435303,43.625,0.4215447781671699,0.0
595,595.0,331.5,57.76,1.0,4.608570098876953,43.75,0.259999999999998,-0.10139999999999937
596,596.0,326.06,57.93,1.0,5.561904430389404,43.875,5.442655601817919,0.04420000000000011
597,597.0,315.5,60.0,2.0,5.0,44.0,10.760971145765613,57.79829999999999
598,598.0,308.0,59.38,1.0,5.430521011352539,44.125,7.525583033891793,77.91660000000002
599,599.0,304.47,59.62,1.0,4.8545074462890625,44.25,3.5381492337095963,26.326199999999798
600,600.0,300.14,58.59,1.0,3.1622776985168457,44.375,4.4508201491410935,15.037700000000033
601,601.0,297.55,58.86,1.0,4.595170497894287,44.5,2.6040353300214396,10.936600000000002
602,602.0,297.9,59.89,1.0,4.296176433563232,44.625,1.0878419002777833,-0.6283999999999068
603,603.0,297.67,60.0,1.0,3.971238136291504,44.75,0.2549509756796041,0.03280000000002091
604,604.0,296.3,55.66,1.0,3.1622776985168457,44.875,4.551098768429449,-0.1623000000000498
605,605.0,298.0,59.67,1.0,3.971238136291504,45.0,4.355467827914701,-19.73240000000003
606,606.0,298.0,59.67,1.0,3.971238136291504,45.125,0.0,-0.0
607,607.0,296.13,56.53,1.0,3.971238136291504,45.25,3.654654566439901,0.0
608,608.0,298.0,59.67,1.0,3.971238136291504,45.375,3.654654566439901,-13.356500000000022
609,609.0,298.0,59.67,1.0,3.971238136291504,45.5,0.0,-0.0
610,610.0,296.34,57.2,1.0,4.341928958892822,45.625,2.9759872311554156,0.0
611,611.0,296.68,57.86,1.0,4.4721360206604,45.75,0.7424284477308349,-2.194600000000052
612,612.0,297.85,59.85,1.0,4.303342342376709,45.875,2.3084626919229265,1.7112000000000371
613,613.0,298.15,59.85,1.0,4.303342342376709,46.0,0.2999999999999545,0.3509999999999516
614,614.0,296.92,57.46,1.0,4.186751365661621,46.125,2.687936011143105,-0.3689999999999325
615,615.0,297.04,57.87,1.0,4.315976142883301,46.25,0.42720018726587455,-1.127499999999993
616,616.0,297.23,58.35,1.0,3.1094911098480225,46.375,0.5162363799656151,0.2196000000000006
617,617.0,298.0,60.0,1.0,4.4721360206604,46.5,1.8208239892971445,0.9383000000000007
618,618.0,297.66,58.97,1.0,3.1622776985168457,46.625,1.0846658471621504,-1.961299999999975
619,619.0,296.93,57.13,1.0,3.6345863342285156,46.75,1.9795201438732604,2.143399999999986
620,620.0,296.54,56.75,1.0,4.7856550216674805,46.875,0.5445181356024713,0.9839000000000004
621,621.0,297.5,59.0,1.0,4.0,47.0,2.4462420158275346,-1.2293999999999847
622,622.0,289.15,61.6,1.0,3.1094911098480225,47.125,8.745427376635197,-2.1659999999998476
623,623.0,285.4,68.78,1.0,3.605551242828369,47.25,8.100302463488632,49.98050000000009
624,624.0,283.95,71.14,1.0,3.6131675243377686,47.375,2.7698555919036583,22.38229999999995
625,625.0,283.86,73.69,1.0,4.315976142883301,47.5,2.5515877409957866,6.148499999999954
626,626.0,281.92,72.57,1.0,3.6345863342285156,47.625,2.2400892839349065,-2.681400000000057
627,627.0,282.29,72.76,1.0,4.277985095977783,47.75,0.4159326868617179,-0.9306000000000222
