,frame,x,y,blobs,blob_size,sec,distance,dot_product
214,214.0,163.0,325.0,1.0,4.4721360206604,25.0,0.34014702703389543,0.0
215,215.0,163.14,324.69,1.0,4.315976142883301,25.125,0.34014702703389543,0.08679999999999218
216,216.0,163.5,324.5,1.0,4.242640495300293,25.25,0.4070626487409634,0.10929999999999673
217,217.0,163.14,324.69,1.0,4.315976142883301,25.375,0.4070626487409634,-0.16570000000000895
218,218.0,163.0,325.0,1.0,4.0,25.5,0.34014702703389543,0.10929999999999673
219,219.0,163.47,324.15,1.0,4.838462829589844,25.625,0.9712878049270657,-0.3293000000000024
220,220.0,163.47,324.15,0,,25.75,0.0,0.0
221,221.0,163.47,324.15,0,,25.875,0.0,0.0
222,222.0,163.71,323.84,1.0,3.945650577545166,26.0,0.3920459156782605,0.0
223,223.0,163.71,323.84,0,,26.125,0.0,0.0
224,224.0,163.71,323.84,0,,26.25,0.0,0.0
225,225.0,163.81,324.19,1.0,3.6345863342285156,26.375,0.36400549446404623,-0.0
226,226.0,163.5,324.0,1.0,3.605551242828369,26.5,0.3635931792539576,-0.097500000000002
227,227.0,163.5,324.0,1.0,3.605551242828369,26.625,0.0,0.0
228,228.0,164.37,323.78,1.0,3.6131675243377686,26.75,0.8973850901369044,0.0
229,229.0,163.81,324.0,1.0,3.1094911098480225,26.875,0.601664358259665,-0.5356000000000165
230,230.0,163.63,323.63,1.0,3.5036489963531494,27.0,0.41146081222882674,0.01939999999999313
231,231.0,163.85,323.85,1.0,4.303342342376709,27.125,0.3111269837220994,-0.1210000000000124
232,232.0,163.63,323.63,1.0,3.5036489963531494,27.25,0.3111269837220994,-0.0968000000000115
233,233.0,164.0,323.67,1.0,3.971238136291504,27.375,0.3721558813185746,-0.09020000000000618
234,234.0,163.5,323.5,1.0,3.1622776985168457,27.5,0.5281098370604409,-0.19180000000000638
235,235.0,163.5,323.5,0,,27.625,0.0,0.0
236,236.0,171.69,318.86,1.0,4.315976142883301,27.75,9.41306007629824,0.0
237,237.0,181.66,315.11,1.0,4.692133903503418,27.875,10.65192001472035,99.05429999999991
238,238.0,187.23,312.77,1.0,5.007096767425537,28.0,6.04156436695001,64.30790000000005
239,239.0,189.03,311.32,1.0,4.8446149826049805,28.125,2.3113848662652456,13.419000000000072
240,240.0,189.03,311.32,1.0,4.8446149826049805,28.25,0.0,0.0
241,241.0,188.81,311.19,1.0,3.6345863342285156,28.375,0.25553864678360944,0.0
242,242.0,189.03,311.19,1.0,4.6045098304748535,28.5,0.21999999999999886,-0.0483999999999995
243,243.0,189.0,311.0,1.0,4.4721360206604,28.625,0.19235384061671137,-0.006600000000000216
244,244.0,189.16,311.0,1.0,4.341928958892822,28.75,0.1599999999999966,-0.004800000000000079
245,245.0,190.68,311.03,1.0,4.8446149826049805,28.875,1.5202960238059,0.24319999999999645
246,246.0,191.15,311.15,1.0,4.4892377853393555,29.0,0.4850773134253962,0.7179999999999999
247,247.0,191.47,311.12,1.0,5.113492012023926,29.125,0.3214031735997546,0.14679999999999957
248,248.0,191.47,311.12,0,,29.25,0.0,0.0
249,249.0,191.32,311.03,1.0,4.8446149826049805,29.375,0.17492855684538025,0.0
250,250.0,191.32,311.03,0,,29.5,0.0,0.0
251,251.0,191.5,311.22,1.0,5.358005046844482,29.625,0.2617250465660923,-0.0
252,252.0,191.15,311.15,1.0,4.4892377853393555,29.75,0.35693136595149916,-0.07630000000001469
253,253.0,191.62,311.24,1.0,4.7856550216674805,29.875,0.47853944456022085,-0.17080000000000364
254,254.0,191.62,311.24,1.0,4.7856550216674805,30.0,0.0,-0.0
255,255.0,191.62,311.47,1.0,4.8545074462890625,30.125,0.2300000000000182,0.0
256,256.0,191.47,311.12,1.0,5.113492012023926,30.25,0.38078865529321854,-0.08050000000001159
257,257.0,191.41,311.28,1.0,3.7962162494659424,30.375,0.17088007490632162,-0.04699999999999181
258,258.0,191.43,311.34,1.0,5.042660713195801,30.5,0.06324555320337298,0.008399999999997795
259,259.0,191.43,311.34,0,,30.625,0.0,-0.0
260,260.0,191.43,311.34,0,,30.75,0.0,0.0
261,261.0,191.43,311.34,0,,30.875,0.0,0.0
262,262.0,191.43,311.34,0,,31.0,0.0,0.0
263,263.0,199.35,313.0,1.0,5.1094512939453125,31.125,8.09209490799508,-0.0
264,264.0,200.65,313.0,1.0,5.1094512939453125,31.25,1.3000000000000114,10.296000000000074
265,265.0,200.84,312.91,1.0,5.301436424255371,31.375,0.21023796041627363,0.2469999999999992
266,266.0,201.0,313.0,1.0,4.4721360206604,31.5,0.18357559750684296,0.02230000000000349
267,267.0,200.65,313.0,1.0,5.1094512939453125,31.625,0.3499999999999943,-0.0559999999999979
268,268.0,201.0,313.0,1.0,4.4721360206604,31.75,0.3499999999999943,-0.12249999999999601
269,269.0,200.65,313.0,1.0,5.1094512939453125,31.875,0.3499999999999943,-0.12249999999999601
270,270.0,201.0,313.0,1.0,4.4721360206604,32.0,0.3499999999999943,-0.12249999999999601
271,271.0,201.55,308.63,1.0,3.6131675243377686,32.125,4.404474997091032,0.19250000000000086
272,272.0,201.0,313.0,1.0,5.656854152679443,32.25,4.404474997091032,-19.399400000000053
273,273.0,201.0,313.0,1.0,4.4721360206604,32.375,0.0,0.0
274,274.0,201.19,313.1,1.0,4.732710361480713,32.5,0.21470910553584746,-0.0
275,275.0,201.16,313.09,1.0,5.301436424255371,32.625,0.03162277660169997,-0.00670000000000515
276,276.0,201.5,313.0,1.0,5.0,32.75,0.3517101079013764,-0.009299999999996441
277,277.0,200.81,313.1,1.0,4.732710361480713,32.875,0.6972087205421353,-0.24360000000000112
278,278.0,201.16,313.0,1.0,4.341928958892822,33.0,0.3640054944640267,-0.25149999999999983
279,279.0,201.0,313.19,1.0,4.820444583892822,33.125,0.24839484696748046,-0.075000000000002
280,280.0,200.81,313.1,1.0,4.732710361480713,33.25,0.21023796041627363,0.013300000000003944
281,281.0,201.0,313.0,1.0,4.4721360206604,33.375,0.21470910553584746,-0.02709999999999959
282,282.0,201.0,313.0,1.0,4.4721360206604,33.5,0.0,0.0
283,283.0,201.5,313.0,1.0,5.0,33.625,0.5,0.0
284,284.0,201.35,313.0,1.0,5.1094512939453125,33.75,0.15000000000000568,-0.07500000000000284
285,285.0,201.34,312.89,1.0,4.692133903503418,33.875,0.11045361017188536,0.0014999999999986927
286,286.0,201.34,312.89,0,,34.0,0.0,0.0
287,287.0,202.19,313.19,1.0,3.6345863342285156,34.125,0.9013878188659958,-0.0
288,288.0,202.19,313.19,0,,34.25,0.0,-0.0
289,289.0,202.19,313.19,0,,34.375,0.0,0.0
290,290.0,202.19,313.19,0,,34.5,0.0,0.0
291,291.0,202.19,313.19,0,,34.625,0.0,0.0
292,292.0,202.19,313.19,0,,34.75,0.0,0.0
293,293.0,202.19,313.19,0,,34.875,0.0,0.0
294,294.0,202.19,313.19,0,,35.0,0.0,0.0
295,295.0,202.19,313.19,0,,35.125,0.0,0.0
296,296.0,202.19,313.19,0,,35.25,0.0,0.0
297,297.0,202.19,313.19,0,,35.375,0.0,0.0
298,298.0,202.19,313.19,0,,35.5,0.0,0.0
299,299.0,202.5,304.5,1.0,3.1622776985168457,35.625,8.695527586063998,0.0
300,300.0,202.5,304.5,0,,35.75,0.0,0.0
301,301.0,202.5,304.5,0,,35.875,0.0,0.0
302,302.0,202.5,304.5,0,,36.0,0.0,0.0
303,303.0,202.5,304.5,0,,36.125,0.0,0.0
304,304.0,202.5,304.5,0,,36.25,0.0,0.0
305,305.0,202.5,304.5,0,,36.375,0.0,0.0
306,306.0,202.5,304.5,0,,36.5,0.0,0.0
307,307.0,202.5,304.5,0,,36.625,0.0,0.0
308,308.0,202.5,304.5,0,,36.75,0.0,0.0
309,309.0,202.5,304.5,0,,36.875,0.0,0.0
310,310.0,202.5,304.5,0,,37.0,0.0,0.0
311,311.0,202.5,304.5,0,,37.125,0.0,0.0
312,312.0,202.5,304.5,0,,37.25,0.0,0.0
313,313.0,202.5,304.5,0,,37.375,0.0,0.0
314,314.0,202.5,304.5,0,,37.5,0.0,0.0
315,315.0,202.5,304.5,0,,37.625,0.0,0.0
316,316.0,202.5,304.5,0,,37.75,0.0,0.0
317,317.0,202.5,304.5,0,,37.875,0.0,0.0
318,318.0,202.5,304.5,0,,38.0,0.0,0.0
319,319.0,202.5,304.5,0,,38.125,0.0,0.0
320,320.0,202.5,304.5,0,,38.25,0.0,0.0
321,321.0,202.5,304.5,0,,38.375,0.0,0.0
322,322.0,202.5,304.5,0,,38.5,0.0,0.0
323,323.0,202.5,304.5,0,,38.625,0.0,0.0
324,324.0,202.5,304.5,0,,38.75,0.0,0.0
325,325.0,202.5,304.5,0,,38.875,0.0,0.0
326,326.0,202.5,304.5,0,,39.0,0.0,0.0
327,327.0,202.5,304.5,0,,39.125,0.0,0.0
328,328.0,202.5,304.5,0,,39.25,0.0,0.0
329,329.0,202.5,304.5,0,,39.375,0.0,0.0
330,330.0,202.5,304.5,0,,39.5,0.0,0.0
331,331.0,202.5,304.5,0,,39.625,0.0,0.0
332,332.0,202.5,304.5,0,,39.75,0.0,0.0
333,333.0,202.5,304.5,0,,39.875,0.0,0.0
334,334.0,202.5,304.5,0,,40.0,0.0,0.0
335,335.0,202.5,304.5,0,,40.125,0.0,0.0
336,336.0,202.5,304.5,0,,40.25,0.0,0.0
337,337.0,202.5,304.5,0,,40.375,0.0,0.0
338,338.0,202.5,304.5,0,,40.5,0.0,0.0
339,339.0,202.5,304.5,0,,40.625,0.0,0.0
340,340.0,202.5,304.5,0,,40.75,0.0,0.0
341,341.0,202.5,304.5,0,,40.875,0.0,0.0
342,342.0,202.5,304.5,0,,41.0,0.0,0.0
343,343.0,202.5,304.5,0,,41.125,0.0,0.0
344,344.0,202.5,304.5,0,,41.25,0.0,0.0
345,345.0,202.5,304.5,0,,41.375,0.0,0.0
346,346.0,202.5,304.5,0,,41.5,0.0,0.0
347,347.0,202.5,304.5,0,,41.625,0.0,0.0
348,348.0,202.5,304.5,0,,41.75,0.0,0.0
349,349.0,202.5,304.5,0,,41.875,0.0,0.0
350,350.0,202.5,304.5,0,,42.0,0.0,0.0
351,351.0,202.5,304.5,0,,42.125,0.0,0.0
352,352.0,202.5,304.5,0,,42.25,0.0,0.0
353,353.0,202.5,304.5,0,,42.375,0.0,0.0
354,354.0,202.5,304.5,0,,42.5,0.0,0.0
355,355.0,202.5,304.5,0,,42.625,0.0,0.0
356,356.0,202.5,304.5,0,,42.75,0.0,0.0
357,357.0,202.5,304.5,0,,42.875,0.0,0.0
358,358.0,202.5,304.5,0,,43.0,0.0,0.0
359,359.0,202.5,304.5,0,,43.125,0.0,0.0
360,360.0,202.5,304.5,0,,43.25,0.0,0.0
361,361.0,202.5,304.5,0,,43.375,0.0,0.0
362,362.0,216.15,320.85,1.0,4.303342342376709,43.5,21.29894363577689,-0.0
363,363.0,216.15,320.85,0,,43.625,0.0,-0.0
364,364.0,226.8,332.86,1.0,4.570525646209717,43.75,16.051872164953217,-0.0
365,365.0,229.5,337.5,1.0,4.242640495300293,43.875,5.368388957592381,84.4813999999997
366,366.0,231.5,342.0,1.0,3.864328384399414,44.0,4.924428900898052,26.279999999999916
367,367.0,231.5,342.0,0,,44.125,0.0,-0.0
368,368.0,234.81,358.0,1.0,4.820444583892822,44.25,16.338791264962044,-0.0
369,369.0,234.59,361.72,1.0,3.7962162494659424,44.375,3.7264996981081593,58.79180000000044
370,370.0,234.59,361.72,0,,44.5,0.0,0.0
371,371.0,235.0,363.0,1.0,3.6502814292907715,44.625,1.3440610105199569,-0.0
372,372.0,235.0,363.0,0,,44.75,0.0,-0.0
373,373.0,235.0,363.0,0,,44.875,0.0,0.0
374,374.0,235.0,363.0,0,,45.0,0.0,0.0
375,375.0,235.0,363.0,0,,45.125,0.0,0.0
376,376.0,234.43,364.77,1.0,4.545217514038086,45.25,1.8595160660773888,0.0
377,377.0,234.59,365.72,1.0,3.7962162494659424,45.375,0.9633794683301515,1.5903000000000662
378,378.0,234.65,365.32,1.0,4.3034563064575195,45.5,0.40447496832316776,-0.3704000000000504
379,379.0,234.65,365.32,0,,45.625,0.0,0.0
380,380.0,234.63,366.22,1.0,3.6131675243377686,45.75,0.9002221947941862,0.0
381,381.0,234.37,365.78,1.0,3.6131675243377686,45.875,0.5110772935672678,-0.39080000000006165
382,382.0,234.5,365.5,1.0,3.1622776985168457,46.0,0.30870698080863596,0.08940000000000564
383,383.0,234.5,365.0,1.0,3.864328384399414,46.125,0.5,0.13999999999998636
384,384.0,234.63,365.22,1.0,3.6131675243377686,46.25,0.2555386467836339,-0.11000000000001364
385,385.0,234.59,365.72,1.0,3.7962162494659424,46.375,0.5015974481593775,0.10480000000001485
386,386.0,234.58,365.08,1.0,3.790975332260132,46.5,0.6400781202322535,-0.31960000000002203
387,387.0,234.65,365.32,1.0,4.3034563064575195,46.625,0.25000000000000683,-0.15430000000001548
388,388.0,234.5,365.0,1.0,3.864328384399414,46.75,0.35341194094144207,-0.08730000000000064
389,389.0,234.41,365.28,1.0,3.7962162494659424,46.875,0.29410882339702993,-0.07609999999998833
390,390.0,234.63,365.22,1.0,3.6131675243377686,47.0,0.22803508501981212,-0.03659999999998373
391,391.0,234.59,365.72,1.0,3.7962162494659424,47.125,0.5015974481593775,-0.03879999999997092
392,392.0,234.7,364.79,1.0,3.849656343460083,47.25,0.9364827814754575,-0.4694000000000019
