,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,67.91,338.16,1.0,5.301436424255371,0.625,3.4465344913405636,1.2491000000000079
61,61.0,68.12,338.33,1.0,5.101672172546387,0.75,0.27018512172210635,0.7395999999998737
62,62.0,68.12,338.33,0,,0.875,0.0,-0.0
63,63.0,68.12,338.33,0,,1.0,0.0,0.0
64,64.0,68.1,338.19,1.0,4.732710361480713,1.125,0.14142135623729746,0.0
65,65.0,68.2,337.74,1.0,4.644400119781494,1.25,0.4609772228646351,0.060999999999991075
66,66.0,68.5,339.5,1.0,5.099019527435303,1.375,1.7853851125177351,-0.7619999999999737
67,67.0,68.5,339.5,0,,1.5,0.0,-0.0
68,68.0,68.71,339.94,1.0,4.899608135223389,1.625,0.4875448697299515,-0.0
69,69.0,68.71,339.94,0,,1.75,0.0,-0.0
70,70.0,68.43,340.23,1.0,4.545217514038086,1.875,0.4031128874149331,0.0
71,71.0,68.2,339.74,1.0,4.644400119781494,2.0,0.5412947441089843,-0.07770000000001455
72,72.0,68.23,339.82,1.0,5.001744747161865,2.125,0.08544003745316081,-0.046099999999993306
73,73.0,68.23,340.43,1.0,5.381554126739502,2.25,0.6100000000000136,0.048799999999991385
74,74.0,68.23,340.43,0,,2.375,0.0,0.0
75,75.0,68.46,340.25,1.0,5.366665363311768,2.5,0.2920616373302008,0.0
76,76.0,68.2,340.14,1.0,4.8203043937683105,2.625,0.28231188426985904,-0.03999999999999204
77,77.0,68.4,339.95,1.0,5.191349983215332,2.75,0.2758622844826749,-0.031099999999996582
78,78.0,68.28,340.24,1.0,5.645675182342529,2.875,0.31384709652952497,-0.07910000000000447
79,79.0,68.3,340.0,1.0,5.13286828994751,3.0,0.24083189157585463,-0.07200000000000716
80,80.0,68.3,340.0,0,,3.125,0.0,0.0
81,81.0,68.3,340.0,0,,3.25,0.0,0.0
82,82.0,68.47,340.32,1.0,5.4651408195495605,3.375,0.3623534186398636,-0.0
83,83.0,68.1,340.19,1.0,4.732710361480713,3.5,0.3921734310225543,-0.10449999999999907
84,84.0,68.1,340.19,0,,3.625,0.0,0.0
85,85.0,68.57,339.77,1.0,4.545217514038086,3.75,0.6303173803727867,0.0
86,86.0,63.0,345.84,1.0,4.341928958892822,3.875,8.238312934090319,-5.167300000000084
87,87.0,59.16,349.77,1.0,5.025547981262207,4.0,5.494588246629594,45.24390000000001
88,88.0,57.11,351.66,1.0,4.692133903503418,4.125,2.7882969712712007,15.299700000000179
89,89.0,54.92,354.94,1.0,4.610969543457031,4.25,3.94391937037255,10.688700000000079
90,90.0,53.89,356.34,1.0,4.692133903503418,4.375,1.738073646310748,6.847699999999887
91,91.0,54.12,355.8,1.0,4.468204498291016,4.5,0.5869412236331328,-0.9928999999999338
92,92.0,53.84,356.0,1.0,4.341928958892822,4.625,0.3440930106816936,-0.17239999999998434
93,93.0,53.88,356.2,1.0,4.468204498291016,4.75,0.2039607805437001,0.028799999999995933
94,94.0,53.89,356.34,1.0,4.692133903503418,4.875,0.14035668847616825,0.028399999999995592
95,95.0,53.93,356.0,1.0,5.077576160430908,5.0,0.34234485537244885,-0.04719999999999194
96,96.0,53.92,356.57,1.0,5.05560827255249,5.125,0.5700877125495621,-0.19419999999998333
97,97.0,53.92,356.57,0,,5.25,0.0,0.0
98,98.0,54.1,356.0,1.0,5.084239482879639,5.375,0.5977457653551317,0.0
99,99.0,54.1,356.0,0,,5.5,0.0,0.0
100,100.0,54.04,356.54,1.0,5.105656147003174,5.625,0.5433231082882656,0.0
101,101.0,54.04,356.54,0,,5.75,0.0,0.0
102,102.0,53.86,356.47,1.0,5.128835678100586,5.875,0.19313207915827693,0.0
103,103.0,53.86,356.47,0,,6.0,0.0,0.0
104,104.0,53.53,356.81,1.0,5.342625617980957,6.125,0.47381430961926624,0.0
105,105.0,54.0,356.0,1.0,4.4721360206604,6.25,0.9364827814754538,-0.43049999999997934
106,106.0,53.89,356.34,1.0,4.692133903503418,6.375,0.3573513677040888,-0.3270999999999801
107,107.0,53.89,356.34,1.0,4.692133903503418,6.5,0.0,0.0
108,108.0,54.11,356.34,1.0,4.692133903503418,6.625,0.21999999999999886,0.0
109,109.0,54.15,356.15,1.0,4.4892377853393555,6.75,0.19416487838947358,0.008799999999999766
110,110.0,53.89,356.34,1.0,4.692133903503418,6.875,0.3220248437620894,-0.046499999999998834
111,111.0,54.03,356.32,1.0,4.8446149826049805,7.0,0.1414213562373075,-0.04019999999999637
112,112.0,54.15,356.15,1.0,4.4892377853393555,7.125,0.20808652046685963,0.020199999999996936
113,113.0,54.03,356.32,1.0,4.8446149826049805,7.25,0.20808652046685963,-0.04330000000000479
114,114.0,53.89,356.34,1.0,4.692133903503418,7.375,0.1414213562373075,0.020199999999996936
115,115.0,53.88,356.2,1.0,4.468204498291016,7.5,0.14035668847616825,-0.0013999999999974534
116,116.0,53.88,356.2,0,,7.625,0.0,0.0
117,117.0,53.88,356.2,0,,7.75,0.0,0.0
118,118.0,48.54,366.47,1.0,5.116958141326904,7.875,11.575340167787763,0.0
119,119.0,47.32,367.46,1.0,5.039743423461914,8.0,1.5711460785044473,16.682099999999547
120,120.0,47.57,367.68,1.0,5.447703838348389,8.125,0.33301651610695227,-0.08719999999998321
121,121.0,47.57,367.68,0,,8.25,0.0,-0.0
122,122.0,47.57,367.68,0,,8.375,0.0,0.0
123,123.0,47.57,367.68,0,,8.5,0.0,0.0
124,124.0,34.5,374.0,1.0,3.3027756214141846,8.625,14.51782697238123,0.0
125,125.0,47.1,369.81,1.0,4.732710361480713,8.75,13.278407284008125,-191.16279999999998
126,126.0,47.10476303100586,369.80950927734375,2.0,4.732710361480713,8.875,0.004788243215222418,0.06207031860350725
127,127.0,47.10476303100586,369.80950927734375,0,,9.0,0.0,0.0
128,128.0,47.11,369.95,1.0,4.487804889678955,9.125,0.14058829608725523,-0.0
129,129.0,47.0,369.84,1.0,4.341928958892822,9.25,0.1555634918610497,-0.01603004608154357
130,130.0,47.0,369.8444519042969,2.0,4.341928958892822,9.375,0.004451904296900011,-0.0004897094726590619
131,131.0,46.5,372.0,1.0,3.864328384399414,9.5,2.212778252082519,0.009596293829435379
132,132.0,46.59,371.72,1.0,3.7962162494659424,9.625,0.29410882339702993,-0.6485534667968179
133,133.0,46.89,371.9,1.0,4.296176433563232,9.75,0.34985711369068984,-0.02339999999998032
134,134.0,46.33,372.0,1.0,3.971238136291504,9.875,0.5688585061331219,-0.15
135,135.0,46.5,372.0,1.0,3.605551242828369,10.0,0.1700000000000017,-0.09520000000000134
136,136.0,46.5,372.0,1.0,3.605551242828369,10.125,0.0,0.0
137,137.0,46.5,372.0,1.0,3.605551242828369,10.25,0.0,0.0
138,138.0,46.5,372.0,1.0,3.864328384399414,10.375,0.0,0.0
139,139.0,46.5,372.5,1.0,4.242640495300293,10.5,0.5,0.0
140,140.0,46.5,372.0,1.0,3.605551242828369,10.625,0.5,-0.25
141,141.0,46.59,371.72,1.0,3.7962162494659424,10.75,0.29410882339702993,0.13999999999998636
142,142.0,46.41,372.28,1.0,3.7962162494659424,10.875,0.5882176467940599,-0.17299999999997068
143,143.0,46.5,372.5,1.0,4.242640495300293,11.0,0.23769728648012078,0.10700000000000205
144,144.0,46.44,372.27,1.0,4.666472434997559,11.125,0.23769728648011243,-0.05600000000001069
145,145.0,46.5,373.0,1.0,5.0,11.25,0.7324616030892178,-0.17150000000001772
146,146.0,46.8,372.26,1.0,4.644400119781494,11.375,0.7984985911070925,-0.5222000000000196
147,147.0,46.56,371.73,1.0,4.666472434997559,11.5,0.5818075283115273,0.32019999999998683
148,148.0,44.1,373.07,1.0,5.7944865226745605,11.625,2.801285419231667,-0.1197999999999626
149,149.0,40.21,373.05,1.0,4.608570098876953,11.75,3.890051413541986,9.54260000000003
150,150.0,42.15,372.15,1.0,4.303342342376709,11.875,2.1385976713725405,-7.528600000000008
151,151.0,42.0,372.33,1.0,3.971238136291504,12.0,0.23430749027720396,-0.4530000000000092
152,152.0,42.15,372.85,1.0,4.303342342376709,12.125,0.5412023651094291,0.07110000000001093
153,153.0,36.5,376.5,1.0,3.1622776985168457,12.25,6.726440366196657,1.0505000000001377
154,154.0,36.5,376.5,0,,12.375,0.0,0.0
155,155.0,36.5,376.5,0,,12.5,0.0,0.0
156,156.0,35.19,377.0,1.0,3.1094911098480225,12.625,1.4021768789992246,0.0
157,157.0,35.19,377.0,0,,12.75,0.0,0.0
158,158.0,35.19,377.0,0,,12.875,0.0,0.0
159,159.0,35.19,377.0,0,,13.0,0.0,0.0
160,160.0,35.19,377.0,0,,13.125,0.0,0.0
161,161.0,35.0,378.0,1.0,3.4142136573791504,13.25,1.017889974407843,0.0
162,162.0,35.98,377.88,1.0,3.7268433570861816,13.375,0.9873196037757961,-0.3062000000000017
163,163.0,35.0,378.5,1.0,4.123105525970459,13.5,1.1596551211459378,-1.0347999999999973
164,164.0,35.19,378.19,1.0,3.6345863342285156,13.625,0.3635931792539576,-0.37839999999999996
165,165.0,37.17,377.22,1.0,3.1094911098480225,13.75,2.2048355947779776,0.6768999999999893
166,166.0,35.0,378.5,1.0,3.605551242828369,13.875,2.519384845552568,-5.538199999999948
167,167.0,35.0,378.33,1.0,3.971238136291504,14.0,0.17000000000001592,-0.21760000000001573
168,168.0,35.0,378.33,0,,14.125,0.0,0.0
169,169.0,44.5,382.5,1.0,3.1622776985168457,14.25,10.374916867136822,-0.0
170,170.0,52.14,392.2,1.0,4.570525646209717,14.375,12.34745317869235,113.02900000000011
171,171.0,59.0,396.5,1.0,3.605551242828369,14.5,8.096270746460995,94.12040000000007
172,172.0,61.26,397.1,1.0,4.332986354827881,14.625,2.3382899734635174,18.08360000000009
173,173.0,65.5,398.5,1.0,3.1622776985168457,14.75,4.4651539727091105,10.422400000000014
174,174.0,66.28,398.59,1.0,3.7962162494659424,14.875,0.7851751396981423,3.4331999999999696
175,175.0,66.28,398.59,0,,15.0,0.0,-0.0
176,176.0,66.28,398.59,0,,15.125,0.0,0.0
177,177.0,66.28,398.59,0,,15.25,0.0,0.0
178,178.0,66.28,398.59,0,,15.375,0.0,0.0
179,179.0,66.28,398.59,0,,15.5,0.0,0.0
180,180.0,66.28,398.59,0,,15.625,0.0,0.0
181,181.0,66.28,398.59,0,,15.75,0.0,0.0
182,182.0,66.28,398.59,0,,15.875,0.0,0.0
183,183.0,66.28,398.59,0,,16.0,0.0,0.0
184,184.0,66.28,398.59,0,,16.125,0.0,0.0
185,185.0,66.28,398.59,0,,16.25,0.0,0.0
186,186.0,66.28,398.59,0,,16.375,0.0,0.0
187,187.0,66.28,398.59,0,,16.5,0.0,0.0
188,188.0,85.5,397.0,1.0,4.123105525970459,16.625,19.285655290915056,0.0
189,189.0,85.5,397.0,0,,16.75,0.0,0.0
190,190.0,89.9,397.11,1.0,4.296176433563232,16.875,4.401374785223369,-0.0
191,191.0,89.93,396.76,1.0,4.326507091522217,17.0,0.3512833614050287,0.09349999999999789
192,192.0,90.0,396.81,1.0,4.820444583892822,17.125,0.08602325267042732,-0.015400000000005241
193,193.0,90.1,397.26,1.0,4.332986354827881,17.25,0.46097722286463205,0.029500000000003468
194,194.0,90.16,397.0,1.0,4.341928958892822,17.375,0.2668332812825183,-0.11099999999999308
195,195.0,90.28,396.59,1.0,3.7962162494659424,17.5,0.4272001872659018,0.11380000000000332
196,196.0,91.22,396.63,1.0,3.6131675243377686,17.625,0.9408506789071246,0.09639999999999461
197,197.0,91.63,396.78,1.0,3.6131675243377686,17.75,0.43657759905885046,0.391399999999998
198,198.0,91.63,396.78,0,,17.875,0.0,-0.0
199,199.0,91.81,396.0,1.0,3.1094911098480225,18.0,0.8004998438475549,0.0
200,200.0,92.0,396.5,1.0,4.123105525970459,18.125,0.5348831648126524,-0.35579999999998546
201,201.0,92.0,395.84,1.0,4.341928958892822,18.25,0.660000000000025,-0.3300000000000125
202,202.0,91.73,396.25,1.0,4.277985095977783,18.375,0.4909175083453618,-0.27060000000002676
203,203.0,91.29,396.16,1.0,3.945650577545166,18.5,0.4491102314577052,0.08190000000000563
204,204.0,91.85,395.85,1.0,4.303342342376709,18.625,0.640078120232201,-0.21850000000000103
205,205.0,92.24,395.62,1.0,4.7856550216674805,18.75,0.4527692569068806,0.28970000000000184
206,206.0,91.93,396.27,1.0,4.966202259063721,18.875,0.7201388754955277,-0.27040000000000214
207,207.0,91.93,396.27,0,,19.0,0.0,0.0
208,208.0,92.12,396.47,1.0,5.113492012023926,19.125,0.27586228448270583,-0.0
209,209.0,92.0,396.35,1.0,5.1094512939453125,19.25,0.16970562748477783,-0.04680000000000696
210,210.0,92.0,396.35,1.0,5.1094512939453125,19.375,0.0,0.0
211,211.0,91.7,396.05,1.0,5.115325927734375,19.5,0.4242640687119345,0.0
212,212.0,92.1,396.19,1.0,4.732710361480713,19.625,0.42379240200832924,-0.16199999999999382
213,213.0,91.89,395.66,1.0,4.692133903503418,19.75,0.5700877125495413,-0.15819999999998466
214,214.0,92.0,396.0,1.0,4.4721360206604,19.875,0.3573513677040888,-0.20329999999997667
215,215.0,91.85,396.53,1.0,4.838462829589844,20.0,0.5508175741567917,0.16369999999997692
216,216.0,91.85,396.53,0,,20.125,0.0,0.0
217,217.0,92.29,396.16,1.0,3.945650577545166,20.25,0.5748912940721679,0.0
218,218.0,92.29,396.16,0,,20.375,0.0,0.0
219,219.0,92.15,396.15,1.0,4.303342342376709,20.5,0.14035668847618596,0.0
220,220.0,92.29,396.16,1.0,3.945650577545166,20.625,0.14035668847618596,-0.019700000000001112
221,221.0,92.29,396.16,0,,20.75,0.0,-0.0
222,222.0,92.0,395.84,1.0,4.341928958892822,20.875,0.43185645763382496,0.0
223,223.0,91.86,395.69,1.0,4.315976142883301,21.0,0.20518284528681568,0.08860000000000126
224,224.0,91.48,396.59,1.0,4.07996129989624,21.125,0.9769339793455624,-0.08179999999997656
225,225.0,91.85,396.37,1.0,3.727257013320923,21.25,0.4304648650005943,-0.33859999999996304
226,226.0,91.85,396.37,0,,21.375,0.0,0.0
227,227.0,92.0,396.0,1.0,4.4721360206604,21.5,0.39924929555354893,0.0
228,228.0,92.0,396.0,0,,21.625,0.0,0.0
229,229.0,91.96,396.46,1.0,5.105656147003174,21.75,0.461735855224588,0.0
230,230.0,91.96,396.46,0,,21.875,0.0,0.0
231,231.0,92.0,396.0,1.0,4.4721360206604,22.0,0.461735855224588,0.0
232,232.0,92.14,396.0,1.0,4.6014556884765625,22.125,0.14000000000000057,0.0056000000000008985
233,233.0,92.14,396.0,0,,22.25,0.0,0.0
234,234.0,92.14,396.0,0,,22.375,0.0,0.0
235,235.0,92.14,396.0,0,,22.5,0.0,0.0
236,236.0,92.15,395.55,1.0,3.864551067352295,22.625,0.45011109739706473,0.0
237,237.0,92.5,395.5,1.0,4.242640495300293,22.75,0.35355339059326973,0.026000000000006282
238,238.0,92.33,395.45,1.0,3.7268433570861816,22.875,0.17720045146669836,-0.056999999999998496
239,239.0,92.22,395.78,1.0,3.594604969024658,23.0,0.34785054261850645,0.002199999999997135
240,240.0,92.22,395.78,0,,23.125,0.0,0.0
241,241.0,92.63,395.78,1.0,3.6131675243377686,23.25,0.4099999999999966,0.0
242,242.0,92.63,395.78,0,,23.375,0.0,0.0
243,243.0,93.22,393.7,1.0,4.6222052574157715,23.5,2.1620592036297106,0.0
244,244.0,96.15,390.15,1.0,4.303342342376709,23.625,4.602977297358756,9.112699999999982
245,245.0,98.22,388.63,1.0,3.6131675243377686,23.75,2.568131616564836,11.461099999999947
246,246.0,99.0,388.5,1.0,3.605551242828369,23.875,0.790759128938769,1.8121999999999876
247,247.0,99.33,388.73,1.0,4.186751365661621,24.0,0.40224370722238434,0.2274999999999977
248,248.0,99.54,388.63,1.0,4.432018280029297,24.125,0.2325940669922771,0.04629999999999521
249,249.0,100.97,387.28,1.0,4.19999885559082,24.25,1.9665706191235646,0.4353000000000428
250,250.0,100.97,387.28,0,,24.375,0.0,0.0
251,251.0,102.15,385.75,1.0,4.323126316070557,24.5,1.9321749403198283,0.0
252,252.0,102.0,385.5,1.0,4.561553001403809,24.625,0.29154759474226793,0.20549999999998544
253,253.0,102.22,385.7,1.0,4.6222052574157715,24.75,0.2973213749463616,-0.08299999999999824
254,254.0,102.61,385.53,1.0,5.1036248207092285,24.875,0.42544094772365987,0.05179999999999843
255,255.0,103.37,383.54,1.0,4.432018280029297,25.0,2.130187785149426,0.634700000000026
256,256.0,103.37,383.54,0,,25.125,0.0,0.0
257,257.0,103.84,383.23,1.0,5.025547981262207,25.25,0.5630275304103702,0.0
258,258.0,103.84,383.23,0,,25.375,0.0,0.0
259,259.0,103.81,383.0,1.0,4.820444583892822,25.5,0.23194827009488223,0.0
260,260.0,104.0,383.0,1.0,4.0,25.625,0.18999999999999773,-0.005700000000000148
261,261.0,103.85,382.85,1.0,4.303342342376709,25.75,0.2121320343559522,-0.02850000000000074
262,262.0,104.63,382.85,1.0,3.727257013320923,25.875,0.7800000000000011,-0.1170000000000046
263,263.0,104.37,382.85,1.0,3.727257013320923,26.0,0.2599999999999909,-0.2027999999999932
264,264.0,104.15,383.0,1.0,4.011234283447266,26.125,0.2662705391138732,0.057199999999997704
265,265.0,106.5,380.5,1.0,3.1622776985168457,26.25,3.4311076928595483,-0.8919999999999393
266,266.0,107.0,380.0,1.0,4.0,26.375,0.7071067811865476,2.424999999999997
267,267.0,107.19,379.81,1.0,3.6345863342285156,26.5,0.26870057685088483,0.18999999999999773
268,268.0,107.15,380.15,1.0,4.303342342376709,26.625,0.342344855372448,-0.07219999999999288
269,269.0,107.37,380.37,1.0,3.5036489963531494,26.75,0.3111269837220994,0.06600000000000558
270,270.0,107.0,380.0,1.0,4.0,26.875,0.5232590180780515,-0.16280000000001169
271,271.0,107.26,379.9,1.0,4.332986354827881,27.0,0.27856776554369533,-0.05919999999999421
272,272.0,107.26,379.9,0,,27.125,0.0,0.0
273,273.0,112.89,377.46,1.0,4.595170497894287,27.25,6.136000325945227,0.0
274,274.0,117.11,373.66,1.0,4.692133903503418,27.375,5.6787674719079355,33.03059999999985
275,275.0,117.11,373.66,0,,27.5,0.0,0.0
276,276.0,118.5,371.0,1.0,5.0,27.625,3.0012830589599733,0.0
277,277.0,118.67,371.0,1.0,3.971238136291504,27.75,0.1700000000000017,0.23630000000000248
278,278.0,119.17,371.17,1.0,4.933812618255615,27.875,0.5281098370604409,0.08500000000000085
279,279.0,120.14,364.31,1.0,4.315976142883301,28.0,6.928239314573378,-0.6812000000001122
280,280.0,121.0,361.84,1.0,4.341928958892822,28.125,2.615434954266715,17.77840000000022
281,281.0,121.0,361.84,0,,28.25,0.0,0.0
282,282.0,121.0,361.84,0,,28.375,0.0,0.0
283,283.0,122.43,358.4,1.0,4.249183654785156,28.5,3.725385886052612,0.0
284,284.0,122.43,358.4,0,,28.625,0.0,0.0
285,285.0,122.5,358.0,1.0,3.605551242828369,28.75,0.4060788100849155,0.0
286,286.0,120.55,345.28,1.0,4.629203796386719,28.875,12.868601322599154,4.951499999999736
287,287.0,116.89,336.66,1.0,4.692133903503418,29.0,9.364827814754474,116.78339999999957
288,288.0,115.89,334.9,1.0,4.296176433563232,29.125,2.0242529486208407,18.831200000000315
289,289.0,110.41,328.72,1.0,3.7962162494659424,29.25,8.25970943798869,16.356800000000213
290,290.0,103.29,322.71,1.0,4.610671520233154,29.375,9.317429903143916,76.15939999999998
291,291.0,88.5,304.5,1.0,3.1622776985168457,29.5,23.459501273471254,214.74690000000066
292,292.0,88.5,304.5,0,,29.625,0.0,0.0
293,293.0,85.84,313.0,1.0,4.341928958892822,29.75,8.906492014255667,0.0
294,294.0,85.66,312.89,1.0,4.692133903503418,29.875,0.2109502310973028,-0.4562000000000984
295,295.0,78.29,311.84,1.0,3.945650577545166,30.0,7.444420729647128,1.442100000000064
296,296.0,78.29,311.84,0,,30.125,0.0,0.0
297,297.0,78.29,311.84,0,,30.25,0.0,0.0
298,298.0,66.69,315.88,1.0,4.522175312042236,30.375,12.283387155015523,0.0
299,299.0,66.62,316.0,1.0,4.802061080932617,30.5,0.13892443989449854,1.2967999999999422
300,300.0,66.62,316.0,0,,30.625,0.0,0.0
301,301.0,66.62,316.0,0,,30.75,0.0,0.0
302,302.0,66.62,316.0,0,,30.875,0.0,0.0
303,303.0,63.78,306.63,1.0,3.6131675243377686,31.0,9.790939689325029,0.0
304,304.0,66.71,315.84,1.0,3.945650577545166,31.125,9.664833159449758,-94.61889999999984
305,305.0,67.22,315.37,1.0,3.6131675243377686,31.25,0.6935416353759718,-2.8343999999997065
306,306.0,67.22,315.37,0,,31.375,0.0,0.0
307,307.0,66.6,316.16,1.0,4.642539024353027,31.5,1.0042410069301282,0.0
308,308.0,66.6,316.16,0,,31.625,0.0,0.0
309,309.0,66.6,316.16,0,,31.75,0.0,0.0
310,310.0,66.29,316.29,1.0,4.800518989562988,31.875,0.33615472627941945,0.0
311,311.0,64.0,306.5,1.0,3.605551242828369,32.0,10.054262777548656,-0.5627999999999836
312,312.0,66.53,315.85,1.0,4.838462829589844,32.125,9.6862479836106,-97.33020000000043
313,313.0,65.87,312.42,1.0,3.6131675243377686,32.25,3.4929214133730584,-33.74030000000014
314,314.0,66.04,313.23,1.0,4.186751365661621,32.375,0.827647267862345,-2.890500000000014
315,315.0,65.51,312.94,1.0,3.3027756214141846,32.5,0.6041522986797394,-0.32500000000001833
316,316.0,64.73,310.47,1.0,3.6131675243377686,32.625,2.590231649872238,1.1297000000000434
317,317.0,64.73,310.47,0,,32.75,0.0,0.0
318,318.0,63.67,317.0,1.0,3.971238136291504,32.875,6.61547428382876,0.0
319,319.0,64.0,317.0,1.0,4.4721360206604,33.0,0.3299999999999983,-0.34979999999999895
320,320.0,63.81,317.19,1.0,3.6345863342285156,33.125,0.26870057685088483,-0.06269999999999892
321,321.0,63.5,317.0,1.0,4.123105525970459,33.25,0.3635931792539576,0.022800000000000598
322,322.0,63.67,317.0,1.0,3.971238136291504,33.375,0.1700000000000017,-0.05270000000000091
323,323.0,64.0,317.0,1.0,4.0,33.5,0.3299999999999983,0.056100000000000275
324,324.0,63.81,317.19,1.0,3.6345863342285156,33.625,0.26870057685088483,-0.06269999999999892
325,325.0,59.78,317.37,1.0,3.6131675243377686,33.75,4.034017848250056,0.799899999999992
326,326.0,59.41,317.52,1.0,4.07996129989624,33.875,0.3992492955535383,1.5181000000000158
327,327.0,59.28,317.41,1.0,3.7962162494659424,34.0,0.17029386365923263,0.031600000000007886
328,328.0,58.78,317.37,1.0,3.6131675243377686,34.125,0.5015974481593798,0.06939999999999825
329,329.0,59.22,317.37,1.0,3.6131675243377686,34.25,0.4399999999999977,-0.21999999999999886
330,330.0,59.15,316.74,1.0,4.123105525970459,34.375,0.6338769596696147,-0.030799999999999966
331,331.0,59.25,317.56,1.0,4.002221584320068,34.5,0.8260750571225287,-0.5235999999999921
332,332.0,59.14,317.45,1.0,3.836535930633545,34.625,0.1555634918610497,-0.10120000000001053
333,333.0,59.14,317.45,0,,34.75,0.0,0.0
334,334.0,59.28,317.41,1.0,3.7962162494659424,34.875,0.1456021977856009,0.0
335,335.0,59.28,317.41,1.0,3.7962162494659424,35.0,0.0,0.0
336,336.0,56.0,311.33,1.0,3.971238136291504,35.125,6.908313831898527,0.0
337,337.0,57.52,314.0,1.0,3.605551242828369,35.25,3.0723443817384952,-21.219200000000217
