,frame,x,y,blobs,blob_size,sec,distance,dot_product
384,384.0,94.55,57.86,1.0,3.836535930633545,46.875,0.7783315488916042,-0.5451000000000034
385,385.0,94.55,57.86,0,,47.0,0.0,0.0
386,386.0,95.5,58.0,1.0,3.3027756214141846,47.125,0.9602603813549768,-0.0
387,387.0,94.5,57.72,1.0,3.576000213623047,47.25,1.0384603988597738,-0.9892000000000032
388,388.0,94.78,57.63,1.0,3.6131675243377686,47.375,0.2941088233970548,-0.2548000000000021
389,389.0,94.22,57.63,1.0,3.6131675243377686,47.5,0.5600000000000023,-0.15680000000000127
390,390.0,94.22,57.63,0,,47.625,0.0,0.0
391,391.0,94.22,57.63,0,,47.75,0.0,0.0
392,392.0,94.22,57.63,0,,47.875,0.0,0.0
393,393.0,112.69,65.86,1.0,4.315976142883301,48.0,20.220628081244158,-0.0
394,394.0,113.81,66.1,1.0,4.732710361480713,48.125,1.1454256850621116,22.661600000000043
395,395.0,117.28,66.41,1.0,3.7962162494659424,48.25,3.4838197427536337,3.960800000000013
396,396.0,117.28,66.41,0,,48.375,0.0,-0.0
397,397.0,117.28,66.41,0,,48.5,0.0,0.0
398,398.0,117.28,66.41,0,,48.625,0.0,0.0
399,399.0,117.28,66.41,0,,48.75,0.0,0.0
400,400.0,117.28,66.41,0,,48.875,0.0,0.0
401,401.0,117.28,66.41,0,,49.0,0.0,0.0
402,402.0,117.28,66.41,0,,49.125,0.0,0.0
403,403.0,117.28,66.41,0,,49.25,0.0,0.0
404,404.0,117.28,66.41,0,,49.375,0.0,0.0
405,405.0,117.28,66.41,0,,49.5,0.0,0.0
406,406.0,117.28,66.41,0,,49.625,0.0,0.0
407,407.0,117.28,66.41,0,,49.75,0.0,0.0
408,408.0,117.28,66.41,0,,49.875,0.0,0.0
409,409.0,117.28,66.41,0,,50.0,0.0,0.0
410,410.0,117.28,66.41,0,,50.125,0.0,0.0
411,411.0,117.28,66.41,0,,50.25,0.0,0.0
412,412.0,117.28,66.41,0,,50.375,0.0,0.0
413,413.0,117.28,66.41,0,,50.5,0.0,0.0
414,414.0,117.28,66.41,0,,50.625,0.0,0.0
415,415.0,117.28,66.41,0,,50.75,0.0,0.0
416,416.0,117.28,66.41,0,,50.875,0.0,0.0
417,417.0,62.19,78.0,1.0,3.1094911098480225,51.0,56.295969660358466,0.0
418,418.0,62.19,78.0,0,,51.125,0.0,0.0
419,419.0,62.19,78.0,0,,51.25,0.0,0.0
420,420.0,62.19,78.0,0,,51.375,0.0,0.0
421,421.0,62.19,78.0,0,,51.5,0.0,0.0
422,422.0,62.19,78.0,0,,51.625,0.0,0.0
423,423.0,62.19,78.0,0,,51.75,0.0,0.0
424,424.0,125.81,119.19,1.0,3.6345863342285156,51.875,75.78997625016122,-0.0
425,425.0,125.81,119.19,0,,52.0,0.0,-0.0
426,426.0,125.63,119.78,1.0,3.6131675243377686,52.125,0.6168468205316507,0.0
427,427.0,125.63,119.78,0,,52.25,0.0,0.0
428,428.0,125.63,119.78,0,,52.375,0.0,0.0
429,429.0,125.63,119.78,0,,52.5,0.0,0.0
430,430.0,125.63,119.78,0,,52.625,0.0,0.0
431,431.0,125.63,119.78,0,,52.75,0.0,0.0
432,432.0,125.63,119.78,0,,52.875,0.0,0.0
433,433.0,125.63,119.78,0,,53.0,0.0,0.0
434,434.0,125.63,119.78,0,,53.125,0.0,0.0
435,435.0,126.0,119.0,1.0,3.4142136573791504,53.25,0.8633075929238693,0.0
436,436.0,125.37,119.78,1.0,3.6131675243377686,53.375,1.0026464980241023,-0.841500000000003
437,437.0,125.37,119.78,0,,53.5,0.0,0.0
438,438.0,126.0,119.19,1.0,3.1094911098480225,53.625,0.8631338250816025,0.0
439,439.0,126.0,119.19,0,,53.75,0.0,0.0
440,440.0,126.0,119.19,0,,53.875,0.0,0.0
441,441.0,125.86,119.45,1.0,3.836535930633545,54.0,0.2952964612046728,0.0
442,442.0,125.86,119.45,0,,54.125,0.0,0.0
443,443.0,125.86,119.45,0,,54.25,0.0,0.0
444,444.0,125.85,119.63,1.0,3.727257013320923,54.375,0.18027756377319237,0.0
445,445.0,125.85,119.63,0,,54.5,0.0,0.0
446,446.0,121.71,120.06,1.0,4.899608135223389,54.625,4.162271014722613,0.0
447,447.0,121.71,120.06,0,,54.75,0.0,0.0
448,448.0,120.59,123.72,1.0,3.7962162494659424,54.875,3.8275318418009214,0.0
449,449.0,120.59,123.72,0,,55.0,0.0,0.0
450,450.0,120.59,123.72,0,,55.125,0.0,0.0
451,451.0,120.76,124.5,1.0,4.608570098876953,55.25,0.7983107164506827,-0.0
452,452.0,120.76,124.5,0,,55.375,0.0,-0.0
453,453.0,120.76,124.5,0,,55.5,0.0,0.0
454,454.0,120.76,124.5,0,,55.625,0.0,0.0
455,455.0,120.76,124.5,0,,55.75,0.0,0.0
456,456.0,120.5,124.0,1.0,5.0,55.875,0.5635601121442172,0.0
457,457.0,120.57,124.23,1.0,4.545217514038086,56.0,0.24041630560342797,-0.13320000000000057
458,458.0,120.08,124.43,1.0,5.05560827255249,56.125,0.529244744895966,0.01170000000000515
459,459.0,119.89,125.34,1.0,4.692133903503418,56.25,0.9296235797353641,0.27509999999999984
460,460.0,119.89,125.34,0,,56.375,0.0,0.0
461,461.0,119.89,125.34,0,,56.5,0.0,0.0
462,462.0,119.89,125.34,0,,56.625,0.0,0.0
463,463.0,117.2,129.74,1.0,4.644400119781494,56.75,5.157140680648535,0.0
464,464.0,117.2,129.74,1.0,4.644400119781494,56.875,0.0,0.0
465,465.0,117.2,129.74,0,,57.0,0.0,0.0
466,466.0,117.2,129.74,0,,57.125,0.0,0.0
467,467.0,117.22,129.5,1.0,5.358005046844482,57.25,0.24083189157585463,0.0
468,468.0,117.24,129.5,1.0,5.224967002868652,57.375,0.01999999999999602,0.00039999999999984086
469,469.0,117.38,129.53,1.0,4.8545074462890625,57.5,0.1431782106327643,0.0027999999999994544
470,470.0,114.67,129.0,1.0,3.971238136291504,57.625,2.761340254296809,-0.3953000000000013
471,471.0,114.0,129.0,1.0,4.4721360206604,57.75,0.6700000000000017,1.8157000000000005
472,472.0,113.5,129.0,2.0,4.561553001403809,57.875,0.5,0.33500000000000085
473,473.0,114.0,129.0,1.0,4.4721360206604,58.0,0.5,-0.25
474,474.0,114.0,129.0,1.0,4.4721360206604,58.125,0.0,0.0
475,475.0,113.66,129.11,1.0,4.692133903503418,58.25,0.35735136770412024,0.0
476,476.0,113.5,129.0,1.0,5.0,58.375,0.1941648783894809,0.04229999999999638
477,477.0,113.84,129.0,1.0,4.341928958892822,58.5,0.3400000000000034,-0.054399999999999386
478,478.0,113.84,129.0,1.0,4.341928958892822,58.625,0.0,0.0
479,479.0,113.84,129.0,1.0,4.341928958892822,58.75,0.0,0.0
480,480.0,113.66,129.11,1.0,4.692133903503418,58.875,0.2109502310973028,0.0
481,481.0,113.69,129.14,1.0,4.315976142883301,59.0,0.04242640687117436,-0.002100000000003002
482,482.0,113.5,129.0,1.0,5.0,59.125,0.236008474424109,-0.009899999999995919
483,483.0,113.66,129.11,1.0,4.692133903503418,59.25,0.1941648783894809,-0.0457999999999994
484,484.0,113.66,129.11,1.0,4.692133903503418,59.375,0.0,-0.0
485,485.0,113.69,129.14,1.0,4.315976142883301,59.5,0.04242640687117436,-0.0
486,486.0,114.34,129.11,1.0,4.692133903503418,59.625,0.650691939399902,0.018600000000002545
487,487.0,113.84,129.0,1.0,4.341928958892822,59.75,0.5119570294468111,-0.3217000000000054
488,488.0,105.95,128.88,1.0,5.0737762451171875,59.875,7.890912494762568,3.9582000000000024
489,489.0,77.0,144.5,4.0,3.3027756214141846,60.0,32.8950892991644,226.54109999999997
490,490.0,77.0,144.5,0,,60.125,0.0,0.0
491,491.0,77.0,144.5,0,,60.25,0.0,0.0
492,492.0,40.78,98.63,1.0,3.6131675243377686,60.375,58.44608883406999,0.0
493,493.0,40.78,98.63,0,,60.5,0.0,0.0
494,494.0,40.78,98.63,0,,60.625,0.0,0.0
495,495.0,40.78,98.63,0,,60.75,0.0,0.0
496,496.0,40.78,98.63,0,,60.875,0.0,0.0
497,497.0,40.78,98.63,0,,61.0,0.0,0.0
498,498.0,40.78,98.63,0,,61.125,0.0,0.0
499,499.0,40.78,98.63,0,,61.25,0.0,0.0
500,500.0,40.78,98.63,0,,61.375,0.0,0.0
501,501.0,40.78,98.63,0,,61.5,0.0,0.0
502,502.0,40.78,98.63,0,,61.625,0.0,0.0
503,503.0,40.78,98.63,0,,61.75,0.0,0.0
504,504.0,40.78,98.63,0,,61.875,0.0,0.0
505,505.0,40.78,98.63,0,,62.0,0.0,0.0
506,506.0,40.78,98.63,0,,62.125,0.0,0.0
507,507.0,84.0,83.5,1.0,3.605551242828369,62.25,45.79176017582203,0.0
508,508.0,84.0,83.5,0,,62.375,0.0,0.0
509,509.0,84.0,83.5,0,,62.5,0.0,0.0
510,510.0,109.0,101.5,1.0,3.605551242828369,62.625,30.805843601498726,-0.0
511,511.0,109.0,101.5,0,,62.75,0.0,-0.0
512,512.0,109.0,101.5,0,,62.875,0.0,0.0
513,513.0,109.0,101.5,0,,63.0,0.0,0.0
514,514.0,109.0,101.5,0,,63.125,0.0,0.0
515,515.0,109.0,101.5,0,,63.25,0.0,0.0
516,516.0,109.0,101.5,0,,63.375,0.0,0.0
517,517.0,109.0,101.5,0,,63.5,0.0,0.0
518,518.0,109.0,101.5,0,,63.625,0.0,0.0
519,519.0,109.0,101.5,0,,63.75,0.0,0.0
520,520.0,109.0,101.5,0,,63.875,0.0,0.0
521,521.0,109.0,101.5,0,,64.0,0.0,0.0
522,522.0,109.0,101.5,0,,64.125,0.0,0.0
523,523.0,109.0,101.5,0,,64.25,0.0,0.0
524,524.0,109.0,101.5,0,,64.375,0.0,0.0
525,525.0,109.0,101.5,0,,64.5,0.0,0.0
526,526.0,109.0,101.5,0,,64.625,0.0,0.0
527,527.0,109.0,101.5,0,,64.75,0.0,0.0
528,528.0,109.0,101.5,0,,64.875,0.0,0.0
529,529.0,109.0,101.5,0,,65.0,0.0,0.0
530,530.0,109.0,101.5,0,,65.125,0.0,0.0
531,531.0,109.0,101.5,0,,65.25,0.0,0.0
532,532.0,109.0,101.5,0,,65.375,0.0,0.0
533,533.0,109.0,101.5,0,,65.5,0.0,0.0
534,534.0,109.0,101.5,0,,65.625,0.0,0.0
535,535.0,109.0,101.5,0,,65.75,0.0,0.0
536,536.0,109.0,101.5,0,,65.875,0.0,0.0
537,537.0,109.0,101.5,0,,66.0,0.0,0.0
538,538.0,109.0,101.5,0,,66.125,0.0,0.0
539,539.0,109.0,101.5,0,,66.25,0.0,0.0
540,540.0,109.0,101.5,0,,66.375,0.0,0.0
541,541.0,109.0,101.5,0,,66.5,0.0,0.0
542,542.0,109.0,101.5,0,,66.625,0.0,0.0
543,543.0,109.0,101.5,0,,66.75,0.0,0.0
544,544.0,109.0,101.5,0,,66.875,0.0,0.0
545,545.0,109.0,101.5,0,,67.0,0.0,0.0
546,546.0,109.0,101.5,0,,67.125,0.0,0.0
547,547.0,109.0,101.5,0,,67.25,0.0,0.0
548,548.0,109.0,101.5,0,,67.375,0.0,0.0
549,549.0,109.0,101.5,0,,67.5,0.0,0.0
550,550.0,109.0,101.5,0,,67.625,0.0,0.0
551,551.0,109.0,101.5,0,,67.75,0.0,0.0
552,552.0,109.0,101.5,0,,67.875,0.0,0.0
553,553.0,109.0,101.5,0,,68.0,0.0,0.0
554,554.0,109.0,101.5,0,,68.125,0.0,0.0
555,555.0,109.0,101.5,0,,68.25,0.0,0.0
556,556.0,109.0,101.5,0,,68.375,0.0,0.0
557,557.0,109.0,101.5,0,,68.5,0.0,0.0
558,558.0,109.0,101.5,0,,68.625,0.0,0.0
559,559.0,109.0,101.5,0,,68.75,0.0,0.0
560,560.0,109.0,101.5,0,,68.875,0.0,0.0
561,561.0,109.0,101.5,0,,69.0,0.0,0.0
562,562.0,109.0,101.5,0,,69.125,0.0,0.0
563,563.0,109.0,101.5,0,,69.25,0.0,0.0
564,564.0,109.0,101.5,0,,69.375,0.0,0.0
565,565.0,109.0,101.5,0,,69.5,0.0,0.0
566,566.0,109.0,101.5,0,,69.625,0.0,0.0
567,567.0,109.0,101.5,0,,69.75,0.0,0.0
568,568.0,109.0,101.5,0,,69.875,0.0,0.0
569,569.0,109.0,101.5,0,,70.0,0.0,0.0
570,570.0,109.0,101.5,0,,70.125,0.0,0.0
571,571.0,109.0,101.5,0,,70.25,0.0,0.0
572,572.0,109.0,101.5,0,,70.375,0.0,0.0
573,573.0,109.0,101.5,0,,70.5,0.0,0.0
574,574.0,109.0,101.5,0,,70.625,0.0,0.0
575,575.0,109.0,101.5,0,,70.75,0.0,0.0
576,576.0,109.0,101.5,0,,70.875,0.0,0.0
577,577.0,109.0,101.5,0,,71.0,0.0,0.0
578,578.0,109.0,101.5,0,,71.125,0.0,0.0
579,579.0,109.0,101.5,0,,71.25,0.0,0.0
580,580.0,109.0,101.5,0,,71.375,0.0,0.0
581,581.0,109.0,101.5,0,,71.5,0.0,0.0
582,582.0,109.0,101.5,0,,71.625,0.0,0.0
583,583.0,109.0,101.5,0,,71.75,0.0,0.0
584,584.0,109.0,101.5,0,,71.875,0.0,0.0
585,585.0,109.0,101.5,0,,72.0,0.0,0.0
586,586.0,58.5,53.5,1.0,3.1622776985168457,72.125,69.67244792599152,0.0
587,587.0,58.5,53.5,0,,72.25,0.0,0.0
588,588.0,58.19,54.0,1.0,3.1094911098480225,72.375,0.5883026432033103,0.0
589,589.0,58.19,54.0,0,,72.5,0.0,0.0
590,590.0,58.19,54.0,0,,72.625,0.0,0.0
591,591.0,58.19,54.0,0,,72.75,0.0,0.0
592,592.0,58.19,54.0,0,,72.875,0.0,0.0
593,593.0,66.22,53.37,1.0,3.6131675243377686,73.0,8.054675660757546,0.0
594,594.0,66.22,53.37,0,,73.125,0.0,0.0
595,595.0,66.22,53.37,0,,73.25,0.0,0.0
596,596.0,66.5,53.5,1.0,3.1622776985168457,73.375,0.30870698080866477,-0.0
597,597.0,66.22,53.37,1.0,3.6131675243377686,73.5,0.30870698080866477,-0.0953000000000013
598,598.0,66.0,53.5,1.0,3.605551242828369,73.625,0.2555386467836131,0.04469999999999927
599,599.0,66.0,53.81,1.0,3.1094911098480225,73.75,0.3100000000000023,0.04030000000000109
600,600.0,66.22,53.63,1.0,3.6131675243377686,73.875,0.28425340807103683,-0.05580000000000032
601,601.0,66.22,53.63,0,,74.0,0.0,0.0
602,602.0,66.22,53.63,0,,74.125,0.0,0.0
603,603.0,66.22,53.63,0,,74.25,0.0,0.0
604,604.0,66.22,53.63,0,,74.375,0.0,0.0
605,605.0,66.22,53.63,0,,74.5,0.0,0.0
606,606.0,66.22,53.63,0,,74.625,0.0,0.0
607,607.0,66.22,53.63,0,,74.75,0.0,0.0
608,608.0,66.22,53.63,0,,74.875,0.0,0.0
609,609.0,66.22,53.63,0,,75.0,0.0,0.0
610,610.0,66.22,53.63,0,,75.125,0.0,0.0
611,611.0,66.22,53.63,0,,75.25,0.0,0.0
612,612.0,66.22,53.63,0,,75.375,0.0,0.0
613,613.0,66.22,53.63,0,,75.5,0.0,0.0
614,614.0,66.22,53.63,0,,75.625,0.0,0.0
615,615.0,66.22,53.63,0,,75.75,0.0,0.0
616,616.0,66.22,53.63,0,,75.875,0.0,0.0
617,617.0,66.22,53.63,0,,76.0,0.0,0.0
618,618.0,66.22,53.63,0,,76.125,0.0,0.0
619,619.0,66.22,53.63,0,,76.25,0.0,0.0
620,620.0,66.22,53.63,0,,76.375,0.0,0.0
621,621.0,66.22,53.63,0,,76.5,0.0,0.0
622,622.0,66.22,53.63,0,,76.625,0.0,0.0
623,623.0,66.22,53.63,0,,76.75,0.0,0.0
624,624.0,66.22,53.63,0,,76.875,0.0,0.0
625,625.0,66.22,53.63,0,,77.0,0.0,0.0
626,626.0,66.22,53.63,0,,77.125,0.0,0.0
627,627.0,98.0,105.5,1.0,3.605551242828369,77.25,60.83144992518261,-0.0
628,628.0,98.0,105.5,0,,77.375,0.0,-0.0
629,629.0,98.0,105.5,0,,77.5,0.0,0.0
630,630.0,98.0,105.5,0,,77.625,0.0,0.0
631,631.0,98.0,105.5,0,,77.75,0.0,0.0
632,632.0,98.0,105.5,0,,77.875,0.0,0.0
633,633.0,98.0,105.5,0,,78.0,0.0,0.0
634,634.0,124.81,105.0,1.0,3.1094911098480225,78.125,26.81466203404399,0.0
635,635.0,124.81,105.0,0,,78.25,0.0,0.0
636,636.0,125.0,105.0,1.0,4.0,78.375,0.18999999999999773,0.0
637,637.0,124.97,105.25,1.0,4.0848774909973145,78.5,0.25179356624028354,-0.005700000000000148
638,638.0,124.86,104.55,1.0,3.836535930633545,78.625,0.7085901495222777,-0.1717000000000006
639,639.0,124.86,104.55,0,,78.75,0.0,0.0
640,640.0,124.86,104.55,0,,78.875,0.0,0.0
641,641.0,118.65,122.32,1.0,4.3034563064575195,79.0,18.823841265799068,0.0
642,642.0,118.37,123.22,1.0,3.6131675243377686,79.125,0.9425497334358601,17.731800000000103
643,643.0,109.15,133.15,1.0,4.303342342376709,79.25,13.55039851812485,11.518600000000074
644,644.0,108.0,134.0,1.0,4.0,79.375,1.4300349646075103,19.0435
645,645.0,107.85,133.85,1.0,4.303342342376709,79.5,0.2121320343559723,0.045000000000003426
646,646.0,108.0,134.0,1.0,4.4721360206604,79.625,0.2121320343559723,-0.04500000000000341
647,647.0,107.76,133.93,1.0,4.326507091522217,79.75,0.24999999999999317,-0.04649999999999997
648,648.0,108.22,133.63,1.0,3.6131675243377686,79.875,0.5491812087098402,-0.0893999999999974
649,649.0,107.69,133.86,1.0,4.315976142883301,80.0,0.5777542730261799,-0.3128000000000053
650,650.0,108.0,133.67,1.0,3.971238136291504,80.125,0.36359317925397244,-0.208000000000011
651,651.0,107.85,133.85,1.0,4.303342342376709,80.25,0.2343074902772085,-0.0807000000000081
652,652.0,107.74,134.1,1.0,4.332986354827881,80.375,0.27313000567495305,0.06150000000000225
653,653.0,107.85,133.85,1.0,4.303342342376709,80.5,0.27313000567495305,-0.07459999999999987
654,654.0,107.86,133.69,1.0,4.315976142883301,80.625,0.1603121954188109,0.041099999999999706
655,655.0,108.0,133.5,1.0,4.123105525970459,80.75,0.23600847442411743,0.03179999999999971
656,656.0,107.85,133.85,1.0,4.303342342376709,80.875,0.3807886552931924,-0.08749999999999901
657,657.0,107.85,133.85,1.0,4.303342342376709,81.0,0.0,0.0
658,658.0,101.5,137.24,1.0,4.608570098876953,81.125,7.198235894995386,0.0
659,659.0,99.2,138.4,1.0,5.13691520690918,81.25,2.5759658382827944,18.537399999999973
660,660.0,99.2,138.4,0,,81.375,0.0,0.0
661,661.0,99.28,138.13,1.0,5.20920991897583,81.5,0.2816025568065838,0.0
662,662.0,99.0,138.5,1.0,4.561553001403809,81.625,0.46400431032481154,-0.12230000000000463
663,663.0,98.8,137.86,1.0,4.8203043937683105,81.75,0.6705221845695962,-0.18079999999999685
664,664.0,99.0,138.5,1.0,4.561553001403809,81.875,0.6705221845695962,-0.4495999999999837
665,665.0,99.11,138.25,1.0,4.831679344177246,82.0,0.27313000567495305,-0.1379999999999964
666,666.0,99.15,138.47,1.0,4.838462829589844,82.125,0.22360679774997896,-0.05059999999999905
667,667.0,99.0,138.5,1.0,4.561553001403809,82.25,0.15297058540778935,0.0005999999999990509
668,668.0,99.15,138.47,1.0,4.838462829589844,82.375,0.15297058540778935,-0.023400000000001774
669,669.0,99.0,138.5,1.0,4.561553001403809,82.5,0.15297058540778935,-0.023400000000001774
670,670.0,99.0,138.0,1.0,4.4721360206604,82.625,0.5,-0.015000000000000568
671,671.0,99.26,138.5,1.0,4.823337554931641,82.75,0.5635601121442172,-0.25
672,672.0,99.11,138.34,1.0,4.692133903503418,82.875,0.21931712199461448,-0.11900000000000055
673,673.0,99.0,138.5,1.0,4.561553001403809,83.0,0.19416487838947286,-0.00909999999999837
674,674.0,99.14,138.31,1.0,4.315976142883301,83.125,0.23600847442411743,-0.04579999999999897
675,675.0,99.11,138.54,1.0,4.595170497894287,83.25,0.23194827009485403,-0.04789999999999771
676,676.0,99.0,138.5,1.0,4.561553001403809,83.375,0.117046999107193,-0.005899999999997652
677,677.0,99.0,138.5,1.0,4.561553001403809,83.5,0.0,0.0
678,678.0,99.15,138.47,1.0,4.838462829589844,83.625,0.15297058540778935,0.0
679,679.0,99.27,138.33,1.0,4.186751365661621,83.75,0.1843908891458411,0.02219999999999898
680,680.0,99.0,139.0,1.0,4.4721360206604,83.875,0.7223572523343149,-0.12619999999998602
681,681.0,99.15,138.47,1.0,4.838462829589844,84.0,0.5508175741568191,-0.39559999999999507
682,682.0,99.11,138.54,1.0,4.595170497894287,84.125,0.08062257748298268,-0.043099999999997626
683,683.0,99.08,138.06,1.0,4.610969543457031,84.25,0.48093658625643176,-0.03239999999999577
684,684.0,99.08,138.06,0,,84.375,0.0,0.0
685,685.0,99.0,138.5,1.0,4.561553001403809,84.5,0.44721359549995543,0.0
686,686.0,99.11,138.25,1.0,4.831679344177246,84.625,0.27313000567495305,-0.1187999999999992
687,687.0,99.11,138.25,1.0,4.831679344177246,84.75,0.0,0.0
688,688.0,99.0,138.5,1.0,4.561553001403809,84.875,0.27313000567495305,0.0
689,689.0,99.0,138.5,0,,85.0,0.0,0.0
690,690.0,99.0,138.5,1.0,4.561553001403809,85.125,0.0,0.0
691,691.0,99.0,138.5,1.0,4.561553001403809,85.25,0.0,0.0
692,692.0,99.0,138.5,1.0,4.561553001403809,85.375,0.0,0.0
693,693.0,99.0,138.5,0,,85.5,0.0,0.0
694,694.0,88.36,139.74,1.0,4.495105266571045,85.625,10.71201194920917,0.0
695,695.0,88.84,139.71,1.0,3.945650577545166,85.75,0.480936586256446,-5.1444000000000445
696,696.0,88.5,139.76,1.0,4.608570098876953,85.875,0.3436568055487926,-0.16470000000000254
697,697.0,88.66,139.89,1.0,4.692133903503418,86.0,0.2061552812808775,-0.04790000000000183
698,698.0,88.07,139.9,1.0,4.403299808502197,86.125,0.5900847396772809,-0.09309999999999606
699,699.0,87.5,139.5,1.0,3.1622776985168457,86.25,0.6963476143421451,0.33229999999999016
700,700.0,88.15,139.85,1.0,4.303342342376709,86.375,0.7382411530116723,-0.5104999999999985
701,701.0,89.0,140.0,1.0,3.4142136573791504,86.5,0.8631338250815989,0.6050000000000022
702,702.0,88.15,139.85,1.0,4.303342342376709,86.625,0.8631338250815989,-0.7449999999999921
703,703.0,88.15,139.85,1.0,4.303342342376709,86.75,0.0,0.0
704,704.0,88.28,139.41,1.0,3.7962162494659424,86.875,0.458802789878175,0.0
705,705.0,88.31,139.86,1.0,4.315976142883301,87.0,0.4509988913512043,-0.19410000000000646
706,706.0,88.0,139.67,1.0,3.971238136291504,87.125,0.36359317925397244,-0.09480000000001543
707,707.0,88.31,139.86,1.0,4.315976142883301,87.25,0.36359317925397244,-0.13220000000001134
708,708.0,88.2,139.57,1.0,4.822849750518799,87.375,0.3101612483854354,-0.08920000000001155
709,709.0,88.67,140.0,1.0,3.971238136291504,87.5,0.6370243323453232,-0.17640000000001038
710,710.0,87.15,141.0,1.0,4.011234283447266,87.625,1.819450466487062,-0.28439999999998955
711,711.0,87.11,140.54,1.0,4.595170497894287,87.75,0.4617358552246163,-0.3991999999999986
712,712.0,87.5,139.5,1.0,3.1622776985168457,87.875,1.1107204868912717,0.46280000000000215
713,713.0,85.0,140.64,1.0,4.201554775238037,88.0,2.747653544390189,-2.1605999999999783
714,714.0,85.0,140.64,0,,88.125,0.0,0.0
715,715.0,84.5,141.0,1.0,3.605551242828369,88.25,0.6161168720299824,0.0
716,716.0,84.5,141.0,1.0,3.605551242828369,88.375,0.0,0.0
717,717.0,84.5,141.0,1.0,3.605551242828369,88.5,0.0,0.0
718,718.0,84.0,141.0,1.0,4.4721360206604,88.625,0.5,0.0
719,719.0,84.59,140.72,1.0,3.7962162494659424,88.75,0.6530696746902314,-0.2950000000000017
720,720.0,84.15,140.75,1.0,4.323126316070557,88.875,0.44102154142399674,-0.2680000000000005
721,721.0,84.5,141.0,1.0,3.605551242828369,89.0,0.4301162633521267,-0.1464999999999964
722,722.0,84.0,141.0,1.0,4.4721360206604,89.125,0.5,-0.17499999999999716
723,723.0,84.22,141.63,1.0,3.6131675243377686,89.25,0.6673080248281102,-0.10999999999999943
724,724.0,84.37,141.22,1.0,3.6131675243377686,89.375,0.43657759905886023,-0.2252999999999949
725,725.0,84.28985595703125,141.159423828125,2.0,3.945650577545166,89.5,0.1004616355750143,0.012814624023435691
726,726.0,83.63,141.22,1.0,3.6131675243377686,89.625,0.6626306336328424,0.04921405157447212
727,727.0,84.37,141.22,1.0,3.6131675243377686,89.75,0.7400000000000091,-0.4882934082031344
728,728.0,84.0,141.33,1.0,3.971238136291504,89.875,0.38600518131238387,-0.2738000000000067
729,729.0,84.5,141.0,1.0,3.605551242828369,90.0,0.5990826320300132,-0.22130000000000816
730,730.0,84.4,140.9,1.0,4.0850114822387695,90.125,0.14142135623730148,-0.01699999999999778
731,731.0,84.15,141.15,1.0,4.303342342376709,90.25,0.3535533905932738,0.0
732,732.0,84.15,141.15,1.0,4.303342342376709,90.375,0.0,0.0
733,733.0,83.5,141.0,1.0,3.605551242828369,90.5,0.6670832032063235,0.0
734,734.0,83.5,141.0,0,,90.625,0.0,0.0
735,735.0,84.5,141.0,1.0,3.605551242828369,90.75,1.0,0.0
736,736.0,84.5,141.0,1.0,3.605551242828369,90.875,0.0,0.0
737,737.0,84.5,141.0,1.0,3.605551242828369,91.0,0.0,0.0
738,738.0,84.37,141.37,1.0,3.5036489963531494,91.125,0.3921734310225543,0.0
739,739.0,84.37,141.37,0,,91.25,0.0,0.0
740,740.0,84.19,141.0,1.0,3.1094911098480225,91.375,0.41146081222882674,0.0
741,741.0,84.5,141.0,1.0,3.605551242828369,91.5,0.3100000000000023,-0.05580000000000252
742,742.0,84.29,141.16,1.0,3.945650577545166,91.625,0.26400757564887467,-0.06509999999999853
743,743.0,84.63,141.22,1.0,3.6131675243377686,91.75,0.34525353003263115,-0.06179999999999545
744,744.0,84.33,141.0,1.0,3.971238136291504,91.875,0.37202150475476253,-0.11519999999999622
745,745.0,84.5,141.0,1.0,3.605551242828369,92.0,0.1700000000000017,-0.05100000000000003
746,746.0,83.81,141.19,1.0,3.6345863342285156,92.125,0.7156814934033128,-0.11730000000000079
747,747.0,83.63,141.22,1.0,3.6131675243377686,92.25,0.1824828759089535,0.12990000000000443
748,748.0,84.0,141.0,1.0,4.0,92.375,0.430464865000621,-0.07320000000000355
749,749.0,84.0,141.0,0,,92.5,0.0,0.0
750,750.0,84.63,141.22,1.0,3.6131675243377686,92.625,0.6673080248281102,-0.0
751,751.0,84.15,141.15,1.0,4.303342342376709,92.75,0.485077313425385,-0.3177999999999898
752,752.0,84.15,141.15,0,,92.875,0.0,0.0
753,753.0,84.5,141.0,1.0,3.605551242828369,93.0,0.3807886552931924,0.0
754,754.0,83.5,141.5,1.0,3.1622776985168457,93.125,1.118033988749895,-0.42499999999999716
755,755.0,84.0,141.0,1.0,4.0,93.25,0.7071067811865476,-0.75
756,756.0,84.5,141.0,1.0,3.605551242828369,93.375,0.5,0.25
757,757.0,84.63,141.22,1.0,3.6131675243377686,93.5,0.25553864678360944,0.06499999999999773
758,758.0,84.29,141.16,1.0,3.945650577545166,93.625,0.34525353003263115,-0.05739999999999748
759,759.0,84.0,141.33,1.0,3.971238136291504,93.75,0.33615472627944565,0.08839999999999765
760,760.0,84.0,141.33,0,,93.875,0.0,0.0
761,761.0,84.0,141.33,0,,94.0,0.0,0.0
762,762.0,84.0,141.33,0,,94.125,0.0,0.0
763,763.0,84.0,141.33,0,,94.25,0.0,0.0
