,frame,x,y,blobs,blob_size,sec,distance,dot_product
99,99.0,84.05,323.4,1.0,5.191349983215332,8.0,0.5047771785649448,-0.25479999999998615
100,100.0,84.32,323.54,1.0,5.039743423461914,8.125,0.30413812651492733,-0.07419999999999052
101,101.0,84.1,323.5,1.0,5.161395072937012,8.25,0.22360679774998152,-0.0650000000000034
102,102.0,84.1,323.5,0,,8.375,0.0,0.0
103,103.0,84.22,323.34,1.0,5.1918840408325195,8.5,0.20000000000002274,0.0
104,104.0,84.5,323.5,1.0,5.099019527435303,8.625,0.3224903099319554,0.007999999999993401
105,105.0,84.5,323.5,0,,8.75,0.0,-0.0
106,106.0,84.5,323.5,0,,8.875,0.0,0.0
107,107.0,74.25,321.36,1.0,5.348168849945068,9.0,10.47101236748386,0.0
108,108.0,69.5,321.39,1.0,5.145899295806885,9.125,4.75009473589738,48.62330000000006
109,109.0,68.0,321.5,1.0,5.0,9.25,1.504027925272667,7.128299999999998
110,110.0,68.26,321.67,1.0,4.696133136749268,9.375,0.31064449134019434,-0.3713000000000036
111,111.0,68.26,321.67,0,,9.5,0.0,-0.0
112,112.0,68.0,321.33,1.0,4.051835536956787,9.625,0.4280186911806823,0.0
113,113.0,68.0,321.33,0,,9.75,0.0,0.0
114,114.0,68.0,321.33,0,,9.875,0.0,0.0
115,115.0,68.0,321.33,0,,10.0,0.0,0.0
116,116.0,68.0,321.5,1.0,5.0,10.125,0.17000000000001592,0.0
117,117.0,68.0,321.5,0,,10.25,0.0,0.0
118,118.0,67.22,321.55,1.0,4.601396560668945,10.375,0.7816009211867672,0.0
119,119.0,66.46,321.89,1.0,4.595170497894287,10.5,0.8325863318599404,0.6098000000000074
120,120.0,51.5,330.0,2.0,4.561553001403809,10.625,17.016865163713323,14.126999999999873
121,121.0,46.57,327.43,1.0,3.6131675243377686,10.75,5.55965826287911,52.910099999999986
122,122.0,44.49,328.44,1.0,4.0,10.875,2.31224998648502,7.658700000000022
123,123.0,41.87,327.46,1.0,4.303342342376709,11.0,2.7972843974111856,4.459799999999995
124,124.0,39.13,328.25,1.0,3.1622776985168457,11.125,2.8516135783096566,6.404599999999965
125,125.0,40.44,329.34,1.0,3.6131675243377686,11.25,1.7041713528867726,-2.7282999999999773
126,126.0,40.18,329.65,1.0,3.6131675243377686,11.375,0.4045985664828787,-0.0027000000000014235
127,127.0,40.8,330.13,1.0,3.6131675243377686,11.5,0.7840918313565155,-0.012399999999991362
128,128.0,40.25,329.98,1.0,3.6131675243377686,11.625,0.5700877125495603,-0.4129999999999886
129,129.0,42.5,332.5,1.0,5.099019527435303,11.75,3.378298388242209,-1.6154999999999335
130,130.0,42.92,332.09,1.0,5.831518650054932,11.875,0.5869412236331862,-0.08820000000005179
131,131.0,42.39,332.47,1.0,5.1036248207092285,12.0,0.6521502894272462,-0.3784000000000323
132,132.0,42.5,332.5,1.0,5.099019527435303,12.125,0.11401754250990606,-0.04690000000000862
133,133.0,42.67,332.58,1.0,5.296806812286377,12.25,0.18788294228055413,0.02109999999999743
134,134.0,40.94,330.09,1.0,3.6131675243377686,12.375,3.0319960422137853,-0.49329999999996477
135,135.0,40.48,329.53,1.0,3.1094911098480225,12.5,0.7247068372797398,2.190200000000014
136,136.0,36.7,335.61,1.0,3.6345863342285156,12.625,7.15924577033087,-1.6660000000000361
137,137.0,29.5,339.0,1.0,3.605551242828369,12.75,7.95814676919193,47.827200000000026
138,138.0,32.89,345.66,1.0,4.692133903503418,12.875,7.4731318735855545,-1.8306000000000218
139,139.0,30.43,350.15,1.0,5.354792594909668,13.0,5.119736321335267,21.56399999999979
140,140.0,30.8,349.46,1.0,5.1344475746154785,13.125,0.7829431652425338,-4.008299999999959
141,141.0,23.91,347.74,1.0,4.474884986877441,13.25,7.101443515229837,-1.3625000000000316
142,142.0,26.55,349.16,1.0,4.0,13.375,2.9976657585528192,-20.63199999999999
143,143.0,26.55,349.16,0,,13.5,0.0,-0.0
144,144.0,27.6,352.61,1.0,4.3034563064575195,13.625,3.6062445840513817,-0.0
145,145.0,24.96,352.18,1.0,4.432018280029297,13.75,2.6747897113605044,-4.255500000000021
146,146.0,25.39,352.18,1.0,4.696133136749268,13.875,0.4299999999999997,-1.1351999999999995
147,147.0,25.16,352.09,1.0,4.277985095977783,14.0,0.24698178070458138,-0.09890000000000011
148,148.0,24.52,351.97,1.0,4.608570098876953,14.125,0.6511528238439792,0.15799999999999953
149,149.0,25.7,352.39,1.0,4.186751365661621,14.25,1.2525174649480801,-0.8055999999999737
150,150.0,23.91,352.2,1.0,4.303342342376709,14.375,1.8000555546982422,-2.1919999999999895
151,151.0,24.16,352.21,1.0,3.6345863342285156,14.5,0.2501999200639357,-0.449399999999998
152,152.0,24.15,351.97,1.0,4.608570098876953,14.625,0.24020824298923862,-0.004899999999997731
153,153.0,25.43,352.61,1.0,3.971238136291504,14.75,1.4310835055998603,-0.16639999999996818
154,154.0,22.44,351.75,1.0,4.002221584320068,14.875,3.1112216250212734,-4.377599999999998
155,155.0,23.91,352.2,1.0,4.303342342376709,15.0,1.5373353570382704,-4.7822999999999904
156,156.0,27.27,353.01,1.0,4.186751365661621,15.125,3.456255198911099,5.303699999999987
157,157.0,25.5,352.24,1.0,3.576000213623047,15.25,1.9302331465395495,-6.570899999999985
158,158.0,22.33,352.0,1.0,3.971238136291504,15.375,3.179072191693673,5.7957000000000045
159,159.0,29.47,361.68,1.0,5.4651408195495605,15.5,12.028383099984808,-24.957000000000104
160,160.0,25.61,365.4,1.0,4.545217514038086,15.625,5.3607835248217,8.449199999999738
161,161.0,21.22,370.37,1.0,3.6131675243377686,15.75,6.631214066820666,35.433799999999955
162,162.0,28.91,374.69,1.0,5.1076507568359375,15.875,8.820345798209953,-12.288699999999928
163,163.0,28.9,375.81,1.0,4.732710361480713,16.0,1.1200446419674575,4.7615
164,164.0,24.42,376.5,1.0,4.732710361480713,16.125,4.53282472637096,0.8176000000000075
165,165.0,26.1,376.08,1.0,4.732710361480713,16.25,1.731704362759421,-7.816200000000004
166,166.0,28.8,375.74,1.0,4.644400119781494,16.375,2.7213232075591423,4.678799999999993
167,167.0,28.8,375.74,1.0,4.644400119781494,16.5,0.0,0.0
168,168.0,24.55,376.66,1.0,5.523852825164795,16.625,4.348436500628706,0.0
169,169.0,25.07,376.69,1.0,5.004884243011475,16.75,0.5208646657242146,-2.182400000000023
170,170.0,28.89,375.66,1.0,4.692133903503418,16.875,3.9564251541005984,1.9555000000000275
171,171.0,25.25,377.01,1.0,4.732710361480713,17.0,3.8822802577866415,-15.295299999999932
172,172.0,22.41,377.72,1.0,3.7962162494659424,17.125,2.9274049941885476,11.296100000000028
173,173.0,26.31,376.33,1.0,5.155735969543457,17.25,4.140301921357923,-12.062900000000077
174,174.0,26.49,382.61,1.0,5.541711330413818,17.375,6.282579088240782,-8.027200000000315
175,175.0,27.73,390.76,1.0,3.7962162494659424,17.5,8.24379160338249,51.4052000000001
176,176.0,39.82,393.74,1.0,6.33275842666626,17.625,12.451847252516396,39.278600000000104
177,177.0,43.94,397.74,1.0,5.988273620605469,17.75,5.742334020239503,61.730800000000045
178,178.0,43.94,397.74,0,,17.875,0.0,-0.0
179,179.0,49.66,402.89,1.0,4.692133903503418,18.0,7.696811027951755,-0.0
180,180.0,51.78,404.37,1.0,3.6131675243377686,18.125,2.585498017790784,19.748400000000082
181,181.0,51.78,404.37,0,,18.25,0.0,-0.0
182,182.0,51.78,404.37,0,,18.375,0.0,0.0
183,183.0,51.78,404.37,0,,18.5,0.0,0.0
184,184.0,51.78,404.37,0,,18.625,0.0,0.0
185,185.0,51.78,404.37,0,,18.75,0.0,0.0
186,186.0,51.78,404.37,0,,18.875,0.0,0.0
187,187.0,51.78,404.37,0,,19.0,0.0,0.0
188,188.0,51.78,404.37,0,,19.125,0.0,0.0
189,189.0,51.78,404.37,0,,19.25,0.0,0.0
190,190.0,51.78,404.37,0,,19.375,0.0,0.0
191,191.0,51.78,404.37,0,,19.5,0.0,0.0
192,192.0,51.78,404.37,0,,19.625,0.0,0.0
193,193.0,51.78,404.37,0,,19.75,0.0,0.0
194,194.0,51.78,404.37,0,,19.875,0.0,0.0
195,195.0,51.78,404.37,0,,20.0,0.0,0.0
196,196.0,51.78,404.37,0,,20.125,0.0,0.0
197,197.0,51.78,404.37,0,,20.25,0.0,0.0
198,198.0,51.78,404.37,0,,20.375,0.0,0.0
199,199.0,51.78,404.37,0,,20.5,0.0,0.0
200,200.0,51.78,404.37,0,,20.625,0.0,0.0
201,201.0,51.78,404.37,0,,20.75,0.0,0.0
202,202.0,51.78,404.37,0,,20.875,0.0,0.0
203,203.0,51.78,404.37,0,,21.0,0.0,0.0
204,204.0,51.78,404.37,0,,21.125,0.0,0.0
205,205.0,51.78,404.37,0,,21.25,0.0,0.0
206,206.0,73.79,408.23,1.0,6.997281551361084,21.375,22.34591014033665,-0.0
207,207.0,73.79,408.23,0,,21.5,0.0,-0.0
208,208.0,85.25,409.27,1.0,4.277985095977783,21.625,11.507093464467896,-0.0
209,209.0,85.5,409.24,1.0,4.608570098876953,21.75,0.25179356624028015,2.833800000000028
210,210.0,85.5,409.24,1.0,4.608570098876953,21.875,0.0,0.0
211,211.0,85.72,409.41,1.0,3.7962162494659424,22.0,0.2780287754891657,-0.0
212,212.0,85.72,409.41,0,,22.125,0.0,-0.0
213,213.0,85.72,409.41,0,,22.25,0.0,0.0
214,214.0,85.72,409.41,0,,22.375,0.0,0.0
215,215.0,85.69,409.14,1.0,4.315976142883301,22.5,0.27166155414416104,0.0
216,216.0,85.69,409.14,0,,22.625,0.0,0.0
217,217.0,85.52,409.89,1.0,4.959670066833496,22.75,0.7690253571892156,0.0
218,218.0,85.92,409.42,1.0,3.790975332260132,22.875,0.6171709649683601,-0.42049999999997945
219,219.0,85.25,409.27,1.0,4.277985095977783,23.0,0.686585755750884,-0.1974999999999929
220,220.0,85.72,409.59,1.0,3.7962162494659424,23.125,0.5685947590331752,-0.3629000000000099
221,221.0,84.69,409.14,1.0,4.315976142883301,23.25,1.1240106761058777,-0.6280999999999927
222,222.0,84.85,409.37,1.0,3.727257013320923,23.375,0.28017851452245096,-0.26830000000000226
223,223.0,91.0,405.0,1.0,3.4142136573791504,23.5,7.544494681554233,-0.021100000000100594
224,224.0,93.55,402.85,1.0,3.864551067352295,23.625,3.3354160160315662,25.077999999999907
225,225.0,93.55,402.85,0,,23.75,0.0,0.0
226,226.0,94.84,403.0,1.0,4.341928958892822,23.875,1.2986916493148053,-0.0
227,227.0,95.0,402.85,1.0,4.011234283447266,24.0,0.21931712199459505,0.18390000000000345
228,228.0,95.0,402.85,0,,24.125,0.0,0.0
229,229.0,95.0,403.5,1.0,3.605551242828369,24.25,0.6499999999999773,0.0
230,230.0,95.0,403.19,1.0,3.1094911098480225,24.375,0.3100000000000023,-0.20149999999999443
231,231.0,98.26,398.8,1.0,4.644400119781494,24.5,5.468061813842261,1.3609000000000058
232,232.0,102.2,395.86,1.0,4.570525646209717,24.625,4.916014646031882,25.750999999999962
233,233.0,102.47,395.39,1.0,5.1036248207092285,24.75,0.5420332093147278,2.445600000000063
234,234.0,102.47,395.39,0,,24.875,0.0,0.0
235,235.0,102.76,394.68,1.0,4.863711833953857,25.0,0.7669419795525438,0.0
236,236.0,102.35,395.28,1.0,5.329564571380615,25.125,0.7267048919609445,-0.5448999999999692
237,237.0,102.21,395.07,1.0,4.8015828132629395,25.25,0.25238858928246255,-0.06859999999997882
238,238.0,102.37,395.16,1.0,5.117053508758545,25.375,0.1835755975068832,-0.04130000000000644
239,239.0,102.53,394.88,1.0,5.113492012023926,25.5,0.322490309931966,0.0003999999999896066
240,240.0,102.5,395.0,1.0,5.0,25.625,0.12369316876853449,-0.0384000000000049
241,241.0,102.81,395.1,1.0,4.732710361480713,25.75,0.3257299494980558,0.0027000000000027627
242,242.0,102.5,395.0,1.0,5.0,25.875,0.3257299494980558,-0.10610000000000595
243,243.0,102.5,395.0,1.0,5.0,26.0,0.0,0.0
244,244.0,102.66,394.89,1.0,4.692133903503418,26.125,0.1941648783894809,0.0
245,245.0,105.64,388.36,1.0,4.890987396240234,26.25,7.177833935108813,1.1951000000000764
246,246.0,108.09,385.62,1.0,5.24308443069458,26.375,3.675608793111702,25.193200000000004
247,247.0,108.53,385.12,1.0,5.113492012023926,26.5,0.666033032213867,2.4480000000000004
248,248.0,108.34,384.89,1.0,4.692133903503418,26.625,0.2983286778035385,0.03140000000001053
249,249.0,108.38,385.05,1.0,5.12872838973999,26.75,0.16492422502472875,-0.044400000000007066
250,250.0,108.2,385.2,1.0,5.016746520996094,26.875,0.2343074902771794,0.01680000000000184
251,251.0,108.23,384.95,1.0,5.405422210693359,27.0,0.25179356624028354,-0.0428999999999943
252,252.0,108.24,385.08,1.0,5.205909252166748,27.125,0.13038404810404775,-0.032199999999999125
253,253.0,108.71,384.71,1.0,4.610671520233154,27.25,0.5981638571495291,-0.04340000000000319
254,254.0,108.71,384.71,0,,27.375,0.0,0.0
255,255.0,108.04,385.54,1.0,5.105656147003174,27.5,1.0666770832824952,0.0
256,256.0,108.76,385.5,1.0,4.608570098876953,27.625,0.7211102550927979,-0.5156000000000088
257,257.0,108.85,385.15,1.0,4.4892377853393555,27.75,0.36138621999187237,0.0788000000000002
258,258.0,108.12,385.0,1.0,5.088169574737549,27.875,0.7452516353554538,-0.013199999999995743
259,259.0,108.31,385.22,1.0,5.398600101470947,28.0,0.2906888370749918,-0.1716999999999955
260,260.0,108.26,385.22,1.0,5.491305828094482,28.125,0.04999999999999716,-0.009499999999999346
261,261.0,108.26,385.22,0,,28.25,0.0,0.0
262,262.0,108.26,385.22,0,,28.375,0.0,0.0
263,263.0,112.9,370.19,1.0,4.732710361480713,28.5,15.729923712466023,0.0
264,264.0,113.29,366.3,1.0,5.429246425628662,28.625,3.909501246962315,60.276299999999914
265,265.0,113.29,366.3,0,,28.75,0.0,0.0
266,266.0,113.08,366.42,1.0,5.004884243011475,28.875,0.24186773244896567,0.0
267,267.0,113.5,366.5,1.0,4.242640495300293,29.0,0.4275511665286377,-0.07860000000000525
268,268.0,113.5,366.5,0,,29.125,0.0,-0.0
269,269.0,113.5,366.5,0,,29.25,0.0,0.0
270,270.0,113.55,366.72,1.0,4.629203796386719,29.375,0.22561028345359552,-0.0
271,271.0,113.5,366.9,1.0,5.161395072937012,29.5,0.18681541692264508,0.037099999999994186
272,272.0,113.5,366.9,0,,29.625,0.0,0.0
273,273.0,113.5,366.9,0,,29.75,0.0,0.0
274,274.0,112.92,366.57,1.0,5.05560827255249,29.875,0.6673080248281056,0.0
275,275.0,112.92,366.57,0,,30.0,0.0,0.0
276,276.0,112.92,366.57,0,,30.125,0.0,0.0
277,277.0,112.92,366.57,0,,30.25,0.0,0.0
278,278.0,112.92,366.57,0,,30.375,0.0,0.0
279,279.0,112.92,366.57,0,,30.5,0.0,0.0
280,280.0,113.32,366.5,1.0,5.196683406829834,30.625,0.40607881008492946,0.0
281,281.0,113.32,366.5,0,,30.75,0.0,0.0
282,282.0,113.32,366.5,0,,30.875,0.0,0.0
283,283.0,113.32,366.5,0,,31.0,0.0,0.0
284,284.0,112.42,362.44,1.0,5.787729740142822,31.125,4.158557442190741,0.0
285,285.0,112.08,355.62,1.0,5.218027114868164,31.25,6.828469813948064,27.99519999999999
286,286.0,111.84,352.09,1.0,5.437353610992432,31.375,3.538149233709653,24.156200000000176
287,287.0,111.48,352.0,1.0,5.020071029663086,31.5,0.37107950630558284,0.4040999999999124
288,288.0,111.58,352.05,1.0,5.097162246704102,31.625,0.11180339887498948,-0.04049999999999767
289,289.0,111.71,351.06,1.0,4.899608135223389,31.75,0.9984988733093376,-0.036500000000012904
290,290.0,111.72,351.63,1.0,4.768526077270508,31.875,0.5700877125495623,-0.5629999999999978
291,291.0,111.64,351.29,1.0,4.926666736602783,32.0,0.34928498393143487,-0.1945999999999838
292,292.0,111.78,351.7,1.0,4.6222052574157715,32.125,0.43324358044865946,-0.15059999999997875
293,293.0,111.72,351.63,1.0,4.768526077270508,32.25,0.09219544457292517,-0.03709999999999533
294,294.0,111.72,351.63,0,,32.375,0.0,0.0
295,295.0,107.7,342.95,1.0,5.115325927734375,32.5,9.565709592079413,0.0
296,296.0,106.37,340.46,1.0,4.432018280029297,32.625,2.822941728056043,26.959800000000083
297,297.0,105.3,338.55,1.0,5.482402324676514,32.75,2.189292123038836,6.178999999999946
298,298.0,102.76,335.08,1.0,5.205909252166748,32.875,4.300290687848921,9.345499999999952
299,299.0,102.36,334.96,1.0,5.274594306945801,33.0,0.41761226035642873,1.4324000000000303
300,300.0,102.57,335.07,1.0,5.435197353363037,33.125,0.23706539182259476,-0.09720000000000083
301,301.0,102.62,334.91,1.0,5.24308443069458,33.25,0.1676305461423751,-0.007099999999996607
302,302.0,102.5,335.0,1.0,5.733963489532471,33.375,0.14999999999998864,-0.020399999999994724
303,303.0,102.36,335.19,1.0,5.515748977661133,33.5,0.23600847442411743,0.033899999999995746
304,304.0,102.5,335.0,1.0,5.385164737701416,33.625,0.23600847442411743,-0.05569999999999929
305,305.0,102.38,334.84,1.0,5.2906622886657715,33.75,0.20000000000002274,0.013600000000003686
306,306.0,102.5,335.0,1.0,5.385164737701416,33.875,0.20000000000002274,-0.0400000000000091
307,307.0,102.47,334.87,1.0,5.151432037353516,34.0,0.13341664064125916,-0.024400000000002798
308,308.0,101.34,334.21,1.0,4.940642356872559,34.125,1.3086252328302488,0.1197000000000014
309,309.0,94.0,329.5,1.0,5.0,34.25,8.721221244756943,11.402800000000074
310,310.0,94.0,329.5,0,,34.375,0.0,0.0
311,311.0,94.0,329.5,0,,34.5,0.0,0.0
312,312.0,86.26,324.17,1.0,6.268242835998535,34.625,9.397685885365597,0.0
313,313.0,86.11,324.0,1.0,6.06316614151001,34.75,0.22671568097510839,2.0671000000001256
314,314.0,86.2,324.0,1.0,6.013148307800293,34.875,0.09000000000000341,-0.013500000000001023
315,315.0,86.2,324.0,0,,35.0,0.0,0.0
316,316.0,80.52,321.64,1.0,6.438688278198242,35.125,6.15077230923078,0.0
317,317.0,80.52,321.64,0,,35.25,0.0,0.0
318,318.0,78.2,321.08,1.0,5.605009078979492,35.375,2.3866294224282014,0.0
319,319.0,78.16,321.09,1.0,5.301436424255371,35.5,0.04123105625618047,0.0872000000000193
320,320.0,78.69,321.09,1.0,5.1076507568359375,35.625,0.5300000000000011,-0.02120000000000336
321,321.0,79.61,314.97,1.0,3.1094911098480225,35.75,6.188764012304829,0.487600000000002
322,322.0,78.19,321.07,1.0,5.834958076477051,35.875,6.263098274815715,-38.63839999999948
323,323.0,79.69,315.52,1.0,3.6131675243377686,36.0,5.749130369021051,-35.984999999999886
324,324.0,80.71,312.84,1.0,3.945650577545166,36.125,2.8675425018646243,16.40400000000006
325,325.0,80.71,312.84,0,,36.25,0.0,0.0
326,326.0,78.67,321.07,1.0,5.7502593994140625,36.375,8.479062448171984,0.0
327,327.0,78.67,321.07,0,,36.5,0.0,0.0
328,328.0,78.67,321.07,1.0,5.7502593994140625,36.625,0.0,0.0
329,329.0,78.36,321.17,1.0,5.277511119842529,36.75,0.3257299494980558,0.0
330,330.0,79.78,312.37,1.0,3.6131675243377686,36.875,8.913831948157885,-1.320200000000205
331,331.0,78.36,321.17,1.0,5.277511119842529,37.0,8.913831948157885,-79.4564000000002
332,332.0,71.09,323.07,1.0,5.535979747772217,37.125,7.514179928641572,27.043399999999828
333,333.0,64.18,320.26,1.0,3.849656343460083,37.25,7.45950400495904,44.8967
334,334.0,59.27,318.57,1.0,4.296176433563232,37.375,5.192706423436629,38.67700000000001
335,335.0,57.31,322.91,1.0,5.1076507568359375,37.5,4.762058378474615,2.2889999999999686
336,336.0,57.31,322.91,0,,37.625,0.0,0.0
337,337.0,42.63,321.22,1.0,3.6131675243377686,37.75,14.77695841504604,0.0
338,338.0,35.69,324.86,1.0,4.315976142883301,37.875,7.836657450724765,95.7276000000001
339,339.0,35.6,331.75,1.0,4.0848774909973145,38.0,6.890587783346194,25.704199999999833
340,340.0,35.81,333.0,1.0,3.1094911098480225,38.125,1.2675172582651488,8.593599999999984
341,341.0,35.72,332.5,1.0,3.576000213623047,38.25,0.5080354318352222,-0.6439000000000008
342,342.0,30.85,328.85,1.0,4.303342342376709,38.375,6.086000328623045,2.263300000000005
