,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,48.0,333.0,1.0,4.4721360206604,6.625,0.0,-0.0
59,59.0,40.7,330.79,1.0,3.849656343460083,6.75,7.6271947660984685,0.0
60,60.0,40.7,330.79,0,,6.875,0.0,0.0
61,61.0,40.85,331.0,1.0,4.011234283447266,7.0,0.2580697580112613,-0.0
62,62.0,48.0,333.16,1.0,4.341928958892822,7.125,7.469143190487118,1.5260999999999507
63,63.0,40.86,331.55,1.0,3.836535930633545,7.25,7.319269089191901,-54.52860000000006
64,64.0,47.0,336.5,1.0,5.192582607269287,7.375,7.886830795699873,-51.80910000000005
65,65.0,46.45,338.22,1.0,4.601396560668945,7.5,1.8057962232766163,5.137000000000132
66,66.0,46.64,338.5,1.0,4.438282489776611,7.625,0.3383784863137487,0.3770999999999625
67,67.0,46.57,338.23,1.0,4.545217514038086,7.75,0.2789265136196095,-0.08889999999998743
68,68.0,43.52,338.09,1.0,3.605551242828369,7.875,3.053211424058281,0.2513000000000098
69,69.0,44.61,338.6,1.0,3.605551242828369,8.0,1.203411816461863,-3.3959000000000144
70,70.0,44.14,338.36,1.0,3.605551242828369,8.125,0.5277309920783536,-0.634700000000013
71,71.0,46.6,338.1,1.0,4.0850114822387695,8.25,2.4737016796695595,-1.0937999999999974
72,72.0,46.5,338.5,1.0,4.242640495300293,8.375,0.41231056256174436,-0.34999999999999404
73,73.0,39.0,337.5,1.0,3.605551242828369,8.5,7.566372975210778,0.3500000000000334
74,74.0,45.11,338.01,1.0,3.6502814292907715,8.625,6.131247833842633,-46.33499999999999
75,75.0,44.96,338.3,1.0,3.6502814292907715,8.75,0.3264965543463077,-0.7685999999999834
76,76.0,46.64,338.5,1.0,4.438282489776611,8.875,1.6918628786045264,-0.19399999999999676
77,77.0,38.48,337.59,1.0,4.07996129989624,9.0,8.210584632046618,-13.890799999999999
78,78.0,44.14,338.36,1.0,3.605551242828369,9.125,5.712136202857921,-46.886300000000105
79,79.0,44.14,338.36,0,,9.25,0.0,-0.0
80,80.0,44.14,338.36,1.0,3.605551242828369,9.375,0.0,0.0
81,81.0,38.81,341.0,1.0,3.1094911098480225,9.5,5.947982851353887,0.0
82,82.0,45.89,342.1,1.0,4.296176433563232,9.625,7.164942428240441,-34.832399999999936
83,83.0,46.0,341.5,1.0,4.561553001403809,9.75,0.6100000000000223,0.11879999999995716
84,84.0,45.89,342.1,1.0,4.296176433563232,9.875,0.6100000000000223,-0.3721000000000272
85,85.0,46.19,341.81,1.0,3.6345863342285156,10.0,0.41725292090051347,-0.2070000000000184
86,86.0,46.0,341.67,1.0,3.971238136291504,10.125,0.236008474424109,-0.016399999999999873
87,87.0,45.81,341.81,1.0,3.6345863342285156,10.25,0.236008474424109,0.016500000000002953
88,88.0,45.81,341.81,1.0,3.6345863342285156,10.375,0.0,0.0
89,89.0,46.0,341.67,1.0,3.971238136291504,10.5,0.236008474424109,0.0
90,90.0,45.85,341.85,1.0,4.303342342376709,10.625,0.23430749027720396,-0.05369999999999789
91,91.0,45.85,341.85,1.0,4.303342342376709,10.75,0.0,0.0
92,92.0,45.37,342.22,1.0,3.6131675243377686,10.875,0.6060528029800762,0.0
93,93.0,45.37,342.22,0,,11.0,0.0,0.0
94,94.0,45.37,342.22,0,,11.125,0.0,0.0
95,95.0,45.37,342.22,0,,11.25,0.0,0.0
96,96.0,45.6274528503418,344.2156982421875,3.0,3.6131675243377686,11.375,2.012235931499904,-0.0
97,97.0,45.5,344.5,1.0,3.1622776985168457,11.5,0.3115633459756232,0.5345674187125324
98,98.0,45.41,344.28,1.0,3.7962162494659424,11.625,0.23769728648012078,-0.0510756301879956
99,99.0,45.41,344.28,1.0,3.7962162494659424,11.75,0.0,0.0
100,100.0,45.27,344.25,1.0,4.277985095977783,11.875,0.14317821063275143,0.0
101,101.0,40.67,344.88,1.0,3.1622776985168457,12.0,4.642940878365781,0.6250999999999874
102,102.0,45.5,344.5,1.0,3.1622776985168457,12.125,4.844925180020841,-22.457399999999996
103,103.0,45.5,344.5,0,,12.25,0.0,0.0
104,104.0,45.37,344.78,1.0,3.6131675243377686,12.375,0.30870698080863895,0.0
105,105.0,45.5,344.5,1.0,3.1622776985168457,12.5,0.30870698080863895,-0.09529999999998538
106,106.0,45.5,345.0,1.0,3.3027756214141846,12.625,0.5,-0.13999999999998636
107,107.0,45.5,345.0,0,,12.75,0.0,0.0
108,108.0,45.41,344.28,1.0,3.7962162494659424,12.875,0.7256031973468969,0.0
109,109.0,45.5,344.5,1.0,3.1622776985168457,13.0,0.23769728648012078,-0.16650000000002627
110,110.0,45.37,344.78,1.0,3.6131675243377686,13.125,0.30870698080863895,0.049900000000000964
111,111.0,45.37,344.78,1.0,3.6131675243377686,13.25,0.0,0.0
112,112.0,45.37,344.78,1.0,3.6131675243377686,13.375,0.0,0.0
113,113.0,45.37,344.78,0,,13.5,0.0,0.0
114,114.0,45.37,344.78,0,,13.625,0.0,0.0
115,115.0,45.37,344.78,0,,13.75,0.0,0.0
116,116.0,45.19,344.0,1.0,3.1094911098480225,13.875,0.8004998438475533,0.0
117,117.0,45.19,344.0,0,,14.0,0.0,0.0
118,118.0,39.0,344.5,1.0,3.605551242828369,14.125,6.210161028508034,0.0
119,119.0,39.0,344.5,0,,14.25,0.0,0.0
120,120.0,39.0,344.5,0,,14.375,0.0,0.0
121,121.0,39.0,344.5,0,,14.5,0.0,0.0
122,122.0,39.0,344.5,0,,14.625,0.0,0.0
123,123.0,39.0,344.5,0,,14.75,0.0,0.0
124,124.0,39.0,344.5,0,,14.875,0.0,0.0
125,125.0,39.0,344.5,0,,15.0,0.0,0.0
126,126.0,39.0,344.5,0,,15.125,0.0,0.0
127,127.0,39.0,344.5,0,,15.25,0.0,0.0
128,128.0,39.0,344.5,0,,15.375,0.0,0.0
129,129.0,39.0,344.5,0,,15.5,0.0,0.0
130,130.0,39.0,344.5,0,,15.625,0.0,0.0
131,131.0,39.0,344.5,0,,15.75,0.0,0.0
132,132.0,39.0,344.5,0,,15.875,0.0,0.0
133,133.0,39.0,344.5,0,,16.0,0.0,0.0
134,134.0,39.0,344.5,0,,16.125,0.0,0.0
135,135.0,39.0,344.5,0,,16.25,0.0,0.0
136,136.0,39.0,344.5,0,,16.375,0.0,0.0
137,137.0,39.0,344.5,0,,16.5,0.0,0.0
138,138.0,39.0,344.5,0,,16.625,0.0,0.0
139,139.0,39.0,344.5,0,,16.75,0.0,0.0
140,140.0,39.0,344.5,0,,16.875,0.0,0.0
141,141.0,39.0,344.5,0,,17.0,0.0,0.0
142,142.0,39.0,344.5,0,,17.125,0.0,0.0
143,143.0,39.0,344.5,0,,17.25,0.0,0.0
144,144.0,39.0,344.5,0,,17.375,0.0,0.0
145,145.0,39.0,344.5,0,,17.5,0.0,0.0
146,146.0,39.0,344.5,0,,17.625,0.0,0.0
147,147.0,39.0,344.5,0,,17.75,0.0,0.0
148,148.0,39.0,344.5,0,,17.875,0.0,0.0
149,149.0,39.0,344.5,0,,18.0,0.0,0.0
150,150.0,39.0,344.5,0,,18.125,0.0,0.0
151,151.0,39.0,344.5,0,,18.25,0.0,0.0
152,152.0,39.0,344.5,0,,18.375,0.0,0.0
153,153.0,39.0,344.5,0,,18.5,0.0,0.0
154,154.0,39.0,344.5,0,,18.625,0.0,0.0
155,155.0,39.0,344.5,0,,18.75,0.0,0.0
156,156.0,39.0,344.5,0,,18.875,0.0,0.0
157,157.0,39.0,344.5,0,,19.0,0.0,0.0
158,158.0,39.0,344.5,0,,19.125,0.0,0.0
159,159.0,39.0,344.5,0,,19.25,0.0,0.0
160,160.0,39.0,344.5,0,,19.375,0.0,0.0
161,161.0,39.0,344.5,0,,19.5,0.0,0.0
162,162.0,39.0,344.5,0,,19.625,0.0,0.0
163,163.0,39.0,344.5,0,,19.75,0.0,0.0
164,164.0,39.0,344.5,0,,19.875,0.0,0.0
165,165.0,39.0,344.5,0,,20.0,0.0,0.0
166,166.0,39.0,344.5,0,,20.125,0.0,0.0
167,167.0,39.0,344.5,0,,20.25,0.0,0.0
168,168.0,39.0,344.5,0,,20.375,0.0,0.0
169,169.0,39.0,344.5,0,,20.5,0.0,0.0
170,170.0,39.0,344.5,0,,20.625,0.0,0.0
171,171.0,39.0,344.5,0,,20.75,0.0,0.0
172,172.0,39.0,344.5,0,,20.875,0.0,0.0
173,173.0,39.0,344.5,0,,21.0,0.0,0.0
174,174.0,39.0,344.5,0,,21.125,0.0,0.0
175,175.0,39.0,344.5,0,,21.25,0.0,0.0
176,176.0,39.0,344.5,0,,21.375,0.0,0.0
177,177.0,41.5,320.5,1.0,3.1622776985168457,21.5,24.12985702402731,0.0
178,178.0,41.5,320.5,0,,21.625,0.0,0.0
179,179.0,41.5,320.5,0,,21.75,0.0,0.0
180,180.0,41.5,320.5,0,,21.875,0.0,0.0
181,181.0,41.5,320.5,0,,22.0,0.0,0.0
182,182.0,41.5,320.5,0,,22.125,0.0,0.0
183,183.0,41.5,320.5,0,,22.25,0.0,0.0
184,184.0,41.5,320.5,0,,22.375,0.0,0.0
185,185.0,41.5,320.5,0,,22.5,0.0,0.0
186,186.0,41.5,320.5,0,,22.625,0.0,0.0
187,187.0,41.5,320.5,0,,22.75,0.0,0.0
188,188.0,41.5,320.5,0,,22.875,0.0,0.0
189,189.0,41.5,320.5,0,,23.0,0.0,0.0
190,190.0,41.5,320.5,0,,23.125,0.0,0.0
191,191.0,41.5,320.5,0,,23.25,0.0,0.0
192,192.0,41.5,320.5,0,,23.375,0.0,0.0
193,193.0,41.5,320.5,0,,23.5,0.0,0.0
194,194.0,41.5,320.5,0,,23.625,0.0,0.0
195,195.0,41.5,320.5,0,,23.75,0.0,0.0
196,196.0,41.5,320.5,0,,23.875,0.0,0.0
197,197.0,41.5,320.5,0,,24.0,0.0,0.0
198,198.0,41.5,320.5,0,,24.125,0.0,0.0
199,199.0,41.5,320.5,0,,24.25,0.0,0.0
200,200.0,41.5,320.5,0,,24.375,0.0,0.0
201,201.0,50.81,315.0,1.0,3.1094911098480225,24.5,10.81323725810176,0.0
202,202.0,50.81,315.0,0,,24.625,0.0,0.0
203,203.0,50.81,315.0,0,,24.75,0.0,0.0
204,204.0,50.81,315.0,0,,24.875,0.0,0.0
205,205.0,50.81,315.0,0,,25.0,0.0,0.0
206,206.0,50.81,315.0,0,,25.125,0.0,0.0
207,207.0,50.81,315.0,0,,25.25,0.0,0.0
208,208.0,50.81,315.0,0,,25.375,0.0,0.0
209,209.0,50.81,315.0,0,,25.5,0.0,0.0
210,210.0,50.81,315.0,0,,25.625,0.0,0.0
211,211.0,50.81,315.0,0,,25.75,0.0,0.0
212,212.0,50.81,315.0,0,,25.875,0.0,0.0
213,213.0,50.81,315.0,0,,26.0,0.0,0.0
214,214.0,50.81,315.0,0,,26.125,0.0,0.0
215,215.0,50.81,315.0,0,,26.25,0.0,0.0
216,216.0,50.81,315.0,0,,26.375,0.0,0.0
217,217.0,50.81,315.0,0,,26.5,0.0,0.0
218,218.0,50.81,315.0,0,,26.625,0.0,0.0
219,219.0,50.81,315.0,0,,26.75,0.0,0.0
220,220.0,50.81,315.0,0,,26.875,0.0,0.0
221,221.0,50.81,315.0,0,,27.0,0.0,0.0
222,222.0,50.81,315.0,0,,27.125,0.0,0.0
223,223.0,50.81,315.0,0,,27.25,0.0,0.0
224,224.0,50.81,315.0,0,,27.375,0.0,0.0
225,225.0,50.81,315.0,0,,27.5,0.0,0.0
226,226.0,50.81,315.0,0,,27.625,0.0,0.0
227,227.0,50.81,315.0,0,,27.75,0.0,0.0
228,228.0,50.81,315.0,0,,27.875,0.0,0.0
229,229.0,50.81,315.0,0,,28.0,0.0,0.0
230,230.0,50.81,315.0,0,,28.125,0.0,0.0
231,231.0,50.81,315.0,0,,28.25,0.0,0.0
232,232.0,50.81,315.0,0,,28.375,0.0,0.0
233,233.0,50.81,315.0,0,,28.5,0.0,0.0
234,234.0,50.81,315.0,0,,28.625,0.0,0.0
235,235.0,50.81,315.0,0,,28.75,0.0,0.0
236,236.0,50.81,315.0,0,,28.875,0.0,0.0
237,237.0,50.81,315.0,0,,29.0,0.0,0.0
238,238.0,50.81,315.0,0,,29.125,0.0,0.0
239,239.0,50.81,315.0,0,,29.25,0.0,0.0
240,240.0,50.81,315.0,0,,29.375,0.0,0.0
241,241.0,50.81,315.0,0,,29.5,0.0,0.0
242,242.0,50.81,315.0,0,,29.625,0.0,0.0
243,243.0,50.81,315.0,0,,29.75,0.0,0.0
244,244.0,50.81,315.0,0,,29.875,0.0,0.0
245,245.0,50.81,315.0,0,,30.0,0.0,0.0
246,246.0,50.81,315.0,0,,30.125,0.0,0.0
247,247.0,50.81,315.0,0,,30.25,0.0,0.0
248,248.0,50.81,315.0,0,,30.375,0.0,0.0
249,249.0,50.81,315.0,0,,30.5,0.0,0.0
250,250.0,50.81,315.0,0,,30.625,0.0,0.0
251,251.0,50.81,315.0,0,,30.75,0.0,0.0
252,252.0,50.81,315.0,0,,30.875,0.0,0.0
253,253.0,50.81,315.0,0,,31.0,0.0,0.0
254,254.0,50.81,315.0,0,,31.125,0.0,0.0
255,255.0,50.81,315.0,0,,31.25,0.0,0.0
256,256.0,50.81,315.0,0,,31.375,0.0,0.0
257,257.0,50.81,315.0,0,,31.5,0.0,0.0
258,258.0,50.81,315.0,0,,31.625,0.0,0.0
259,259.0,50.81,315.0,0,,31.75,0.0,0.0
260,260.0,50.81,315.0,0,,31.875,0.0,0.0
261,261.0,50.81,315.0,0,,32.0,0.0,0.0
262,262.0,50.81,315.0,0,,32.125,0.0,0.0
263,263.0,50.81,315.0,0,,32.25,0.0,0.0
264,264.0,50.81,315.0,0,,32.375,0.0,0.0
265,265.0,50.81,315.0,0,,32.5,0.0,0.0
266,266.0,50.81,315.0,0,,32.625,0.0,0.0
267,267.0,50.81,315.0,0,,32.75,0.0,0.0
268,268.0,50.81,315.0,0,,32.875,0.0,0.0
269,269.0,50.81,315.0,0,,33.0,0.0,0.0
270,270.0,50.81,315.0,0,,33.125,0.0,0.0
271,271.0,50.81,315.0,0,,33.25,0.0,0.0
272,272.0,50.81,315.0,0,,33.375,0.0,0.0
273,273.0,50.81,315.0,0,,33.5,0.0,0.0
274,274.0,50.81,315.0,0,,33.625,0.0,0.0
275,275.0,50.81,315.0,0,,33.75,0.0,0.0
276,276.0,50.81,315.0,0,,33.875,0.0,0.0
277,277.0,50.81,315.0,0,,34.0,0.0,0.0
278,278.0,50.81,315.0,0,,34.125,0.0,0.0
279,279.0,50.81,315.0,0,,34.25,0.0,0.0
280,280.0,50.81,315.0,0,,34.375,0.0,0.0
281,281.0,50.81,315.0,0,,34.5,0.0,0.0
282,282.0,50.81,315.0,0,,34.625,0.0,0.0
283,283.0,50.81,315.0,0,,34.75,0.0,0.0
284,284.0,50.81,315.0,0,,34.875,0.0,0.0
285,285.0,50.81,315.0,0,,35.0,0.0,0.0
286,286.0,50.81,315.0,0,,35.125,0.0,0.0
287,287.0,50.81,315.0,0,,35.25,0.0,0.0
288,288.0,50.81,315.0,0,,35.375,0.0,0.0
289,289.0,50.81,315.0,0,,35.5,0.0,0.0
290,290.0,50.81,315.0,0,,35.625,0.0,0.0
291,291.0,50.81,315.0,0,,35.75,0.0,0.0
292,292.0,50.81,315.0,0,,35.875,0.0,0.0
293,293.0,50.81,315.0,0,,36.0,0.0,0.0
294,294.0,50.81,315.0,0,,36.125,0.0,0.0
295,295.0,50.81,315.0,0,,36.25,0.0,0.0
296,296.0,50.81,315.0,0,,36.375,0.0,0.0
297,297.0,50.81,315.0,0,,36.5,0.0,0.0
298,298.0,44.22,350.0,1.0,3.971238136291504,36.625,35.6149982451214,0.0
299,299.0,42.33,350.0,1.0,3.971238136291504,36.75,1.8900000000000006,12.45510000000001
300,300.0,41.67,350.0,1.0,3.971238136291504,36.875,0.6599999999999966,1.2473999999999938
301,301.0,44.88,350.0,1.0,3.605551242828369,37.0,3.210000000000001,-2.1185999999999896
302,302.0,41.81,350.19,1.0,3.6345863342285156,37.125,3.075873859572268,-9.854700000000003
303,303.0,42.22,349.63,1.0,3.6131675243377686,37.25,0.6940461079784251,-1.3650999999999889
304,304.0,44.87,350.0,1.0,3.1094911098480225,37.375,2.675705514439135,0.8792999999999871
305,305.0,44.87,350.0,0,,37.5,0.0,-0.0
306,306.0,42.5,350.0,1.0,3.605551242828369,37.625,2.3699999999999974,0.0
307,307.0,42.5,350.0,0,,37.75,0.0,0.0
308,308.0,42.19,350.0,1.0,3.1094911098480225,37.875,0.3100000000000023,0.0
309,309.0,42.19,350.0,0,,38.0,0.0,0.0
310,310.0,42.19,350.0,0,,38.125,0.0,0.0
311,311.0,48.0,350.0,1.0,3.4142136573791504,38.25,5.810000000000002,0.0
312,312.0,48.0,350.0,0,,38.375,0.0,0.0
313,313.0,48.5,350.0,1.0,3.3027756214141846,38.5,0.5,0.0
314,314.0,48.59,350.72,1.0,3.7962162494659424,38.625,0.7256031973468969,0.045000000000001705
315,315.0,41.5,351.5,1.0,3.1622776985168457,38.75,7.132776458014089,-0.07650000000002288
316,316.0,48.37,350.15,1.0,3.727257013320923,38.875,7.0013855771554265,-49.76129999999999
317,317.0,48.5,351.0,1.0,3.605551242828369,39.0,0.8598837130682493,-0.2544000000000327
318,318.0,42.37,351.78,1.0,3.6131675243377686,39.125,6.179425539643632,-0.13390000000002145
319,319.0,46.23,351.1,1.0,3.727257013320923,39.25,3.9194387353293236,-24.19219999999995
320,320.0,46.78,351.28,1.0,3.7962162494659424,39.375,0.5787054518492,2.000600000000059
321,321.0,44.88,350.92,1.0,3.1094911098480225,39.5,1.9338045402780404,-1.1097999999999815
322,322.0,48.15,350.63,1.0,3.727257013320923,39.625,3.2828341414089115,-6.108599999999993
323,323.0,46.825653076171875,351.2791748046875,2.0,3.7962162494659424,39.75,1.4748975224381093,-4.518875134277349
324,324.0,43.79,351.65,1.0,3.849656343460083,39.875,3.0582185867511678,4.260988186977787
325,325.0,44.03,351.37,1.0,3.605551242828369,40.0,0.36878177829169606,-0.8323877929687398
326,326.0,48.8,351.86,1.0,4.570525646209717,40.125,4.79510166732677,1.0076000000000194
327,327.0,48.5,352.0,1.0,3.605551242828369,40.25,0.33105890714492864,-1.3623999999999905
328,328.0,49.1,352.11,1.0,4.296176433563232,40.375,0.6100000000000039,-0.1645999999999983
329,329.0,49.11,352.34,1.0,4.692133903503418,40.5,0.23021728866438806,0.031299999999997705
330,330.0,48.85,352.15,1.0,4.303342342376709,40.625,0.3220248437620894,-0.0462999999999916
331,331.0,45.85,353.11,1.0,4.315976142883301,40.75,3.149857139617616,0.5975999999999893
332,332.0,49.0,352.5,1.0,4.561553001403809,40.875,3.208519907994963,-10.03560000000003
333,333.0,49.0,352.5,0,,41.0,0.0,0.0
334,334.0,45.91,352.81,1.0,3.7962162494659424,41.125,3.105511230055371,0.0
335,335.0,48.86,352.31,1.0,4.315976142883301,41.25,2.9920728600754387,-9.27050000000002
336,336.0,49.88,353.8,1.0,4.468204498291016,41.375,1.8056854654119674,2.264000000000008
337,337.0,45.25,354.27,1.0,5.05560827255249,41.5,4.653794151012698,-4.022300000000056
338,338.0,49.44,353.5,1.0,5.280052661895752,41.625,4.260164316079833,-19.76159999999997
339,339.0,41.5,355.5,1.0,3.1622776985168457,41.75,8.188015632618196,-34.808599999999934
340,340.0,41.5,355.5,0,,41.875,0.0,0.0
341,341.0,42.0,356.5,1.0,3.605551242828369,42.0,1.118033988749895,-0.0
342,342.0,43.85,355.59,1.0,5.205909252166748,42.125,2.0616983290481783,0.0149999999999757
343,343.0,45.54,355.05,1.0,5.205909252166748,42.25,1.7741758650145012,3.617899999999979
344,344.0,45.67,355.17,1.0,4.814789295196533,42.375,0.17691806012954628,0.15490000000000592
345,345.0,45.67,355.17,0,,42.5,0.0,-0.0
346,346.0,47.62,354.62,1.0,5.405422210693359,42.625,2.02607995893548,0.0
347,347.0,50.53,354.15,1.0,4.838462829589844,42.75,2.9477109763340175,5.933000000000015
348,348.0,50.8,354.2,1.0,5.016746520996094,42.875,0.2745906043549178,0.7621999999999827
349,349.0,50.8,354.2,0,,43.0,0.0,-0.0
350,350.0,45.15,355.38,1.0,5.301436424255371,43.125,5.771906097642269,0.0
351,351.0,45.98,354.91,1.0,5.405422210693359,43.25,0.9538343671728176,-5.244099999999958
352,352.0,46.05,355.0,1.0,5.007096767425537,43.375,0.11401754250989422,0.01580000000001453
353,353.0,50.76,354.08,1.0,5.205909252166748,43.5,4.799010314637804,0.24690000000002296
354,354.0,51.0,354.16,1.0,4.341928958892822,43.625,0.2529822128134852,1.0567999999999707
355,355.0,44.25,355.17,1.0,4.933384418487549,43.75,6.825144687111035,-1.5391999999999728
356,356.0,44.25,355.17,0,,43.875,0.0,0.0
357,357.0,51.0,353.8611145019531,2.0,4.603072166442871,44.0,6.875731324520865,0.0
358,358.0,51.24,354.32,1.0,4.863711833953857,44.125,0.5178570269077395,1.0193714263424427
359,359.0,51.71,355.13,1.0,5.918522357940674,44.25,0.9364827814754538,0.48449725341796496
360,360.0,51.83,355.22,1.0,5.101354122161865,44.375,0.15000000000001704,0.12930000000002465
361,361.0,51.88,355.5,1.0,4.907684803009033,44.5,0.2844292530665317,0.03120000000000684
362,362.0,51.953487396240234,355.4031066894531,2.0,5.2421674728393555,44.625,0.12160884439423802,-0.02345575714111045
363,363.0,51.84,355.37,1.0,5.2867536544799805,44.75,0.1182177735872764,-0.005132076513417896
364,364.0,51.9,355.44,1.0,5.3899455070495605,44.875,0.09219544457292055,-0.009126712036131517
365,365.0,51.91,355.31,1.0,5.1076507568359375,45.0,0.1303840481040483,-0.008499999999998963
366,366.0,52.67,356.96,1.0,5.814299583435059,45.125,1.816617736344092,-0.20689999999999098
367,367.0,53.02,357.2,1.0,5.414050102233887,45.25,0.4243819034784652,0.6620000000000124
368,368.0,52.89,357.0,1.0,6.06316614151001,45.375,0.23853720883752313,-0.09350000000000017
369,369.0,53.2,357.04,1.0,5.9045305252075195,45.5,0.31256999216176057,-0.04830000000000473
370,370.0,53.02836990356445,357.141845703125,2.0,5.899754524230957,45.625,0.19957313758995113,-0.049131501770019535
371,371.0,53.02836990356445,357.141845703125,0,,45.75,0.0,0.0
372,372.0,42.41,359.72,1.0,3.7962162494659424,45.875,10.92687782431096,0.0
373,373.0,52.673912048339844,356.9565124511719,2.0,5.814299583435059,46.0,10.629428675549034,-116.11071208529638
374,374.0,42.5,359.5,1.0,4.242640495300293,46.125,10.487030813266372,-111.45303462349122
375,375.0,42.5,359.5,0,,46.25,0.0,0.0
376,376.0,42.19047546386719,359.0,2.0,3.1094911098480225,46.375,0.5880522412747295,0.0
377,377.0,42.10714340209961,359.9047546386719,2.0,4.296176433563232,46.5,0.9085841671065541,-0.426584001572337
378,378.0,42.10714340209961,359.9047546386719,0,,46.625,0.0,0.0
379,379.0,42.10714340209961,359.9047546386719,0,,46.75,0.0,0.0
380,380.0,53.23,357.23,1.0,5.007096767425537,46.875,11.439941052057602,0.0
381,381.0,53.23,357.23,0,,47.0,0.0,0.0
382,382.0,53.23,357.23,0,,47.125,0.0,0.0
383,383.0,53.23,357.23,0,,47.25,0.0,0.0
384,384.0,53.23,357.23,0,,47.375,0.0,0.0
385,385.0,53.0,357.0,1.0,4.4721360206604,47.5,0.3252691193458225,0.0
