,frame,x,y,blobs,blob_size,sec,distance,dot_product
202,202.0,307.24,333.83,1.0,5.065185070037842,23.875,0.0,0.0
203,203.0,307.24,333.83,1.0,5.065185070037842,24.0,0.0,0.0
204,204.0,307.12,333.82,1.0,4.784546375274658,24.125,0.12041594578792672,0.0
205,205.0,306.89,334.05,1.0,4.487804889678955,24.25,0.3252691193458376,0.025300000000005138
206,206.0,307.2,333.74,1.0,5.038425445556641,24.375,0.4384062043356627,-0.14260000000001233
207,207.0,306.89,333.74,1.0,4.530705451965332,24.5,0.3100000000000023,-0.0961000000000014
208,208.0,307.2,333.74,1.0,5.038425445556641,24.625,0.3100000000000023,-0.0961000000000014
209,209.0,307.13,334.11,1.0,5.667233943939209,24.75,0.3765634076752578,-0.021699999999998044
210,210.0,305.76,334.75,1.0,4.722350120544434,24.875,1.5121177202850296,0.33269999999998884
211,211.0,303.36,337.64,1.0,4.890987396240234,25.0,3.7566075121044804,5.1375999999999316
212,212.0,302.12,338.8,1.0,4.468204498291016,25.125,1.6979988221433135,6.32840000000005
213,213.0,302.33,339.16,1.0,4.532201290130615,25.25,0.41677331968349557,0.1572000000000483
214,214.0,301.76,340.38,1.0,4.7856550216674805,25.375,1.3465882815470807,0.3195000000000191
215,215.0,300.8,341.8,1.0,5.016746520996094,25.5,1.714059508885268,2.2795999999999594
216,216.0,300.8,341.8,0,,25.625,0.0,0.0
217,217.0,300.1111145019531,343.65655517578125,2.0,4.692133903503418,25.75,1.9802424978116726,0.0
218,218.0,299.8888854980469,344.34344482421875,2.0,4.692133903503418,25.875,0.7219439862674641,1.4283388700336166
219,219.0,299.7,344.9,1.0,5.414120674133301,26.0,0.5877341193612067,0.42426782511173367
220,220.0,299.64,345.36,1.0,4.890987396240234,26.125,0.46389654018976445,0.2673485107421984
221,221.0,299.36,345.64,1.0,4.890987396240234,26.25,0.395979797464428,0.14559999999999665
222,222.0,299.47,345.19,1.0,5.342625617980957,26.375,0.46324939287601097,-0.15679999999998537
223,223.0,299.36,345.64,1.0,4.890987396240234,26.5,0.46324939287601097,-0.21459999999999277
224,224.0,299.24,345.68,1.0,4.863711833953857,26.625,0.12649110640674596,0.031200000000010893
225,225.0,299.36,345.64,1.0,4.890987396240234,26.75,0.12649110640674596,-0.016000000000002727
226,226.0,296.01,344.26,1.0,4.0,26.875,3.6231064019705714,-0.3467999999999899
227,227.0,299.24,345.68,1.0,4.863711833953857,27.0,3.528356557945946,-12.78010000000015
228,228.0,299.36,345.64,1.0,4.890987396240234,27.125,0.12649110640674596,0.33079999999998716
229,229.0,299.36,345.64,1.0,4.890987396240234,27.25,0.0,0.0
230,230.0,299.24,345.5,1.0,5.224967002868652,27.375,0.18439088914585033,0.0
231,231.0,299.36,345.64,1.0,4.890987396240234,27.5,0.18439088914585033,-0.03399999999999727
232,232.0,299.36,345.64,1.0,4.890987396240234,27.625,0.0,-0.0
233,233.0,299.36,345.64,1.0,4.890987396240234,27.75,0.0,0.0
234,234.0,299.36,345.64,1.0,4.890987396240234,27.875,0.0,0.0
235,235.0,299.36,345.64,1.0,4.890987396240234,28.0,0.0,0.0
236,236.0,299.24,345.68,1.0,4.863711833953857,28.125,0.12649110640674596,0.0
237,237.0,299.36,345.64,1.0,4.890987396240234,28.25,0.12649110640674596,-0.016000000000002727
238,238.0,299.36,345.64,0,,28.375,0.0,0.0
239,239.0,299.36,345.64,0,,28.5,0.0,0.0
240,240.0,296.83,364.78,1.0,5.101354122161865,28.625,19.306488546600068,0.0
241,241.0,296.83,364.78,0,,28.75,0.0,0.0
242,242.0,298.23,369.37,1.0,5.310828685760498,28.875,4.798760256566314,-0.0
243,243.0,298.0,369.5,1.0,5.0,29.0,0.2641968962724717,0.27469999999994993
244,244.0,293.69,371.09,1.0,5.13286828994751,29.125,4.593930778755808,1.1980000000000683
245,245.0,298.24,369.5,1.0,4.608570098876953,29.25,4.819813274391449,-22.13859999999998
246,246.0,298.25,369.71,1.0,4.895727634429932,29.375,0.2102379604162655,-0.2884000000000035
247,247.0,298.25,369.71,0,,29.5,0.0,-0.0
248,248.0,298.29,369.5,1.0,4.682109832763672,29.625,0.2137755832643032,0.0
249,249.0,298.29,369.5,0,,29.75,0.0,0.0
250,250.0,298.29,369.5,0,,29.875,0.0,0.0
251,251.0,298.29,369.5,0,,30.0,0.0,0.0
252,252.0,302.0,375.0,1.0,4.4721360206604,30.125,6.63431232306709,-0.0
253,253.0,303.5,379.0,1.0,5.0,30.25,4.272001872658765,27.56499999999997
254,254.0,305.09,380.84,1.0,5.301436424255371,30.375,2.4318100254748165,9.744999999999862
255,255.0,305.17,380.78,1.0,5.101354122161865,30.5,0.1000000000000341,0.01680000000006039
256,256.0,305.08,380.94,1.0,4.610969543457031,30.625,0.1835755975068956,-0.016800000000008093
257,257.0,305.08,380.94,0,,30.75,0.0,0.0
258,258.0,305.08,380.94,1.0,4.610969543457031,30.875,0.0,0.0
259,259.0,305.0,381.0,1.0,4.4721360206604,31.0,0.09999999999998863,0.0
260,260.0,305.07,381.06,1.0,5.561904430389404,31.125,0.09219544457292517,-0.001999999999998067
261,261.0,305.0,381.0,1.0,4.4721360206604,31.25,0.09219544457292517,-0.008499999999999317
262,262.0,305.0,381.0,1.0,4.4721360206604,31.375,0.0,0.0
263,263.0,305.08,380.94,1.0,4.610969543457031,31.5,0.09999999999998863,0.0
264,264.0,305.2,381.0,1.0,5.107758045196533,31.625,0.13416407864999247,0.00599999999999818
265,265.0,305.02,381.2,1.0,5.414050102233887,31.75,0.26907248094147035,-0.009600000000001866
266,266.0,304.98,381.23,1.0,4.897009372711182,31.875,0.04999999999998864,0.013199999999999296
267,267.0,304.92,380.58,1.0,5.004884243011475,32.0,0.6527633568147377,-0.01710000000002233
268,268.0,305.0,381.0,1.0,4.4721360206604,32.125,0.42755116652865166,-0.2778000000000239
269,269.0,305.08,380.94,1.0,4.610969543457031,32.25,0.09999999999998863,-0.018800000000004456
270,270.0,305.08,380.94,1.0,4.610969543457031,32.375,0.0,0.0
271,271.0,304.92,381.06,1.0,4.610969543457031,32.5,0.19999999999997725,0.0
272,272.0,305.0,381.0,1.0,4.4721360206604,32.625,0.09999999999998863,-0.019999999999995452
273,273.0,304.98,380.74,1.0,4.764636993408203,32.75,0.2607680962080955,0.01400000000000182
274,274.0,304.9,380.81,1.0,4.732710361480713,32.875,0.10630145812737281,-0.016599999999998227
275,275.0,309.57,385.34,1.0,5.042660713195801,33.0,6.506135565756365,-0.0565000000002252
276,276.0,312.53,387.65,1.0,5.299516201019287,33.125,3.7546904000196726,24.2874999999999
277,277.0,313.57,388.42,1.0,5.212822437286377,33.25,1.2940247292846077,4.8571000000001305
278,278.0,313.61,388.39,1.0,5.35120964050293,33.375,0.05000000000003411,0.018499999999998178
279,279.0,313.74,388.7,1.0,5.5150322914123535,33.5,0.33615472627943255,-0.004100000000006753
280,280.0,313.74,388.7,0,,33.625,0.0,-0.0
281,281.0,313.81,388.47,1.0,5.342625617980957,33.75,0.2404163056033872,0.0
282,282.0,313.76,388.5,1.0,5.224967002868652,33.875,0.05830951894844871,-0.010399999999993019
283,283.0,313.5,388.5,1.0,5.099019527435303,34.0,0.2599999999999909,0.013000000000002501
284,284.0,313.64,388.64,1.0,4.890987396240234,34.125,0.197989898732214,-0.03639999999999518
285,285.0,318.37,391.95,1.0,5.8104119300842285,34.25,5.773127402023984,1.1255999999998934
286,286.0,319.84,393.0,1.0,4.341928958892822,34.375,1.806488306078934,10.428599999999928
287,287.0,319.66,392.89,1.0,4.692133903503418,34.5,0.2109502310972543,-0.3800999999999367
288,288.0,320.12,393.2,1.0,4.468204498291016,34.625,0.5547071299343308,-0.1168999999999778
289,289.0,320.8,393.2,1.0,5.016746520996094,34.75,0.6800000000000068,0.3127999999999892
290,290.0,320.87,393.47,1.0,5.151432037353516,34.875,0.27892651361966275,0.04759999999999584
291,291.0,321.09,393.38,1.0,5.24308443069458,35.0,0.23769728648007896,-0.008900000000015642
292,292.0,321.09,393.38,1.0,5.24308443069458,35.125,0.0,0.0
293,293.0,320.81,393.42,1.0,5.680568695068359,35.25,0.2828427124745949,0.0
294,294.0,324.8,395.74,1.0,5.621667861938477,35.375,4.615463140357644,-1.0243999999998463
295,295.0,325.5,396.5,1.0,5.099019527435303,35.5,1.0332473082471447,4.556199999999935
296,296.0,335.03,390.82,1.0,5.954693794250488,35.625,11.094291324821047,2.354199999999919
297,297.0,343.39,385.14,1.0,5.494783401489258,35.75,10.107027258299064,111.93319999999997
298,298.0,343.24,385.08,1.0,5.205909252166748,35.875,0.16155494421401484,-0.9131999999997986
299,299.0,343.37,385.27,1.0,5.587796688079834,36.0,0.23021728866442231,-0.030899999999996656
300,300.0,343.41,385.26,1.0,5.433725833892822,36.125,0.04123105625619425,0.0033000000000042292
301,301.0,346.2,383.98,1.0,5.414050102233887,36.25,3.0696090956341213,0.12440000000004373
302,302.0,345.95,384.4,1.0,5.191349983215332,36.375,0.4887739763939623,-1.235099999999927
303,303.0,345.89,384.05,1.0,5.828038215637207,36.5,0.35510561809126084,-0.13199999999997078
304,304.0,346.75,383.64,1.0,5.482222080230713,36.625,0.952732911156135,0.09189999999999199
305,305.0,347.6201477050781,383.6201477050781,10.0,5.385092258453369,36.75,0.8703741392449527,0.7564664672851631
306,306.0,347.6201477050781,383.6201477050781,0,,36.875,0.0,0.0
307,307.0,348.24,382.5,1.0,5.224967002868652,37.0,1.2802139464604019,0.0
308,308.0,348.63,382.23,1.0,5.310828685760498,37.125,0.47434164902523535,0.5441822753905997
309,309.0,348.8,382.02,1.0,5.414050102233887,37.25,0.2701851217221642,0.12300000000000988
310,310.0,348.81,382.1,1.0,4.732710361480713,37.375,0.08062257748302498,-0.015100000000012891
311,311.0,349.38,382.52,1.0,5.629909515380859,37.5,0.7080254232723271,0.03930000000000866
312,312.0,350.77,382.05,1.0,5.405422210693359,37.625,1.4673104647619515,0.5949000000000144
313,313.0,350.77,382.05,0,,37.75,0.0,0.0
314,314.0,350.77,382.05,0,,37.875,0.0,0.0
315,315.0,350.77,382.05,0,,38.0,0.0,0.0
316,316.0,350.77,382.05,0,,38.125,0.0,0.0
317,317.0,350.77,382.05,0,,38.25,0.0,0.0
318,318.0,356.78,378.34,1.0,5.1918840408325195,38.375,7.062874768817593,0.0
319,319.0,356.47,378.12,1.0,5.113492012023926,38.5,0.38013155617490263,-1.0468999999997708
320,320.0,356.51,378.36,1.0,5.3722243309021,38.625,0.24331050121193176,-0.06519999999998144
321,321.0,356.47,378.12,1.0,5.113492012023926,38.75,0.24331050121193176,-0.05920000000000145
322,322.0,356.78,378.09,1.0,4.953845024108887,38.875,0.3114482300478973,-0.005199999999979173
323,323.0,356.78,378.09,0,,39.0,0.0,0.0
324,324.0,356.77,378.23,1.0,5.007096767425537,39.125,0.14035668847622446,0.0
325,325.0,356.77,378.23,0,,39.25,0.0,0.0
