,frame,x,y,blobs,blob_size,sec,distance,dot_product
423,423.0,455.78,89.22,0,,51.75,0.0,0.0
424,424.0,487.0,89.5,1.0,3.605551242828369,51.875,31.221255580133253,-0.0
425,425.0,487.0,89.5,0,,52.0,0.0,-0.0
426,426.0,487.0,89.5,0,,52.125,0.0,0.0
427,427.0,487.0,89.5,0,,52.25,0.0,0.0
428,428.0,487.0,89.5,0,,52.375,0.0,0.0
429,429.0,487.0,89.5,0,,52.5,0.0,0.0
430,430.0,487.0,89.5,0,,52.625,0.0,0.0
431,431.0,487.0,89.5,0,,52.75,0.0,0.0
432,432.0,487.0,89.5,0,,52.875,0.0,0.0
433,433.0,487.0,89.5,0,,53.0,0.0,0.0
434,434.0,487.0,89.5,0,,53.125,0.0,0.0
435,435.0,487.0,89.5,0,,53.25,0.0,0.0
436,436.0,487.0,89.5,0,,53.375,0.0,0.0
437,437.0,487.0,89.5,0,,53.5,0.0,0.0
438,438.0,487.0,89.5,0,,53.625,0.0,0.0
439,439.0,487.0,89.5,0,,53.75,0.0,0.0
440,440.0,487.0,89.5,0,,53.875,0.0,0.0
441,441.0,455.5,106.5,1.0,3.1622776985168457,54.0,35.79455265819088,0.0
442,442.0,455.5,106.5,0,,54.125,0.0,0.0
443,443.0,455.5,106.5,0,,54.25,0.0,0.0
444,444.0,455.5,106.5,0,,54.375,0.0,0.0
445,445.0,455.5,106.5,0,,54.5,0.0,0.0
446,446.0,455.5,106.5,0,,54.625,0.0,0.0
447,447.0,455.5,106.5,0,,54.75,0.0,0.0
448,448.0,455.5,106.5,0,,54.875,0.0,0.0
449,449.0,455.5,106.5,0,,55.0,0.0,0.0
450,450.0,455.5,106.5,0,,55.125,0.0,0.0
451,451.0,455.5,106.5,0,,55.25,0.0,0.0
452,452.0,455.5,106.5,0,,55.375,0.0,0.0
453,453.0,455.5,106.5,0,,55.5,0.0,0.0
454,454.0,455.5,106.5,0,,55.625,0.0,0.0
455,455.0,455.5,106.5,0,,55.75,0.0,0.0
456,456.0,455.5,106.5,0,,55.875,0.0,0.0
457,457.0,455.5,106.5,0,,56.0,0.0,0.0
458,458.0,455.5,106.5,0,,56.125,0.0,0.0
459,459.0,455.5,106.5,0,,56.25,0.0,0.0
460,460.0,455.5,106.5,0,,56.375,0.0,0.0
461,461.0,455.5,106.5,0,,56.5,0.0,0.0
462,462.0,455.5,106.5,0,,56.625,0.0,0.0
463,463.0,455.5,106.5,0,,56.75,0.0,0.0
464,464.0,455.5,106.5,0,,56.875,0.0,0.0
465,465.0,455.5,106.5,0,,57.0,0.0,0.0
466,466.0,455.5,106.5,0,,57.125,0.0,0.0
467,467.0,455.5,106.5,0,,57.25,0.0,0.0
468,468.0,455.5,106.5,0,,57.375,0.0,0.0
469,469.0,455.5,106.5,0,,57.5,0.0,0.0
470,470.0,455.5,106.5,0,,57.625,0.0,0.0
471,471.0,455.5,106.5,0,,57.75,0.0,0.0
472,472.0,455.5,106.5,0,,57.875,0.0,0.0
473,473.0,455.5,106.5,0,,58.0,0.0,0.0
474,474.0,455.5,106.5,0,,58.125,0.0,0.0
475,475.0,455.5,106.5,0,,58.25,0.0,0.0
476,476.0,455.5,106.5,0,,58.375,0.0,0.0
477,477.0,455.5,106.5,0,,58.5,0.0,0.0
478,478.0,455.5,106.5,0,,58.625,0.0,0.0
479,479.0,455.5,106.5,0,,58.75,0.0,0.0
480,480.0,455.5,106.5,0,,58.875,0.0,0.0
481,481.0,455.5,106.5,0,,59.0,0.0,0.0
482,482.0,455.5,106.5,0,,59.125,0.0,0.0
483,483.0,455.5,106.5,0,,59.25,0.0,0.0
484,484.0,455.5,106.5,0,,59.375,0.0,0.0
485,485.0,455.5,106.5,0,,59.5,0.0,0.0
486,486.0,455.5,106.5,0,,59.625,0.0,0.0
487,487.0,455.5,106.5,0,,59.75,0.0,0.0
488,488.0,455.5,106.5,0,,59.875,0.0,0.0
489,489.0,418.61,129.35,4.0,4.326507091522217,60.0,43.39348568621791,0.0
490,490.0,456.14,87.31,1.0,4.315976142883301,60.125,56.354791278115805,-2345.095699999998
491,491.0,456.14,87.31,0,,60.25,0.0,0.0
492,492.0,456.14,87.31,0,,60.375,0.0,0.0
493,493.0,456.14,87.31,0,,60.5,0.0,0.0
494,494.0,456.14,87.31,0,,60.625,0.0,0.0
495,495.0,456.14,87.31,0,,60.75,0.0,0.0
496,496.0,456.14,87.31,0,,60.875,0.0,0.0
497,497.0,456.14,87.31,0,,61.0,0.0,0.0
498,498.0,456.14,87.31,0,,61.125,0.0,0.0
499,499.0,456.14,87.31,0,,61.25,0.0,0.0
500,500.0,456.14,87.31,0,,61.375,0.0,0.0
501,501.0,456.14,87.31,0,,61.5,0.0,0.0
502,502.0,456.14,87.31,0,,61.625,0.0,0.0
503,503.0,456.14,87.31,0,,61.75,0.0,0.0
504,504.0,456.14,87.31,0,,61.875,0.0,0.0
505,505.0,456.14,87.31,0,,62.0,0.0,0.0
506,506.0,456.14,87.31,0,,62.125,0.0,0.0
507,507.0,441.0,71.5,1.0,3.605551242828369,62.25,21.890082229174006,0.0
508,508.0,441.0,71.5,0,,62.375,0.0,0.0
509,509.0,441.0,71.5,0,,62.5,0.0,0.0
510,510.0,441.0,71.5,0,,62.625,0.0,0.0
511,511.0,441.0,71.5,0,,62.75,0.0,0.0
512,512.0,441.0,71.5,0,,62.875,0.0,0.0
513,513.0,441.0,71.5,0,,63.0,0.0,0.0
514,514.0,441.0,71.5,0,,63.125,0.0,0.0
515,515.0,441.0,71.5,0,,63.25,0.0,0.0
516,516.0,441.0,71.5,0,,63.375,0.0,0.0
517,517.0,441.0,71.5,0,,63.5,0.0,0.0
518,518.0,441.0,71.5,0,,63.625,0.0,0.0
519,519.0,441.0,71.5,0,,63.75,0.0,0.0
520,520.0,441.0,71.5,0,,63.875,0.0,0.0
521,521.0,441.0,71.5,0,,64.0,0.0,0.0
522,522.0,441.0,71.5,0,,64.125,0.0,0.0
523,523.0,441.0,71.5,0,,64.25,0.0,0.0
524,524.0,441.0,71.5,0,,64.375,0.0,0.0
525,525.0,441.0,71.5,0,,64.5,0.0,0.0
526,526.0,441.0,71.5,0,,64.625,0.0,0.0
527,527.0,441.0,71.5,0,,64.75,0.0,0.0
528,528.0,441.0,71.5,0,,64.875,0.0,0.0
529,529.0,441.0,71.5,0,,65.0,0.0,0.0
530,530.0,441.0,71.5,0,,65.125,0.0,0.0
531,531.0,441.0,71.5,0,,65.25,0.0,0.0
532,532.0,441.0,71.5,0,,65.375,0.0,0.0
533,533.0,441.0,71.5,0,,65.5,0.0,0.0
534,534.0,441.0,71.5,0,,65.625,0.0,0.0
535,535.0,441.0,71.5,0,,65.75,0.0,0.0
536,536.0,441.0,71.5,0,,65.875,0.0,0.0
537,537.0,441.0,71.5,0,,66.0,0.0,0.0
538,538.0,441.0,71.5,0,,66.125,0.0,0.0
539,539.0,441.0,71.5,0,,66.25,0.0,0.0
540,540.0,441.0,71.5,0,,66.375,0.0,0.0
541,541.0,441.0,71.5,0,,66.5,0.0,0.0
542,542.0,441.0,71.5,0,,66.625,0.0,0.0
543,543.0,441.0,71.5,0,,66.75,0.0,0.0
544,544.0,441.0,71.5,0,,66.875,0.0,0.0
545,545.0,441.0,71.5,0,,67.0,0.0,0.0
546,546.0,441.0,71.5,0,,67.125,0.0,0.0
547,547.0,441.0,71.5,0,,67.25,0.0,0.0
548,548.0,441.0,71.5,0,,67.375,0.0,0.0
549,549.0,441.0,71.5,0,,67.5,0.0,0.0
550,550.0,441.0,71.5,0,,67.625,0.0,0.0
551,551.0,441.0,71.5,0,,67.75,0.0,0.0
552,552.0,441.0,71.5,0,,67.875,0.0,0.0
553,553.0,441.0,71.5,0,,68.0,0.0,0.0
554,554.0,441.0,71.5,0,,68.125,0.0,0.0
555,555.0,441.0,71.5,0,,68.25,0.0,0.0
556,556.0,441.0,71.5,0,,68.375,0.0,0.0
557,557.0,441.0,71.5,0,,68.5,0.0,0.0
558,558.0,441.0,71.5,0,,68.625,0.0,0.0
559,559.0,441.0,71.5,0,,68.75,0.0,0.0
560,560.0,441.0,71.5,0,,68.875,0.0,0.0
561,561.0,441.0,71.5,0,,69.0,0.0,0.0
562,562.0,441.0,71.5,0,,69.125,0.0,0.0
563,563.0,441.0,71.5,0,,69.25,0.0,0.0
564,564.0,441.0,71.5,0,,69.375,0.0,0.0
565,565.0,441.0,71.5,0,,69.5,0.0,0.0
566,566.0,441.0,71.5,0,,69.625,0.0,0.0
567,567.0,441.0,71.5,0,,69.75,0.0,0.0
568,568.0,441.0,71.5,0,,69.875,0.0,0.0
569,569.0,441.0,71.5,0,,70.0,0.0,0.0
570,570.0,441.0,71.5,0,,70.125,0.0,0.0
571,571.0,441.0,71.5,0,,70.25,0.0,0.0
572,572.0,441.0,71.5,0,,70.375,0.0,0.0
573,573.0,441.0,71.5,0,,70.5,0.0,0.0
574,574.0,441.0,71.5,0,,70.625,0.0,0.0
575,575.0,441.0,71.5,0,,70.75,0.0,0.0
576,576.0,441.0,71.5,0,,70.875,0.0,0.0
577,577.0,441.0,71.5,0,,71.0,0.0,0.0
578,578.0,441.0,71.5,0,,71.125,0.0,0.0
579,579.0,441.0,71.5,0,,71.25,0.0,0.0
580,580.0,441.0,71.5,0,,71.375,0.0,0.0
581,581.0,441.0,71.5,0,,71.5,0.0,0.0
582,582.0,441.0,71.5,0,,71.625,0.0,0.0
583,583.0,441.0,71.5,0,,71.75,0.0,0.0
584,584.0,441.0,71.5,0,,71.875,0.0,0.0
585,585.0,441.0,71.5,0,,72.0,0.0,0.0
586,586.0,441.0,71.5,0,,72.125,0.0,0.0
587,587.0,441.0,71.5,0,,72.25,0.0,0.0
588,588.0,441.0,71.5,0,,72.375,0.0,0.0
589,589.0,441.0,71.5,0,,72.5,0.0,0.0
590,590.0,441.0,71.5,0,,72.625,0.0,0.0
591,591.0,441.0,71.5,0,,72.75,0.0,0.0
592,592.0,441.0,71.5,0,,72.875,0.0,0.0
593,593.0,441.0,71.5,0,,73.0,0.0,0.0
594,594.0,441.0,71.5,0,,73.125,0.0,0.0
595,595.0,441.0,71.5,0,,73.25,0.0,0.0
596,596.0,441.0,71.5,0,,73.375,0.0,0.0
597,597.0,441.0,71.5,0,,73.5,0.0,0.0
598,598.0,441.0,71.5,0,,73.625,0.0,0.0
599,599.0,441.0,71.5,0,,73.75,0.0,0.0
600,600.0,441.0,71.5,0,,73.875,0.0,0.0
601,601.0,441.0,71.5,0,,74.0,0.0,0.0
602,602.0,441.0,71.5,0,,74.125,0.0,0.0
603,603.0,449.78,86.37,1.0,3.6131675243377686,74.25,17.268621832676736,-0.0
604,604.0,449.36,86.0,1.0,4.201554775238037,74.375,0.5597320787662334,-9.189499999999699
605,605.0,449.36,86.0,0,,74.5,0.0,0.0
606,606.0,449.36,86.0,0,,74.625,0.0,0.0
607,607.0,449.36,86.0,0,,74.75,0.0,0.0
608,608.0,446.36,88.04,1.0,5.274594306945801,74.875,3.6278919498794373,0.0
609,609.0,446.36,88.04,0,,75.0,0.0,0.0
610,610.0,446.0,88.95,1.0,5.657255172729492,75.125,0.9786214794291017,0.0
611,611.0,446.0,88.95,0,,75.25,0.0,0.0
612,612.0,446.0,89.0,1.0,4.4721360206604,75.375,0.04999999999999716,0.0
613,613.0,446.0,89.0,1.0,5.656854152679443,75.5,0.0,0.0
614,614.0,445.91,88.69,1.0,5.1076507568359375,75.625,0.3228002478313747,0.0
615,615.0,446.0,89.36,1.0,5.168243885040283,75.75,0.6760177512462212,-0.21579999999999755
616,616.0,446.0,89.36,0,,75.875,0.0,-0.0
617,617.0,446.01,89.26,1.0,5.83390998840332,76.0,0.10049875621120234,0.0
618,618.0,446.0,89.14,1.0,5.660571098327637,76.125,0.12041594578792672,0.011899999999999956
619,619.0,446.0,89.0,1.0,4.4721360206604,76.25,0.14000000000000057,0.016800000000000703
620,620.0,446.0,89.0,0,,76.375,0.0,0.0
621,621.0,445.99,89.04,1.0,5.657086372375488,76.5,0.04123105625618047,0.0
622,622.0,446.0,89.0,1.0,4.4721360206604,76.625,0.04123105625618047,-0.0017000000000003184
623,623.0,445.83,89.33,1.0,5.527379035949707,76.75,0.37121422386541747,-0.014900000000000607
624,624.0,446.19,89.11,1.0,5.5527472496032715,76.875,0.42190046219459076,-0.1338000000000073
625,625.0,446.09,89.31,1.0,5.1076507568359375,77.0,0.22360679774999168,-0.08000000000000995
626,626.0,445.93,89.43,1.0,5.119680404663086,77.125,0.19999999999997725,0.0400000000000017
627,627.0,445.52,89.37,1.0,5.280052661895752,77.25,0.4143669871020383,0.05839999999999041
628,628.0,445.87,89.33,1.0,5.624931812286377,77.375,0.35227829907619407,-0.14110000000001763
629,629.0,446.15,88.85,1.0,5.952717304229736,77.5,0.5556977595779818,0.11719999999999997
630,630.0,446.19,89.25,1.0,5.596805095672607,77.625,0.4019950248448433,-0.18079999999999968
631,631.0,445.91,88.84,1.0,5.301436424255371,77.75,0.49648766349223816,-0.17520000000000563
632,632.0,445.91,88.84,0,,77.875,0.0,0.0
633,633.0,445.74,89.2,1.0,5.621667861938477,78.0,0.39812058474789397,0.0
634,634.0,445.83,89.33,1.0,5.527379035949707,78.125,0.158113883008401,0.03150000000000111
635,635.0,446.04,89.27,1.0,5.89648962020874,78.25,0.21840329667845115,0.011099999999998
636,636.0,445.98,89.34,1.0,5.2316436767578125,78.375,0.09219544457293596,-0.016800000000003264
637,637.0,446.02,89.23,1.0,4.897009372711182,78.5,0.11704699910718329,-0.010099999999998681
638,638.0,446.0,89.35,1.0,5.1094512939453125,78.625,0.12165525060595186,-0.013999999999997414
639,639.0,446.12,89.17,1.0,5.6065754890441895,78.75,0.21633307652783573,-0.023999999999995282
640,640.0,445.72,89.56,1.0,5.53757381439209,78.875,0.558659108938521,-0.11819999999999631
641,641.0,446.09,89.31,1.0,5.1076507568359375,79.0,0.4465422712352788,-0.2454999999999708
642,642.0,446.09,89.31,1.0,5.1076507568359375,79.125,0.0,0.0
643,643.0,446.0,89.0,1.0,4.4721360206604,79.25,0.3228002478313747,0.0
644,644.0,446.0,89.0,0,,79.375,0.0,0.0
645,645.0,446.0,89.0,0,,79.5,0.0,0.0
646,646.0,446.0,90.33,1.0,3.971238136291504,79.625,1.3299999999999983,0.0
647,647.0,445.33,90.27,1.0,4.186751365661621,79.75,0.6726812023537015,-0.07980000000000292
648,648.0,445.5,91.0,1.0,3.3027756214141846,79.875,0.7495331880577478,-0.15770000000001527
649,649.0,445.5,91.0,0,,80.0,0.0,-0.0
650,650.0,445.8,92.14,1.0,4.8203043937683105,80.125,1.1788129622633134,-0.0
651,651.0,446.62,93.07,1.0,5.155735969543457,80.25,1.239879026356997,1.3061999999999994
652,652.0,447.5,94.74,1.0,5.215388774871826,80.375,1.8876705220985992,2.2746999999999797
653,653.0,448.32,96.34,1.0,6.288254737854004,80.5,1.7978876494375327,3.3936000000000073
654,654.0,448.28,95.76,1.0,5.645675182342529,80.625,0.581377674149945,-0.9608000000000188
655,655.0,448.51,96.26,1.0,5.582939147949219,80.75,0.5503635162326881,-0.2992000000000046
656,656.0,449.28,96.82,1.0,5.685723781585693,80.875,0.9521029356114593,0.45710000000000384
657,657.0,449.5,97.38,1.0,5.668845176696777,81.0,0.601664358259665,0.48300000000001164
658,658.0,450.41,97.74,1.0,5.433725833892822,81.125,0.9786214794291228,0.4018000000000308
659,659.0,450.7,98.1,1.0,5.414120674133301,81.25,0.4622769732530256,0.39349999999997376
660,660.0,452.14,98.69,1.0,4.315976142883301,81.375,1.556181223379847,0.6299999999999478
661,661.0,452.33,99.45,1.0,3.7268433570861816,81.5,0.78339006886736,0.722000000000002
662,662.0,452.33,99.45,0,,81.625,0.0,-0.0
663,663.0,452.33,99.45,0,,81.75,0.0,0.0
664,664.0,452.33,99.45,0,,81.875,0.0,0.0
665,665.0,452.33,99.45,0,,82.0,0.0,0.0
666,666.0,452.33,99.45,0,,82.125,0.0,0.0
667,667.0,452.33,99.45,0,,82.25,0.0,0.0
668,668.0,452.33,99.45,0,,82.375,0.0,0.0
669,669.0,452.33,99.45,0,,82.5,0.0,0.0
670,670.0,452.33,99.45,0,,82.625,0.0,0.0
671,671.0,452.33,99.45,0,,82.75,0.0,0.0
672,672.0,452.33,99.45,0,,82.875,0.0,0.0
673,673.0,452.33,99.45,0,,83.0,0.0,0.0
674,674.0,452.33,99.45,0,,83.125,0.0,0.0
675,675.0,452.33,99.45,0,,83.25,0.0,0.0
676,676.0,450.22,149.63,1.0,3.6131675243377686,83.375,50.22434170798059,0.0
677,677.0,450.22,149.63,0,,83.5,0.0,0.0
678,678.0,450.22,149.63,0,,83.625,0.0,0.0
679,679.0,450.22,149.63,0,,83.75,0.0,0.0
680,680.0,448.5,149.5,2.0,3.1622776985168457,83.875,1.7249057945291077,0.0
681,681.0,448.5,149.5,0,,84.0,0.0,0.0
682,682.0,448.5,149.5,0,,84.125,0.0,0.0
683,683.0,448.5,149.5,0,,84.25,0.0,0.0
684,684.0,448.5,149.5,0,,84.375,0.0,0.0
685,685.0,448.5,149.5,0,,84.5,0.0,0.0
686,686.0,448.5,149.5,0,,84.625,0.0,0.0
687,687.0,448.5,149.5,0,,84.75,0.0,0.0
688,688.0,448.0,149.5,1.0,3.605551242828369,84.875,0.5,0.0
689,689.0,448.0,149.5,0,,85.0,0.0,0.0
690,690.0,448.0,149.5,0,,85.125,0.0,0.0
691,691.0,448.0,149.5,0,,85.25,0.0,0.0
692,692.0,448.0,149.5,0,,85.375,0.0,0.0
693,693.0,448.0,149.5,0,,85.5,0.0,0.0
694,694.0,448.0,149.5,0,,85.625,0.0,0.0
695,695.0,448.0,149.5,0,,85.75,0.0,0.0
696,696.0,448.0,149.5,0,,85.875,0.0,0.0
697,697.0,448.0,149.5,0,,86.0,0.0,0.0
698,698.0,448.0,149.5,0,,86.125,0.0,0.0
699,699.0,448.0,149.5,0,,86.25,0.0,0.0
700,700.0,448.0,149.5,0,,86.375,0.0,0.0
701,701.0,448.0,149.5,0,,86.5,0.0,0.0
702,702.0,448.0,149.5,0,,86.625,0.0,0.0
703,703.0,448.0,149.5,0,,86.75,0.0,0.0
704,704.0,448.0,149.5,0,,86.875,0.0,0.0
705,705.0,448.0,149.5,0,,87.0,0.0,0.0
706,706.0,448.0,149.5,0,,87.125,0.0,0.0
707,707.0,448.0,149.5,0,,87.25,0.0,0.0
708,708.0,448.0,149.5,0,,87.375,0.0,0.0
709,709.0,448.0,149.5,0,,87.5,0.0,0.0
710,710.0,448.0,149.5,0,,87.625,0.0,0.0
711,711.0,448.0,149.5,0,,87.75,0.0,0.0
712,712.0,448.0,149.5,0,,87.875,0.0,0.0
713,713.0,448.0,149.5,0,,88.0,0.0,0.0
714,714.0,448.0,149.5,0,,88.125,0.0,0.0
715,715.0,448.0,149.5,0,,88.25,0.0,0.0
716,716.0,448.0,149.5,0,,88.375,0.0,0.0
717,717.0,448.0,149.5,0,,88.5,0.0,0.0
718,718.0,448.0,149.5,0,,88.625,0.0,0.0
719,719.0,448.0,149.5,0,,88.75,0.0,0.0
720,720.0,448.0,149.5,0,,88.875,0.0,0.0
721,721.0,448.0,149.5,0,,89.0,0.0,0.0
722,722.0,448.0,149.5,0,,89.125,0.0,0.0
723,723.0,448.0,149.5,0,,89.25,0.0,0.0
724,724.0,448.0,149.5,0,,89.375,0.0,0.0
725,725.0,448.0,149.5,0,,89.5,0.0,0.0
726,726.0,448.0,149.5,0,,89.625,0.0,0.0
727,727.0,448.0,149.5,0,,89.75,0.0,0.0
728,728.0,448.0,149.5,0,,89.875,0.0,0.0
729,729.0,448.0,149.5,0,,90.0,0.0,0.0
730,730.0,448.0,149.5,0,,90.125,0.0,0.0
731,731.0,448.0,149.5,0,,90.25,0.0,0.0
732,732.0,448.0,149.5,0,,90.375,0.0,0.0
733,733.0,448.0,149.5,0,,90.5,0.0,0.0
734,734.0,448.0,149.5,0,,90.625,0.0,0.0
735,735.0,448.0,149.5,0,,90.75,0.0,0.0
736,736.0,448.0,149.5,0,,90.875,0.0,0.0
737,737.0,448.0,149.5,0,,91.0,0.0,0.0
738,738.0,448.0,149.5,0,,91.125,0.0,0.0
739,739.0,448.0,149.5,0,,91.25,0.0,0.0
740,740.0,448.0,149.5,0,,91.375,0.0,0.0
741,741.0,448.0,149.5,0,,91.5,0.0,0.0
742,742.0,448.0,149.5,0,,91.625,0.0,0.0
743,743.0,448.0,149.5,0,,91.75,0.0,0.0
744,744.0,448.0,149.5,0,,91.875,0.0,0.0
745,745.0,448.0,149.5,0,,92.0,0.0,0.0
746,746.0,448.0,149.5,0,,92.125,0.0,0.0
747,747.0,448.0,149.5,0,,92.25,0.0,0.0
748,748.0,448.0,149.5,0,,92.375,0.0,0.0
749,749.0,448.0,149.5,0,,92.5,0.0,0.0
750,750.0,448.0,149.5,0,,92.625,0.0,0.0
751,751.0,448.0,149.5,0,,92.75,0.0,0.0
752,752.0,448.0,149.5,0,,92.875,0.0,0.0
753,753.0,448.0,149.5,0,,93.0,0.0,0.0
754,754.0,448.0,149.5,0,,93.125,0.0,0.0
755,755.0,448.0,149.5,0,,93.25,0.0,0.0
756,756.0,448.0,149.5,0,,93.375,0.0,0.0
757,757.0,448.0,149.5,0,,93.5,0.0,0.0
758,758.0,448.0,149.5,0,,93.625,0.0,0.0
759,759.0,448.0,149.5,0,,93.75,0.0,0.0
760,760.0,448.0,149.5,0,,93.875,0.0,0.0
761,761.0,448.0,149.5,0,,94.0,0.0,0.0
762,762.0,448.0,149.5,0,,94.125,0.0,0.0
763,763.0,448.0,149.5,0,,94.25,0.0,0.0
764,764.0,448.0,149.5,0,,94.375,0.0,0.0
765,765.0,448.0,149.5,0,,94.5,0.0,0.0
766,766.0,448.0,149.5,0,,94.625,0.0,0.0
767,767.0,448.0,149.5,0,,94.75,0.0,0.0
768,768.0,448.0,149.5,0,,94.875,0.0,0.0
769,769.0,448.0,149.5,0,,95.0,0.0,0.0
770,770.0,448.0,149.5,0,,95.125,0.0,0.0
771,771.0,448.0,149.5,0,,95.25,0.0,0.0
772,772.0,448.0,149.5,0,,95.375,0.0,0.0
773,773.0,448.0,149.5,0,,95.5,0.0,0.0
774,774.0,450.0,73.5,1.0,3.605551242828369,95.625,76.02631123499285,0.0
775,775.0,450.0,73.5,0,,95.75,0.0,0.0
776,776.0,450.0,73.5,0,,95.875,0.0,0.0
777,777.0,450.0,73.5,0,,96.0,0.0,0.0
778,778.0,450.0,73.5,0,,96.125,0.0,0.0
779,779.0,450.0,73.5,0,,96.25,0.0,0.0
780,780.0,450.0,73.5,0,,96.375,0.0,0.0
781,781.0,450.0,73.5,0,,96.5,0.0,0.0
782,782.0,450.0,73.5,0,,96.625,0.0,0.0
783,783.0,450.0,73.5,0,,96.75,0.0,0.0
784,784.0,450.0,73.5,0,,96.875,0.0,0.0
785,785.0,450.0,73.5,0,,97.0,0.0,0.0
786,786.0,450.0,73.5,0,,97.125,0.0,0.0
787,787.0,450.0,73.5,0,,97.25,0.0,0.0
788,788.0,450.0,73.5,0,,97.375,0.0,0.0
789,789.0,450.0,73.5,0,,97.5,0.0,0.0
790,790.0,450.0,73.5,0,,97.625,0.0,0.0
791,791.0,450.0,73.5,0,,97.75,0.0,0.0
792,792.0,450.0,73.5,0,,97.875,0.0,0.0
793,793.0,450.0,73.5,0,,98.0,0.0,0.0
794,794.0,450.0,73.5,0,,98.125,0.0,0.0
795,795.0,450.0,73.5,0,,98.25,0.0,0.0
796,796.0,450.0,73.5,0,,98.375,0.0,0.0
797,797.0,450.0,73.5,0,,98.5,0.0,0.0
798,798.0,450.0,73.5,0,,98.625,0.0,0.0
799,799.0,450.0,73.5,0,,98.75,0.0,0.0
800,800.0,450.0,73.5,0,,98.875,0.0,0.0
801,801.0,450.0,73.5,0,,99.0,0.0,0.0
802,802.0,450.0,73.5,0,,99.125,0.0,0.0
803,803.0,450.0,73.5,0,,99.25,0.0,0.0
804,804.0,450.0,73.5,0,,99.375,0.0,0.0
805,805.0,450.0,73.5,0,,99.5,0.0,0.0
806,806.0,450.0,73.5,0,,99.625,0.0,0.0
807,807.0,450.0,73.5,0,,99.75,0.0,0.0
808,808.0,450.0,73.5,0,,99.875,0.0,0.0
809,809.0,450.0,73.5,0,,100.0,0.0,0.0
810,810.0,450.0,73.5,0,,100.125,0.0,0.0
811,811.0,450.0,73.5,0,,100.25,0.0,0.0
812,812.0,450.0,73.5,0,,100.375,0.0,0.0
813,813.0,450.0,73.5,0,,100.5,0.0,0.0
814,814.0,450.0,73.5,0,,100.625,0.0,0.0
815,815.0,450.0,73.5,0,,100.75,0.0,0.0
816,816.0,450.0,73.5,0,,100.875,0.0,0.0
817,817.0,450.0,73.5,0,,101.0,0.0,0.0
818,818.0,450.0,73.5,0,,101.125,0.0,0.0
819,819.0,450.0,73.5,0,,101.25,0.0,0.0
820,820.0,450.0,73.5,0,,101.375,0.0,0.0
821,821.0,450.0,73.5,0,,101.5,0.0,0.0
822,822.0,450.0,73.5,0,,101.625,0.0,0.0
823,823.0,450.0,73.5,0,,101.75,0.0,0.0
824,824.0,450.0,73.5,0,,101.875,0.0,0.0
825,825.0,450.0,73.5,0,,102.0,0.0,0.0
826,826.0,450.0,73.5,0,,102.125,0.0,0.0
827,827.0,450.0,73.5,0,,102.25,0.0,0.0
828,828.0,450.0,73.5,0,,102.375,0.0,0.0
829,829.0,450.0,73.5,0,,102.5,0.0,0.0
830,830.0,450.0,73.5,0,,102.625,0.0,0.0
831,831.0,450.0,73.5,0,,102.75,0.0,0.0
832,832.0,450.0,73.5,0,,102.875,0.0,0.0
833,833.0,450.0,73.5,0,,103.0,0.0,0.0
834,834.0,450.0,73.5,0,,103.125,0.0,0.0
835,835.0,450.0,73.5,0,,103.25,0.0,0.0
836,836.0,450.0,73.5,0,,103.375,0.0,0.0
837,837.0,450.0,73.5,0,,103.5,0.0,0.0
838,838.0,450.0,73.5,0,,103.625,0.0,0.0
839,839.0,450.0,73.5,0,,103.75,0.0,0.0
840,840.0,450.0,73.5,0,,103.875,0.0,0.0
841,841.0,450.0,73.5,0,,104.0,0.0,0.0
842,842.0,450.0,73.5,0,,104.125,0.0,0.0
843,843.0,450.0,73.5,0,,104.25,0.0,0.0
844,844.0,450.0,73.5,0,,104.375,0.0,0.0
845,845.0,450.0,73.5,0,,104.5,0.0,0.0
846,846.0,450.0,73.5,0,,104.625,0.0,0.0
847,847.0,450.0,73.5,0,,104.75,0.0,0.0
848,848.0,450.0,73.5,0,,104.875,0.0,0.0
849,849.0,450.0,73.5,0,,105.0,0.0,0.0
850,850.0,450.0,73.5,0,,105.125,0.0,0.0
851,851.0,450.0,73.5,0,,105.25,0.0,0.0
852,852.0,450.0,73.5,0,,105.375,0.0,0.0
853,853.0,450.0,73.5,0,,105.5,0.0,0.0
854,854.0,450.0,73.5,0,,105.625,0.0,0.0
855,855.0,450.0,73.5,0,,105.75,0.0,0.0
856,856.0,450.0,73.5,0,,105.875,0.0,0.0
857,857.0,450.0,73.5,0,,106.0,0.0,0.0
858,858.0,450.0,73.5,0,,106.125,0.0,0.0
859,859.0,450.0,73.5,0,,106.25,0.0,0.0
860,860.0,452.0,77.5,1.0,3.605551242828369,106.375,4.47213595499958,-0.0
861,861.0,452.0,77.5,0,,106.5,0.0,-0.0
862,862.0,452.0,77.5,0,,106.625,0.0,0.0
863,863.0,452.0,77.5,0,,106.75,0.0,0.0
864,864.0,452.0,77.5,0,,106.875,0.0,0.0
865,865.0,452.0,77.5,0,,107.0,0.0,0.0
866,866.0,452.0,77.5,0,,107.125,0.0,0.0
867,867.0,452.0,77.5,0,,107.25,0.0,0.0
868,868.0,452.0,77.5,0,,107.375,0.0,0.0
869,869.0,452.0,77.5,0,,107.5,0.0,0.0
