,frame,x,y,blobs,blob_size,sec,distance,dot_product
175,175.0,408.25,370.71,0,,20.375,0.0,0.0
176,176.0,408.25,370.71,0,,20.5,0.0,0.0
177,177.0,408.2,370.74,1.0,4.644400119781494,20.625,0.05830951894847796,0.0
178,178.0,408.2,370.74,0,,20.75,0.0,0.0
179,179.0,408.2,370.74,0,,20.875,0.0,0.0
180,180.0,407.81,371.81,1.0,3.6345863342285156,21.0,1.1388590782006238,0.0
181,181.0,407.81,371.81,0,,21.125,0.0,0.0
182,182.0,407.81,371.81,0,,21.25,0.0,0.0
183,183.0,407.81,371.81,0,,21.375,0.0,0.0
184,184.0,407.81,371.81,0,,21.5,0.0,0.0
185,185.0,407.81,371.81,0,,21.625,0.0,0.0
186,186.0,407.81,371.81,0,,21.75,0.0,0.0
187,187.0,407.81,371.81,0,,21.875,0.0,0.0
188,188.0,407.81,371.81,0,,22.0,0.0,0.0
189,189.0,407.81,371.81,0,,22.125,0.0,0.0
190,190.0,407.81,371.81,0,,22.25,0.0,0.0
191,191.0,407.81,371.81,0,,22.375,0.0,0.0
192,192.0,407.81,371.81,0,,22.5,0.0,0.0
193,193.0,407.81,371.81,0,,22.625,0.0,0.0
194,194.0,407.81,371.81,0,,22.75,0.0,0.0
195,195.0,407.81,371.81,0,,22.875,0.0,0.0
196,196.0,407.81,371.81,0,,23.0,0.0,0.0
197,197.0,407.81,371.81,0,,23.125,0.0,0.0
198,198.0,407.81,371.81,0,,23.25,0.0,0.0
199,199.0,407.81,371.81,0,,23.375,0.0,0.0
200,200.0,407.81,371.81,0,,23.5,0.0,0.0
201,201.0,407.81,371.81,0,,23.625,0.0,0.0
202,202.0,408.76,377.5,1.0,4.608570098876953,23.75,5.768760698798308,-0.0
203,203.0,411.37,382.22,1.0,3.6131675243377686,23.875,5.393560975830377,29.33630000000013
204,204.0,414.22,385.3,1.0,4.6222052574157715,24.0,4.196295985747435,21.976100000000105
205,205.0,414.22,385.3,0,,24.125,0.0,-0.0
206,206.0,414.22,385.3,0,,24.25,0.0,0.0
207,207.0,414.22,385.3,0,,24.375,0.0,0.0
208,208.0,414.22,385.3,0,,24.5,0.0,0.0
209,209.0,436.63,398.37,1.0,3.5036489963531494,24.625,25.94287956260828,-0.0
210,210.0,436.37,398.22,1.0,3.6131675243377686,24.75,0.30016662039605346,-7.787099999999489
211,211.0,436.37,398.22,0,,24.875,0.0,0.0
212,212.0,436.37,398.22,0,,25.0,0.0,0.0
213,213.0,436.37,398.22,0,,25.125,0.0,0.0
214,214.0,436.78,398.63,1.0,3.6131675243377686,25.25,0.579827560572924,-0.0
215,215.0,436.5,398.72,1.0,3.576000213623047,25.375,0.2941088233970386,-0.07789999999996972
216,216.0,436.22,398.63,1.0,3.6131675243377686,25.5,0.2941088233970386,0.07029999999997899
217,217.0,436.5,398.72,1.0,3.576000213623047,25.625,0.2941088233970386,-0.08649999999999045
218,218.0,436.15,398.0,1.0,4.011234283447266,25.75,0.8005623023850519,-0.1628000000000222
219,219.0,436.78,398.63,1.0,3.6131675243377686,25.875,0.8909545442950434,-0.6741000000000267
220,220.0,436.78,398.63,1.0,3.6131675243377686,26.0,0.0,-0.0
221,221.0,436.5,398.72,1.0,3.576000213623047,26.125,0.2941088233970386,0.0
222,222.0,437.28,398.59,1.0,3.7962162494659424,26.25,0.7907591289387502,-0.23009999999997993
223,223.0,436.28,398.59,1.0,3.7962162494659424,26.375,1.0,-0.7799999999999727
224,224.0,437.1,398.4,1.0,4.0850114822387695,26.5,0.8417244204608069,-0.82000000000005
225,225.0,436.41,398.48,1.0,4.07996129989624,26.625,0.6946221994724927,-0.5810000000000402
226,226.0,436.78,398.63,1.0,3.6131675243377686,26.75,0.39924929555348554,-0.24329999999995874
227,227.0,436.78,398.63,1.0,3.6131675243377686,26.875,0.0,-0.0
228,228.0,436.78,398.63,1.0,3.6131675243377686,27.0,0.0,0.0
229,229.0,436.78,398.63,0,,27.125,0.0,0.0
230,230.0,436.22,398.63,1.0,3.6131675243377686,27.25,0.5599999999999454,0.0
231,231.0,436.5,398.72,1.0,3.576000213623047,27.375,0.2941088233970386,-0.15679999999996944
232,232.0,436.0,398.5,1.0,3.605551242828369,27.5,0.5462600113499175,-0.1597999999999958
233,233.0,436.41,398.48,1.0,4.07996129989624,27.625,0.4104875150354999,-0.20060000000001596
234,234.0,436.22,398.63,1.0,3.6131675243377686,27.75,0.24207436873818822,-0.08090000000000062
235,235.0,436.28,398.59,1.0,3.7962162494659424,27.875,0.07211102550924574,-0.017399999999991655
236,236.0,436.22,398.63,1.0,3.6131675243377686,28.0,0.07211102550924574,-0.005199999999995089
237,237.0,436.0,398.81,1.0,3.1094911098480225,28.125,0.28425340807106336,0.02039999999999359
238,238.0,436.5,398.72,1.0,3.576000213623047,28.25,0.508035431835217,-0.12620000000000975
239,239.0,436.5,398.72,0,,28.375,0.0,0.0
240,240.0,436.22,398.63,1.0,3.6131675243377686,28.5,0.2941088233970386,0.0
241,241.0,436.22,398.63,1.0,3.6131675243377686,28.625,0.0,0.0
242,242.0,436.28,398.59,1.0,3.7962162494659424,28.75,0.07211102550924574,0.0
243,243.0,436.5,398.72,1.0,3.576000213623047,28.875,0.25553864678366284,0.00799999999998488
244,244.0,436.5,398.72,0,,29.0,0.0,-0.0
245,245.0,436.25,398.44,1.0,4.002221584320068,29.125,0.37536648758249125,0.0
246,246.0,436.5,398.5,1.0,3.1622776985168457,29.25,0.2570992026436493,-0.07930000000000241
247,247.0,436.22,398.63,1.0,3.6131675243377686,29.375,0.30870698080863596,-0.06219999999999316
248,248.0,436.22,398.63,1.0,3.6131675243377686,29.5,0.0,0.0
249,249.0,436.72,398.59,1.0,3.7962162494659424,29.625,0.5015974481593798,0.0
250,250.0,436.22,398.63,1.0,3.6131675243377686,29.75,0.5015974481593798,-0.25160000000000166
251,251.0,436.22,398.63,0,,29.875,0.0,0.0
252,252.0,436.22,398.63,0,,30.0,0.0,0.0
253,253.0,436.22,398.63,0,,30.125,0.0,0.0
254,254.0,436.22,398.63,0,,30.25,0.0,0.0
255,255.0,436.22,398.63,0,,30.375,0.0,0.0
256,256.0,436.22,398.63,0,,30.5,0.0,0.0
257,257.0,436.22,398.63,0,,30.625,0.0,0.0
258,258.0,436.22,398.63,0,,30.75,0.0,0.0
259,259.0,436.22,398.63,0,,30.875,0.0,0.0
260,260.0,436.22,398.63,0,,31.0,0.0,0.0
261,261.0,436.22,398.63,0,,31.125,0.0,0.0
262,262.0,436.22,398.63,0,,31.25,0.0,0.0
263,263.0,436.22,398.63,0,,31.375,0.0,0.0
264,264.0,436.22,398.63,0,,31.5,0.0,0.0
265,265.0,436.22,398.63,0,,31.625,0.0,0.0
266,266.0,436.22,398.63,0,,31.75,0.0,0.0
267,267.0,436.22,398.63,0,,31.875,0.0,0.0
268,268.0,447.45,398.86,1.0,3.836535930633545,32.0,11.232355051368307,-0.0
269,269.0,453.28,398.59,1.0,3.7962162494659424,32.125,5.836248795245096,65.40879999999959
270,270.0,453.28,398.59,0,,32.25,0.0,0.0
271,271.0,458.22,396.63,1.0,3.6131675243377686,32.375,5.314621341168198,0.0
272,272.0,458.78,396.37,1.0,3.6131675243377686,32.5,0.6174139616172719,3.275999999999738
273,273.0,459.0,396.5,1.0,3.605551242828369,32.625,0.2555386467836339,0.08940000000000564
274,274.0,459.33,396.73,1.0,4.186751365661621,32.75,0.4022437072223727,0.10250000000000682
275,275.0,459.0,396.5,1.0,3.605551242828369,32.875,0.4022437072223727,-0.16179999999999786
276,276.0,459.22,396.63,1.0,3.6131675243377686,33.0,0.2555386467836339,-0.10250000000000682
277,277.0,459.5,396.5,1.0,3.1622776985168457,33.125,0.30870698080863596,0.04470000000000282
278,278.0,459.22,396.63,1.0,3.6131675243377686,33.25,0.30870698080863596,-0.09529999999998354
279,279.0,459.22,396.63,1.0,3.6131675243377686,33.375,0.0,0.0
280,280.0,459.22,396.63,1.0,3.6131675243377686,33.5,0.0,0.0
281,281.0,459.22,396.63,1.0,3.6131675243377686,33.625,0.0,0.0
282,282.0,459.22,396.63,1.0,3.6131675243377686,33.75,0.0,0.0
283,283.0,459.22,396.63,1.0,3.6131675243377686,33.875,0.0,0.0
284,284.0,459.0,396.5,1.0,3.605551242828369,34.0,0.2555386467836339,0.0
285,285.0,459.0,396.5,0,,34.125,0.0,0.0
286,286.0,459.5,396.5,1.0,3.1622776985168457,34.25,0.5,0.0
287,287.0,459.0,396.5,1.0,3.605551242828369,34.375,0.5,-0.25
288,288.0,459.0,396.81,1.0,3.1094911098480225,34.5,0.3100000000000023,0.0
289,289.0,459.0,396.81,0,,34.625,0.0,0.0
290,290.0,459.78,396.63,1.0,3.6131675243377686,34.75,0.8004998438475549,0.0
291,291.0,459.0,396.5,1.0,3.605551242828369,34.875,0.7907591289387409,-0.5849999999999573
292,292.0,459.31,396.86,1.0,4.315976142883301,35.0,0.4750789408087999,-0.2885999999999935
293,293.0,459.33,396.73,1.0,4.186751365661621,35.125,0.1315294643796518,-0.04060000000000573
294,294.0,459.28,396.41,1.0,3.7962162494659424,35.25,0.323882694814028,0.04059999999999834
295,295.0,459.37,396.85,1.0,3.727257013320923,35.375,0.44911023145771656,-0.14529999999999887
296,296.0,459.37,396.85,1.0,3.727257013320923,35.5,0.0,-0.0
297,297.0,459.22,396.63,1.0,3.6131675243377686,35.625,0.2662705391138967,0.0
298,298.0,459.0,396.5,1.0,3.605551242828369,35.75,0.2555386467836339,0.06160000000000164
299,299.0,459.0,396.5,0,,35.875,0.0,0.0
300,300.0,459.0,396.5,1.0,3.605551242828369,36.0,0.0,0.0
301,301.0,459.0,396.5,0,,36.125,0.0,0.0
302,302.0,459.22,396.63,1.0,3.6131675243377686,36.25,0.2555386467836339,-0.0
303,303.0,459.22,396.63,1.0,3.6131675243377686,36.375,0.0,-0.0
304,304.0,459.5,396.5,1.0,3.1622776985168457,36.5,0.30870698080863596,0.0
305,305.0,459.22,396.63,1.0,3.6131675243377686,36.625,0.30870698080863596,-0.09529999999998354
306,306.0,459.0,396.5,1.0,3.605551242828369,36.75,0.2555386467836339,0.04470000000000282
307,307.0,459.0,396.5,1.0,3.605551242828369,36.875,0.0,0.0
308,308.0,459.22,396.63,1.0,3.6131675243377686,37.0,0.2555386467836339,-0.0
309,309.0,459.22,396.63,1.0,3.6131675243377686,37.125,0.0,-0.0
310,310.0,459.5,396.5,1.0,3.1622776985168457,37.25,0.30870698080863596,0.0
311,311.0,459.5,396.5,0,,37.375,0.0,0.0
312,312.0,459.22,396.63,1.0,3.6131675243377686,37.5,0.30870698080863596,0.0
313,313.0,459.22,396.63,1.0,3.6131675243377686,37.625,0.0,0.0
314,314.0,459.22,396.63,1.0,3.6131675243377686,37.75,0.0,0.0
315,315.0,459.22,396.63,1.0,3.6131675243377686,37.875,0.0,0.0
316,316.0,459.0,396.5,1.0,3.605551242828369,38.0,0.2555386467836339,0.0
317,317.0,459.0,396.5,0,,38.125,0.0,0.0
318,318.0,459.0,396.5,0,,38.25,0.0,0.0
319,319.0,459.0,396.5,0,,38.375,0.0,0.0
320,320.0,459.0,396.5,0,,38.5,0.0,0.0
321,321.0,459.0,396.5,0,,38.625,0.0,0.0
322,322.0,466.15,391.0,1.0,4.011234283447266,38.75,9.020670706771181,0.0
323,323.0,466.15,391.0,0,,38.875,0.0,0.0
324,324.0,469.5,388.5,1.0,3.1622776985168457,39.0,4.180011961705391,0.0
325,325.0,469.5,388.5,0,,39.125,0.0,0.0
326,326.0,470.5,387.5,1.0,3.1622776985168457,39.25,1.4142135623730951,0.0
327,327.0,470.5,387.5,0,,39.375,0.0,0.0
328,328.0,470.5,386.5,1.0,3.1622776985168457,39.5,1.0,0.0
329,329.0,470.5,386.5,0,,39.625,0.0,0.0
330,330.0,470.5,386.5,0,,39.75,0.0,0.0
331,331.0,470.37,386.78,1.0,3.6131675243377686,39.875,0.30870698080863596,0.0
332,332.0,470.5,387.0,1.0,3.3027756214141846,40.0,0.2555386467836339,0.04470000000000282
333,333.0,470.5,387.0,1.0,3.3027756214141846,40.125,0.0,-0.0
334,334.0,470.5,387.0,1.0,3.3027756214141846,40.25,0.0,0.0
335,335.0,470.5,387.0,0,,40.375,0.0,0.0
336,336.0,470.5,386.5,1.0,3.1622776985168457,40.5,0.5,0.0
337,337.0,470.5,386.5,1.0,3.1622776985168457,40.625,0.0,0.0
338,338.0,470.5,386.5,0,,40.75,0.0,0.0
339,339.0,470.5,386.5,0,,40.875,0.0,0.0
340,340.0,470.5,386.5,1.0,3.1622776985168457,41.0,0.0,0.0
341,341.0,470.5,386.5,1.0,3.1622776985168457,41.125,0.0,0.0
342,342.0,470.5,386.5,0,,41.25,0.0,0.0
343,343.0,470.5,386.5,0,,41.375,0.0,0.0
344,344.0,470.5,386.5,0,,41.5,0.0,0.0
345,345.0,470.37,386.78,1.0,3.6131675243377686,41.625,0.30870698080863596,0.0
346,346.0,470.37,386.78,0,,41.75,0.0,0.0
347,347.0,470.0,387.5,1.0,3.3027756214141846,41.875,0.8095060222135736,0.0
348,348.0,470.22,387.63,1.0,3.6131675243377686,42.0,0.2555386467836339,0.012199999999989164
349,349.0,470.22,387.63,0,,42.125,0.0,-0.0
350,350.0,470.22,387.63,0,,42.25,0.0,0.0
351,351.0,470.22,387.63,0,,42.375,0.0,0.0
352,352.0,470.22,387.63,0,,42.5,0.0,0.0
353,353.0,470.22,387.63,0,,42.625,0.0,0.0
354,354.0,470.22,387.63,0,,42.75,0.0,0.0
355,355.0,470.22,387.63,0,,42.875,0.0,0.0
356,356.0,470.22,387.63,0,,43.0,0.0,0.0
357,357.0,470.22,387.63,0,,43.125,0.0,0.0
358,358.0,470.22,387.63,0,,43.25,0.0,0.0
359,359.0,470.22,387.63,0,,43.375,0.0,0.0
360,360.0,470.22,387.63,0,,43.5,0.0,0.0
361,361.0,470.22,387.63,0,,43.625,0.0,0.0
362,362.0,470.22,387.63,0,,43.75,0.0,0.0
363,363.0,470.22,387.63,0,,43.875,0.0,0.0
364,364.0,470.22,387.63,0,,44.0,0.0,0.0
365,365.0,470.22,387.63,0,,44.125,0.0,0.0
366,366.0,470.22,387.63,0,,44.25,0.0,0.0
367,367.0,470.22,387.63,0,,44.375,0.0,0.0
368,368.0,470.22,387.63,0,,44.5,0.0,0.0
369,369.0,470.22,387.63,0,,44.625,0.0,0.0
370,370.0,470.22,387.63,0,,44.75,0.0,0.0
371,371.0,470.22,387.63,0,,44.875,0.0,0.0
372,372.0,470.22,387.63,0,,45.0,0.0,0.0
373,373.0,470.22,387.63,0,,45.125,0.0,0.0
374,374.0,470.22,387.63,0,,45.25,0.0,0.0
375,375.0,470.22,387.63,0,,45.375,0.0,0.0
376,376.0,470.22,387.63,0,,45.5,0.0,0.0
377,377.0,470.22,387.63,0,,45.625,0.0,0.0
378,378.0,470.22,387.63,0,,45.75,0.0,0.0
379,379.0,470.22,387.63,0,,45.875,0.0,0.0
380,380.0,470.22,387.63,0,,46.0,0.0,0.0
381,381.0,470.22,387.63,0,,46.125,0.0,0.0
382,382.0,470.22,387.63,0,,46.25,0.0,0.0
383,383.0,470.22,387.63,0,,46.375,0.0,0.0
384,384.0,470.22,387.63,0,,46.5,0.0,0.0
385,385.0,470.22,387.63,0,,46.625,0.0,0.0
386,386.0,470.22,387.63,0,,46.75,0.0,0.0
387,387.0,470.22,387.63,0,,46.875,0.0,0.0
388,388.0,470.22,387.63,0,,47.0,0.0,0.0
389,389.0,470.22,387.63,0,,47.125,0.0,0.0
390,390.0,470.22,387.63,0,,47.25,0.0,0.0
391,391.0,470.22,387.63,0,,47.375,0.0,0.0
392,392.0,470.22,387.63,0,,47.5,0.0,0.0
393,393.0,470.22,387.63,0,,47.625,0.0,0.0
394,394.0,470.22,387.63,0,,47.75,0.0,0.0
395,395.0,470.22,387.63,0,,47.875,0.0,0.0
396,396.0,470.22,387.63,0,,48.0,0.0,0.0
397,397.0,470.22,387.63,0,,48.125,0.0,0.0
398,398.0,470.22,387.63,0,,48.25,0.0,0.0
399,399.0,470.22,387.63,0,,48.375,0.0,0.0
400,400.0,470.22,387.63,0,,48.5,0.0,0.0
